省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-11 08:00,Ⅱ,0.9,7.82,12.35,355.9,10.8,2.32,0.210,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-11 08:00,Ⅰ,4.0,8.06,10.06,254.4,3.8,1.75,0.124,0.007,2.40,0.007,10000,正常
辽宁省,辽河流域,清辽,03-11 08:00,Ⅳ,3.8,8.00,11.65,771.1,16.8,2.92,1.173,0.078,9.10,*,*,正常
辽宁省,辽河流域,通江口,03-11 12:00,Ⅲ,1.3,7.70,12.58,745.6,9.5,3.32,0.702,0.088,9.29,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 08:00,Ⅱ,2.1,7.94,13.11,635.3,14.0,2.94,0.341,0.049,5.35,*,*,正常
辽宁省,辽河流域,东大桥,03-11 12:00,Ⅱ,7.3,8.04,13.20,335.8,7.4,2.10,0.025,0.012,4.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 12:00,Ⅱ,4.2,7.43,9.50,322.2,9.7,2.43,0.025,0.033,4.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 08:00,Ⅱ,3.0,8.14,15.28,648.2,4.3,1.56,0.025,0.038,7.37,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 12:00,Ⅳ,0.5,7.60,10.92,425.7,262.1,5.52,1.332,0.173,7.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 12:00,Ⅳ,1.5,7.96,13.03,519.0,7.0,5.43,1.016,0.116,6.11,*,*,正常
辽宁省,辽河流域,三合屯,03-11 08:00,Ⅱ,0.8,8.59,14.21,673.6,7.8,2.99,0.323,0.053,4.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 12:00,Ⅳ,2.4,7.25,10.61,244.8,14.8,2.84,0.997,0.249,5.42,*,*,正常
辽宁省,辽河流域,南大桥,03-11 08:00,Ⅱ,6.0,8.35,15.90,830.7,5.3,2.24,0.158,0.021,15.03,*,*,正常
辽宁省,辽河流域,章吉营,03-11 08:00,Ⅳ,6.4,7.77,9.54,934.8,5.5,3.69,1.120,0.124,12.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 12:00,Ⅲ,10.7,8.06,12.65,1016.9,6.0,2.52,0.110,0.105,24.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 12:00,Ⅰ,9.8,8.20,11.64,469.0,3.0,0.88,0.025,0.012,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 12:00,,1.4,7.91,12.34,515.8,998.7,--,0.100,0.250,5.40,*,*,维护
辽宁省,辽河流域,王家窝棚,03-11 08:00,Ⅱ,7.2,7.56,8.41,610.9,2.7,2.46,0.200,0.074,10.64,*,*,正常
辽宁省,辽河流域,孤家子,03-11 12:00,,6.5,8.00,11.83,364.6,18.8,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-11 12:00,Ⅱ,5.3,7.86,12.79,572.3,2.3,2.10,0.076,0.042,11.66,*,*,正常
辽宁省,辽河流域,小渔场,03-11 12:00,,8.7,7.85,10.88,603.6,2.7,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-11 08:00,Ⅱ,6.4,7.78,9.65,329.1,6.7,3.27,0.034,0.016,1.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 12:00,Ⅲ,1.8,7.62,9.47,592.5,6.0,3.45,0.514,0.073,4.26,*,*,正常
吉林省,松花江流域,镇江口,03-11 12:00,Ⅱ,7.0,7.60,7.87,451.9,5.1,3.84,0.193,0.043,2.28,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 12:00,Ⅱ,2.3,7.44,12.03,357.7,5.3,3.20,0.089,0.028,0.37,*,*,正常
吉林省,松花江流域,溪浪口,03-11 12:00,Ⅱ,4.6,7.84,12.10,267.2,6.6,3.83,0.138,*,*,*,*,正常
吉林省,松花江流域,白旗,03-11 12:00,Ⅱ,4.0,7.51,9.64,276.5,3.3,3.59,0.125,0.033,2.43,*,*,正常
吉林省,松花江流域,白山大桥,03-11 12:00,Ⅲ,4.8,7.36,9.40,144.8,3.9,4.45,0.025,0.031,1.35,*,*,正常
吉林省,松花江流域,墙缝,03-11 12:00,Ⅱ,2.2,7.20,13.00,172.0,14.5,3.86,0.141,0.042,2.75,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 12:00,Ⅱ,4.6,7.54,11.98,232.8,4.1,3.08,0.025,0.025,1.85,*,*,正常
吉林省,松花江流域,官厅桥,03-11 12:00,Ⅱ,3.6,6.94,8.59,254.8,11.3,1.30,0.308,0.049,2.42,*,*,正常
吉林省,松花江流域,蛟河口,03-11 12:00,Ⅳ,2.9,7.54,10.61,343.5,97.9,5.86,1.075,0.190,4.32,*,*,正常
吉林省,松花江流域,哨口,03-11 12:00,Ⅱ,7.0,7.80,6.72,278.2,5.8,3.32,0.174,0.041,2.53,*,*,正常
吉林省,松花江流域,烟筒山,03-11 12:00,劣Ⅴ,6.5,7.44,4.78,397.9,36.4,7.48,3.366,0.343,7.79,*,*,正常
吉林省,辽河流域,林家,03-11 12:00,Ⅳ,1.9,7.90,9.29,964.9,30.7,4.26,1.297,0.140,10.13,*,*,正常
吉林省,辽河流域,河清,03-11 12:00,Ⅲ,2.8,7.79,9.70,1046.2,10.5,5.65,0.907,0.083,4.89,*,*,正常
吉林省,辽河流域,云峰,03-11 12:00,Ⅰ,7.7,8.26,11.61,130.0,2.3,1.64,0.026,0.011,1.45,*,*,正常
吉林省,辽河流域,老虎哨,03-11 12:00,Ⅰ,5.3,7.63,12.84,114.8,0.8,1.74,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,绿江村,03-11 12:00,Ⅰ,1.2,7.63,12.07,92.6,5.8,0.69,0.070,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-11 12:00,Ⅱ,4.1,7.51,11.94,144.2,61.8,2.74,0.115,0.061,1.56,*,*,正常
吉林省,辽河流域,大阳岔,03-11 12:00,Ⅰ,11.8,7.90,10.50,203.7,1.7,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-11 12:00,Ⅳ,9.1,8.31,14.42,1129.7,278.7,9.54,0.025,0.061,0.72,*,*,正常
吉林省,松花江流域,宁江,03-11 12:00,Ⅱ,2.2,7.71,12.56,284.1,5.2,3.34,0.199,0.034,2.47,*,*,正常
吉林省,松花江流域,圈河,03-11 12:00,Ⅱ,2.3,7.86,12.86,242.7,6.5,3.55,0.122,0.043,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 12:00,Ⅱ,1.8,7.02,11.17,202.3,3.1,2.58,0.102,0.039,1.86,*,*,正常
吉林省,松花江流域,崇善,03-11 12:00,Ⅲ,7.8,7.79,11.77,85.0,2.4,1.77,0.025,0.126,0.67,*,*,正常
吉林省,松花江流域,榆树川,03-11 12:00,Ⅲ,2.1,7.51,10.73,375.9,8.7,3.19,0.969,0.098,2.55,*,*,正常
吉林省,松花江流域,延吉下,03-11 12:00,Ⅲ,4.8,7.33,11.70,350.3,14.1,3.58,0.886,0.122,3.56,*,*,正常
吉林省,松花江流域,西崴子,03-11 12:00,,2.3,7.34,10.83,322.0,3.7,1.63,--,0.025,2.75,*,*,维护
吉林省,松花江流域,石井(小河龙),03-11 12:00,Ⅲ,2.1,7.47,11.20,332.8,5.8,1.97,0.805,0.122,2.96,*,*,正常
吉林省,松花江流域,三家子,03-11 12:00,,9.2,6.99,11.51,114.2,17.4,2.59,0.564,--,2.34,*,*,维护
吉林省,松花江流域,池北铁桥,03-11 12:00,Ⅲ,5.9,8.19,11.06,140.7,9.4,0.98,0.069,0.108,0.60,*,*,正常
黑龙江省,松花江流域,苗家,03-11 12:00,Ⅴ,10.1,6.83,6.43,452.7,4.4,2.10,1.762,0.054,3.62,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-11 12:00,Ⅲ,0.8,7.43,11.83,356.6,9.4,4.30,0.167,0.036,2.20,*,*,正常
黑龙江省,松花江流域,音河水库,03-11 12:00,Ⅱ,7.0,7.43,11.74,287.6,11.7,2.47,0.025,0.020,5.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-11 08:00,,16.2,6.57,10.63,248.4,124.8,--,0.025,0.005,0.05,0.04,877283.80,维护
黑龙江省,松花江流域,知一桥,03-11 12:00,,26.2,7.13,8.76,2.9,51.5,--,15.382,0.005,2.23,*,*,维护
黑龙江省,松花江流域,858九队,03-11 12:00,Ⅲ,1.8,7.72,9.05,199.1,81.6,3.54,0.113,0.102,0.59,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 12:00,Ⅱ,13.2,8.43,9.83,228.6,49.9,2.80,0.170,0.068,2.18,*,*,正常
黑龙江省,松花江流域,名山,03-11 12:00,Ⅳ,2.3,6.70,8.20,98.7,2.9,6.49,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 12:00,,5.1,6.88,8.59,161.6,57.4,3.33,--,0.028,0.77,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-11 12:00,Ⅲ,17.2,6.33,9.46,304.6,40.2,4.25,0.169,0.038,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-11 08:00,Ⅳ,1.6,7.09,8.54,99.5,12.9,8.06,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-11 08:00,Ⅳ,4.2,6.70,7.65,101.8,1.1,8.53,0.206,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-11 12:00,Ⅱ,1.1,6.59,7.90,145.1,8.5,2.95,0.025,0.027,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 12:00,Ⅳ,2.3,6.70,9.19,74.1,4.8,8.78,0.025,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 12:00,Ⅱ,5.1,6.60,10.49,167.6,59.4,2.01,0.227,0.072,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 12:00,Ⅱ,1.4,7.22,12.07,350.5,3.2,3.52,0.195,0.041,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 12:00,Ⅲ,3.5,6.99,12.26,175.9,4.9,4.52,0.047,0.032,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-11 12:00,Ⅱ,2.8,7.13,12.01,377.0,7.1,3.30,0.177,0.035,2.45,*,*,正常
黑龙江省,松花江流域,抚远,03-11 12:00,Ⅲ,1.6,6.97,8.26,197.0,5.9,5.59,0.144,0.030,1.20,*,*,正常
黑龙江省,松花江流域,同江,03-11 12:00,Ⅱ,2.3,8.16,10.04,358.7,9.9,3.76,0.181,0.035,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 12:00,Ⅱ,3.4,7.03,7.85,203.4,5.0,2.93,0.369,0.033,3.06,*,*,正常
黑龙江省,松花江流域,海浪,03-11 12:00,Ⅱ,1.9,6.26,11.04,160.6,6.2,3.34,0.085,0.054,2.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 12:00,Ⅳ,2.5,7.22,9.49,271.4,17.2,5.37,1.247,0.152,3.53,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 12:00,Ⅲ,8.4,7.08,11.02,117.9,2.9,4.24,0.025,0.036,1.39,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,03-11 12:00,Ⅱ,2.6,6.38,12.21,142.0,1.6,2.14,0.199,0.060,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 12:00,Ⅴ,10.4,7.55,2.84,351.6,2.5,4.14,0.116,0.016,1.62,*,*,正常
黑龙江省,松花江流域,北极村,03-11 08:00,Ⅳ,1.7,7.86,3.32,581.3,3.5,5.90,0.057,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 12:00,Ⅲ,0.8,6.18,5.66,87.8,0.8,1.85,0.025,0.011,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 12:00,Ⅰ,9.9,7.05,10.43,80.6,2.3,0.94,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-11 12:00,Ⅲ,18.1,7.36,7.00,586.9,52.8,5.51,0.165,0.101,4.34,*,*,正常
上海市,太湖流域,浙江路桥,03-11 08:00,Ⅱ,16.4,7.57,7.00,443.7,26.6,3.78,0.180,0.100,3.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 08:00,Ⅱ,13.6,7.60,8.55,610.6,63.8,3.67,0.260,0.059,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 08:00,Ⅱ,14.6,7.98,9.44,334.7,15.7,1.40,0.074,0.087,2.67,*,*,正常
上海市,太湖流域,黄渡,03-11 08:00,Ⅲ,16.2,7.83,6.34,576.7,95.1,4.60,0.309,0.120,3.38,*,*,正常
上海市,太湖流域,三甲港,03-11 08:00,Ⅱ,16.8,7.73,9.69,346.4,85.5,3.10,0.025,0.053,2.19,*,*,正常
上海市,太湖流域,二团,03-11 08:00,Ⅲ,13.5,7.72,9.06,844.3,38.8,4.46,0.216,0.102,2.20,*,*,正常
上海市,太湖流域,斜塘口,03-11 08:00,Ⅱ,14.7,7.08,11.51,566.8,61.1,3.18,0.079,0.054,3.15,*,*,正常
上海市,太湖流域,急水港桥,03-11 12:00,,17.1,7.78,8.98,646.0,36.8,3.84,--,0.115,2.90,0.009,2010229,维护
上海市,太湖流域,淀峰,03-11 08:00,Ⅱ,15.2,8.50,9.19,610.7,46.7,3.83,0.041,0.058,2.07,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-11 12:00,Ⅱ,15.6,7.50,7.98,525.3,37.9,3.14,0.111,0.055,2.02,0.016,*,正常
上海市,太湖流域,太浦河桥,03-11 08:00,Ⅲ,15.2,8.28,9.10,373.4,40.0,4.12,0.311,0.084,1.89,*,*,正常
上海市,太湖流域,钱桥,03-11 08:00,Ⅲ,15.6,6.19,7.71,535.5,23.2,4.86,0.193,0.072,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-11 08:00,Ⅱ,14.7,7.49,8.83,626.0,57.7,3.84,0.329,0.066,1.23,*,*,正常
上海市,长江流域,前卫村桥,03-11 08:00,Ⅲ,14.3,8.17,10.51,446.3,34.2,4.66,0.296,0.079,1.66,*,*,正常
上海市,长江流域,五效,03-11 08:00,Ⅱ,13.5,7.37,9.34,395.6,38.6,1.61,0.311,0.046,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 08:00,Ⅱ,14.0,8.55,10.46,331.7,6.6,1.64,0.074,0.061,2.00,*,*,正常
江苏省,长江流域,林山,03-11 04:00,,13.5,8.32,10.33,302.7,37.1,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-11 12:00,Ⅳ,20.2,8.69,11.17,550.2,31.1,6.46,0.108,0.113,2.40,*,*,正常
江苏省,长江流域,七桥瓮,03-11 12:00,Ⅱ,16.4,8.05,10.37,381.0,25.6,2.12,0.222,0.081,2.65,*,*,正常
江苏省,长江流域,节制闸,03-11 12:00,Ⅱ,14.7,8.18,10.25,306.6,19.8,1.34,0.083,0.062,2.07,*,*,正常
江苏省,长江流域,钱家渡,03-11 08:00,Ⅱ,14.9,7.67,9.07,306.8,73.3,3.67,0.062,0.057,1.84,*,*,正常
江苏省,太湖流域,沙渚,03-11 08:00,Ⅱ,15.4,7.31,9.65,566.6,46.4,2.31,0.240,0.036,1.76,0.027,*,正常
江苏省,太湖流域,陈东港,03-11 08:00,Ⅲ,15.2,7.91,8.02,573.7,60.5,4.36,0.121,0.135,2.64,*,*,正常
江苏省,太湖流域,洪巷桥,03-11 08:00,Ⅲ,15.4,8.62,6.93,615.6,79.4,4.36,0.530,0.159,3.38,*,*,正常
江苏省,太湖流域,锡东水厂,03-11 08:00,Ⅲ,15.3,8.76,10.36,395.2,50.2,2.09,0.025,0.034,0.87,0.010,1809640,正常
江苏省,太湖流域,兰山嘴,03-11 12:00,Ⅳ,16.4,8.25,12.04,549.0,17.6,5.05,0.153,0.083,3.31,0.005,3874380,正常
江苏省,太湖流域,蠡桥,03-11 08:00,Ⅱ,14.8,8.06,9.43,463.7,40.2,2.66,0.025,0.033,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 08:00,Ⅲ,16.3,7.66,8.45,568.2,68.7,3.18,0.168,0.117,2.68,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 08:00,Ⅲ,15.4,7.70,6.94,546.8,83.2,4.07,0.181,0.125,3.14,*,*,正常
江苏省,太湖流域,五牧,03-11 12:00,Ⅲ,14.9,7.89,11.68,589.6,66.6,3.25,0.349,0.160,3.31,*,*,正常
江苏省,太湖流域,拖山,03-11 12:00,Ⅲ,17.4,8.45,12.72,456.1,3.4,2.31,0.025,0.033,1.17,0.006,11180080,正常
江苏省,太湖流域,五里湖心,03-11 12:00,Ⅲ,15.2,8.44,11.64,448.3,6.1,3.05,0.025,0.039,0.83,0.015,33854900,正常
江苏省,太湖流域,金潼桥,03-11 12:00,Ⅱ,18.1,7.81,9.72,353.1,32.0,1.43,0.172,0.069,2.18,*,*,正常
江苏省,太湖流域,大港桥,03-11 08:00,Ⅰ,14.9,7.00,10.49,129.0,10.8,1.11,0.034,0.019,3.01,*,*,正常
江苏省,太湖流域,潘家坝,03-11 08:00,Ⅲ,14.6,7.65,7.84,442.1,89.8,3.72,0.237,0.116,3.93,*,*,正常
江苏省,太湖流域,长济桥,03-11 12:00,Ⅱ,15.2,7.51,8.73,364.8,48.0,1.31,0.193,0.078,2.37,*,*,正常
江苏省,太湖流域,钓邾大桥,03-11 08:00,Ⅱ,14.8,8.23,10.21,579.0,20.1,2.62,0.068,0.078,2.42,*,*,正常
江苏省,长江流域,小湾,03-11 08:00,Ⅱ,18.2,7.92,8.70,283.2,23.9,1.66,0.047,0.057,1.65,*,*,正常
江苏省,淮河流域,小红圈,03-11 12:00,Ⅱ,14.6,8.70,17.84,542.0,21.4,3.99,0.081,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-11 12:00,Ⅲ,14.3,8.38,12.87,910.1,5.6,4.37,0.069,0.016,10.66,*,*,正常
江苏省,淮河流域,李庄,03-11 12:00,Ⅲ,12.6,8.88,14.71,1014.6,24.9,4.85,0.025,0.067,8.83,*,*,正常
江苏省,淮河流域,蔺家坝,03-11 08:00,Ⅲ,12.8,8.52,9.41,1189.4,35.3,4.38,0.132,0.044,1.04,*,*,正常
江苏省,淮河流域,李集桥,03-11 12:00,Ⅲ,13.5,8.90,15.85,1400.8,5.7,5.08,0.131,0.028,1.07,*,*,正常
江苏省,淮河流域,华山闸,03-11 12:00,Ⅲ,10.7,8.34,13.35,1145.5,6.3,4.84,0.032,0.043,1.30,*,*,正常
江苏省,淮河流域,张楼,03-11 12:00,Ⅲ,11.0,8.16,12.02,1151.6,8.0,4.53,0.184,0.047,4.66,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 12:00,Ⅲ,13.5,8.29,14.21,1029.6,13.2,4.61,0.115,0.051,4.53,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 12:00,Ⅱ,15.8,8.82,20.56,561.6,5.6,3.12,0.135,0.045,9.02,*,*,正常
江苏省,淮河流域,东偏泓,03-11 12:00,Ⅱ,14.0,7.85,12.11,772.4,20.4,3.19,0.122,0.035,10.11,*,*,正常
江苏省,长江流域,魏村,03-11 08:00,Ⅱ,12.7,7.94,10.24,288.5,22.4,1.39,0.052,0.060,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 08:00,Ⅲ,14.9,8.48,8.89,475.3,34.5,2.63,0.208,0.104,2.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-11 12:00,Ⅲ,15.7,7.83,8.72,326.5,93.7,4.26,0.188,0.044,1.73,*,*,正常
江苏省,太湖流域,西山,03-11 08:00,Ⅲ,15.0,8.55,10.67,385.6,16.0,2.27,0.220,0.044,1.83,0.001,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,03-11 12:00,Ⅲ,16.8,8.18,9.82,467.0,11.2,2.50,0.025,0.026,0.84,--,11012200,维护
江苏省,太湖流域,望亭上游,03-11 08:00,Ⅲ,15.0,7.52,8.60,722.6,87.7,3.04,0.295,0.104,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,03-11 12:00,,15.9,7.91,8.74,657.6,42.8,--,0.074,0.094,2.77,*,*,维护
江苏省,太湖流域,朱厍港口,03-11 12:00,Ⅱ,15.7,8.06,9.53,625.3,12.6,2.24,0.218,0.063,2.84,*,*,正常
江苏省,太湖流域,浏河闸,03-11 12:00,Ⅲ,15.6,7.92,8.40,362.1,29.1,1.93,0.181,0.100,2.01,*,*,正常
江苏省,太湖流域,江边闸,03-11 12:00,Ⅱ,14.3,8.77,18.37,331.4,27.7,2.15,0.025,0.058,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 08:00,Ⅱ,13.8,8.00,9.47,405.1,26.4,2.33,0.025,0.017,1.17,*,*,正常
江苏省,太湖流域,航管站,03-11 08:00,Ⅱ,15.4,7.97,8.40,402.0,33.8,2.76,0.031,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,03-11 12:00,Ⅲ,14.6,7.60,7.10,408.0,15.8,4.29,0.581,0.097,2.18,*,*,正常
江苏省,太湖流域,312国道桥,03-11 08:00,Ⅱ,15.8,8.75,9.67,394.1,10.8,2.88,0.025,0.036,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 12:00,Ⅲ,15.2,8.58,11.64,364.8,18.1,4.40,0.025,0.032,1.94,0.007,3714230,正常
江苏省,太湖流域,赵屯(石浦大桥),03-11 12:00,Ⅳ,14.7,7.34,7.88,739.4,74.7,8.77,0.302,0.112,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 12:00,Ⅲ,14.4,7.98,8.31,658.2,68.0,3.82,0.246,0.154,2.83,*,*,正常
江苏省,长江流域,九圩港桥,03-11 12:00,Ⅱ,13.8,7.96,9.82,311.2,48.5,1.50,0.073,0.072,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 12:00,Ⅱ,16.2,8.39,11.44,339.6,26.2,1.73,0.038,0.078,2.08,*,*,正常
江苏省,长江流域,聚南大桥,03-11 12:00,Ⅱ,15.3,7.99,8.67,424.8,11.9,2.39,0.159,0.069,2.06,*,*,正常
江苏省,长江流域,大洋港桥,03-11 12:00,Ⅱ,19.2,8.15,8.95,0.3,87.4,2.09,0.087,0.075,1.07,*,*,正常
江苏省,长江流域,塘芦港闸,03-11 12:00,劣Ⅴ,13.7,8.03,7.65,1186.0,130.0,8.02,3.603,0.262,29.17,*,*,正常
江苏省,淮河流域,小洋口,03-11 12:00,Ⅲ,16.7,8.27,8.19,959.7,26.2,4.19,0.333,0.140,3.24,*,*,正常
江苏省,淮河流域,环东闸口,03-11 12:00,Ⅲ,17.3,8.67,12.17,993.0,15.8,5.45,0.025,0.170,2.42,*,*,正常
江苏省,淮河流域,北凌新闸,03-11 12:00,Ⅳ,16.0,7.79,6.71,1219.7,71.9,6.27,0.526,0.189,3.56,*,*,正常
江苏省,淮河流域,黑林桥,03-11 08:00,Ⅲ,10.2,8.05,5.78,585.0,31.1,2.26,0.091,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-11 08:00,Ⅲ,13.3,8.20,9.37,964.2,84.6,5.67,0.056,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-11 08:00,Ⅲ,10.9,8.63,13.07,878.5,14.0,4.68,0.059,0.060,3.59,*,*,正常
江苏省,淮河流域,柴米河桥,03-11 08:00,Ⅲ,12.9,7.88,8.42,1018.4,25.6,5.47,0.275,0.106,3.95,*,*,正常
江苏省,淮河流域,善后河闸,03-11 08:00,Ⅲ,12.7,8.37,11.51,1009.0,33.8,4.80,0.025,0.072,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,03-11 08:00,,12.1,8.04,8.19,1001.6,343.3,5.69,0.501,--,4.01,*,*,维护
江苏省,淮河流域,新村桥,03-11 08:00,Ⅲ,12.1,8.19,12.76,815.3,4.8,4.77,0.025,0.046,4.17,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-11 08:00,Ⅲ,11.5,7.98,10.85,1006.2,4.2,5.48,0.560,0.078,4.72,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-11 08:00,Ⅲ,11.2,8.05,6.01,645.5,197.0,4.33,0.042,0.061,4.44,*,*,正常
江苏省,淮河流域,烧香北闸,03-11 08:00,Ⅲ,10.6,8.62,13.69,4571.9,15.9,5.72,0.041,0.100,8.21,*,*,正常
江苏省,淮河流域,大浦闸,03-11 08:00,Ⅲ,12.6,7.68,11.02,1193.4,4.6,5.71,0.358,0.081,7.33,*,*,正常
江苏省,淮河流域,大板跳闸,03-11 08:00,Ⅳ,11.7,8.50,13.06,2884.1,11.4,6.72,0.045,0.055,4.87,*,*,正常
江苏省,淮河流域,海头大桥,03-11 08:00,Ⅲ,11.2,8.58,11.23,767.0,27.4,4.58,0.025,0.074,4.71,*,*,正常
江苏省,淮河流域,坝头桥,03-11 08:00,Ⅲ,13.3,8.25,14.08,734.4,29.0,4.12,0.033,0.040,3.08,*,*,正常
江苏省,淮河流域,郑园桥,03-11 08:00,Ⅲ,12.5,8.24,9.47,762.7,62.3,4.53,0.025,0.062,4.44,*,*,正常
江苏省,淮河流域,范河桥,03-11 08:00,Ⅲ,11.3,8.06,8.23,822.1,19.6,4.53,0.137,0.106,5.20,*,*,正常
江苏省,淮河流域,四队桥,03-11 08:00,Ⅲ,12.2,8.28,11.77,1024.4,21.0,5.18,0.029,0.057,3.21,*,*,正常
江苏省,淮河流域,燕尾闸,03-11 08:00,Ⅲ,10.8,8.21,10.61,2731.0,44.8,5.70,0.054,0.057,4.43,*,*,正常
江苏省,淮河流域,新浦二桥,03-11 08:00,Ⅳ,11.8,7.61,8.31,861.7,6.5,6.39,0.198,0.094,5.47,*,*,正常
江苏省,淮河流域,老山乡,03-11 12:00,Ⅳ,13.1,8.34,13.25,749.0,21.8,3.80,0.025,0.056,3.78,0.008,8049500,正常
江苏省,淮河流域,淮河大桥,03-11 12:00,Ⅱ,12.9,8.34,11.80,754.7,17.4,3.33,0.090,0.050,3.67,*,*,正常
江苏省,淮河流域,蒋坝镇,03-11 12:00,Ⅲ,13.3,8.62,12.00,682.9,4.8,3.48,0.025,0.040,3.28,0.003,755916,正常
江苏省,淮河流域,高良涧镇,03-11 12:00,Ⅲ,13.2,8.55,11.42,729.9,7.8,4.31,0.025,0.039,2.96,0.008,3505180,正常
江苏省,淮河流域,洪金,03-11 12:00,Ⅳ,16.6,8.38,10.14,721.3,17.8,6.10,0.025,0.042,0.99,0.005,1227350,正常
江苏省,淮河流域,五叉河口,03-11 08:00,Ⅲ,12.9,8.23,10.08,765.8,26.2,4.07,0.113,0.044,2.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-11 08:00,Ⅱ,14.4,8.25,9.41,698.9,7.9,3.61,0.040,0.024,2.73,--,*,维护
