省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-11 20:00,Ⅲ,7.8,7.36,5.30,1025.3,31.0,3.32,0.093,0.111,14.74,*,*,正常
辽宁省,辽河流域,辽河公园,12-11 20:00,Ⅲ,3.9,7.73,8.31,698.2,25.0,2.80,0.382,0.141,6.07,*,*,正常
辽宁省,辽河流域,茧场,12-11 20:00,Ⅱ,1.6,7.57,14.65,245.0,8.3,0.51,0.043,0.022,7.11,*,*,正常
辽宁省,辽河流域,大清河口,12-11 20:00,Ⅱ,3.2,7.45,11.80,481.9,34.6,1.88,0.267,0.045,10.40,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-11 20:00,Ⅴ,3.3,7.49,11.37,824.7,29.2,2.35,1.745,0.120,9.64,*,*,正常
辽宁省,辽河流域,二道河水库口,12-11 20:00,Ⅰ,3.5,8.03,9.40,422.1,2.9,0.62,0.025,0.007,4.13,*,*,正常
辽宁省,辽河流域,下王家,12-11 20:00,Ⅱ,1.6,7.82,12.24,424.9,28.3,1.31,0.275,0.039,4.53,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-11 20:00,Ⅴ,3.5,7.25,8.31,1892.4,7.3,5.12,1.925,0.206,3.74,*,*,正常
辽宁省,辽河流域,赵圈河,12-11 20:00,Ⅲ,4.4,8.17,12.73,925.8,49.0,4.34,0.514,0.102,7.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-11 20:00,Ⅲ,2.7,8.14,13.64,689.4,145.6,4.28,0.446,0.107,7.26,*,*,正常
辽宁省,辽河流域,曙光大桥,12-11 20:00,Ⅲ,4.7,7.96,12.78,867.2,54.8,3.94,0.559,0.103,7.24,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-11 20:00,Ⅱ,6.0,8.04,12.05,395.9,9.1,2.26,0.161,0.062,6.66,*,*,正常
辽宁省,辽河流域,通江口,12-11 20:00,Ⅲ,0.7,7.41,8.82,921.7,26.8,2.71,0.695,0.085,11.26,*,*,正常
辽宁省,辽河流域,珠尔山,12-11 20:00,Ⅱ,0.5,7.83,13.84,623.2,29.9,3.08,0.387,0.063,6.12,*,*,正常
辽宁省,辽河流域,东大桥,12-11 20:00,Ⅱ,3.6,8.01,11.56,341.0,6.2,2.31,0.025,0.016,5.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-11 20:00,Ⅱ,3.1,7.36,10.92,347.4,5.3,1.39,0.025,0.031,6.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-11 20:00,Ⅱ,2.4,7.99,13.55,425.7,3.8,1.80,0.105,0.061,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-11 20:00,Ⅱ,0.4,7.38,12.12,336.0,50.9,2.56,0.091,0.070,6.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-11 20:00,Ⅲ,0.8,7.78,12.80,672.2,15.9,5.50,0.618,0.161,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-11 20:00,Ⅱ,1.3,7.16,11.57,219.3,11.3,1.11,0.094,0.067,6.86,*,*,正常
辽宁省,辽河流域,南大桥,12-11 20:00,Ⅱ,1.5,8.30,16.38,838.0,4.0,1.60,0.025,0.021,10.64,*,*,正常
辽宁省,辽河流域,章吉营,12-11 20:00,Ⅱ,2.2,8.45,14.25,840.2,6.6,1.91,0.139,0.047,9.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-11 20:00,Ⅱ,3.0,8.09,11.34,1060.4,14.9,2.03,0.281,0.045,23.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-11 20:00,Ⅰ,8.2,7.62,9.61,489.8,2.2,0.44,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-11 20:00,Ⅰ,5.9,7.27,7.51,970.4,2.3,0.77,0.025,0.015,12.92,*,*,正常
辽宁省,辽河流域,王家窝棚,12-11 20:00,Ⅱ,4.0,7.63,10.54,697.0,6.2,1.77,0.220,0.071,12.71,*,*,正常
辽宁省,辽河流域,孤家子,12-11 20:00,Ⅰ,4.4,8.27,11.80,473.5,10.9,1.15,0.025,0.017,10.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-11 20:00,Ⅱ,5.3,7.58,12.73,746.1,3.0,2.06,0.038,0.021,13.04,*,*,正常
辽宁省,辽河流域,小渔场,12-11 20:00,Ⅰ,7.1,8.16,12.82,639.6,7.5,0.73,0.025,0.011,11.45,*,*,正常
吉林省,松花江流域,新立城大坝,12-11 20:00,Ⅱ,2.3,8.06,13.04,261.3,19.8,2.85,0.031,0.061,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-11 20:00,Ⅲ,1.0,7.67,11.95,799.2,217.0,5.19,0.945,0.148,8.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-11 20:00,Ⅲ,3.7,7.74,9.37,636.8,12.3,3.16,0.974,0.177,8.05,*,*,正常
吉林省,松花江流域,镇江口,12-11 20:00,Ⅱ,6.2,7.69,9.37,349.4,12.9,3.36,0.195,0.052,3.62,*,*,正常
吉林省,松花江流域,饮马河大桥,12-11 20:00,Ⅱ,3.1,8.33,14.39,316.6,7.5,3.25,0.025,0.029,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-11 20:00,Ⅲ,4.7,7.30,8.98,604.2,16.7,2.33,0.551,0.099,4.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-11 20:00,Ⅱ,5.7,7.36,10.63,219.7,10.4,3.04,0.059,0.036,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-11 20:00,Ⅲ,9.4,7.14,8.15,102.7,3.1,4.86,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-11 20:00,Ⅲ,3.6,7.36,10.76,114.1,3.6,4.95,0.030,0.035,1.79,*,*,正常
吉林省,松花江流域,福兴,12-11 20:00,Ⅱ,1.7,7.50,11.48,316.7,16.4,2.74,0.313,0.062,5.26,*,*,正常
吉林省,松花江流域,兰旗大桥,12-11 20:00,Ⅱ,7.7,7.69,9.41,211.4,4.0,2.95,0.025,0.028,2.27,*,*,正常
吉林省,松花江流域,桦树林,12-11 20:00,Ⅳ,9.4,7.30,9.93,177.4,26.1,4.20,0.034,0.062,3.03,0.001,6553600,正常
吉林省,松花江流域,官厅桥,12-11 20:00,Ⅱ,2.5,7.53,12.63,222.3,12.9,3.14,0.214,0.058,3.09,*,*,正常
吉林省,松花江流域,蛟河口,12-11 20:00,Ⅲ,0.2,7.22,12.30,250.0,32.4,4.20,0.162,0.044,3.90,*,*,正常
吉林省,松花江流域,哨口,12-11 20:00,Ⅱ,4.2,7.67,10.83,207.8,5.5,3.35,0.057,0.034,2.47,*,*,正常
吉林省,松花江流域,肖家船口,12-11 20:00,Ⅱ,0.4,6.59,10.50,189.6,8.9,1.34,0.149,0.037,3.32,*,*,正常
吉林省,松花江流域,烟筒山,12-11 20:00,Ⅲ,3.3,7.62,9.95,346.4,7.0,1.77,0.407,0.120,5.69,*,*,正常
吉林省,辽河流域,金宝屯,12-11 20:00,Ⅳ,2.1,8.05,16.53,1274.6,5.0,8.90,0.102,0.062,2.31,*,*,正常
吉林省,辽河流域,城子上,12-11 20:00,Ⅱ,4.4,7.92,12.90,592.9,23.8,2.51,0.122,0.062,7.82,*,*,正常
吉林省,辽河流域,六家子,12-11 20:00,Ⅲ,0.9,7.41,7.38,933.0,4.9,2.02,0.669,0.079,12.89,*,*,正常
吉林省,辽河流域,林家,12-11 20:00,Ⅲ,1.2,7.68,11.05,1002.7,24.1,3.50,0.278,0.178,12.34,*,*,正常
吉林省,辽河流域,河清,12-11 20:00,Ⅲ,4.6,7.42,9.76,768.9,14.6,3.56,0.887,0.059,6.81,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-11 20:00,Ⅱ,1.8,7.19,11.56,362.9,10.2,2.00,0.274,0.040,5.30,*,*,正常
吉林省,辽河流域,云峰,12-11 20:00,Ⅰ,9.0,7.19,9.19,139.3,3.3,1.78,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-11 20:00,Ⅰ,5.9,7.49,11.04,111.1,2.6,1.72,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-11 20:00,Ⅰ,7.6,7.90,10.10,265.1,1.5,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,12-11 20:00,Ⅱ,1.0,7.76,13.61,322.7,26.6,3.49,0.119,0.053,3.35,*,*,正常
吉林省,松花江流域,白沙滩,12-11 20:00,Ⅲ,2.5,7.58,12.42,373.0,18.7,4.62,0.187,0.043,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-11 20:00,Ⅲ,4.9,8.21,13.49,558.7,7.6,5.52,0.025,0.031,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-11 20:00,Ⅱ,1.6,7.52,11.91,231.6,7.7,2.69,0.203,0.058,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),12-11 20:00,Ⅱ,1.9,6.91,12.11,175.5,8.1,3.78,0.186,0.070,2.31,*,*,正常
吉林省,松花江流域,崇善,12-11 20:00,Ⅲ,3.0,7.37,9.29,108.0,5.1,1.34,0.025,0.154,1.07,*,*,正常
吉林省,松花江流域,榆树川,12-11 20:00,Ⅱ,3.2,7.12,10.42,225.2,5.6,1.38,0.025,0.040,3.01,*,*,正常
吉林省,松花江流域,延吉下,12-11 20:00,Ⅱ,4.5,7.66,11.63,342.1,5.8,2.29,0.229,0.063,4.32,*,*,正常
吉林省,松花江流域,西崴子,12-11 20:00,Ⅱ,2.6,7.29,12.14,172.7,5.1,2.64,0.025,0.030,1.75,*,*,正常
吉林省,松花江流域,石井(小河龙),12-11 20:00,Ⅱ,1.9,7.57,12.60,300.1,6.0,1.80,0.213,0.063,2.72,*,*,正常
吉林省,松花江流域,三家子,12-11 20:00,Ⅱ,9.9,6.94,10.69,106.6,4.5,2.27,0.294,0.090,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,12-11 20:00,Ⅱ,1.5,8.10,9.14,136.8,3.8,1.07,0.025,0.085,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-11 20:00,Ⅲ,2.3,7.73,10.46,334.4,25.4,2.65,0.331,0.101,3.50,*,*,正常
黑龙江省,松花江流域,水库出口,12-11 20:00,Ⅲ,22.2,7.06,9.41,0.1,6.1,4.39,0.025,0.027,1.34,0.003,3276800,正常
黑龙江省,松花江流域,朱顺屯,12-11 20:00,Ⅱ,0.1,7.77,12.00,347.6,14.2,3.41,0.131,0.005,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-11 20:00,Ⅲ,0.4,7.18,11.07,408.9,13.8,3.03,0.762,0.151,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-11 20:00,Ⅲ,2.0,7.43,9.64,547.8,18.0,3.22,0.432,0.105,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,12-11 20:00,Ⅱ,2.2,7.85,11.67,319.7,18.6,3.12,0.193,0.063,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-11 20:00,Ⅱ,2.9,7.06,12.48,144.4,6.1,2.82,0.025,0.092,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,12-11 20:00,Ⅲ,1.3,6.55,10.62,163.3,74.2,5.41,0.048,0.100,2.50,*,*,正常
黑龙江省,松花江流域,音河水库,12-11 20:00,Ⅱ,7.9,8.07,11.48,204.2,17.9,1.88,0.025,0.024,3.16,*,*,正常
黑龙江省,松花江流域,浏园,12-11 20:00,Ⅲ,1.2,6.86,9.46,253.0,46.8,3.50,0.595,0.087,2.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-11 20:00,Ⅲ,8.1,6.73,10.84,270.2,61.0,5.38,0.025,0.023,0.47,0.04,77653.30,正常
黑龙江省,松花江流域,知一桥,12-11 20:00,Ⅲ,1.3,6.69,9.26,366.6,--,5.45,0.256,0.089,3.65,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-11 20:00,Ⅲ,8.4,7.07,9.63,291.1,26.4,4.70,0.025,0.023,1.84,*,*,正常
黑龙江省,松花江流域,虎头上,12-11 20:00,Ⅲ,10.9,7.66,8.52,312.7,71.5,4.17,0.092,0.019,1.86,*,*,正常
黑龙江省,松花江流域,饶河上,12-11 20:00,,1.7,6.71,9.60,113.7,10.8,3.78,--,0.005,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-11 20:00,Ⅳ,1.0,7.37,9.43,290.0,18.1,6.22,0.405,0.065,--,*,*,维护
黑龙江省,松花江流域,肇源,12-11 20:00,Ⅱ,1.0,8.01,15.60,344.8,7.5,3.04,0.025,0.077,2.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-11 20:00,Ⅱ,5.7,8.19,12.18,457.9,10.9,3.46,0.025,0.034,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-11 20:00,Ⅱ,0.7,6.59,7.48,162.0,9.0,3.98,0.051,0.047,1.71,*,*,正常
黑龙江省,松花江流域,同江,12-11 20:00,Ⅱ,2.9,7.52,11.03,351.3,17.5,3.00,0.106,0.040,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-11 20:00,Ⅱ,3.7,7.04,10.91,333.3,9.9,3.15,0.025,0.046,1.84,*,*,正常
黑龙江省,松花江流域,海浪,12-11 20:00,Ⅱ,1.3,7.10,13.13,134.6,7.2,2.58,0.046,0.042,2.36,*,*,正常
黑龙江省,松花江流域,三道,12-11 20:00,Ⅳ,6.3,7.41,10.29,130.2,8.7,3.58,0.025,0.058,1.75,0.062,51456,正常
黑龙江省,松花江流域,柴河铁路桥,12-11 20:00,Ⅲ,1.2,7.56,10.78,164.3,16.0,4.78,0.098,0.074,1.91,*,*,正常
黑龙江省,松花江流域,黑河上,12-11 20:00,Ⅲ,9.2,7.17,11.39,211.6,14.0,4.61,0.025,0.012,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-11 20:00,Ⅰ,2.7,6.75,9.93,80.0,6.6,0.65,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,12-11 20:00,Ⅲ,14.3,8.36,8.50,686.4,31.2,4.33,0.402,0.106,3.88,*,*,正常
上海市,太湖流域,临江,12-11 16:00,Ⅲ,11.0,7.79,9.57,602.5,169.3,5.32,0.280,0.118,6.62,*,*,正常
上海市,太湖流域,浙江路桥,12-11 20:00,Ⅲ,12.4,7.67,6.72,622.3,100.4,3.26,0.145,0.106,0.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-11 20:00,Ⅲ,11.0,7.75,8.71,481.5,63.9,5.64,0.784,0.134,1.77,*,*,正常
上海市,太湖流域,吴淞口,12-11 20:00,Ⅲ,16.5,7.48,7.84,570.3,168.1,3.15,0.288,0.123,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,12-11 16:00,Ⅲ,12.1,7.53,7.16,790.1,95.5,3.12,0.676,0.135,4.47,*,*,正常
上海市,太湖流域,黄渡,12-11 20:00,Ⅲ,13.5,8.17,6.98,580.6,44.9,3.23,0.480,0.128,3.11,*,*,正常
上海市,太湖流域,三甲港,12-11 20:00,Ⅲ,17.0,7.26,8.39,528.3,1000.4,4.18,0.338,0.068,1.97,*,*,正常
上海市,太湖流域,二团,12-11 20:00,Ⅲ,10.9,8.00,9.42,623.4,1043.0,3.65,0.884,0.120,1.16,*,*,正常
上海市,太湖流域,横潦泾,12-11 20:00,Ⅲ,11.3,7.99,8.35,645.1,120.9,4.10,0.270,0.156,3.51,*,*,正常
上海市,太湖流域,斜塘口,12-11 20:00,Ⅱ,11.0,7.50,9.83,717.1,58.5,3.57,0.254,0.060,1.66,*,*,正常
上海市,太湖流域,急水港桥,12-11 20:00,Ⅳ,11.0,8.04,8.67,641.0,98.2,1.92,0.465,0.098,2.31,0.004,8557000,正常
上海市,太湖流域,淀峰,12-11 20:00,Ⅱ,12.8,8.47,9.59,613.6,85.5,3.77,0.211,0.086,2.32,*,*,正常
上海市,太湖流域,太浦河桥,12-11 20:00,Ⅲ,10.8,8.13,9.76,315.9,83.5,4.40,0.147,0.117,1.26,*,*,正常
上海市,太湖流域,钱桥,12-11 20:00,Ⅲ,13.5,7.38,8.50,650.1,70.6,4.93,0.315,0.043,2.55,*,*,正常
上海市,长江流域,七效港西桥,12-11 20:00,Ⅲ,9.8,7.45,8.39,1235.1,34.9,5.70,0.364,0.076,2.45,*,*,正常
上海市,长江流域,前卫村桥,12-11 20:00,Ⅲ,10.4,7.44,8.36,1099.1,37.6,4.99,0.475,0.084,3.14,*,*,正常
上海市,长江流域,五效,12-11 20:00,Ⅲ,12.6,7.36,8.55,1234.3,23.0,2.44,0.215,0.105,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,12-11 20:00,Ⅱ,13.0,7.12,8.75,1100.6,21.3,2.26,0.252,0.072,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-11 20:00,Ⅱ,9.8,8.12,10.60,558.0,11.0,2.53,0.058,0.041,1.10,*,*,正常
江苏省,长江流域,七桥瓮,12-11 20:00,Ⅱ,12.2,7.61,7.54,471.7,17.2,1.44,0.353,0.088,3.93,*,*,正常
江苏省,长江流域,节制闸,12-11 20:00,Ⅱ,13.2,8.58,9.53,352.8,50.1,1.74,0.063,0.084,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-11 20:00,Ⅲ,11.0,8.31,10.79,411.1,33.0,1.92,0.027,0.043,1.69,0.010,3924950,正常
江苏省,太湖流域,兰山嘴,12-11 20:00,Ⅲ,8.0,7.74,11.50,411.8,33.3,3.22,0.025,0.038,0.68,0.008,6993272,正常
江苏省,太湖流域,蠡桥,12-11 20:00,Ⅱ,9.0,8.24,10.86,492.9,36.0,2.76,0.085,0.030,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,12-11 20:00,Ⅲ,10.9,7.76,8.21,464.8,40.5,3.35,0.212,0.147,2.99,*,*,正常
江苏省,太湖流域,大浦港桥,12-11 08:00,Ⅱ,9.7,7.57,10.09,489.2,53.9,3.42,0.316,0.096,3.13,*,*,正常
江苏省,太湖流域,五牧,12-11 20:00,Ⅲ,12.8,7.47,8.07,469.5,68.5,2.15,0.377,0.111,3.23,*,*,正常
江苏省,太湖流域,拖山,12-11 20:00,Ⅳ,9.7,7.70,12.33,477.0,46.4,2.57,0.045,0.073,1.83,0.004,11310410,正常
江苏省,太湖流域,五里湖心,12-11 20:00,,7.4,7.95,11.27,336.7,10.8,--,0.104,0.038,1.06,0.010,1602050,维护
江苏省,太湖流域,金潼桥,12-11 20:00,Ⅱ,16.0,7.80,9.47,354.4,47.8,1.94,0.039,0.094,2.38,*,*,正常
江苏省,太湖流域,大港桥,12-11 20:00,Ⅰ,13.0,6.91,7.95,132.0,11.9,1.06,0.036,0.011,3.36,*,*,正常
江苏省,太湖流域,潘家坝,12-11 16:00,Ⅲ,11.0,7.88,10.89,565.4,82.7,4.22,0.211,0.093,4.02,*,*,正常
江苏省,太湖流域,长济桥,12-11 20:00,Ⅲ,15.8,7.91,8.84,380.1,60.3,2.83,0.940,0.192,4.10,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-11 20:00,Ⅱ,15.7,8.01,9.34,364.7,58.3,1.96,0.025,0.082,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-11 20:00,Ⅱ,11.7,8.08,11.06,747.3,6.8,3.17,0.206,0.036,4.49,*,*,正常
江苏省,淮河流域,李庄,12-11 20:00,Ⅲ,10.3,7.90,9.45,780.2,15.8,4.15,0.120,0.125,3.70,*,*,正常
江苏省,淮河流域,蔺家坝,12-11 16:00,Ⅳ,7.3,8.29,14.80,954.6,27.9,6.03,0.335,0.082,1.06,*,*,正常
江苏省,淮河流域,李集桥,12-11 20:00,Ⅲ,9.3,8.17,11.26,1044.7,15.9,5.34,0.140,0.070,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-11 20:00,Ⅲ,8.9,8.27,8.89,1007.6,13.4,4.87,0.112,0.053,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-11 20:00,Ⅲ,6.8,8.06,10.49,1397.3,7.2,4.68,0.074,0.040,0.96,*,*,正常
江苏省,淮河流域,张楼,12-11 20:00,Ⅱ,10.9,8.26,9.40,913.1,7.4,2.65,0.052,0.056,2.66,*,*,正常
江苏省,淮河流域,沙集西闸,12-11 20:00,Ⅲ,8.7,8.10,10.57,963.4,6.1,4.26,0.074,0.049,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,12-11 20:00,,8.7,8.66,--,827.8,14.5,5.49,0.035,0.047,8.66,*,*,维护
江苏省,淮河流域,东偏泓,12-11 20:00,Ⅱ,8.6,7.93,13.76,884.0,18.6,2.36,0.025,0.013,6.53,*,*,正常
江苏省,长江流域,魏村,12-11 20:00,Ⅱ,14.1,8.05,9.40,366.4,71.5,2.10,0.025,0.089,2.75,*,*,正常
江苏省,太湖流域,姚巷桥,12-11 16:00,Ⅲ,12.0,7.91,9.24,615.5,28.0,2.61,0.786,0.123,3.56,*,*,正常
江苏省,太湖流域,黄埝桥,12-11 20:00,Ⅲ,13.7,7.96,8.75,394.8,99.6,2.41,0.203,0.135,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-11 20:00,Ⅱ,13.4,8.03,8.31,401.9,56.0,2.13,0.025,0.096,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-11 20:00,Ⅱ,10.3,8.13,11.08,426.1,14.7,2.56,0.025,0.018,0.36,0.003,4651850,正常
江苏省,太湖流域,乌龟山南,12-11 08:00,,9.1,8.21,11.48,412.6,148.4,--,--,0.051,1.32,0.011,36718600,维护
江苏省,太湖流域,望亭上游,12-11 20:00,Ⅲ,12.2,7.74,8.60,646.8,58.2,2.85,0.483,0.124,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-11 20:00,Ⅱ,10.5,8.39,8.60,533.9,47.5,2.80,0.474,0.082,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,12-11 20:00,Ⅱ,10.1,7.74,8.84,616.9,37.4,2.83,0.358,0.057,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-11 20:00,Ⅲ,14.9,8.08,8.68,634.2,49.7,2.00,0.228,0.134,1.91,*,*,正常
江苏省,太湖流域,江边闸,12-11 20:00,Ⅱ,15.0,7.78,9.31,381.7,28.5,1.38,0.028,0.082,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,12-11 20:00,Ⅱ,10.7,8.35,10.39,448.5,76.8,2.70,0.060,0.018,0.54,*,*,正常
江苏省,太湖流域,航管站,12-11 20:00,Ⅱ,10.6,8.10,8.85,467.0,6.8,2.67,0.056,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-11 20:00,Ⅱ,11.6,7.29,8.71,403.4,11.5,3.97,0.448,0.066,1.32,*,*,正常
江苏省,太湖流域,312国道桥,12-11 20:00,Ⅱ,12.4,8.12,10.84,410.6,27.1,1.51,0.025,0.074,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 12:00,Ⅳ,10.4,8.08,10.78,450.8,8.6,2.47,0.084,0.063,1.44,0.044,13078600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-11 20:00,Ⅲ,12.0,7.33,7.87,720.1,42.4,3.33,0.025,0.124,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,12-11 20:00,Ⅲ,11.9,7.68,7.61,1011.9,11.8,3.97,0.679,0.160,4.21,*,*,正常
江苏省,长江流域,九圩港桥,12-11 20:00,Ⅱ,14.6,8.26,7.62,388.0,58.5,1.88,0.028,0.098,2.72,*,*,正常
江苏省,长江流域,碾砣港闸,12-11 20:00,Ⅱ,12.1,7.87,8.72,557.9,24.2,2.58,0.120,0.083,2.22,*,*,正常
江苏省,长江流域,聚南大桥,12-11 20:00,Ⅱ,10.5,7.85,6.97,832.8,6.1,3.74,0.110,0.062,1.50,*,*,正常
江苏省,长江流域,大洋港桥,12-11 20:00,Ⅲ,11.8,8.07,8.49,665.1,89.8,2.09,0.466,0.162,2.54,*,*,正常
江苏省,长江流域,塘芦港闸,12-11 20:00,Ⅳ,12.3,8.06,8.65,4109.0,16.6,6.66,0.651,0.139,2.68,*,*,正常
江苏省,淮河流域,小洋口,12-11 20:00,Ⅲ,12.1,7.79,6.73,1422.5,34.6,4.30,0.739,0.151,3.63,*,*,正常
江苏省,淮河流域,环东闸口,12-11 20:00,Ⅲ,11.0,7.67,8.70,2214.8,9.8,5.41,0.477,0.128,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,12-11 20:00,Ⅲ,12.4,7.70,7.02,1993.7,11.3,4.16,0.656,0.191,3.84,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-11 20:00,Ⅲ,8.7,8.07,9.50,846.5,7.4,3.99,0.148,0.105,1.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-11 20:00,Ⅳ,8.2,7.76,7.26,878.8,10.8,4.23,1.109,0.167,3.79,*,*,正常
江苏省,淮河流域,善后河闸,12-11 20:00,Ⅱ,7.8,8.14,10.40,1661.6,13.8,3.80,0.250,0.098,3.49,*,*,正常
江苏省,淮河流域,灌河大桥,12-11 20:00,Ⅳ,9.7,7.97,7.57,874.0,280.4,6.10,0.573,0.256,3.22,*,*,正常
江苏省,淮河流域,新村桥,12-11 20:00,Ⅲ,8.4,7.69,9.02,739.4,2.9,2.79,0.190,0.112,2.42,*,*,正常
江苏省,淮河流域,沭南闸,12-11 20:00,Ⅲ,7.3,8.44,12.95,879.9,25.2,4.32,0.046,0.128,1.68,*,*,正常
江苏省,淮河流域,盐河桥,12-11 20:00,Ⅲ,9.0,7.43,8.54,1505.3,4.6,4.18,0.696,0.114,6.43,*,*,正常
江苏省,淮河流域,袁闸,12-11 20:00,Ⅳ,9.1,7.59,4.96,753.9,58.2,7.51,0.327,0.081,3.41,*,*,正常
