省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-01 20:00,Ⅲ,17.0,8.98,15.20,478.9,9.8,4.38,0.101,0.096,8.01,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-01 16:00,Ⅰ,12.3,8.04,12.40,385.0,5.2,0.28,0.025,0.010,4.52,*,*,正常
辽宁省,辽河流域,河洪桥,05-01 20:00,Ⅳ,14.8,8.18,10.35,842.6,18.4,6.12,0.371,0.199,5.95,*,*,正常
辽宁省,辽河流域,下王家,05-01 20:00,Ⅱ,12.5,8.02,10.18,462.7,8.0,1.71,0.079,0.029,4.16,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 20:00,Ⅲ,14.1,8.51,11.57,544.6,18.3,4.48,0.025,0.073,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 20:00,Ⅰ,13.2,8.16,8.10,418.8,9.6,1.52,0.025,0.016,4.41,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 16:00,Ⅳ,14.2,8.11,7.04,1099.0,2899.0,6.30,0.036,0.059,3.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 16:00,Ⅳ,15.8,8.42,9.51,603.5,13.6,6.97,0.025,0.106,2.56,*,*,正常
辽宁省,辽河流域,曙光大桥,05-01 20:00,Ⅳ,16.5,8.52,9.91,1450.7,115.0,7.38,0.050,0.129,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 20:00,Ⅳ,16.7,8.16,8.68,861.5,25.1,6.19,0.044,0.115,3.23,*,*,正常
辽宁省,辽河流域,福德店,05-01 16:00,Ⅲ,13.3,8.73,12.37,494.5,25.1,5.09,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-01 16:00,Ⅱ,10.5,8.25,10.48,349.3,53.1,1.84,0.025,0.018,3.12,0.008,10000,正常
辽宁省,辽河流域,清辽,05-01 16:00,Ⅲ,10.6,8.06,11.62,479.5,15.9,4.63,0.181,0.071,4.55,*,*,正常
辽宁省,辽河流域,通江口,05-01 20:00,Ⅳ,13.7,8.66,13.95,777.5,108.4,9.56,0.025,0.226,5.91,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 16:00,Ⅳ,15.0,8.90,14.30,643.1,115.2,8.54,0.025,0.176,2.40,*,*,正常
辽宁省,辽河流域,东大桥,05-01 20:00,Ⅱ,12.0,8.33,10.18,345.2,22.8,3.03,0.025,0.024,2.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-01 20:00,Ⅱ,13.3,8.49,13.83,338.6,22.6,3.09,0.025,0.036,3.44,*,*,正常
辽宁省,辽河流域,松树水文站,05-01 20:00,Ⅲ,12.2,7.77,9.31,434.2,12.7,3.63,0.345,0.123,5.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 20:00,劣Ⅴ,16.9,8.89,22.47,492.8,72.3,17.65,0.025,0.197,4.47,*,*,正常
辽宁省,辽河流域,三合屯,05-01 16:00,Ⅳ,14.8,8.72,11.73,736.1,51.0,9.18,0.025,0.109,2.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-01 20:00,Ⅱ,12.4,8.59,12.50,212.0,14.4,2.18,0.025,0.053,2.76,*,*,正常
辽宁省,辽河流域,南大桥,05-01 16:00,Ⅱ,16.4,8.64,15.60,711.0,32.0,2.43,0.107,0.025,11.28,*,*,正常
辽宁省,辽河流域,章吉营,05-01 16:00,Ⅲ,15.9,8.21,11.31,880.1,31.9,3.14,0.168,0.131,8.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 20:00,Ⅱ,14.6,8.14,10.32,961.9,3.8,2.25,0.025,0.086,18.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-01 20:00,Ⅱ,13.3,7.62,9.20,530.4,6.7,0.53,0.025,0.021,3.45,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 16:00,Ⅱ,15.0,8.82,15.46,617.6,4.5,2.50,0.025,0.033,7.40,*,*,正常
辽宁省,辽河流域,孤家子,05-01 20:00,Ⅱ,16.4,8.67,11.69,531.6,18.0,2.59,0.025,0.027,7.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-01 20:00,劣Ⅴ,17.2,9.07,14.34,835.8,13.4,6.05,0.025,0.049,5.98,*,*,正常
辽宁省,辽河流域,小渔场,05-01 20:00,Ⅱ,15.2,8.37,11.99,617.3,15.8,2.32,0.025,0.031,8.47,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,墙缝,05-01 20:00,Ⅱ,6.4,7.44,11.48,122.2,6.6,3.63,0.025,0.036,1.18,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-01 20:00,Ⅱ,10.5,8.52,10.32,196.4,3.1,1.98,0.025,0.026,2.36,*,*,正常
吉林省,辽河流域,云峰,05-01 20:00,Ⅰ,7.5,7.40,7.76,163.6,1.7,1.91,0.096,0.013,1.54,*,*,正常
吉林省,辽河流域,老虎哨,05-01 20:00,Ⅰ,9.8,7.52,10.30,103.1,1.7,1.25,0.037,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-01 20:00,Ⅱ,5.5,7.72,11.11,114.5,15.4,2.92,0.064,0.046,0.96,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,05-01 20:00,Ⅰ,8.8,7.90,9.89,192.1,3.5,0.25,0.025,0.009,1.50,*,*,正常
吉林省,松花江流域,宁江,05-01 20:00,Ⅱ,11.6,8.40,11.50,285.5,25.1,3.66,0.025,0.077,1.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,松花江流域,圈河,05-01 20:00,Ⅱ,12.4,7.76,10.81,152.2,63.9,2.42,0.025,0.064,0.91,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,05-01 20:00,Ⅱ,9.9,8.76,12.08,144.2,15.4,1.95,0.049,0.044,1.15,*,*,正常
吉林省,松花江流域,延吉下,05-01 20:00,Ⅱ,10.7,7.95,10.20,200.5,26.3,3.52,0.382,0.073,1.90,*,*,正常
吉林省,松花江流域,西崴子,05-01 20:00,Ⅱ,7.9,7.78,12.58,132.1,21.5,2.71,0.025,0.041,0.93,*,*,正常
吉林省,松花江流域,石井(小河龙),05-01 20:00,Ⅱ,9.9,7.73,10.79,221.1,3.7,1.90,0.188,0.063,1.44,*,*,正常
吉林省,松花江流域,三家子,05-01 20:00,Ⅱ,14.6,7.19,10.85,101.8,11.1,2.51,0.066,0.096,0.91,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 20:00,Ⅱ,7.2,7.98,11.05,125.1,8.7,2.53,0.025,0.059,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-01 20:00,Ⅲ,11.1,7.49,9.89,251.8,75.4,3.95,0.272,0.125,2.49,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,05-01 20:00,Ⅲ,10.1,8.00,10.85,283.6,86.8,4.51,0.156,0.116,2.28,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-01 20:00,Ⅱ,7.1,7.94,10.81,237.3,23.2,2.54,0.025,0.026,3.94,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-01 16:00,Ⅳ,9.2,6.69,12.60,167.2,88.1,6.71,0.152,0.013,0.65,0.06,288758.50,正常
黑龙江省,松花江流域,知一桥,05-01 16:00,Ⅲ,14.2,7.32,11.99,233.3,47.9,5.68,0.338,0.039,2.28,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,05-01 16:00,Ⅲ,13.5,7.71,8.48,176.8,89.4,5.37,0.123,0.043,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-01 20:00,Ⅲ,7.4,8.42,10.15,407.5,68.9,2.93,0.864,0.100,3.40,*,*,正常
黑龙江省,松花江流域,虎头上,05-01 20:00,Ⅱ,7.1,6.43,10.47,162.3,46.6,3.92,0.071,0.044,1.94,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,05-01 20:00,,10.9,6.87,12.33,64.3,66.0,3.67,--,0.026,0.91,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-01 20:00,,11.2,6.57,10.85,292.4,36.6,--,0.288,0.072,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-01 16:00,Ⅴ,7.1,7.09,9.48,70.7,49.6,11.89,1.072,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-01 20:00,劣Ⅴ,4.6,6.63,12.02,56.5,44.5,20.55,0.025,0.071,1.97,*,*,正常
黑龙江省,松花江流域,嘉荫,05-01 20:00,Ⅴ,4.3,6.94,11.94,58.9,68.7,11.29,0.025,0.096,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,05-01 20:00,Ⅲ,13.3,6.99,10.56,96.7,51.0,4.84,0.096,0.092,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,05-01 20:00,Ⅲ,12.5,7.86,10.85,88.1,23.6,4.63,0.025,0.051,1.05,*,*,正常
黑龙江省,松花江流域,海浪,05-01 20:00,Ⅲ,9.0,6.65,11.21,85.0,20.3,4.03,0.077,0.082,2.92,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-01 20:00,,12.0,7.28,10.20,145.6,6.8,4.04,0.344,--,2.14,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-01 20:00,Ⅱ,8.4,6.61,12.83,73.0,18.9,2.70,0.032,0.059,3.52,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 20:00,Ⅳ,9.0,7.68,10.59,264.5,5.3,6.02,0.049,0.021,0.62,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,05-01 20:00,Ⅱ,13.7,7.58,11.82,67.9,8.2,2.09,0.025,0.005,0.33,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山,05-01 20:00,Ⅱ,19.7,8.17,7.90,327.8,63.5,2.79,0.125,*,*,*,*,正常
江苏省,长江流域,陈浅,05-01 20:00,Ⅲ,21.6,7.54,7.94,640.9,28.9,5.26,0.160,0.074,1.48,*,*,正常
江苏省,长江流域,七桥瓮,05-01 20:00,Ⅲ,20.0,7.45,5.18,380.2,47.6,4.64,0.467,0.115,2.01,*,*,正常
江苏省,长江流域,节制闸,05-01 20:00,Ⅱ,19.7,7.81,7.85,317.0,30.6,1.70,0.025,0.070,1.86,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,沙渚,05-01 16:00,Ⅴ,19.4,7.74,7.82,486.9,55.5,12.88,0.310,0.033,2.10,0.016,*,正常
江苏省,太湖流域,陈东港,05-01 16:00,Ⅲ,19.2,8.07,7.42,423.0,86.8,4.02,0.110,0.146,1.69,*,*,正常
江苏省,太湖流域,洪巷桥,05-01 16:00,Ⅲ,19.6,7.50,6.62,441.9,45.9,4.39,0.220,0.147,2.29,*,*,正常
江苏省,太湖流域,锡东水厂,05-01 16:00,Ⅲ,19.0,8.59,10.36,426.8,53.6,2.67,0.025,0.033,1.24,0.012,6285320,正常
江苏省,太湖流域,兰山嘴,05-01 20:00,,18.4,7.74,9.08,425.4,27.6,--,--,0.056,1.76,0.003,3350920,维护
江苏省,太湖流域,蠡桥,05-01 16:00,Ⅱ,19.7,8.36,9.28,449.0,44.4,2.99,0.025,0.040,1.18,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,05-01 16:00,Ⅲ,21.9,8.06,8.93,414.6,259.0,4.57,0.183,0.124,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,05-01 16:00,Ⅲ,20.0,7.61,6.38,402.4,87.8,4.01,0.137,0.134,2.46,*,*,正常
江苏省,太湖流域,五牧,05-01 20:00,Ⅲ,19.7,7.81,5.86,406.8,52.0,3.79,0.914,0.184,2.94,*,*,正常
江苏省,太湖流域,五里湖心,05-01 20:00,Ⅳ,19.3,8.47,10.04,393.5,14.4,3.91,0.025,0.057,0.67,0.037,79618200,正常
江苏省,太湖流域,金潼桥,05-01 20:00,Ⅱ,21.2,7.74,8.10,377.3,54.4,1.52,0.145,0.098,1.91,*,*,正常
江苏省,太湖流域,大港桥,05-01 16:00,Ⅱ,18.3,6.65,8.09,145.0,13.3,1.99,0.037,0.030,2.84,*,*,正常
江苏省,太湖流域,潘家坝,05-01 16:00,Ⅲ,19.9,7.42,5.26,349.7,216.1,5.40,0.104,0.163,3.44,*,*,正常
江苏省,太湖流域,长济桥,05-01 20:00,Ⅱ,20.3,7.68,7.71,327.3,40.0,1.42,0.057,0.075,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-01 16:00,Ⅱ,19.6,7.77,7.66,297.4,44.5,1.87,0.025,0.075,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-01 20:00,Ⅲ,20.8,8.07,9.47,861.2,3.8,4.22,0.038,0.021,6.69,*,*,正常
江苏省,淮河流域,李庄,05-01 20:00,Ⅲ,21.0,8.18,6.26,1147.9,10.6,5.33,0.201,0.082,4.50,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 16:00,Ⅲ,21.0,8.26,7.63,1273.7,32.6,4.19,0.148,0.063,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-01 20:00,Ⅳ,20.0,8.81,11.58,1336.5,10.8,6.60,0.039,0.067,0.58,*,*,正常
江苏省,淮河流域,华山闸,05-01 20:00,Ⅲ,17.0,8.17,8.95,1154.3,13.5,4.92,0.049,0.047,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,05-01 20:00,劣Ⅴ,18.0,9.13,14.36,1417.1,7.3,6.62,0.033,0.075,0.93,*,*,正常
江苏省,淮河流域,张楼,05-01 20:00,Ⅱ,19.5,8.11,7.13,1107.3,24.3,3.99,0.063,0.054,2.82,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,05-01 20:00,Ⅱ,21.3,8.53,12.40,544.1,5.1,3.77,0.025,0.057,2.40,*,*,正常
江苏省,淮河流域,东偏泓,05-01 20:00,Ⅲ,18.4,8.09,15.14,659.1,21.6,5.78,0.035,0.051,3.13,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,黄埝桥,05-01 20:00,Ⅲ,19.9,7.49,7.20,349.9,48.6,2.67,0.276,0.150,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,兰山嘴(老),05-01 16:00,Ⅲ,20.0,7.62,8.82,1252.9,67.0,5.10,0.075,0.085,3.36,0.018,*,正常
江苏省,太湖流域,西山, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,太湖流域,望亭上游,05-01 16:00,Ⅲ,20.5,7.36,7.04,567.8,143.1,3.56,0.257,0.179,3.38,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,05-01 20:00,Ⅲ,19.5,7.39,5.14,517.3,60.4,2.90,0.515,0.112,2.71,*,*,正常
江苏省,太湖流域,瓜泾口西,05-01 16:00,Ⅱ,20.5,8.12,7.09,391.5,32.1,2.36,0.025,0.014,0.79,*,*,正常
江苏省,太湖流域,航管站,05-01 16:00,Ⅱ,19.6,8.53,8.42,394.5,22.8,2.87,0.025,0.019,0.51,*,*,正常
江苏省,太湖流域,越溪桥,05-01 20:00,Ⅲ,19.6,7.94,7.36,382.0,14.6,2.85,0.614,0.078,1.86,*,*,正常
江苏省,太湖流域,312国道桥,05-01 16:00,Ⅱ,19.4,8.49,9.53,427.5,39.1,3.36,0.025,0.056,1.20,*,*,正常
江苏省,太湖流域,阳澄湖心,05-01 20:00,Ⅲ,19.6,8.55,7.48,507.0,3.8,4.68,0.025,0.040,0.96,0.006,2261010,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,05-01 20:00,Ⅲ,19.6,7.98,7.98,767.3,39.7,4.70,0.329,0.128,1.89,*,*,正常
江苏省,长江流域,九圩港桥,05-01 20:00,Ⅱ,19.5,8.01,7.64,332.8,45.2,1.53,0.025,0.082,1.53,*,*,正常
江苏省,长江流域,碾砣港闸,05-01 16:00,Ⅱ,20.4,7.99,7.79,346.1,38.5,1.24,0.025,0.090,2.03,*,*,正常
江苏省,长江流域,聚南大桥,05-01 20:00,Ⅲ,20.1,8.28,11.45,584.2,5.3,4.37,0.025,0.068,1.29,*,*,正常
江苏省,长江流域,大洋港桥,05-01 20:00,Ⅲ,19.7,8.17,7.37,555.5,123.2,3.23,0.201,0.121,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,05-01 20:00,Ⅲ,16.6,8.16,10.12,3131.1,28.8,4.55,0.042,0.124,1.42,*,*,正常
江苏省,淮河流域,小洋口,05-01 20:00,Ⅳ,20.4,7.75,7.18,950.5,38.1,7.29,0.369,0.194,2.18,*,*,正常
江苏省,淮河流域,环东闸口,05-01 20:00,Ⅲ,20.0,7.85,5.28,1344.6,22.4,5.32,0.261,0.120,1.71,*,*,正常
江苏省,淮河流域,北凌新闸,05-01 20:00,Ⅳ,21.5,8.14,9.40,1090.2,20.6,6.55,0.464,0.201,2.17,*,*,正常
江苏省,淮河流域,黑林桥,05-01 16:00,Ⅱ,19.6,8.46,7.49,477.3,127.1,3.24,0.136,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-01 16:00,Ⅲ,20.7,7.72,5.73,715.0,6.2,3.89,0.153,0.073,2.29,*,*,正常
江苏省,淮河流域,柴米河桥,05-01 16:00,Ⅲ,21.6,7.75,7.15,824.0,25.2,5.94,0.164,0.096,2.66,*,*,正常
江苏省,淮河流域,善后河闸,05-01 16:00,Ⅲ,21.8,7.97,6.90,950.4,21.7,4.36,0.151,0.111,2.45,*,*,正常
江苏省,淮河流域,灌河大桥,05-01 16:00,Ⅲ,21.0,7.99,5.39,646.0,370.7,5.82,0.235,0.188,2.41,*,*,正常
江苏省,淮河流域,新村桥,05-01 16:00,Ⅱ,20.6,8.04,9.17,598.5,5.9,3.98,0.025,0.096,2.70,*,*,正常
江苏省,淮河流域,沭南闸,05-01 16:00,劣Ⅴ,19.3,9.08,13.93,763.8,31.4,7.37,0.035,0.073,3.20,*,*,正常
江苏省,淮河流域,盐河桥,05-01 16:00,Ⅲ,20.0,8.27,8.80,596.6,6.6,4.49,0.069,0.136,2.34,*,*,正常
江苏省,淮河流域,袁闸,05-01 16:00,Ⅲ,20.9,7.50,5.45,691.9,62.6,3.96,0.235,0.098,2.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-01 16:00,Ⅲ,17.9,8.07,9.37,612.6,76.6,4.36,0.056,0.115,2.04,*,*,正常
江苏省,淮河流域,烧香北闸,05-01 16:00,Ⅲ,18.7,8.37,8.10,3818.5,8.0,4.17,0.244,0.056,5.42,*,*,正常
江苏省,淮河流域,大浦闸,05-01 16:00,Ⅲ,21.9,7.07,9.34,2055.8,10.9,5.24,0.046,0.122,9.73,*,*,正常
江苏省,淮河流域,大板跳闸,05-01 08:00,Ⅲ,17.7,8.22,8.52,1434.0,72.5,5.88,0.100,0.118,2.78,*,*,正常
江苏省,淮河流域,海头大桥,05-01 16:00,劣Ⅴ,20.2,9.18,11.13,734.8,18.9,5.48,0.025,0.105,2.83,*,*,正常
江苏省,淮河流域,坝头桥,05-01 16:00,劣Ⅴ,20.6,9.25,15.45,663.2,11.8,6.01,0.025,0.059,1.41,*,*,正常
江苏省,淮河流域,郑园桥,05-01 16:00,Ⅲ,19.7,8.30,11.63,836.4,24.1,5.10,0.025,0.061,1.77,*,*,正常
江苏省,淮河流域,范河桥,05-01 16:00,劣Ⅴ,20.5,8.48,9.81,1373.6,42.2,5.95,0.113,0.535,2.17,*,*,正常
江苏省,淮河流域,四队桥,05-01 16:00,Ⅲ,20.1,7.73,5.90,873.0,23.2,4.40,0.068,0.060,1.67,*,*,正常
江苏省,淮河流域,燕尾闸,05-01 16:00,Ⅲ,19.3,8.14,10.20,3712.6,72.4,5.70,0.091,0.052,4.36,*,*,正常
江苏省,淮河流域,新浦二桥,05-01 16:00,Ⅲ,20.4,7.75,8.24,692.3,25.2,4.10,0.026,0.137,2.60,*,*,正常
江苏省,淮河流域,老山乡,05-01 20:00,Ⅳ,20.2,8.11,10.01,411.4,67.0,3.59,0.025,0.089,2.32,0.026,13565100,正常
江苏省,淮河流域,淮河大桥,05-01 20:00,Ⅲ,19.9,7.79,7.13,433.8,63.5,2.12,0.076,0.108,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,05-01 20:00,Ⅳ,19.5,8.18,8.80,365.8,49.5,3.86,0.025,0.080,1.58,0.004,14698800,正常
江苏省,淮河流域,高良涧镇,05-01 20:00,Ⅴ,18.7,7.64,8.63,365.9,108.6,3.89,0.025,0.139,2.33,0.011,1020680,正常
江苏省,淮河流域,洪金,05-01 20:00,Ⅳ,21.0,8.58,10.16,657.7,40.7,6.77,0.025,0.058,0.56,0.012,3099590,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-01 16:00,Ⅱ,19.8,7.98,7.55,380.0,28.6,3.88,0.082,0.073,1.07,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,05-01 16:00,Ⅱ,20.4,7.70,7.31,422.3,41.5,3.41,0.037,0.064,2.08,*,*,正常
江苏省,淮河流域,唐曹,05-01 20:00,Ⅲ,19.8,7.70,5.19,415.3,53.3,5.33,0.628,0.135,2.16,*,*,正常
江苏省,淮河流域,新洋港闸,05-01 16:00,Ⅲ,21.9,8.32,9.65,812.7,31.8,5.73,0.029,0.086,2.55,*,*,正常
江苏省,淮河流域,富民桥,05-01 16:00,Ⅱ,21.1,8.04,6.23,764.0,9.6,2.84,0.025,0.098,1.03,*,*,正常
江苏省,淮河流域,大团桥,05-01 16:00,Ⅲ,20.7,7.57,6.24,559.6,53.1,3.53,0.081,0.126,1.52,*,*,正常
