省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,01-14 16:00,Ⅲ,1.3,7.75,18.56,1138.3,15.5,4.14,0.165,0.066,17.07,*,*,正常
辽宁省,辽河流域,福德店,01-14 16:00,Ⅱ,1.1,7.46,11.42,455.7,12.8,1.69,0.329,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,01-14 16:00,,2.8,8.27,12.47,342.0,4.0,4.91,0.053,--,3.48,0.004,10000,维护
辽宁省,辽河流域,清辽,01-14 16:00,Ⅱ,4.2,7.69,11.94,754.1,10.3,1.55,0.100,0.063,10.04,*,*,正常
辽宁省,辽河流域,通江口,01-14 16:00,Ⅱ,1.0,7.02,6.17,1007.2,18.4,2.24,0.478,0.070,10.01,*,*,正常
辽宁省,辽河流域,珠尔山,01-14 16:00,Ⅲ,1.9,7.67,13.71,800.0,18.1,3.07,0.556,0.058,6.63,*,*,正常
辽宁省,辽河流域,东大桥,01-14 16:00,Ⅰ,1.6,7.55,12.74,331.2,3.4,1.97,0.025,0.010,4.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-14 16:00,Ⅱ,2.8,8.43,14.36,328.8,8.4,3.40,0.025,0.025,3.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-14 16:00,Ⅱ,5.3,8.50,18.11,712.2,9.4,2.37,0.170,0.030,9.05,*,*,正常
辽宁省,辽河流域,松树水文站,01-14 16:00,Ⅱ,0.9,7.16,13.00,597.7,10.8,1.80,0.417,0.067,9.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-14 16:00,Ⅳ,0.7,7.32,13.75,672.0,11.7,6.77,0.768,0.189,9.12,*,*,正常
辽宁省,辽河流域,三合屯,01-14 16:00,Ⅱ,0.8,7.87,11.64,923.5,8.4,2.57,0.283,0.047,6.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-14 16:00,Ⅱ,2.0,6.73,11.76,320.3,2.9,0.64,0.069,0.032,5.57,*,*,正常
辽宁省,辽河流域,南大桥,01-14 16:00,Ⅱ,1.6,8.15,14.04,913.0,5.7,1.89,0.220,0.023,9.27,*,*,正常
辽宁省,辽河流域,章吉营,01-14 16:00,Ⅱ,1.2,8.21,12.62,963.3,4.3,2.82,0.389,0.067,13.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-14 16:00,劣Ⅴ,1.2,7.84,11.60,1061.8,11.1,1.62,2.304,0.117,28.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-14 16:00,Ⅰ,6.0,8.06,11.50,478.3,5.7,1.26,0.025,0.007,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-14 16:00,Ⅱ,0.5,7.72,12.31,784.5,10.3,0.28,0.025,0.029,10.37,*,*,正常
辽宁省,辽河流域,王家窝棚,01-14 16:00,Ⅱ,3.0,8.07,15.29,688.5,2.2,1.36,0.150,0.045,13.73,*,*,正常
辽宁省,辽河流域,孤家子,01-14 16:00,Ⅰ,2.0,7.85,13.08,431.9,20.3,1.66,0.025,0.018,9.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-14 16:00,Ⅰ,2.6,7.77,14.01,800.8,0.6,1.77,0.025,0.019,15.67,*,*,正常
辽宁省,辽河流域,小渔场,01-14 16:00,Ⅰ,5.6,7.74,12.40,641.2,2.6,1.39,0.025,0.016,10.66,*,*,正常
吉林省,松花江流域,新立城大坝,01-14 16:00,Ⅱ,4.9,6.87,9.70,526.0,6.8,3.37,0.029,0.005,1.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-14 16:00,Ⅱ,2.0,7.27,8.50,838.8,4.3,2.46,0.310,0.095,6.36,*,*,正常
吉林省,松花江流域,镇江口,01-14 16:00,Ⅲ,6.7,7.16,7.86,364.2,6.8,4.05,0.261,0.037,3.09,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,01-14 16:00,Ⅱ,1.8,7.43,11.05,373.0,23.8,3.08,0.242,0.022,1.45,*,*,正常
吉林省,松花江流域,溪浪口,01-14 16:00,Ⅱ,1.6,7.36,11.67,269.0,9.7,3.35,0.232,*,*,*,*,正常
吉林省,松花江流域,白旗,01-14 16:00,Ⅱ,3.4,7.42,9.86,278.5,2.5,3.72,0.174,0.035,2.38,*,*,正常
吉林省,松花江流域,白山大桥,01-14 16:00,Ⅱ,5.6,7.01,8.28,126.5,3.7,3.62,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,01-14 16:00,Ⅱ,0.9,7.26,11.29,232.5,2.8,3.39,0.091,0.027,2.42,*,*,正常
吉林省,松花江流域,福兴,01-14 16:00,Ⅳ,3.7,7.21,9.89,646.0,65.9,3.29,1.059,0.081,7.11,*,*,正常
吉林省,松花江流域,兰旗大桥,01-14 16:00,Ⅱ,3.7,7.40,11.91,204.2,3.7,3.16,0.025,0.024,1.72,*,*,正常
吉林省,松花江流域,桦树林,01-14 16:00,Ⅲ,1.8,7.01,6.89,285.5,6.0,2.28,0.197,0.036,3.51,0.001,2211840,正常
吉林省,松花江流域,官厅桥,01-14 16:00,Ⅱ,2.3,7.33,12.44,198.1,8.7,2.91,0.056,0.027,2.17,*,*,正常
吉林省,松花江流域,蛟河口,01-14 16:00,Ⅲ,0.5,7.21,9.83,583.9,6.8,3.21,0.686,0.119,5.04,*,*,正常
吉林省,松花江流域,哨口,01-14 16:00,Ⅱ,1.1,7.29,7.91,285.2,3.5,3.70,0.213,0.042,2.21,*,*,正常
吉林省,松花江流域,烟筒山,01-14 16:00,Ⅳ,2.1,6.67,3.50,499.9,5.1,2.06,0.846,0.156,4.56,*,*,正常
吉林省,辽河流域,六家子,01-14 16:00,劣Ⅴ,0.8,7.14,5.80,689.1,11.2,2.10,2.471,0.069,18.23,*,*,正常
吉林省,辽河流域,林家,01-14 16:00,Ⅲ,2.3,7.67,10.30,726.8,28.4,5.18,0.444,0.188,13.43,*,*,正常
吉林省,辽河流域,河清,01-14 16:00,Ⅲ,4.0,7.41,9.58,1433.4,9.8,5.63,0.465,0.074,6.32,*,*,正常
吉林省,松花江流域,兴隆,01-14 16:00,Ⅲ,0.9,6.79,10.81,384.5,40.4,1.78,0.840,0.024,5.90,*,*,正常
吉林省,辽河流域,云峰,01-14 16:00,Ⅰ,5.7,7.99,9.53,132.7,10.2,1.92,0.025,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-14 16:00,Ⅰ,2.5,7.74,11.93,115.9,1.3,1.59,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村,01-14 16:00,Ⅲ,1.6,8.03,11.53,99.1,2.2,4.89,0.071,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-14 16:00,Ⅲ,0.3,7.21,10.31,134.5,4.0,1.12,0.534,0.086,2.25,*,*,正常
吉林省,辽河流域,大阳岔,01-14 16:00,Ⅱ,8.3,7.73,10.17,190.2,3.8,0.56,0.025,0.034,1.27,*,*,正常
吉林省,松花江流域,查干湖,01-14 16:00,Ⅳ,6.3,7.91,5.19,1165.2,42.3,8.61,0.035,0.059,1.02,*,*,正常
吉林省,松花江流域,宁江,01-14 16:00,Ⅱ,1.5,7.05,12.19,320.2,5.3,3.66,0.234,0.045,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,01-14 16:00,Ⅲ,8.0,8.02,14.78,450.1,10.9,4.49,0.025,0.035,3.67,*,*,正常
吉林省,松花江流域,圈河,01-14 16:00,Ⅱ,1.9,7.19,11.14,288.6,4.2,1.30,0.296,0.045,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),01-14 16:00,Ⅱ,2.0,6.69,9.01,200.2,3.9,2.80,0.205,0.047,1.76,*,*,正常
吉林省,松花江流域,榆树川,01-14 16:00,Ⅳ,2.1,6.99,7.85,338.6,2.0,1.20,1.155,0.035,3.50,*,*,正常
吉林省,松花江流域,延吉下,01-14 16:00,Ⅲ,4.4,7.17,13.91,534.5,4.3,3.72,0.025,0.168,5.74,*,*,正常
吉林省,松花江流域,西崴子,01-14 16:00,Ⅱ,1.9,6.97,10.36,367.3,6.0,1.57,0.161,0.032,2.60,*,*,正常
吉林省,松花江流域,石井(小河龙),01-14 16:00,Ⅲ,2.4,7.29,12.33,387.2,4.6,1.53,0.757,0.140,3.46,*,*,正常
吉林省,松花江流域,三家子,01-14 16:00,Ⅲ,7.8,6.81,11.52,118.9,5.3,2.81,0.345,0.128,2.43,*,*,正常
吉林省,松花江流域,池北铁桥,01-14 16:00,Ⅲ,1.8,7.30,9.98,146.1,3.9,0.45,0.025,0.108,0.84,*,*,正常
黑龙江省,松花江流域,苗家,01-14 16:00,Ⅱ,1.7,6.94,7.45,345.3,7.6,2.60,0.450,0.078,2.33,*,*,正常
黑龙江省,松花江流域,朱顺屯,01-14 16:00,Ⅲ,0.7,7.47,11.63,364.9,16.2,5.20,0.164,0.052,2.37,*,*,正常
黑龙江省,松花江流域,音河水库,01-14 16:00,Ⅰ,6.9,7.31,11.55,271.6,11.8,1.63,0.047,0.020,4.66,*,*,正常
黑龙江省,松花江流域,江桥,01-14 16:00,Ⅱ,2.9,6.80,10.90,244.6,18.1,2.26,0.108,0.042,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,01-14 16:00,Ⅱ,14.8,6.81,9.84,350.0,48.6,2.40,0.322,0.060,2.27,*,*,正常
黑龙江省,松花江流域,858九队,01-14 16:00,Ⅲ,5.7,7.29,7.17,313.6,80.8,4.48,0.305,0.090,1.47,*,*,正常
黑龙江省,松花江流域,虎头上,01-14 16:00,Ⅲ,9.1,8.21,10.49,311.5,47.3,4.50,0.433,0.059,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,01-14 16:00,Ⅲ,5.1,6.76,5.64,234.8,48.8,2.59,0.025,0.033,1.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-14 16:00,Ⅳ,2.5,7.29,11.35,249.8,18.7,6.01,0.058,0.052,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-14 16:00,Ⅳ,2.1,7.18,9.02,142.2,13.8,8.03,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-14 16:00,Ⅳ,3.4,6.97,8.42,149.5,1.5,7.77,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-14 16:00,Ⅲ,1.0,6.45,5.12,130.6,8.8,5.37,0.073,0.034,1.93,*,*,正常
黑龙江省,松花江流域,嘉荫,01-14 16:00,Ⅳ,2.1,6.95,10.12,103.2,5.0,8.24,0.025,0.045,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,01-14 16:00,Ⅲ,4.7,6.42,8.65,189.0,5.6,1.56,0.524,0.052,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-14 16:00,Ⅱ,1.1,7.55,11.17,422.3,12.6,3.87,0.263,0.062,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-14 16:00,Ⅱ,2.2,6.85,8.19,182.7,2.3,3.42,0.105,0.015,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-14 16:00,Ⅲ,2.8,7.33,10.51,450.5,13.6,4.02,0.228,0.050,2.64,*,*,正常
黑龙江省,松花江流域,三岔口,01-14 16:00,Ⅲ,3.6,6.96,7.24,248.4,7.0,2.95,0.536,0.009,2.96,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-14 16:00,Ⅲ,5.0,6.85,11.64,246.0,77.2,4.28,0.166,0.066,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,01-14 16:00,Ⅳ,13.3,7.18,4.61,303.4,3.0,5.03,0.025,0.018,0.92,*,*,正常
黑龙江省,松花江流域,北极村,01-14 16:00,Ⅴ,1.7,7.83,2.94,590.9,3.9,8.89,0.135,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-14 16:00,Ⅰ,9.0,6.82,8.93,81.0,0.9,1.36,0.025,0.012,0.50,*,*,正常
上海市,太湖流域,明星路桥,01-14 16:00,Ⅲ,9.7,7.88,9.28,621.3,80.2,4.80,0.365,0.119,3.11,*,*,正常
上海市,太湖流域,浙江路桥,01-14 16:00,Ⅲ,10.1,7.68,7.93,579.3,63.5,3.24,0.087,0.116,2.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-14 16:00,劣Ⅴ,6.8,7.47,10.00,539.3,76.5,3.54,0.710,3.391,6.91,*,*,正常
上海市,太湖流域,吴淞口,01-14 16:00,Ⅲ,13.7,7.49,7.82,547.0,107.9,2.42,0.438,0.135,3.05,*,*,正常
上海市,太湖流域,黄渡,01-14 16:00,Ⅲ,12.8,8.30,7.51,579.0,147.1,3.80,0.468,0.149,2.63,*,*,正常
上海市,太湖流域,三甲港,01-14 16:00,Ⅲ,10.2,8.55,10.48,1290.6,531.8,4.88,0.721,0.055,--,*,*,维护
上海市,太湖流域,二团,01-14 16:00,Ⅲ,8.0,7.81,10.24,683.7,84.6,4.31,0.114,0.150,2.20,*,*,正常
上海市,太湖流域,横潦泾,01-14 16:00,Ⅲ,14.3,8.19,7.53,615.8,79.8,5.88,0.025,0.101,3.45,*,*,正常
上海市,太湖流域,斜塘口,01-14 16:00,Ⅱ,7.8,7.51,9.90,709.6,75.7,3.79,0.191,0.043,2.63,*,*,正常
上海市,太湖流域,淀峰,01-14 16:00,Ⅱ,9.8,8.11,10.62,667.3,--,3.36,0.306,0.071,3.19,*,*,维护
上海市,太湖流域,汾湖大桥(界标),01-14 16:00,Ⅲ,11.5,7.34,7.82,471.6,244.2,3.77,0.083,0.119,1.84,0.012,*,正常
上海市,太湖流域,太浦河桥,01-14 16:00,Ⅲ,8.7,8.28,9.76,277.8,90.7,5.52,0.362,0.147,1.68,*,*,正常
上海市,太湖流域,钱桥,01-14 16:00,Ⅳ,10.0,7.41,9.91,671.7,18.8,6.10,0.304,0.005,2.37,*,*,正常
上海市,长江流域,七效港西桥,01-14 16:00,Ⅳ,8.2,8.11,11.08,596.8,55.2,6.72,0.404,0.041,1.50,*,*,正常
上海市,长江流域,前卫村桥,01-14 16:00,Ⅲ,7.8,8.22,11.55,438.5,28.3,4.00,0.451,0.112,2.19,*,*,正常
上海市,长江流域,五效,01-14 16:00,Ⅱ,8.4,7.99,10.10,543.1,42.0,1.92,0.412,0.032,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,01-14 16:00,Ⅱ,8.2,8.54,11.03,445.0,47.0,2.90,0.099,0.087,2.30,*,*,正常
江苏省,长江流域,林山,01-14 16:00,,17.8,8.24,8.71,3.9,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-14 16:00,Ⅲ,7.2,8.35,12.73,696.7,11.3,4.46,0.063,0.040,3.58,*,*,正常
江苏省,长江流域,七桥瓮,01-14 16:00,Ⅱ,8.6,8.02,10.23,522.9,27.3,3.18,0.450,0.091,5.12,*,*,正常
江苏省,长江流域,节制闸,01-14 16:00,Ⅱ,9.8,8.15,10.66,377.5,72.4,1.90,0.116,0.094,2.58,*,*,正常
江苏省,长江流域,钱家渡,01-14 16:00,Ⅱ,7.4,7.66,11.89,276.1,33.7,3.46,0.105,0.035,1.57,*,*,正常
江苏省,太湖流域,沙渚,01-14 08:00,Ⅳ,7.0,8.11,11.20,421.1,50.3,7.52,0.220,0.039,1.40,0.027,*,正常
江苏省,太湖流域,陈东港,01-14 16:00,Ⅲ,7.1,7.81,10.17,582.0,63.0,4.57,0.257,0.157,2.10,*,*,正常
江苏省,太湖流域,洪巷桥,01-14 16:00,Ⅲ,7.3,8.54,9.60,641.3,30.2,4.30,0.480,0.150,2.31,*,*,正常
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,兰山嘴,01-14 16:00,Ⅳ,6.1,7.86,12.16,512.4,59.7,4.41,0.193,0.091,2.21,0.001,2082340,正常
江苏省,太湖流域,蠡桥,01-14 16:00,Ⅱ,6.6,8.28,10.86,415.1,42.8,3.33,0.025,0.041,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,01-14 16:00,Ⅲ,6.9,7.88,11.37,684.1,106.5,4.56,0.489,0.153,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,01-14 16:00,Ⅲ,7.2,8.11,9.34,549.8,73.4,4.77,0.518,0.157,3.32,*,*,正常
江苏省,太湖流域,五牧,01-14 16:00,Ⅴ,8.6,7.98,12.39,843.9,212.0,5.33,0.619,0.331,3.53,*,*,正常
江苏省,太湖流域,拖山,01-14 16:00,Ⅳ,6.3,8.36,13.34,416.4,21.8,4.05,0.025,0.058,0.95,0.008,9757430,正常
江苏省,太湖流域,五里湖心,01-14 16:00,Ⅲ,6.5,8.13,11.65,443.0,7.8,3.28,0.048,0.048,0.99,0.024,5403070,正常
江苏省,太湖流域,金潼桥,01-14 16:00,Ⅱ,17.7,7.97,9.66,410.4,48.3,1.74,0.117,0.068,2.03,*,*,正常
江苏省,太湖流域,大港桥,01-14 16:00,Ⅱ,6.0,7.37,10.44,163.2,176.6,2.07,0.160,0.022,1.77,*,*,正常
江苏省,太湖流域,潘家坝,01-14 16:00,Ⅳ,7.6,7.98,11.90,481.7,283.3,6.44,0.496,0.153,4.96,*,*,正常
江苏省,太湖流域,长济桥,01-14 16:00,Ⅲ,11.5,7.75,10.05,410.2,112.1,2.12,0.501,0.177,2.97,*,*,正常
江苏省,太湖流域,钓邾大桥,01-14 16:00,Ⅱ,8.6,8.16,11.02,405.0,12.0,2.36,0.032,0.097,1.73,*,*,正常
江苏省,长江流域,小湾,01-14 16:00,Ⅱ,10.7,7.92,11.30,375.8,29.8,1.78,0.065,0.083,1.63,*,*,正常
江苏省,淮河流域,小红圈,01-14 16:00,Ⅱ,4.6,8.46,20.08,864.9,3.0,2.86,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-14 16:00,Ⅲ,5.8,7.85,11.14,812.5,5.1,4.51,0.072,0.054,10.65,*,*,正常
江苏省,淮河流域,李庄,01-14 16:00,Ⅱ,5.5,8.34,12.32,1033.6,9.8,3.63,0.129,0.061,8.68,*,*,正常
江苏省,淮河流域,蔺家坝,01-14 16:00,Ⅲ,5.2,8.35,9.29,1172.7,18.5,5.58,0.042,0.048,1.44,*,*,正常
江苏省,淮河流域,李集桥,01-14 16:00,Ⅳ,5.3,8.61,12.58,1241.4,9.5,6.62,0.025,0.064,1.05,*,*,正常
江苏省,淮河流域,华山闸,01-14 16:00,Ⅲ,5.0,8.10,10.14,970.3,5.9,5.21,0.025,0.040,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,01-14 16:00,Ⅳ,3.9,8.59,16.08,1328.6,72.6,8.20,0.025,0.084,2.91,*,*,正常
江苏省,淮河流域,张楼,01-14 16:00,Ⅲ,6.0,7.89,10.57,1149.2,9.2,4.53,0.467,0.075,6.19,*,*,正常
江苏省,淮河流域,沙集西闸,01-14 16:00,Ⅲ,6.9,8.33,13.53,1027.6,5.7,5.98,0.025,0.048,2.82,*,*,正常
江苏省,淮河流域,艾山西大桥,01-14 16:00,Ⅲ,5.9,8.49,14.63,928.7,6.7,4.11,0.635,0.058,15.72,*,*,正常
江苏省,淮河流域,东偏泓,01-14 16:00,,6.0,7.89,13.49,920.5,19.4,2.26,0.025,--,23.06,*,*,维护
江苏省,长江流域,魏村,01-14 16:00,Ⅱ,10.4,8.11,10.60,360.3,28.4,1.74,0.080,0.081,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,01-14 16:00,Ⅲ,7.7,8.45,10.03,663.1,49.8,4.10,0.505,0.117,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,01-14 16:00,Ⅲ,10.1,7.30,9.94,402.2,217.7,3.83,0.504,0.183,2.52,*,*,正常
江苏省,太湖流域,落蓬湾,01-14 16:00,Ⅲ,7.1,7.81,9.47,309.1,103.0,4.62,0.262,0.036,1.26,*,*,正常
江苏省,太湖流域,西山,01-14 16:00,Ⅱ,7.3,8.22,12.59,354.6,172.0,2.83,0.178,0.005,0.73,0.002,*,正常
江苏省,太湖流域,胥湖心,01-14 16:00,Ⅱ,6.6,7.84,12.07,392.8,18.4,2.63,0.036,0.017,0.54,0.002,1620920,正常
江苏省,太湖流域,乌龟山南,01-14 16:00,Ⅳ,5.9,8.13,11.72,385.2,66.0,3.78,0.025,0.069,1.09,0.016,35064700,正常
江苏省,太湖流域,望亭上游,01-14 16:00,Ⅳ,8.8,7.67,10.08,731.5,175.0,4.73,0.482,0.202,3.50,*,*,正常
江苏省,太湖流域,千灯浦口,01-14 16:00,Ⅱ,8.3,7.64,10.22,686.0,22.0,3.77,0.384,0.085,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,01-14 16:00,Ⅱ,8.0,8.13,11.41,622.2,36.2,3.04,0.452,0.079,3.11,*,*,正常
江苏省,太湖流域,浏河闸,01-14 16:00,Ⅳ,10.6,7.88,9.24,455.1,89.4,2.29,0.297,0.210,1.85,*,*,正常
江苏省,太湖流域,江边闸,01-14 16:00,Ⅱ,9.3,7.82,10.94,372.9,29.0,1.77,0.032,0.080,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,越溪桥,01-14 16:00,Ⅱ,8.8,7.54,8.07,379.6,10.6,2.55,0.190,0.048,1.58,*,*,正常
江苏省,太湖流域,312国道桥,01-14 16:00,,10.1,8.13,10.37,395.2,32.1,2.38,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,01-14 16:00,Ⅳ,6.9,8.52,11.61,355.6,8.1,2.86,0.025,0.057,2.01,0.003,1044210,正常
江苏省,太湖流域,赵屯(石浦大桥),01-14 16:00,Ⅲ,7.8,7.29,9.50,721.5,86.1,3.61,0.436,0.145,2.95,*,*,正常
江苏省,淮河流域,东安闸桥西,01-14 16:00,Ⅲ,7.1,7.97,10.88,2616.2,19.8,4.97,0.225,0.088,2.64,*,*,正常
江苏省,长江流域,九圩港桥,01-14 16:00,Ⅱ,10.0,7.98,10.02,389.9,48.3,1.87,0.070,0.097,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,01-14 16:00,Ⅱ,8.8,8.05,10.23,419.2,35.2,1.85,0.082,0.070,1.64,*,*,正常
江苏省,长江流域,聚南大桥,01-14 16:00,Ⅱ,7.4,7.98,9.08,524.2,8.6,2.56,0.182,0.075,2.49,*,*,正常
江苏省,长江流域,大洋港桥,01-14 16:00,Ⅲ,9.1,8.28,9.30,587.5,107.5,2.52,0.189,0.137,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,01-14 16:00,Ⅲ,7.2,8.26,9.69,3139.0,36.0,4.36,0.320,0.110,2.44,*,*,正常
江苏省,淮河流域,小洋口,01-14 16:00,Ⅲ,8.3,8.17,9.00,1024.1,19.7,4.89,0.538,0.199,3.52,*,*,正常
江苏省,淮河流域,环东闸口,01-14 16:00,Ⅲ,8.2,7.74,5.61,1731.0,30.4,4.12,0.758,0.172,8.84,*,*,正常
江苏省,淮河流域,北凌新闸,01-14 16:00,Ⅳ,8.2,7.79,6.01,1381.6,70.0,5.85,1.416,0.270,4.21,*,*,正常
江苏省,淮河流域,黑林桥,01-14 16:00,Ⅳ,6.5,8.25,11.48,459.8,18.0,7.74,0.048,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-14 16:00,Ⅳ,4.8,8.93,17.20,873.2,41.5,8.86,0.072,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-14 16:00,Ⅲ,4.3,8.69,14.62,929.5,13.7,5.49,0.026,0.060,4.77,*,*,正常
江苏省,淮河流域,柴米河桥,01-14 16:00,Ⅲ,5.7,8.29,12.01,940.0,52.2,5.28,0.354,0.073,3.34,*,*,正常
江苏省,淮河流域,善后河闸,01-14 16:00,Ⅳ,3.8,8.24,11.66,1661.4,8.5,6.15,0.108,0.102,6.16,*,*,正常
江苏省,淮河流域,灌河大桥,01-14 16:00,Ⅳ,4.6,8.23,12.62,925.8,264.6,6.21,0.467,0.166,3.28,*,*,正常
江苏省,淮河流域,新村桥,01-14 16:00,Ⅱ,5.4,8.08,12.74,793.7,4.4,3.78,0.293,0.093,3.92,*,*,正常
江苏省,淮河流域,沭南闸,01-14 16:00,Ⅲ,4.4,8.26,14.82,652.4,65.8,4.01,0.089,0.037,4.76,*,*,正常
江苏省,淮河流域,盐河桥,01-14 16:00,Ⅲ,4.0,8.35,16.05,886.7,6.4,4.89,0.149,0.085,4.67,*,*,正常
江苏省,淮河流域,袁闸,01-14 16:00,Ⅲ,6.4,7.95,6.69,704.8,56.6,5.08,0.531,0.086,3.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-14 16:00,Ⅱ,4.1,8.09,12.46,573.7,19.4,3.81,0.025,0.032,4.61,*,*,正常
江苏省,淮河流域,烧香北闸,01-14 16:00,劣Ⅴ,3.4,8.49,10.91,4108.3,102.3,11.25,1.945,0.420,9.66,*,*,正常
江苏省,淮河流域,大浦闸,01-14 16:00,Ⅳ,6.0,7.80,12.18,1113.4,7.3,4.84,1.071,0.092,6.82,*,*,正常
江苏省,淮河流域,大板跳闸,01-14 16:00,Ⅲ,3.5,8.45,17.55,1492.8,9.7,5.85,0.874,0.096,6.27,*,*,正常
江苏省,淮河流域,海头大桥,01-14 16:00,Ⅲ,4.2,8.29,14.43,685.9,7.8,4.28,0.035,0.073,6.00,*,*,正常
江苏省,淮河流域,坝头桥,01-14 16:00,Ⅲ,4.1,8.72,15.89,737.0,7.8,4.19,0.052,0.067,4.83,*,*,正常
江苏省,淮河流域,郑园桥,01-14 16:00,Ⅲ,4.6,7.98,14.05,709.7,16.4,5.12,0.249,0.072,5.21,*,*,正常
江苏省,淮河流域,范河桥,01-14 16:00,Ⅲ,5.8,8.34,15.94,891.5,23.4,5.20,0.320,0.121,5.38,*,*,正常
江苏省,淮河流域,四队桥,01-14 16:00,Ⅳ,5.8,8.16,12.35,1172.9,24.1,6.02,0.025,0.072,4.68,*,*,正常
江苏省,淮河流域,燕尾闸,01-14 16:00,Ⅳ,3.3,8.14,14.20,1310.1,43.3,6.26,0.142,0.113,5.44,*,*,正常
江苏省,淮河流域,新浦二桥,01-14 16:00,Ⅲ,4.3,7.69,9.70,976.6,6.9,4.89,0.244,0.094,6.32,*,*,正常
江苏省,淮河流域,老山乡,01-14 16:00,Ⅳ,5.3,8.40,14.15,714.0,22.7,3.79,0.025,0.077,3.72,0.013,10550300,正常
江苏省,淮河流域,淮河大桥,01-14 16:00,Ⅱ,6.5,8.30,11.03,731.5,13.3,3.02,0.234,0.084,3.78,*,*,正常
江苏省,淮河流域,蒋坝镇,01-14 16:00,Ⅳ,5.1,8.66,13.33,656.6,20.1,3.82,0.025,0.059,3.48,--,1110920,维护
江苏省,淮河流域,五叉河口,01-14 16:00,Ⅲ,5.6,8.42,12.20,1019.1,85.0,4.07,0.144,0.063,3.15,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-14 16:00,Ⅱ,7.1,8.35,12.54,683.9,17.0,3.02,0.063,0.041,2.48,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,01-14 16:00,Ⅲ,6.6,8.26,12.50,688.2,105.3,4.01,0.053,0.036,3.11,*,*,正常
江苏省,淮河流域,唐曹,01-14 16:00,Ⅲ,8.3,7.99,10.15,668.7,20.0,3.88,0.626,0.102,3.69,*,*,正常
