省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-20 00:00,Ⅱ,26.0,8.64,26.12,415.3,11.2,3.99,0.099,0.073,5.29,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-19 20:00,Ⅱ,24.0,7.80,7.51,326.5,14.6,2.27,0.025,0.033,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 00:00,Ⅳ,24.7,7.19,5.50,697.1,115.1,4.77,0.289,0.278,4.25,*,*,正常
辽宁省,辽河流域,下王家,06-20 00:00,Ⅱ,22.5,7.72,8.15,397.8,10.1,1.34,0.033,0.035,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 00:00,Ⅱ,21.8,7.82,6.02,407.2,22.4,1.97,0.032,0.032,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 00:00,Ⅴ,25.5,7.63,9.27,1009.5,9.9,10.87,0.025,0.225,1.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 20:00,Ⅳ,24.5,8.02,6.97,549.9,326.9,6.46,0.025,0.297,3.70,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 00:00,Ⅳ,24.9,7.92,4.96,885.4,527.8,5.82,0.162,0.167,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 00:00,Ⅳ,25.1,7.74,5.84,797.9,67.0,8.04,0.224,0.170,3.93,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-19 20:00,劣Ⅴ,18.3,7.26,6.45,251.8,684.3,20.12,0.045,1.070,13.40,*,*,正常
辽宁省,辽河流域,通江口,06-20 00:00,劣Ⅴ,23.9,7.38,3.60,491.6,1237.4,13.46,0.550,0.522,8.99,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 20:00,劣Ⅴ,23.3,7.49,6.48,357.8,2540.3,24.00,1.771,2.400,3.16,*,*,正常
辽宁省,辽河流域,东大桥,06-20 00:00,Ⅱ,19.0,7.46,7.64,353.3,23.6,3.47,0.025,0.042,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 00:00,Ⅲ,24.4,8.74,19.28,300.3,48.2,4.62,0.025,0.088,5.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 00:00,劣Ⅴ,28.4,7.93,1.33,637.5,25.0,10.25,0.025,0.257,1.35,*,*,正常
辽宁省,辽河流域,三合屯,06-19 20:00,Ⅴ,25.4,7.36,2.81,551.7,71.9,9.85,0.240,0.216,5.28,*,*,正常
辽宁省,辽河流域,南大桥,06-19 20:00,Ⅱ,25.6,8.64,11.68,633.0,6.0,3.22,0.058,0.056,6.44,*,*,正常
辽宁省,辽河流域,章吉营,06-19 20:00,Ⅲ,26.6,8.61,9.29,901.0,35.7,3.13,0.065,0.179,5.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 00:00,Ⅲ,23.6,7.76,5.37,993.7,27.9,4.64,0.035,0.165,15.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 00:00,Ⅲ,20.3,7.73,8.37,530.7,143.3,2.06,0.042,0.129,1.12,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 20:00,Ⅱ,24.0,8.10,8.62,640.1,6.2,2.60,0.050,0.068,5.21,*,*,正常
辽宁省,辽河流域,孤家子,06-20 00:00,Ⅱ,24.8,7.98,9.80,539.7,10.9,3.03,0.038,0.040,4.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 00:00,Ⅱ,26.1,8.57,16.10,784.2,8.0,3.86,0.068,0.037,1.27,*,*,正常
辽宁省,辽河流域,小渔场,06-20 00:00,Ⅱ,21.2,8.01,7.96,559.6,7.4,1.78,0.036,0.042,5.10,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 20:00,Ⅲ,20.6,8.78,8.19,344.8,10.7,4.17,0.025,0.027,1.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 00:00,Ⅳ,19.6,7.43,4.16,519.0,91.9,6.41,0.025,0.160,5.46,*,*,正常
吉林省,松花江流域,镇江口,06-20 00:00,Ⅳ,27.2,7.61,5.12,489.8,189.9,8.41,0.025,0.195,2.44,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 00:00,劣Ⅴ,22.3,7.62,2.59,454.4,907.7,24.58,0.181,0.689,2.76,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 00:00,Ⅲ,19.4,6.77,5.20,242.0,82.4,3.66,0.146,0.118,2.99,*,*,正常
吉林省,松花江流域,白山大桥,06-20 00:00,Ⅱ,6.0,7.24,8.88,133.8,2.2,3.37,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-20 00:00,Ⅱ,9.5,7.64,10.83,123.3,8.2,3.25,0.025,0.032,1.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 00:00,Ⅱ,15.0,7.66,9.37,187.0,10.3,2.95,0.025,0.022,1.57,*,*,正常
吉林省,松花江流域,桦树林,06-20 00:00,劣Ⅴ,13.1,7.16,3.81,191.5,524.4,12.19,1.993,1.658,0.05,0.013,--,维护
吉林省,松花江流域,官厅桥,06-20 00:00,Ⅲ,22.9,7.80,11.37,228.0,17.5,4.39,0.027,0.088,1.72,*,*,正常
吉林省,松花江流域,蛟河口,06-20 00:00,劣Ⅴ,18.6,6.86,8.53,124.9,932.3,6.75,0.694,0.660,--,*,*,维护
吉林省,松花江流域,哨口,06-20 00:00,Ⅳ,21.0,6.87,4.81,266.4,21.3,4.47,0.183,0.095,2.49,*,*,正常
吉林省,松花江流域,肖家船口,06-20 00:00,劣Ⅴ,23.7,5.67,4.91,94.1,97.0,7.20,0.444,0.228,2.75,*,*,正常
吉林省,松花江流域,烟筒山,06-20 00:00,Ⅲ,22.3,7.10,5.10,356.9,22.5,4.90,0.067,0.101,3.30,*,*,正常
吉林省,辽河流域,四双大桥,06-20 00:00,Ⅲ,14.9,7.68,9.78,537.4,57.6,4.52,0.025,0.094,2.86,*,*,正常
吉林省,辽河流域,城子上,06-20 00:00,Ⅲ,22.2,7.84,7.09,459.4,106.0,5.01,0.025,0.198,3.41,*,*,正常
吉林省,辽河流域,六家子,06-20 00:00,Ⅴ,20.8,6.99,3.78,513.1,671.4,9.68,0.774,0.394,11.32,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,06-20 00:00,劣Ⅴ,19.1,7.20,5.57,333.0,601.8,11.63,0.025,0.453,5.47,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 00:00,,17.5,7.52,9.48,165.4,183.5,0.25,--,0.015,2.60,*,*,维护
吉林省,松花江流域,兴隆,06-20 00:00,劣Ⅴ,21.4,6.47,1.62,216.2,500.6,7.68,0.569,0.360,0.38,*,*,正常
吉林省,辽河流域,云峰,06-20 00:00,Ⅱ,10.8,7.21,7.32,127.7,2.1,1.73,0.044,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,06-20 00:00,Ⅰ,12.6,7.30,8.92,111.3,3.3,1.65,0.039,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-20 00:00,Ⅱ,9.5,7.90,10.18,174.0,23.1,1.20,0.025,0.033,1.63,*,*,正常
吉林省,松花江流域,松林,06-19 20:00,Ⅲ,25.1,7.68,7.40,317.8,139.8,4.52,0.056,0.161,2.73,*,*,正常
吉林省,松花江流域,宁江,06-20 00:00,Ⅲ,24.6,7.48,6.53,285.6,88.7,4.66,0.055,0.097,1.27,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 00:00,,20.7,7.63,8.75,149.3,84.7,5.36,--,0.100,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-20 00:00,Ⅳ,19.2,6.91,7.70,107.7,182.0,7.27,0.088,0.144,5.84,*,*,正常
吉林省,松花江流域,榆树川,06-20 00:00,Ⅲ,19.9,7.33,8.13,156.5,71.8,3.91,0.076,0.117,1.00,*,*,正常
吉林省,松花江流域,延吉下,06-20 00:00,Ⅲ,19.7,7.73,8.28,177.5,76.2,4.22,0.167,0.106,1.81,*,*,正常
吉林省,松花江流域,西崴子,06-20 00:00,Ⅲ,19.6,7.69,9.63,137.9,18.6,5.37,0.044,0.056,1.60,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 00:00,Ⅲ,21.3,8.24,8.68,267.8,25.8,3.20,0.025,0.119,1.37,*,*,正常
吉林省,松花江流域,三家子,06-20 00:00,Ⅱ,21.3,6.87,8.20,100.7,13.9,3.38,0.099,0.083,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 00:00,Ⅱ,14.6,7.96,10.28,123.2,11.7,3.79,0.025,0.086,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 00:00,,23.2,7.18,7.43,277.1,498.3,9.27,--,0.438,5.75,*,*,维护
黑龙江省,松花江流域,苗家,06-20 00:00,Ⅳ,25.5,7.74,6.22,386.2,45.1,6.32,0.272,0.185,3.34,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 00:00,Ⅱ,21.7,8.97,10.25,63.6,3.5,2.56,0.026,0.023,1.54,0.005,3620860,正常
黑龙江省,松花江流域,朱顺屯,06-20 00:00,Ⅲ,23.3,7.92,8.06,307.1,49.8,4.73,0.036,0.091,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 00:00,劣Ⅴ,22.0,7.02,2.48,337.2,556.4,7.52,0.865,0.642,3.09,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 00:00,Ⅲ,21.8,7.81,8.11,313.1,30.7,4.75,0.166,0.097,2.52,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 00:00,Ⅲ,19.5,7.61,6.63,139.2,47.4,5.20,0.025,0.042,0.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 00:00,劣Ⅴ,22.7,7.47,7.23,107.0,80.8,16.62,0.025,0.058,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 00:00,Ⅱ,23.2,8.67,8.76,247.0,--,2.73,0.039,0.025,3.50,*,*,维护
黑龙江省,松花江流域,江桥,06-20 00:00,Ⅳ,24.1,7.77,7.58,170.9,267.0,6.53,0.025,0.128,1.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 04:00,Ⅲ,16.1,6.61,9.63,169.1,92.1,5.34,0.065,0.010,1.00,0.04,260807.80,正常
黑龙江省,松花江流域,知一桥,06-20 00:00,Ⅲ,23.3,7.26,10.80,229.9,62.8,5.28,0.559,0.086,4.28,*,*,正常
黑龙江省,松花江流域,858九队,06-20 00:00,Ⅲ,22.2,7.31,6.95,160.7,145.0,5.79,0.131,0.161,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 20:00,Ⅲ,24.2,6.78,8.51,215.7,35.7,5.73,0.736,0.032,2.02,*,*,正常
黑龙江省,松花江流域,虎头上,06-20 00:00,Ⅲ,19.0,6.94,8.18,190.3,58.4,5.32,0.558,0.056,3.77,*,*,正常
黑龙江省,松花江流域,名山,06-20 00:00,Ⅳ,19.8,7.39,8.46,69.2,19.5,8.99,0.025,0.033,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 16:00,Ⅳ,24.2,7.30,9.78,60.2,26.5,6.07,0.066,0.044,0.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 00:00,Ⅲ,18.8,7.79,8.04,244.9,50.9,4.80,0.103,0.100,1.49,*,*,正常
黑龙江省,松花江流域,肇源,06-20 00:00,Ⅳ,24.8,7.95,14.70,293.1,56.8,5.30,0.234,0.258,2.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 00:00,Ⅲ,24.3,8.08,8.25,168.5,32.3,4.73,0.025,0.063,1.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-19 20:00,Ⅴ,22.6,7.58,5.98,90.0,22.0,10.63,0.675,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 00:00,Ⅴ,17.1,7.27,9.20,66.1,24.4,13.17,0.025,0.047,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 00:00,Ⅴ,21.3,7.26,8.91,81.3,28.2,12.36,0.025,0.048,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 20:00,Ⅲ,24.4,7.14,8.59,141.4,23.5,4.68,0.050,0.083,2.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 00:00,Ⅲ,20.5,8.53,8.26,257.4,76.2,5.46,0.041,0.116,1.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 00:00,Ⅳ,21.9,8.06,8.67,83.3,9.3,6.62,0.025,0.032,1.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 00:00,Ⅲ,22.7,7.81,8.61,272.1,167.8,4.93,0.073,0.162,2.07,*,*,正常
黑龙江省,松花江流域,抚远,06-20 00:00,Ⅳ,21.1,7.93,8.52,138.7,23.2,8.26,0.063,0.077,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 00:00,Ⅳ,18.7,7.56,7.94,57.2,21.1,7.47,0.025,0.054,0.30,*,*,正常
黑龙江省,松花江流域,同江,06-20 00:00,Ⅳ,19.9,8.48,7.68,242.6,73.1,6.62,0.025,0.108,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,06-20 00:00,Ⅳ,19.7,7.22,7.94,168.0,46.0,6.95,0.025,0.107,1.56,*,--,维护
黑龙江省,松花江流域,海浪,06-20 00:00,Ⅴ,20.3,6.76,8.16,92.2,151.8,9.50,0.266,0.334,2.29,*,*,正常
黑龙江省,松花江流域,三道,06-20 00:00,Ⅳ,19.2,6.32,7.23,133.4,12.6,5.01,0.088,0.063,2.35,0.005,42240,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 00:00,劣Ⅴ,20.0,7.41,11.82,112.4,503.2,11.32,0.787,1.059,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 00:00,Ⅱ,21.6,8.46,9.45,114.9,2.9,3.71,0.059,0.020,1.17,0.004,356352,正常
黑龙江省,松花江流域,海浪河口内,06-20 00:00,Ⅳ,19.8,6.60,9.61,83.8,215.0,8.64,0.209,0.257,3.91,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-20 00:00,Ⅳ,16.4,6.26,7.62,162.3,9.7,9.48,0.025,0.020,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 00:00,Ⅳ,17.6,6.83,9.00,59.6,3.3,6.71,0.025,0.009,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 00:00,Ⅲ,16.0,6.77,8.76,64.4,7.6,4.05,0.025,0.007,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-19 20:00,Ⅳ,31.2,6.66,4.15,507.5,43.6,6.08,0.073,0.119,2.05,*,*,正常
上海市,太湖流域,临江,06-19 20:00,Ⅳ,27.4,7.49,3.98,524.2,144.9,4.50,0.060,0.156,4.61,*,*,正常
上海市,太湖流域,浙江路桥,06-19 20:00,Ⅳ,28.1,7.37,4.41,504.4,50.4,3.97,0.025,0.132,1.25,*,*,正常
上海市,太湖流域,吴淞口,06-20 00:00,Ⅳ,26.7,6.87,3.46,522.0,62.1,3.35,0.062,0.120,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 20:00,Ⅲ,27.9,7.92,8.21,294.6,99.0,2.36,0.025,0.113,3.30,*,*,正常
上海市,太湖流域,横潦泾,06-19 20:00,Ⅳ,28.5,7.46,4.42,482.2,115.3,4.52,0.025,0.130,1.91,*,*,正常
上海市,太湖流域,斜塘口,06-19 20:00,Ⅱ,27.6,6.87,7.07,440.9,65.2,3.29,0.074,0.073,1.61,*,*,正常
上海市,太湖流域,淀峰,06-19 20:00,Ⅱ,29.8,8.08,6.94,532.8,19.3,2.15,0.052,0.050,0.60,*,*,正常
上海市,太湖流域,钱桥,06-19 20:00,Ⅳ,28.3,7.13,4.84,527.1,71.0,5.35,0.426,0.114,1.08,*,*,正常
上海市,长江流域,七效港西桥,06-19 20:00,Ⅲ,28.7,8.02,9.53,477.2,52.5,5.04,0.282,0.072,1.28,*,*,正常
上海市,长江流域,前卫村桥,06-19 20:00,Ⅲ,29.0,7.58,8.66,430.3,42.5,5.05,0.163,0.136,2.01,*,*,正常
上海市,长江流域,五效,06-19 20:00,Ⅱ,28.2,6.33,6.50,354.6,53.9,2.25,0.399,0.076,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 20:00,Ⅲ,27.6,8.69,7.92,284.8,36.2,4.13,0.057,0.096,2.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 00:00,Ⅳ,30.7,7.34,7.15,511.3,29.9,7.16,0.058,0.117,1.37,*,*,正常
江苏省,长江流域,七桥瓮,06-20 00:00,Ⅱ,28.9,7.84,7.39,325.5,34.1,3.58,0.031,0.083,1.66,*,*,正常
江苏省,长江流域,节制闸,06-20 00:00,Ⅱ,27.2,7.95,6.19,265.0,22.0,1.84,0.025,0.085,1.48,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-19 20:00,Ⅲ,30.8,8.36,7.36,442.1,59.9,2.94,0.025,0.038,0.72,0.010,6899470,正常
江苏省,太湖流域,兰山嘴,06-20 00:00,Ⅲ,29.9,7.51,7.31,381.2,34.3,3.24,0.025,0.045,0.90,0.012,13686500,正常
江苏省,太湖流域,蠡桥,06-19 20:00,Ⅱ,30.8,8.25,6.25,443.6,33.5,2.86,0.077,0.042,0.81,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 00:00,Ⅳ,28.8,7.17,3.95,445.7,48.4,3.29,0.025,0.148,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 20:00,Ⅳ,29.8,7.34,4.19,409.1,13.1,3.65,0.079,0.115,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 20:00,Ⅲ,30.2,7.76,6.04,423.0,73.5,4.26,0.049,0.134,1.74,*,*,正常
江苏省,太湖流域,五牧,06-20 00:00,Ⅳ,29.1,7.66,4.42,326.9,56.2,2.21,0.080,0.128,2.06,*,*,正常
江苏省,太湖流域,拖山,06-20 00:00,Ⅳ,30.0,8.45,7.97,391.8,66.5,3.76,0.025,0.062,0.60,0.006,19758540,正常
江苏省,太湖流域,五里湖心,06-20 00:00,Ⅳ,29.0,8.56,8.74,395.3,12.6,4.49,0.025,0.066,0.98,0.036,8561500,正常
江苏省,太湖流域,金潼桥,06-20 00:00,Ⅱ,26.1,7.66,7.03,331.7,35.1,1.82,0.054,0.074,2.08,*,*,正常
江苏省,太湖流域,大港桥,06-19 20:00,Ⅰ,30.1,8.12,9.50,122.6,10.9,1.29,0.025,0.012,1.94,*,*,正常
江苏省,太湖流域,潘家坝,06-19 20:00,Ⅳ,29.9,7.44,4.32,349.5,70.2,3.66,0.050,0.121,2.34,*,*,正常
江苏省,太湖流域,长济桥,06-20 00:00,Ⅲ,28.2,7.54,5.97,293.9,46.3,2.15,0.106,0.086,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 20:00,Ⅲ,30.0,7.95,6.87,528.1,31.3,4.22,0.025,0.078,0.69,*,*,正常
江苏省,长江流域,小湾,06-19 20:00,Ⅲ,26.9,7.63,5.90,253.3,37.8,1.72,0.025,0.058,1.20,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-20 00:00,Ⅲ,30.5,7.83,16.33,753.0,6.7,4.88,0.080,0.031,2.88,*,*,正常
江苏省,淮河流域,李庄,06-20 00:00,劣Ⅴ,30.8,9.01,12.00,1114.5,27.9,6.71,0.069,0.055,0.35,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 12:00,Ⅳ,30.5,8.27,4.42,935.9,51.8,4.79,0.098,0.164,1.75,*,*,正常
江苏省,淮河流域,李集桥,06-20 00:00,Ⅳ,30.5,8.37,11.10,1334.4,23.1,6.24,0.048,0.066,0.73,*,*,正常
江苏省,淮河流域,华山闸,06-20 00:00,Ⅲ,29.0,8.34,6.38,1127.8,8.7,5.45,0.036,0.050,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,06-20 00:00,Ⅳ,30.3,8.23,6.45,1482.1,21.3,8.50,0.027,0.165,1.29,*,*,正常
江苏省,淮河流域,张楼,06-20 00:00,Ⅱ,28.2,8.10,9.88,922.1,20.7,3.08,0.049,0.041,1.47,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 00:00,Ⅳ,29.5,7.63,3.57,727.0,104.0,5.52,0.131,0.151,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 00:00,Ⅲ,31.3,8.67,10.15,544.4,6.6,5.41,0.025,0.058,0.84,*,*,正常
江苏省,长江流域,魏村,06-19 20:00,Ⅲ,27.3,7.60,5.68,260.4,79.0,2.04,0.025,0.076,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,06-19 16:00,Ⅲ,30.1,8.42,6.33,17.7,258.6,2.03,0.025,0.109,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 00:00,Ⅲ,28.1,7.64,5.53,272.1,63.7,2.16,0.059,0.103,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-20 00:00,Ⅲ,27.0,7.74,5.16,290.3,15.2,1.70,0.025,0.063,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-20 00:00,Ⅱ,29.6,8.72,7.55,347.5,7.8,1.66,0.025,0.014,0.33,0.002,2509490,正常
江苏省,太湖流域,乌龟山南,06-20 00:00,Ⅲ,29.2,8.06,6.91,435.9,77.4,2.44,0.029,0.033,0.94,0.003,15852600,正常
江苏省,太湖流域,望亭上游,06-19 20:00,Ⅲ,29.2,7.36,5.37,656.3,76.2,3.06,0.233,0.143,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 00:00,Ⅳ,27.9,7.45,4.68,527.9,55.7,4.72,0.061,0.102,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 00:00,Ⅲ,28.2,7.47,5.51,568.3,37.3,4.61,0.240,0.065,0.87,*,*,正常
江苏省,太湖流域,浏河闸,06-20 00:00,Ⅲ,29.4,8.06,5.96,466.8,47.2,3.52,0.215,0.157,1.74,*,*,正常
江苏省,太湖流域,江边闸,06-20 00:00,Ⅲ,27.8,7.26,5.20,431.6,108.7,2.82,0.084,0.099,1.42,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 20:00,Ⅱ,29.3,8.59,9.61,388.2,10.8,3.11,0.025,0.023,0.34,*,*,正常
江苏省,太湖流域,航管站,06-19 20:00,Ⅱ,30.8,8.70,7.35,382.8,12.1,3.08,0.025,0.012,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-20 00:00,Ⅳ,28.0,7.84,6.64,389.0,16.3,6.38,0.315,0.132,1.79,*,*,正常
江苏省,太湖流域,312国道桥,06-19 20:00,Ⅱ,30.5,8.65,6.44,442.1,45.9,2.62,0.025,0.035,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 00:00,Ⅲ,29.5,8.19,9.25,495.1,4.5,4.32,0.025,0.045,0.60,0.012,5727580,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 00:00,Ⅳ,27.7,7.14,3.48,837.0,59.8,4.17,0.372,0.134,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 00:00,Ⅳ,27.9,7.98,4.74,738.5,59.3,3.89,0.078,0.200,1.53,*,*,正常
江苏省,长江流域,九圩港桥,06-20 00:00,Ⅲ,27.2,8.13,5.84,268.1,52.9,1.60,0.034,0.101,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 00:00,Ⅱ,27.5,8.38,7.94,286.3,21.4,1.14,0.030,0.044,1.62,*,*,正常
江苏省,长江流域,聚南大桥,06-20 00:00,Ⅱ,28.4,7.90,7.77,602.5,7.1,3.76,0.037,0.065,1.08,*,*,正常
江苏省,长江流域,大洋港桥,06-20 00:00,Ⅲ,27.6,8.02,6.88,377.8,55.3,1.46,0.052,0.132,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 00:00,劣Ⅴ,22.2,7.72,2.37,1024.8,15.8,3.80,0.155,0.474,1.70,*,*,正常
江苏省,淮河流域,小洋口,06-20 00:00,Ⅳ,28.2,7.54,4.56,653.0,37.9,5.78,0.084,0.218,1.19,*,*,正常
江苏省,淮河流域,环东闸口,06-20 00:00,Ⅳ,27.4,7.81,3.77,1435.1,49.0,6.32,0.166,0.164,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 00:00,Ⅲ,28.4,8.04,6.29,1097.0,20.7,5.78,0.250,0.200,1.37,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-19 20:00,Ⅳ,29.8,8.95,11.33,579.8,20.2,6.08,0.045,0.108,1.09,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 20:00,Ⅳ,28.2,7.35,6.36,684.1,31.5,6.53,0.210,0.113,1.46,*,*,正常
江苏省,淮河流域,善后河闸,06-19 20:00,Ⅱ,28.0,8.31,6.72,990.7,39.2,3.88,0.050,0.087,0.85,*,*,正常
江苏省,淮河流域,灌河大桥,06-19 20:00,Ⅳ,27.6,7.43,3.62,2765.3,460.2,6.19,0.348,0.215,3.20,*,*,正常
江苏省,淮河流域,新村桥,06-19 20:00,Ⅳ,30.0,7.82,12.19,792.3,14.2,9.20,0.040,0.175,1.59,*,*,正常
