省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,04-11 12:00,Ⅳ,14.6,8.32,10.08,1113.1,46.1,6.86,0.025,0.112,9.00,*,*,正常
辽宁省,辽河流域,柴河水库,04-11 08:00,Ⅰ,5.8,7.81,10.07,316.3,4.4,1.86,0.025,0.007,3.22,0.007,10000,正常
辽宁省,辽河流域,清辽,04-11 08:00,Ⅱ,8.4,7.64,10.48,614.0,10.4,3.90,0.356,0.076,7.19,*,*,正常
辽宁省,辽河流域,通江口,04-11 12:00,Ⅳ,13.7,7.89,9.63,730.6,275.1,7.77,0.099,0.286,8.67,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 08:00,Ⅳ,13.4,8.13,9.47,588.9,224.1,6.69,0.220,0.203,3.62,*,*,正常
辽宁省,辽河流域,东大桥,04-11 12:00,Ⅰ,14.0,8.60,12.44,297.8,7.0,1.69,0.033,0.017,2.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 12:00,Ⅱ,12.3,7.71,8.72,281.9,40.9,2.45,0.025,0.057,4.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 08:00,Ⅱ,15.2,8.02,7.90,532.5,73.5,2.48,0.025,0.092,3.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 12:00,Ⅱ,14.0,7.85,7.69,387.3,12.0,3.50,0.059,0.057,3.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 12:00,劣Ⅴ,15.1,9.28,18.73,517.3,28.2,14.43,0.070,0.234,6.48,*,*,正常
辽宁省,辽河流域,三合屯,04-11 08:00,Ⅳ,13.4,8.15,9.17,637.3,113.7,7.81,0.097,0.143,3.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-11 12:00,Ⅲ,13.3,7.73,11.22,241.6,10.9,1.99,0.103,0.105,3.18,*,*,正常
辽宁省,辽河流域,南大桥,04-11 08:00,Ⅱ,14.9,8.54,12.99,776.7,13.7,1.91,0.100,0.023,12.63,*,*,正常
辽宁省,辽河流域,章吉营,04-11 08:00,劣Ⅴ,13.7,7.84,6.37,1008.6,7.2,5.19,2.195,0.269,12.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 12:00,Ⅰ,13.5,8.15,10.06,487.0,4.7,0.68,0.025,0.012,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 12:00,Ⅱ,11.5,8.15,11.90,627.5,50.0,1.16,0.025,0.051,8.35,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 08:00,Ⅱ,13.0,7.48,7.18,659.3,4.7,3.05,0.460,0.077,9.27,*,*,正常
吉林省,松花江流域,镇江口,04-11 12:00,,19.7,7.58,9.16,325.6,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-11 12:00,Ⅱ,7.2,8.03,11.50,201.8,7.3,3.97,0.158,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 12:00,Ⅱ,5.8,7.37,10.15,263.5,3.1,3.16,0.025,0.024,2.07,*,*,正常
吉林省,辽河流域,河清,04-11 08:00,,12.8,7.96,8.17,604.6,42.0,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-11 12:00,Ⅰ,9.0,7.28,10.59,134.7,2.1,1.70,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-11 12:00,Ⅱ,9.0,7.53,11.31,142.1,2.3,2.02,0.025,0.013,1.53,*,*,正常
吉林省,辽河流域,老虎哨,04-11 12:00,Ⅱ,8.2,7.70,12.63,106.5,1.3,2.01,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,绿江村,04-11 12:00,Ⅰ,6.4,7.57,11.06,83.6,38.4,1.67,0.075,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-11 12:00,,6.3,7.55,12.16,125.2,27.5,3.55,--,0.005,1.40,*,*,维护
吉林省,辽河流域,大阳岔,04-11 12:00,Ⅰ,9.5,7.92,10.36,166.6,26.1,1.44,0.025,0.019,2.01,*,*,正常
吉林省,松花江流域,宁江,04-11 12:00,,8.4,8.19,12.22,237.5,33.4,--,--,0.108,--,*,*,维护
吉林省,松花江流域,圈河,04-11 04:00,,11.9,7.81,10.25,176.2,82.3,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-11 12:00,,7.6,7.22,10.17,157.2,939.6,5.10,--,0.014,3.65,*,*,维护
吉林省,松花江流域,崇善,04-11 12:00,Ⅱ,10.3,8.11,11.15,78.8,4.3,1.46,0.025,0.091,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-11 12:00,Ⅲ,12.0,7.56,10.81,136.8,50.0,3.76,0.247,0.129,1.59,*,*,正常
吉林省,松花江流域,延吉下,04-11 12:00,Ⅱ,13.7,7.80,11.03,233.7,29.0,3.25,0.377,0.005,1.99,*,*,正常
吉林省,松花江流域,西崴子,04-11 12:00,Ⅲ,8.5,7.47,11.01,123.1,564.2,4.89,0.091,0.152,1.26,*,*,正常
吉林省,松花江流域,石井(小河龙),04-11 12:00,Ⅲ,13.8,7.97,10.08,241.9,15.2,2.16,0.348,0.129,2.01,*,*,正常
吉林省,松花江流域,三家子,04-11 12:00,Ⅲ,15.6,6.89,10.26,149.0,13.2,2.24,0.287,0.125,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 12:00,Ⅳ,7.4,7.76,9.80,95.0,32.1,6.20,0.028,0.084,1.80,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,04-11 12:00,Ⅱ,6.9,8.49,15.02,289.4,12.1,2.39,0.025,0.018,4.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 08:00,Ⅱ,4.4,7.14,16.45,220.1,87.7,3.09,0.025,0.005,0.88,0.04,313010.30,正常
黑龙江省,松花江流域,知一桥,04-11 08:00,,12.4,7.37,12.40,217.0,46.4,--,0.278,0.055,1.97,*,*,维护
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,6.2,7.60,7.94,160.0,167.7,8.12,0.448,0.013,0.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-11 12:00,Ⅱ,3.7,8.42,10.93,244.5,28.7,3.46,0.093,0.021,3.19,*,*,正常
黑龙江省,松花江流域,虎头上,04-11 12:00,Ⅲ,14.0,7.44,9.51,299.4,45.1,4.63,0.152,0.058,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 12:00,Ⅱ,3.8,6.95,12.26,67.4,96.5,2.84,0.063,0.029,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 08:00,Ⅲ,6.6,6.91,11.98,253.6,36.5,5.11,0.223,0.056,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-11 08:00,Ⅳ,4.5,6.77,8.32,103.3,34.1,9.17,0.651,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-11 12:00,,1.2,7.18,12.66,87.6,17.2,--,--,0.045,1.43,*,*,维护
黑龙江省,松花江流域,嘉荫,04-11 08:00,Ⅳ,1.8,6.78,10.68,70.9,24.3,9.86,0.091,0.065,1.36,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,04-11 12:00,,3.8,7.24,13.03,104.6,4.6,2.62,--,0.023,1.20,*,*,维护
黑龙江省,松花江流域,抚远,04-11 12:00,Ⅲ,1.4,7.21,8.24,223.2,17.0,4.50,0.386,0.060,1.76,*,*,正常
黑龙江省,松花江流域,同江,04-11 12:00,Ⅲ,2.3,8.53,10.59,242.9,65.7,5.55,0.422,0.085,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 12:00,,5.4,7.11,11.15,110.4,79.6,3.04,--,--,1.51,*,*,维护
黑龙江省,松花江流域,海浪,04-11 12:00,Ⅲ,2.4,6.74,11.40,78.1,64.9,4.26,0.136,0.085,2.65,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 12:00,Ⅲ,7.7,7.62,9.81,129.0,1.9,4.04,0.025,0.178,2.08,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-11 12:00,Ⅲ,1.3,6.57,14.33,68.2,98.1,4.22,0.048,0.068,2.49,*,*,正常
黑龙江省,松花江流域,黑河上,04-11 12:00,Ⅲ,19.2,7.51,5.04,256.4,4.3,4.00,0.025,0.019,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 12:00,Ⅲ,5.9,6.89,5.94,381.4,5.0,4.51,0.064,0.017,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-11 12:00,Ⅲ,0.7,6.59,10.63,97.3,1.7,5.08,0.025,0.024,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-11 12:00,Ⅰ,11.2,7.24,11.21,73.2,5.9,1.86,0.026,0.011,0.60,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-11 08:00,,18.8,6.89,8.65,599.7,92.3,--,0.370,0.031,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-11 08:00,,23.0,6.52,11.34,360.6,427.4,2.71,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-11 08:00,,19.6,6.65,9.00,613.4,18.4,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-11 08:00,Ⅳ,20.9,8.60,6.89,506.9,154.4,6.37,0.039,0.198,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-11 12:00,,21.7,8.23,7.89,568.0,26.7,3.45,--,0.087,1.72,0.017,79064360,维护
上海市,太湖流域,淀峰,04-11 08:00,,20.0,7.93,--,589.0,60.9,3.17,0.064,0.087,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-11 12:00,劣Ⅴ,20.5,8.01,7.60,430.4,103.8,22.52,0.041,0.064,2.13,0.014,*,正常
上海市,太湖流域,太浦河桥,04-11 08:00,,20.7,8.57,8.61,350.4,59.9,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-11 08:00,,20.4,6.56,8.43,569.2,14.4,5.52,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-11 08:00,,20.4,8.01,10.58,834.2,178.3,6.28,--,0.054,1.81,*,*,维护
上海市,长江流域,前卫村桥,04-11 08:00,Ⅲ,19.6,7.76,10.23,508.5,23.4,5.08,0.262,0.055,2.16,*,*,正常
上海市,长江流域,五效,04-11 08:00,Ⅱ,19.6,7.77,10.68,416.2,13.5,2.75,0.099,0.053,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 08:00,Ⅱ,19.4,8.76,10.78,357.5,41.2,3.35,0.027,0.040,1.16,*,*,正常
江苏省,长江流域,林山,04-11 12:00,Ⅰ,18.6,8.40,9.01,298.5,43.7,1.91,0.064,*,*,*,*,正常
江苏省,长江流域,陈浅,04-11 08:00,Ⅲ,22.4,8.45,10.26,480.8,16.2,5.75,0.025,0.083,0.71,*,*,正常
江苏省,长江流域,七桥瓮,04-11 12:00,Ⅱ,20.3,7.76,9.46,380.4,37.6,2.84,0.144,0.097,2.61,*,*,正常
江苏省,长江流域,节制闸,04-11 12:00,Ⅱ,18.8,7.73,8.44,289.8,29.5,1.63,0.031,0.071,2.11,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-11 08:00,Ⅱ,20.8,7.57,7.30,540.1,62.2,2.45,0.025,0.054,2.01,0.021,*,正常
江苏省,太湖流域,陈东港,04-11 08:00,Ⅲ,20.1,8.27,8.08,445.8,58.7,3.97,0.100,0.114,2.09,*,*,正常
江苏省,太湖流域,洪巷桥,04-11 08:00,Ⅲ,20.6,8.67,7.33,455.8,38.0,5.19,0.110,0.159,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 08:00,Ⅲ,21.0,8.53,9.01,410.8,65.4,2.31,0.025,0.031,0.78,0.010,23020410,正常
江苏省,太湖流域,兰山嘴,04-11 12:00,Ⅳ,21.0,8.17,9.57,471.8,18.2,3.19,0.025,0.064,2.47,0.002,2321500,正常
江苏省,太湖流域,蠡桥,04-11 08:00,Ⅱ,20.9,8.54,8.93,451.2,42.6,2.08,0.025,0.010,0.97,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 08:00,Ⅲ,21.4,7.73,7.71,412.6,59.8,4.00,0.055,0.085,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 08:00,Ⅲ,22.3,8.15,7.67,423.1,60.9,4.88,0.037,0.132,2.34,*,*,正常
江苏省,太湖流域,五牧,04-11 12:00,Ⅲ,19.8,7.99,13.08,411.4,94.5,2.83,0.221,0.141,2.55,*,*,正常
江苏省,太湖流域,五里湖心,04-11 12:00,Ⅲ,21.4,8.65,13.20,411.6,5.7,3.85,0.025,0.049,1.03,0.023,47602200,正常
江苏省,太湖流域,金潼桥,04-11 12:00,Ⅱ,20.9,7.70,8.39,366.1,55.8,1.71,0.130,0.083,2.34,*,*,正常
江苏省,太湖流域,大港桥,04-11 08:00,Ⅱ,20.7,6.89,7.95,117.9,11.8,1.87,0.025,0.025,3.16,*,*,正常
江苏省,太湖流域,潘家坝,04-11 08:00,Ⅲ,25.2,7.43,7.65,401.9,111.5,4.39,0.091,0.132,3.46,*,*,正常
江苏省,太湖流域,长济桥,04-11 12:00,Ⅱ,20.0,7.52,6.76,372.1,46.4,2.32,0.343,0.090,2.67,*,*,正常
江苏省,太湖流域,钓邾大桥,04-11 08:00,,20.7,8.16,7.73,450.5,23.2,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-11 08:00,Ⅱ,17.3,7.84,6.94,281.7,73.1,1.89,0.025,0.077,1.61,*,*,正常
江苏省,淮河流域,小红圈,04-11 04:00,,21.0,9.34,8.33,430.6,17.9,--,0.031,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 12:00,,21.0,8.33,12.75,872.2,7.3,4.65,--,0.036,8.90,*,*,维护
江苏省,淮河流域,李庄,04-11 12:00,,19.5,9.00,15.10,979.5,22.8,5.01,--,0.005,5.97,*,*,维护
江苏省,淮河流域,蔺家坝,04-11 08:00,Ⅲ,21.4,8.78,11.69,1272.6,39.2,4.34,0.127,0.058,0.73,*,*,正常
江苏省,淮河流域,李集桥,04-11 12:00,劣Ⅴ,19.9,9.04,13.86,1254.9,34.3,5.79,0.038,0.060,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-11 12:00,Ⅲ,17.5,8.27,12.03,1127.7,9.8,5.51,0.046,0.024,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 12:00,劣Ⅴ,21.4,9.44,21.03,1061.1,3.7,14.95,0.050,0.059,0.85,*,*,正常
江苏省,淮河流域,张楼,04-11 12:00,Ⅲ,18.2,8.02,7.55,1135.5,22.5,4.43,0.096,0.062,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 12:00,,20.2,8.14,12.18,1012.4,3.0,5.23,--,0.042,4.68,*,*,维护
江苏省,淮河流域,艾山西大桥,04-11 12:00,Ⅱ,23.0,8.85,15.14,506.3,7.2,3.71,0.066,0.042,4.66,*,*,正常
江苏省,淮河流域,东偏泓,04-11 12:00,,20.0,7.72,11.82,684.2,19.9,2.88,0.077,--,6.34,*,*,维护
江苏省,长江流域,魏村,04-11 08:00,,17.2,7.78,8.13,285.0,45.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-11 08:00,,25.5,7.72,8.02,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-11 12:00,Ⅲ,20.2,7.51,8.20,337.9,72.3,2.80,0.135,0.125,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-11 08:00,,20.2,7.43,5.90,235.7,155.1,--,0.213,0.056,2.00,*,*,维护
江苏省,太湖流域,九号桥,04-11 12:00,Ⅱ,21.5,7.98,7.45,340.6,369.0,2.50,0.113,0.094,2.16,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-11 08:00,Ⅲ,25.9,8.11,8.23,425.5,87.1,4.58,0.145,0.105,2.24,0.031,*,正常
江苏省,太湖流域,西山,04-11 08:00,Ⅲ,20.0,8.80,9.37,414.2,24.7,2.20,0.147,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-11 08:00,Ⅲ,20.1,7.43,6.48,603.1,71.5,3.20,0.222,0.122,3.61,*,*,正常
江苏省,太湖流域,千灯浦口,04-11 12:00,,22.7,8.89,10.71,631.7,6.3,--,0.072,0.086,2.09,*,*,维护
江苏省,太湖流域,朱厍港口,04-11 12:00,Ⅱ,21.0,8.25,9.68,571.1,4.9,3.39,0.083,0.051,1.81,*,*,正常
江苏省,太湖流域,浏河闸,04-11 12:00,,21.4,9.02,13.68,361.2,6.5,--,0.025,0.010,--,*,*,维护
江苏省,太湖流域,江边闸,04-11 12:00,Ⅱ,20.3,7.91,9.03,463.7,46.3,2.98,0.110,0.095,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 08:00,Ⅱ,19.8,8.16,8.20,394.2,18.6,2.21,0.025,0.016,0.87,*,*,正常
江苏省,太湖流域,航管站,04-11 08:00,Ⅱ,21.2,7.98,7.48,400.3,23.9,2.70,0.025,0.018,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-11 12:00,Ⅲ,20.3,8.22,9.78,411.9,10.7,4.89,0.269,0.093,2.62,*,*,正常
江苏省,太湖流域,312国道桥,04-11 08:00,,20.8,8.49,--,410.5,20.8,2.31,0.025,0.030,0.89,*,*,维护
江苏省,太湖流域,阳澄湖心,04-11 12:00,,21.3,5.71,3.26,490.9,4.8,--,--,0.042,1.24,0.007,2325160,维护
江苏省,太湖流域,赵屯(石浦大桥),04-11 12:00,,19.5,7.69,8.58,679.1,48.5,--,0.130,0.087,2.80,*,*,维护
江苏省,淮河流域,东安闸桥西,04-11 12:00,Ⅲ,20.4,8.36,12.78,679.7,20.3,4.19,0.137,0.118,1.93,*,*,正常
江苏省,长江流域,九圩港桥,04-11 12:00,Ⅱ,18.8,8.10,8.80,331.9,27.6,1.71,0.077,0.078,1.85,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 12:00,,22.3,8.85,14.57,372.8,9.3,2.44,--,0.589,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-11 12:00,Ⅲ,20.8,8.42,14.14,622.8,8.2,4.07,0.025,0.057,1.45,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,04-11 12:00,Ⅲ,18.1,8.36,10.08,861.1,6.5,4.17,0.025,0.094,1.84,*,*,正常
江苏省,淮河流域,小洋口,04-11 12:00,Ⅲ,22.8,8.63,18.06,827.4,24.0,4.28,0.025,0.096,1.80,*,*,正常
江苏省,淮河流域,环东闸口,04-11 12:00,Ⅳ,21.4,8.80,11.72,942.1,12.0,6.10,0.025,0.126,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,04-11 12:00,Ⅳ,22.6,8.51,18.19,1104.3,15.0,6.15,0.141,0.128,2.62,*,*,正常
江苏省,淮河流域,黑林桥,04-11 08:00,劣Ⅴ,15.7,7.94,3.01,552.9,52.2,22.58,0.181,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-11 08:00,Ⅱ,24.4,6.30,7.36,61.9,5.1,2.71,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-11 08:00,Ⅱ,17.6,8.69,13.98,843.9,21.3,3.88,0.044,0.069,2.81,*,*,正常
江苏省,淮河流域,柴米河桥,04-11 08:00,Ⅲ,19.5,7.96,7.90,714.5,34.8,4.80,0.084,0.075,3.04,*,*,正常
江苏省,淮河流域,善后河闸,04-11 08:00,Ⅲ,21.7,8.45,12.47,1127.4,33.5,4.67,0.072,0.070,3.21,*,*,正常
江苏省,淮河流域,灌河大桥,04-11 08:00,Ⅲ,19.2,8.40,8.35,689.9,217.9,4.61,0.088,0.075,2.94,*,*,正常
江苏省,淮河流域,新村桥,04-11 08:00,Ⅱ,20.6,8.19,19.74,729.7,34.3,3.91,0.025,0.063,2.57,*,*,正常
江苏省,淮河流域,盐河桥,04-11 08:00,Ⅲ,19.4,8.32,17.47,765.6,4.0,5.53,0.031,0.069,2.67,*,*,正常
江苏省,淮河流域,袁闸,04-11 08:00,Ⅱ,19.1,7.75,12.10,719.4,27.4,3.89,0.215,0.054,3.45,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-11 08:00,Ⅱ,16.6,8.14,9.34,695.4,64.2,3.39,0.025,0.046,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,04-11 08:00,Ⅳ,18.0,8.57,15.23,2154.4,19.6,6.84,0.025,0.131,6.25,*,*,正常
江苏省,淮河流域,大浦闸,04-11 08:00,Ⅲ,19.9,7.21,10.90,1881.3,3.5,5.26,0.065,0.085,8.88,*,*,正常
江苏省,淮河流域,大板跳闸,04-11 08:00,Ⅲ,18.5,8.49,12.80,1378.7,5.2,5.08,0.047,0.050,3.44,*,*,正常
江苏省,淮河流域,海头大桥,04-11 08:00,Ⅲ,19.0,8.73,12.21,729.2,8.2,5.10,0.025,0.078,3.90,*,*,正常
江苏省,淮河流域,坝头桥,04-11 08:00,Ⅲ,20.5,8.62,13.60,698.4,11.0,4.52,0.025,0.048,2.36,*,*,正常
江苏省,淮河流域,郑园桥,04-11 08:00,,17.8,8.34,9.36,702.8,21.7,--,0.025,0.056,3.32,*,*,维护
江苏省,淮河流域,范河桥,04-11 08:00,Ⅲ,18.5,8.52,14.54,852.3,19.6,4.19,0.030,0.084,5.08,*,*,正常
江苏省,淮河流域,四队桥,04-11 08:00,Ⅲ,19.5,8.05,10.30,817.8,22.5,5.31,0.028,0.057,2.19,*,*,正常
江苏省,淮河流域,燕尾闸,04-11 08:00,Ⅲ,17.6,8.25,8.18,1019.8,71.3,5.74,0.047,0.066,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,04-11 08:00,Ⅲ,19.1,8.20,9.86,867.1,7.6,4.15,0.025,0.117,3.14,*,*,正常
江苏省,淮河流域,老山乡,04-11 12:00,Ⅳ,22.5,8.54,13.61,336.9,27.2,4.26,0.025,0.081,2.42,0.017,19644300,正常
江苏省,淮河流域,淮河大桥,04-11 12:00,Ⅱ,19.7,7.71,6.81,366.2,55.6,2.78,0.025,0.094,1.63,*,*,正常
江苏省,淮河流域,蒋坝镇,04-11 12:00,Ⅳ,21.6,8.92,14.03,317.0,37.9,5.21,0.026,0.064,1.57,0.020,8324160,正常
江苏省,淮河流域,高良涧镇,04-11 12:00,Ⅳ,23.2,8.76,12.17,341.5,40.7,4.63,0.025,0.079,3.10,0.025,3804880,正常
江苏省,淮河流域,洪金,04-11 12:00,Ⅲ,21.4,8.66,9.77,695.4,14.3,5.04,0.025,0.042,0.96,0.008,1762280,正常
江苏省,淮河流域,五叉河口,04-11 08:00,Ⅱ,19.4,8.57,10.69,587.0,77.6,3.98,0.064,0.068,2.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-11 08:00,Ⅲ,18.6,7.83,7.31,363.5,57.0,4.41,0.096,0.087,4.45,0.069,*,正常
江苏省,淮河流域,总渠苏嘴,04-11 08:00,,19.1,7.66,7.98,412.3,128.2,--,0.100,0.094,3.06,*,*,维护
江苏省,淮河流域,唐曹,04-11 12:00,Ⅲ,20.9,7.75,5.74,409.8,64.8,5.32,0.376,0.159,2.78,*,*,正常
江苏省,淮河流域,新洋港闸,04-11 08:00,Ⅲ,20.7,8.22,9.68,792.5,40.8,5.97,0.029,0.005,3.03,*,*,正常
江苏省,淮河流域,富民桥,04-11 08:00,Ⅲ,19.6,7.94,7.69,718.9,8.3,5.61,0.025,0.091,2.87,*,*,正常
江苏省,淮河流域,大团桥,04-11 08:00,Ⅲ,19.8,7.63,7.64,637.5,69.1,4.26,0.088,0.101,2.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-11 08:00,Ⅲ,20.7,7.87,5.70,655.8,20.9,4.31,0.096,0.096,2.80,*,*,正常
江苏省,淮河流域,六垛闸,04-11 08:00,Ⅲ,18.1,7.94,8.59,464.0,88.9,3.37,0.209,0.139,2.50,*,*,正常
江苏省,淮河流域,泰东大桥,04-11 08:00,Ⅱ,18.2,7.81,8.14,416.6,68.1,2.32,0.060,0.073,2.44,*,*,正常
江苏省,淮河流域,城北大桥,04-11 08:00,Ⅲ,19.1,8.17,5.98,829.3,41.9,5.41,0.166,0.118,3.66,*,*,正常
江苏省,淮河流域,草堰大桥,04-11 08:00,Ⅲ,19.2,7.86,7.51,537.5,19.4,4.40,0.110,0.113,2.87,*,*,正常
江苏省,淮河流域,射阳河闸,04-11 08:00,Ⅲ,18.0,7.44,9.16,617.5,40.9,5.42,0.141,0.105,2.97,*,*,正常
江苏省,淮河流域,黄沙港闸,04-11 08:00,Ⅳ,20.0,7.81,7.58,803.0,38.2,6.40,0.108,0.162,3.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-11 08:00,Ⅲ,18.5,7.61,8.71,739.8,17.1,4.93,0.080,0.135,2.93,*,*,正常
江苏省,淮河流域,川东闸,04-11 08:00,Ⅲ,20.2,8.29,8.65,984.3,9.6,4.57,0.068,0.101,3.48,*,*,正常
江苏省,淮河流域,头罾闸,04-11 08:00,Ⅱ,18.0,8.46,9.16,630.3,104.8,3.38,0.044,0.041,3.12,*,*,正常
江苏省,淮河流域,王港闸,04-11 08:00,Ⅲ,20.1,8.04,9.11,1138.0,51.2,5.58,0.025,0.134,2.79,*,*,正常
江苏省,长江流域,三江营,04-11 12:00,Ⅱ,21.5,8.31,9.97,503.9,37.6,3.32,0.195,0.057,3.04,*,*,正常
江苏省,淮河流域,湖心区,04-11 04:00,劣Ⅴ,19.1,9.02,12.76,474.1,14.6,4.28,0.025,0.030,2.75,0.003,10477700,正常
江苏省,淮河流域,槐泗河口,04-11 12:00,Ⅱ,19.8,8.23,8.28,494.2,31.9,3.37,0.060,0.049,3.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-11 12:00,Ⅲ,19.2,8.21,8.51,416.1,76.8,4.23,0.188,0.081,3.19,*,*,正常
江苏省,淮河流域,三垛西大桥,04-11 08:00,Ⅲ,19.7,7.55,6.19,604.9,71.7,3.62,0.510,0.120,2.55,*,*,正常
江苏省,淮河流域,江都西闸,04-11 08:00,Ⅱ,19.3,8.13,8.55,629.6,59.6,3.32,0.115,0.058,3.05,*,*,正常
江苏省,长江流域,冻青桥,04-11 12:00,Ⅲ,21.7,8.60,13.76,523.5,17.2,4.66,0.095,0.087,2.37,*,*,正常
江苏省,长江流域,小河口上游,04-11 12:00,Ⅱ,17.7,7.80,8.12,295.3,21.4,1.75,0.057,0.081,1.82,*,*,正常
江苏省,淮河流域,曹庄桥,04-11 12:00,Ⅱ,19.0,7.83,8.24,549.8,73.9,3.37,0.161,0.078,2.58,*,*,正常
江苏省,太湖流域,辛丰镇,04-11 12:00,Ⅱ,18.3,7.55,8.30,310.3,45.7,2.12,0.078,0.086,2.02,*,*,正常
