省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,旗山,12-07 16:00,Ⅱ,11.9,6.99,10.69,177.6,28.7,2.48,0.200,0.095,2.61,*,*,正常
江西省,长江流域,应家坊,12-07 16:00,Ⅱ,11.5,7.25,9.38,198.4,20.5,2.61,0.140,0.098,3.61,*,*,正常
山东省,淮河流域,辛丰庄,12-07 16:00,Ⅱ,9.7,8.19,11.99,1008.6,19.3,1.25,0.120,0.068,9.15,*,*,正常
山东省,海河流域,夏口,12-07 16:00,Ⅱ,6.2,8.47,13.23,2440.2,7.8,3.75,0.040,0.045,3.71,*,*,正常
山东省,黄河流域,泺口,12-07 12:00,Ⅱ,5.4,8.51,15.40,977.7,204.7,2.41,0.169,0.092,3.79,*,*,正常
山东省,淮河流域,睦里庄,12-07 16:00,Ⅱ,5.9,8.02,12.09,772.0,6.1,1.25,0.171,0.034,5.14,*,*,正常
山东省,黄河流域,卧虎山水库,12-07 16:00,Ⅱ,10.0,8.26,11.03,596.2,5.3,2.62,0.058,0.009,6.64,*,*,正常
山东省,淮河流域,斜拉桥,12-07 16:00,Ⅲ,7.0,8.58,13.32,1053.5,1.2,5.24,0.025,0.036,10.06,*,*,正常
山东省,淮河流域,中心,12-07 16:00,Ⅱ,10.3,7.66,10.53,191.6,2.9,2.81,0.025,0.017,3.12,0.011,1631000,正常
山东省,淮河流域,马连庄,12-07 16:00,Ⅱ,4.6,8.35,13.59,983.8,6.4,1.64,0.034,0.026,27.82,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 16:00,Ⅱ,8.9,8.09,9.45,381.5,6.6,3.53,0.350,0.024,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,12-07 16:00,Ⅴ,7.8,8.65,24.95,1847.1,12.2,10.03,0.574,0.180,12.37,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 16:00,Ⅰ,6.0,8.06,14.13,837.4,2.5,1.71,0.068,0.020,17.31,*,*,正常
山东省,淮河流域,台儿庄大桥,12-07 16:00,Ⅱ,14.1,7.81,9.91,33.6,0.6,3.27,0.213,0.065,2.48,*,*,正常
山东省,淮河流域,群乐桥,12-07 16:00,Ⅲ,3.4,8.51,14.36,2083.1,10.5,4.26,0.072,0.088,10.04,*,*,正常
山东省,淮河流域,十字河大桥,12-07 16:00,Ⅱ,9.5,8.46,14.62,1077.5,11.2,3.77,0.060,0.038,1.81,*,*,正常
山东省,淮河流域,贾庄闸,12-07 16:00,Ⅲ,9.5,7.86,12.63,1840.8,6.6,4.51,0.635,0.120,12.35,*,*,正常
山东省,淮河流域,支脉河陈桥,12-07 16:00,Ⅲ,5.1,8.60,13.17,--,7.4,4.38,0.184,0.054,5.34,*,*,维护
山东省,淮河流域,东八路桥,12-07 16:00,Ⅳ,5.3,8.47,11.75,6022.3,15.8,9.14,0.180,0.105,1.88,*,*,正常
山东省,海河流域,五号桩,12-07 16:00,Ⅱ,5.3,8.24,13.55,1957.0,7.4,3.46,0.247,0.032,3.58,*,*,正常
山东省,淮河流域,新夹河大桥,12-07 16:00,Ⅲ,7.3,8.60,16.86,1055.1,18.0,5.52,0.066,0.113,16.64,*,*,正常
山东省,淮河流域,桥头,12-07 16:00,Ⅲ,6.9,8.26,12.05,1234.9,6.8,5.61,0.304,0.093,28.32,*,*,正常
山东省,淮河流域,羊口,12-07 16:00,Ⅲ,7.4,8.13,9.16,3999.7,47.8,3.57,0.426,0.136,10.79,*,*,正常
山东省,淮河流域,柳疃桥,12-07 16:00,Ⅲ,8.2,7.65,11.58,1542.0,8.5,2.95,0.327,0.140,10.75,*,*,正常
山东省,淮河流域,张建桥,12-07 16:00,Ⅱ,8.5,8.39,13.06,1521.9,21.0,2.08,0.116,0.006,28.97,*,*,正常
山东省,淮河流域,兖州南大桥,12-07 16:00,Ⅲ,7.7,8.31,13.11,1012.6,13.3,5.45,0.130,0.086,3.45,*,*,正常
山东省,淮河流域,105公路桥,12-07 16:00,Ⅲ,8.7,8.21,10.54,1186.6,49.6,4.45,0.025,0.081,2.58,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-07 16:00,Ⅲ,10.7,7.45,5.88,1503.1,18.6,3.16,0.065,0.066,1.16,*,*,正常
山东省,淮河流域,西石佛,12-07 16:00,Ⅲ,8.1,8.65,10.54,1375.4,7.5,3.68,0.253,0.126,7.41,*,*,正常
山东省,淮河流域,老运河微山段,12-07 16:00,Ⅲ,8.2,8.10,10.09,903.0,20.4,4.48,0.123,0.030,1.74,*,*,正常
山东省,淮河流域,李集,12-07 16:00,Ⅲ,9.4,8.22,11.85,1286.7,6.8,4.11,0.073,0.030,1.95,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-07 16:00,Ⅲ,10.2,7.70,11.71,1308.0,19.1,4.02,0.126,0.054,2.32,0.046,*,正常
山东省,淮河流域,入湖口,12-07 16:00,Ⅲ,10.2,7.59,6.55,1333.5,9.5,4.30,0.125,0.046,1.12,*,*,正常
山东省,淮河流域,东石佛,12-07 16:00,Ⅲ,7.6,8.06,10.47,1170.1,6.4,4.13,0.153,0.092,6.82,*,*,正常
山东省,淮河流域,西姚,12-07 16:00,Ⅲ,9.5,8.23,10.37,1584.1,10.7,5.54,0.147,0.066,1.96,*,*,正常
山东省,淮河流域,马楼,12-07 16:00,Ⅲ,8.4,8.32,11.80,1646.9,49.7,4.37,0.025,0.044,3.29,*,*,正常
山东省,淮河流域,二级坝,12-07 16:00,Ⅲ,7.6,8.56,11.10,1048.6,6.6,4.14,0.041,0.026,1.20,0.013,2343750,正常
山东省,淮河流域,牛庄闸,12-07 16:00,Ⅱ,7.3,8.56,11.72,651.4,8.3,3.72,0.025,0.054,2.81,*,*,正常
山东省,淮河流域,湘子庙,12-07 16:00,Ⅲ,8.7,8.46,11.17,2775.8,31.1,4.92,0.226,0.114,1.94,*,*,正常
山东省,淮河流域,新薛河入湖口,12-07 16:00,Ⅱ,9.6,8.46,11.43,1746.4,4.6,3.30,0.073,0.086,10.38,*,*,正常
山东省,淮河流域,喻屯,12-07 16:00,Ⅳ,13.6,8.30,11.68,2445.8,15.1,6.67,0.032,0.050,1.37,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-07 12:00,Ⅱ,7.6,8.46,13.72,1456.1,3.1,3.21,0.025,0.029,12.00,*,*,正常
山东省,黄河流域,徐家汶,12-07 16:00,Ⅲ,8.4,8.03,12.59,1246.4,7.8,3.90,0.668,0.095,39.90,*,*,正常
山东省,淮河流域,南桥,12-07 16:00,Ⅲ,4.8,8.17,13.80,1480.0,14.7,5.21,0.511,0.090,6.60,*,*,正常
山东省,淮河流域,大古镇,12-07 16:00,Ⅳ,9.3,7.12,15.35,906.6,7.3,6.20,0.062,0.214,7.62,*,*,正常
山东省,淮河流域,夏庄（道口）,12-07 16:00,劣Ⅴ,8.0,9.10,14.71,1475.1,7.4,3.63,0.025,0.075,5.56,*,*,正常
山东省,黄河流域,贺小庄,12-07 16:00,Ⅱ,7.3,8.14,13.18,1149.9,7.3,2.48,0.056,0.031,7.49,*,*,正常
山东省,淮河流域,清泉寺,12-07 16:00,Ⅲ,8.9,8.56,14.49,920.0,--,4.62,0.189,*,*,*,*,维护
山东省,淮河流域,重坊桥,12-07 16:00,劣Ⅴ,10.1,9.00,16.98,577.9,17.1,6.23,0.113,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-07 16:00,Ⅱ,9.9,8.50,11.09,838.0,6.1,3.97,0.028,0.042,6.08,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-07 16:00,Ⅲ,8.9,8.30,15.61,956.3,18.3,5.32,0.048,0.096,6.32,*,*,正常
山东省,淮河流域,310公路桥,12-07 16:00,Ⅰ,7.0,8.27,17.77,741.8,3.2,1.62,0.025,0.019,14.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-07 16:00,Ⅳ,8.0,8.60,20.41,841.1,15.8,6.33,0.025,0.083,8.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-07 16:00,Ⅱ,11.2,8.18,9.45,499.6,3.7,2.09,0.030,0.023,4.90,0.003,5290180,正常
山东省,海河流域,第三店,12-07 16:00,Ⅲ,6.3,8.18,12.60,1516.5,18.9,2.12,0.155,0.101,10.43,*,*,正常
山东省,海河流域,董姑桥,12-07 16:00,Ⅳ,9.2,8.46,10.73,--,20.7,7.45,0.383,0.255,4.46,*,*,维护
山东省,海河流域,小泊头桥,12-07 12:00,Ⅱ,5.5,8.47,11.75,1469.1,20.8,2.77,0.109,0.099,10.14,*,*,正常
山东省,海河流域,胜利桥,12-07 16:00,Ⅱ,7.9,8.74,14.76,2917.3,8.4,3.79,0.094,0.040,4.59,*,*,正常
山东省,海河流域,富国,12-07 12:00,Ⅲ,10.6,8.25,8.36,2868.1,4.9,4.64,0.049,0.032,3.83,*,*,正常
山东省,海河流域,王杠子闸,12-07 12:00,Ⅲ,3.6,8.65,13.32,--,5.3,5.28,0.208,0.077,3.88,*,*,维护
山东省,海河流域,三角洼水库,12-07 16:00,Ⅱ,5.1,8.27,17.24,1298.0,38.9,1.72,0.047,0.027,--,*,*,维护
山东省,淮河流域,西闸,12-07 16:00,Ⅲ,6.6,8.04,11.25,1941.6,20.9,3.25,0.327,0.102,10.61,*,*,正常
山东省,淮河流域,范李,12-07 16:00,Ⅲ,6.5,8.02,11.49,2040.5,55.7,3.10,0.541,0.085,11.08,*,*,正常
山东省,海河流域,大山,12-07 16:00,Ⅲ,6.1,8.50,11.41,3301.3,26.9,4.27,0.062,0.041,2.86,*,*,正常
山东省,海河流域,邵家,12-07 12:00,,9.4,8.36,11.00,2.7,47.6,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-07 16:00,Ⅱ,10.5,7.32,8.30,2577.8,4.6,3.46,0.033,0.045,0.82,*,*,正常
山东省,淮河流域,徐寨,12-07 16:00,Ⅱ,12.8,7.80,11.87,--,16.5,3.49,0.068,0.045,1.05,*,*,维护
河南省,黄河流域,七里铺,12-07 16:00,Ⅲ,7.9,8.57,14.44,930.9,16.6,4.13,0.562,0.129,5.98,*,*,正常
河南省,淮河流域,尖岗水库,12-07 16:00,Ⅱ,9.9,7.82,7.79,291.7,4.6,2.49,0.227,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-07 16:00,Ⅱ,9.2,8.36,10.82,975.3,6.5,3.94,0.475,0.059,3.77,*,*,正常
河南省,淮河流域,通许邸阁,12-07 16:00,,5.9,8.45,11.74,937.8,16.9,--,0.254,0.054,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 16:00,Ⅰ,7.5,8.49,12.98,546.7,8.0,1.08,0.071,0.019,2.85,*,*,正常
河南省,黄河流域,龙门大桥,12-07 16:00,Ⅱ,7.4,7.89,11.74,513.9,14.5,2.90,0.326,0.053,10.47,*,*,正常
河南省,淮河流域,紫罗山,12-07 16:00,Ⅱ,8.5,8.00,13.12,288.3,20.5,2.44,0.025,0.022,2.33,*,*,正常
河南省,黄河流域,白马寺,12-07 16:00,Ⅳ,10.0,7.90,11.02,679.7,7.5,1.50,0.314,0.222,7.16,*,*,正常
河南省,黄河流域,洛宁长水,12-07 16:00,Ⅰ,10.9,8.06,9.65,422.0,5.7,1.83,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,白龟山水库,12-07 16:00,Ⅲ,10.6,8.47,10.34,447.5,6.5,2.78,0.103,0.026,0.59,0.032,2172330,正常
河南省,淮河流域,石漫滩水库,12-07 16:00,Ⅱ,12.1,7.79,8.54,410.5,9.6,3.02,0.032,0.026,2.56,*,*,正常
河南省,淮河流域,昭平台水库,12-07 16:00,Ⅱ,12.6,7.46,10.49,293.8,11.6,2.10,0.025,0.010,0.58,0.011,9213237,正常
河南省,海河流域,彰武水库,12-07 16:00,Ⅰ,9.7,8.44,11.25,654.2,5.6,0.26,0.095,0.007,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-07 16:00,Ⅱ,8.5,7.69,11.62,883.5,27.6,1.44,0.322,0.053,7.67,*,*,正常
河南省,海河流域,南谷洞水库,12-07 16:00,Ⅰ,10.7,8.34,10.00,419.2,2.4,0.61,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-07 16:00,Ⅲ,7.2,8.14,11.28,1802.3,220.3,4.82,0.308,0.171,11.63,*,*,正常
河南省,海河流域,弓上水库,12-07 16:00,Ⅱ,9.2,8.11,11.72,413.8,2.3,0.64,0.166,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-07 16:00,Ⅰ,13.8,8.16,8.99,453.1,4.2,0.77,0.025,0.005,6.60,*,*,正常
河南省,海河流域,卫辉下马营,12-07 16:00,Ⅲ,6.8,8.22,12.89,1958.4,15.8,3.24,0.286,0.157,12.32,*,*,正常
河南省,海河流域,前枋城,12-07 16:00,Ⅰ,7.4,8.74,13.01,658.1,6.1,1.23,0.073,0.016,7.92,*,*,正常
河南省,海河流域,小河口,12-07 16:00,Ⅲ,6.7,7.71,10.43,2236.4,26.9,2.70,0.656,0.098,8.77,*,*,正常
河南省,海河流域,修武水文站,12-07 16:00,Ⅲ,10.5,8.51,11.60,2589.9,19.4,3.88,0.827,0.147,9.43,*,*,正常
河南省,黄河流域,封丘王堤,12-07 16:00,Ⅲ,8.5,8.21,10.42,1536.2,16.7,4.30,0.025,0.039,2.93,*,*,正常
河南省,海河流域,新乡贾太湖,12-07 16:00,Ⅱ,7.9,8.22,11.89,973.5,122.1,2.76,0.105,0.088,4.58,*,*,正常
河南省,黄河流域,武陟渠首,12-07 16:00,Ⅱ,6.1,8.21,11.67,909.8,9.6,1.44,0.123,0.041,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 16:00,Ⅳ,8.6,7.98,5.61,2351.0,70.6,6.20,0.072,0.050,--,*,*,维护
河南省,海河流域,南乐元村集,12-07 16:00,Ⅲ,7.9,8.00,11.71,1553.3,164.9,1.99,0.417,0.188,4.56,*,*,正常
河南省,海河流域,南乐水文站,12-07 16:00,,7.3,7.94,9.99,919.0,16.8,--,0.112,0.056,2.07,*,*,维护
河南省,海河流域,濮阳西水坡,12-07 16:00,Ⅱ,7.4,8.04,11.88,788.3,37.7,2.38,0.025,0.056,1.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 16:00,Ⅱ,9.0,8.80,12.69,1035.3,18.6,3.35,0.238,0.064,3.91,*,*,正常
河南省,淮河流域,白沙水库,12-07 16:00,Ⅱ,10.4,8.78,10.34,972.3,17.0,2.26,0.054,0.059,5.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 16:00,Ⅱ,9.6,8.00,11.37,539.5,3.8,2.83,0.080,0.025,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-07 16:00,Ⅱ,10.3,8.23,11.51,834.8,9.4,1.78,0.111,0.024,3.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 16:00,Ⅱ,12.8,7.80,12.00,1373.9,5.4,2.18,0.042,0.089,6.37,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 16:00,Ⅱ,8.1,8.17,12.17,482.4,5.6,2.41,0.090,0.040,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 16:00,Ⅲ,10.6,8.15,13.23,895.4,11.8,3.42,0.160,0.119,3.41,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 16:00,Ⅱ,11.1,8.59,14.28,884.5,5.6,3.90,0.340,0.036,5.84,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 16:00,Ⅰ,11.0,8.17,12.39,451.3,--,1.44,0.025,0.011,3.08,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-07 12:00,Ⅱ,9.7,8.04,11.21,475.7,15.0,1.99,0.025,0.021,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-07 16:00,Ⅰ,9.9,8.32,12.59,431.4,1.4,1.56,0.025,0.012,1.77,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-07 12:00,Ⅱ,11.9,7.94,7.88,483.3,7.2,2.12,0.096,0.020,2.76,0.003,*,正常
河南省,长江流域,五龙泉,12-07 16:00,Ⅱ,15.9,8.12,8.83,285.3,2.2,0.86,0.166,0.006,1.09,0.001,1054205,正常
河南省,长江流域,宋岗,12-07 16:00,Ⅱ,15.9,7.84,9.50,314.3,9.0,1.02,0.025,0.012,1.18,0.002,862460,正常
河南省,长江流域,陶岔,12-07 16:00,Ⅰ,14.9,8.25,10.02,283.2,0.3,1.16,0.025,0.006,0.99,0.001,1000490,正常
河南省,长江流域,南阳盆窑,12-07 16:00,Ⅱ,9.6,8.23,11.98,357.9,2.3,2.33,0.025,0.021,1.26,*,*,正常
河南省,长江流域,三道河,12-07 16:00,Ⅰ,9.6,7.34,11.30,612.9,18.3,0.26,0.105,0.005,3.40,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-07 16:00,Ⅲ,10.7,7.97,14.63,640.3,3.8,3.67,0.376,0.116,7.52,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 16:00,Ⅰ,10.1,8.02,11.38,518.6,5.5,1.14,0.025,0.008,3.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 16:00,Ⅱ,9.7,7.98,10.53,1888.2,10.0,3.46,0.043,0.090,8.46,*,*,正常
河南省,淮河流域,黄口,12-07 16:00,Ⅲ,11.4,8.29,10.88,--,8.6,5.04,0.086,0.070,1.80,*,*,维护
河南省,淮河流域,永城张板桥,12-07 16:00,Ⅳ,8.8,8.80,12.93,1692.3,10.4,6.71,0.070,0.076,1.28,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-07 16:00,Ⅱ,9.6,8.18,10.62,338.7,4.1,2.63,0.025,0.026,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 16:00,Ⅱ,13.8,7.18,7.15,561.7,67.1,2.84,0.194,0.054,8.24,*,*,正常
河南省,淮河流域,潢川水文站,12-07 16:00,Ⅱ,11.6,7.36,8.95,363.2,53.5,3.30,0.356,0.092,3.48,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 16:00,Ⅱ,10.1,7.88,11.63,258.1,60.7,1.83,0.025,0.032,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 16:00,Ⅱ,13.5,7.15,7.10,186.5,1.8,3.35,0.157,0.011,0.93,0.017,1427633,正常
河南省,淮河流域,大坝北,12-07 16:00,Ⅱ,12.6,7.44,8.44,117.6,3.5,2.16,0.025,0.011,0.44,0.003,2605856,正常
河南省,淮河流域,竹竿铺,12-07 16:00,Ⅱ,11.8,8.30,11.13,245.2,19.5,1.54,0.025,0.055,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-07 16:00,Ⅰ,11.8,7.56,8.54,270.9,13.6,1.86,0.100,0.005,1.70,*,*,正常
河南省,淮河流域,沈丘闸,12-07 16:00,Ⅳ,10.1,8.33,4.60,1095.3,15.6,2.43,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 16:00,Ⅲ,9.9,7.96,8.67,1070.9,4.3,4.03,0.113,0.074,2.34,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-07 16:00,Ⅲ,10.1,8.04,11.36,937.6,43.0,4.80,0.734,0.189,9.22,*,*,正常
河南省,淮河流域,商水双桥,12-07 16:00,Ⅱ,9.3,8.23,10.26,668.8,2.9,2.67,0.261,0.023,0.81,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 16:00,Ⅲ,8.6,8.02,13.28,866.2,5.3,3.04,0.140,0.127,4.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 16:00,Ⅳ,10.8,8.63,10.26,1625.9,8.5,8.47,0.277,0.062,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-07 16:00,Ⅲ,7.9,8.58,12.90,1022.1,3.3,4.02,0.590,0.189,6.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 16:00,Ⅲ,8.8,8.82,12.02,1750.7,19.5,4.58,0.200,0.044,1.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 16:00,Ⅲ,10.0,8.01,7.52,766.3,2.5,3.21,0.295,0.101,4.56,*,*,正常
河南省,淮河流域,西平杨庄,12-07 16:00,Ⅱ,8.4,8.13,12.82,927.9,5.0,3.36,0.229,0.076,5.02,*,*,正常
河南省,淮河流域,板桥水库,12-07 16:00,Ⅱ,11.1,7.92,9.00,283.8,17.3,2.39,0.264,0.014,1.02,*,*,正常
河南省,淮河流域,薄山水库,12-07 16:00,Ⅱ,12.6,7.81,8.03,310.1,2.0,2.39,0.032,0.009,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 16:00,Ⅱ,9.7,8.32,13.39,790.0,5.0,2.74,0.025,0.034,2.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-07 16:00,Ⅱ,14.0,8.26,10.61,1028.8,48.2,1.60,0.025,0.027,3.52,*,*,正常
湖北省,长江流域,朱家河口,12-07 16:00,Ⅲ,10.4,7.42,10.12,534.6,35.7,3.85,0.708,0.187,4.10,*,*,正常
湖北省,长江流域,江夏湖心,12-07 16:00,Ⅲ,8.8,8.07,9.53,303.2,18.3,4.82,0.110,0.033,1.36,0.005,1990395,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 16:00,,8.6,7.09,10.70,182.1,81.5,--,0.025,0.037,1.30,0.003,3068497,维护
湖北省,长江流域,牛山湖湖心,12-07 16:00,Ⅱ,8.9,7.64,10.05,196.6,12.9,2.64,0.025,0.022,0.64,0.005,1122629,正常
湖北省,长江流域,西梁子湖湖北,12-07 16:00,Ⅲ,9.2,7.71,10.74,181.8,47.4,3.28,0.025,0.037,1.24,0.004,5263726,正常
湖北省,长江流域,西梁子湖湖南,12-07 16:00,Ⅳ,9.4,7.37,11.24,186.7,77.0,3.67,0.025,0.052,1.07,0.003,1858912,正常
湖北省,长江流域,宗关,12-07 16:00,Ⅱ,10.5,8.05,10.97,379.5,28.7,2.29,0.083,0.067,1.28,0.011,*,正常
湖北省,长江流域,杨泗港,12-07 16:00,Ⅱ,14.0,8.13,9.64,364.6,69.4,1.17,0.025,0.074,2.23,*,*,正常
湖北省,长江流域,冯集,12-07 16:00,Ⅲ,11.0,7.00,8.74,268.5,12.9,3.12,0.604,0.072,2.40,*,*,正常
湖北省,长江流域,龙口,12-07 16:00,Ⅱ,10.2,7.58,9.57,265.5,1.9,3.88,0.421,0.035,1.02,*,*,正常
湖北省,长江流域,金水闸,12-07 16:00,Ⅳ,11.7,7.81,8.47,462.7,9.5,6.75,0.083,0.062,2.66,*,*,正常
湖北省,长江流域,郭玉,12-07 16:00,Ⅲ,9.6,6.75,9.88,315.7,4.1,4.64,0.642,0.059,4.64,*,*,正常
湖北省,长江流域,滠口,12-07 16:00,Ⅳ,10.3,7.54,7.66,232.0,22.0,2.13,1.312,0.089,2.81,*,*,正常
湖北省,长江流域,港洲村,12-07 12:00,Ⅳ,8.9,7.29,6.46,429.8,32.4,6.21,0.854,0.062,2.90,*,*,正常
湖北省,长江流域,太平沙,12-07 16:00,,9.7,7.37,9.67,502.5,23.9,--,0.899,0.096,2.56,*,*,维护
湖北省,长江流域,大冶湖闸,12-07 16:00,Ⅱ,11.9,7.67,8.38,464.2,18.2,2.77,0.313,0.065,1.08,*,*,正常
湖北省,长江流域,夹河口,12-07 16:00,Ⅰ,14.2,8.26,11.52,311.2,2.2,1.63,0.035,0.016,1.67,*,*,正常
湖北省,长江流域,焦家院,12-07 16:00,Ⅰ,14.1,7.86,8.88,336.8,3.2,1.77,0.046,0.015,1.10,*,*,正常
湖北省,长江流域,孙家湾,12-07 16:00,Ⅱ,12.8,8.13,15.32,599.7,2.5,2.01,0.062,0.079,5.47,*,*,正常
湖北省,长江流域,浪河口,12-07 16:00,Ⅱ,8.7,7.85,12.34,241.0,3.5,1.54,0.049,0.024,3.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 16:00,Ⅱ,15.6,7.66,7.81,271.6,5.7,1.40,0.109,0.022,1.22,0.007,7880000,正常
湖北省,长江流域,羊尾,12-07 16:00,Ⅱ,13.8,7.86,10.04,257.7,9.4,2.04,0.117,0.035,1.62,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-07 16:00,Ⅰ,16.4,7.70,7.51,239.2,1.8,1.00,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,12-07 16:00,Ⅱ,14.8,7.17,7.53,252.9,2.3,1.33,0.027,0.025,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-07 16:00,Ⅲ,13.3,8.23,11.34,503.8,2.7,1.29,0.058,0.113,4.30,*,*,正常
湖北省,长江流域,神定河口,12-07 16:00,Ⅴ,15.2,7.64,10.80,650.4,109.0,4.40,0.101,0.317,12.11,*,*,正常
湖北省,长江流域,王河电站,12-07 16:00,Ⅰ,10.9,8.17,11.58,460.9,4.2,0.57,0.028,0.016,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 16:00,Ⅱ,16.6,7.82,7.40,251.9,1.4,0.70,0.025,0.006,2.07,0.012,937960,正常
湖北省,长江流域,长沙坝,12-07 16:00,Ⅱ,18.4,7.54,8.29,341.0,9.1,1.05,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,清江大桥,12-07 16:00,Ⅰ,16.1,7.75,8.24,287.0,7.5,0.76,0.025,0.020,2.02,*,*,正常
湖北省,长江流域,南津关,12-07 16:00,Ⅱ,19.5,7.69,7.89,365.5,3.5,0.89,0.025,0.037,1.37,0.008,*,正常
湖北省,长江流域,马渡河,12-07 16:00,Ⅰ,10.7,8.30,14.00,354.3,2.1,1.16,0.025,0.012,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 16:00,Ⅱ,11.5,7.61,11.08,416.4,1.3,1.27,0.025,0.041,1.95,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 16:00,Ⅱ,9.3,7.48,11.56,612.9,40.6,3.01,0.256,0.066,4.05,*,*,正常
湖北省,长江流域,桅杆坪,12-07 16:00,Ⅰ,17.7,8.46,10.59,244.5,1.3,1.05,0.025,0.007,2.10,*,*,正常
湖北省,长江流域,白石港,12-07 16:00,Ⅱ,12.8,7.89,11.04,319.6,3.3,2.22,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-07 16:00,Ⅱ,18.4,8.12,10.02,350.2,16.7,1.10,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,翟湾,12-07 16:00,Ⅱ,9.1,7.65,10.99,539.4,65.0,3.78,0.403,0.087,5.08,*,*,正常
湖北省,长江流域,埠口,12-07 16:00,Ⅱ,8.1,7.82,10.87,647.6,41.9,2.39,0.130,0.051,4.38,*,*,正常
湖北省,长江流域,张湾,12-07 16:00,Ⅱ,9.0,7.64,8.87,572.1,13.1,2.54,0.196,0.080,4.06,*,*,正常
湖北省,长江流域,白家湾,12-07 16:00,Ⅱ,12.5,8.16,9.89,307.4,7.6,1.71,0.042,0.029,1.30,*,*,正常
湖北省,长江流域,余家湖,12-07 16:00,Ⅱ,15.2,8.00,9.96,321.9,5.4,1.28,0.078,0.032,1.74,*,*,正常
