省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-25 16:00,Ⅱ,7.7,8.45,10.79,830.7,13.6,3.39,0.025,0.055,7.12,*,*,正常
辽宁省,辽河流域,高台子,03-25 20:00,Ⅳ,3.8,7.26,4.24,901.1,13.3,2.75,0.025,0.116,7.76,*,*,正常
辽宁省,辽河流域,辽河公园,03-25 20:00,Ⅳ,8.8,7.84,9.39,2948.2,233.1,5.32,1.236,0.158,7.51,*,*,正常
辽宁省,辽河流域,茧场,03-25 20:00,Ⅰ,8.3,7.65,11.44,220.3,4.1,1.02,0.046,0.016,6.91,*,*,正常
辽宁省,辽河流域,大清河口,03-25 20:00,Ⅱ,10.5,7.61,10.29,461.9,24.2,2.26,0.293,0.060,14.28,*,*,正常
辽宁省,辽河流域,汤河水库,03-25 20:00,Ⅱ,5.4,7.67,6.79,468.0,1.9,1.20,0.025,0.017,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 20:00,Ⅴ,8.8,7.99,9.64,848.7,12.9,3.06,1.721,0.108,7.17,*,*,正常
辽宁省,辽河流域,下王家,03-25 20:00,Ⅱ,6.9,7.88,10.72,578.0,6.7,1.63,0.347,0.025,5.41,*,*,正常
辽宁省,辽河流域,汤河桥,03-25 20:00,Ⅱ,8.4,7.82,9.57,785.6,11.5,2.87,0.394,0.057,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 20:00,Ⅰ,7.8,8.24,9.33,438.1,4.3,1.73,0.033,0.015,6.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 20:00,Ⅲ,7.6,8.29,11.32,606.3,51.4,3.54,0.562,0.085,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 20:00,Ⅲ,6.8,8.05,11.23,962.6,86.9,4.01,0.515,0.108,4.17,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 20:00,Ⅲ,7.3,8.17,11.87,784.9,35.1,4.70,0.381,0.099,9.11,*,*,正常
辽宁省,辽河流域,福德店,03-25 16:00,Ⅱ,0.9,8.22,13.57,339.1,12.0,2.44,0.253,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-25 20:00,Ⅱ,4.9,8.23,11.46,244.2,4.1,1.49,0.164,0.007,2.43,0.008,10000,正常
辽宁省,辽河流域,清辽,03-25 16:00,Ⅳ,5.1,8.24,11.86,710.2,8.7,3.48,1.348,0.087,8.50,*,*,正常
辽宁省,辽河流域,通江口,03-25 20:00,Ⅳ,5.5,7.98,11.95,750.1,70.9,5.03,1.147,0.168,9.66,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 20:00,Ⅲ,6.4,8.12,12.99,622.2,28.7,3.64,0.574,0.087,5.32,*,*,正常
辽宁省,辽河流域,东大桥,03-25 20:00,Ⅱ,5.2,7.88,11.72,338.8,115.7,1.65,0.030,0.044,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 20:00,Ⅱ,2.0,7.18,8.20,298.4,11.1,1.96,0.137,0.047,4.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 16:00,Ⅱ,4.3,8.30,14.11,547.2,8.9,1.83,0.025,0.054,6.50,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 20:00,Ⅲ,0.6,7.67,12.36,306.8,128.6,5.56,0.536,0.160,5.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 20:00,Ⅳ,8.6,7.95,11.70,520.9,14.1,6.93,1.232,0.180,6.57,*,*,正常
辽宁省,辽河流域,三合屯,03-25 16:00,劣Ⅴ,3.1,9.01,13.99,658.3,29.8,4.03,0.386,0.066,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 20:00,Ⅳ,4.4,7.31,10.88,201.2,28.6,3.81,0.509,0.203,2.58,*,*,正常
辽宁省,辽河流域,南大桥,03-25 16:00,Ⅱ,8.0,8.27,13.03,857.3,14.3,1.69,0.297,0.023,15.05,*,*,正常
辽宁省,辽河流域,章吉营,03-25 16:00,Ⅲ,8.2,8.44,14.74,887.4,9.1,3.55,0.581,0.082,14.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 20:00,Ⅱ,9.1,7.85,9.97,956.8,9.8,2.56,0.048,0.087,26.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-25 20:00,Ⅰ,10.6,7.82,9.41,487.6,3.9,0.81,0.026,0.011,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 20:00,Ⅳ,7.0,8.10,11.17,587.1,365.4,2.73,0.025,0.222,7.53,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 16:00,Ⅱ,9.8,7.80,11.55,643.2,2.4,2.17,0.110,0.050,10.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 20:00,Ⅱ,9.0,8.41,14.07,603.1,4.9,3.15,0.025,0.037,9.69,*,*,正常
吉林省,松花江流域,新立城大坝,03-25 04:00,,6.2,7.71,9.09,328.2,7.6,--,0.057,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-25 20:00,,1.6,7.61,8.00,499.7,98.4,13.56,--,0.292,6.84,*,*,维护
吉林省,松花江流域,镇江口,03-25 20:00,,19.6,7.36,9.07,317.7,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-25 20:00,,3.7,7.69,11.59,335.8,6.0,--,0.105,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-25 20:00,Ⅲ,6.0,7.96,12.10,231.7,9.0,4.29,0.191,*,*,*,*,正常
吉林省,松花江流域,白旗,03-25 20:00,Ⅲ,6.8,7.82,10.88,244.1,6.1,4.03,0.126,0.005,2.56,*,*,正常
吉林省,松花江流域,白山大桥,03-25 20:00,Ⅲ,4.0,7.25,8.60,138.3,13.5,4.72,0.039,0.048,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-25 20:00,Ⅳ,0.6,7.35,13.22,159.2,52.5,6.69,0.381,0.135,3.83,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 20:00,Ⅱ,5.0,7.62,12.86,236.0,3.1,3.10,0.025,0.025,1.88,*,*,正常
吉林省,松花江流域,官厅桥,03-25 20:00,Ⅱ,3.9,7.09,8.24,238.5,8.4,1.48,0.488,0.052,2.14,*,*,正常
吉林省,松花江流域,蛟河口,03-25 20:00,Ⅴ,2.5,7.48,9.51,174.3,199.8,8.98,0.731,0.357,2.96,*,*,正常
吉林省,松花江流域,哨口,03-25 20:00,Ⅱ,8.0,8.05,6.97,235.9,3.9,3.49,0.174,0.048,2.41,*,*,正常
吉林省,松花江流域,烟筒山,03-25 20:00,Ⅴ,19.9,7.36,9.38,1.6,0.4,8.10,1.007,0.334,4.75,*,*,正常
吉林省,辽河流域,河清,03-25 20:00,,5.9,7.72,9.77,584.8,53.5,--,1.491,0.155,5.64,*,*,维护
吉林省,辽河流域,云峰,03-25 20:00,Ⅰ,5.6,7.42,8.82,143.1,1.5,1.23,0.028,0.009,1.37,*,*,正常
吉林省,辽河流域,老虎哨,03-25 20:00,Ⅰ,4.6,7.60,11.55,112.3,1.2,1.49,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,绿江村,03-25 20:00,Ⅰ,1.1,7.70,11.98,96.9,14.2,1.83,0.097,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-25 20:00,Ⅱ,3.0,7.44,11.16,136.1,20.2,3.22,0.137,0.077,1.48,*,*,正常
吉林省,辽河流域,大阳岔,03-25 20:00,Ⅰ,9.5,7.96,9.86,192.8,3.6,0.32,0.025,0.020,1.28,*,*,正常
吉林省,松花江流域,宁江,03-25 20:00,,3.2,7.83,12.04,262.8,5.4,--,0.199,0.037,2.32,*,*,维护
吉林省,松花江流域,圈河,03-25 12:00,,7.6,7.82,11.76,221.3,19.9,1.39,--,0.071,1.82,*,*,维护
吉林省,松花江流域,大山(新甸),03-25 20:00,Ⅱ,1.6,7.12,10.60,199.9,21.6,3.22,0.177,0.070,2.10,*,*,正常
吉林省,松花江流域,崇善,03-25 20:00,Ⅲ,15.8,7.07,9.75,0.2,0.1,0.68,0.025,0.107,0.53,*,*,正常
吉林省,松花江流域,榆树川,03-25 20:00,Ⅲ,1.7,7.66,11.53,176.7,43.3,4.93,0.527,0.144,2.63,*,*,正常
吉林省,松花江流域,延吉下,03-25 20:00,Ⅲ,4.0,7.46,11.29,256.4,17.8,3.35,0.506,0.097,2.39,*,*,正常
吉林省,松花江流域,西崴子,03-25 20:00,Ⅲ,1.7,7.59,11.91,180.6,50.3,1.84,0.025,0.108,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),03-25 20:00,Ⅱ,1.8,7.71,10.86,275.7,25.9,1.56,0.025,0.100,2.18,*,*,正常
吉林省,松花江流域,三家子,03-25 20:00,,12.8,7.08,10.76,115.4,8.5,2.24,--,--,1.68,*,*,维护
吉林省,松花江流域,池北铁桥,03-25 20:00,Ⅲ,6.5,8.10,9.71,140.3,10.7,1.44,0.104,0.106,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-25 20:00,Ⅳ,2.4,7.13,9.64,384.5,5.8,2.70,1.286,0.046,3.06,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-25 20:00,Ⅲ,1.0,7.60,12.32,316.8,8.5,4.01,0.138,0.041,1.88,*,*,正常
黑龙江省,松花江流域,音河水库,03-25 16:00,Ⅱ,6.4,7.69,13.24,291.2,11.6,2.66,0.025,0.018,4.44,*,*,正常
黑龙江省,松花江流域,858九队,03-25 20:00,Ⅲ,2.0,7.79,8.41,192.2,81.6,3.79,0.144,0.103,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-25 20:00,Ⅲ,10.1,7.95,9.03,157.8,34.4,3.23,0.525,0.020,2.06,*,*,正常
黑龙江省,松花江流域,虎头上,03-25 20:00,Ⅱ,12.2,8.01,10.30,237.5,41.8,2.17,0.154,0.050,2.08,*,*,正常
黑龙江省,松花江流域,名山,03-25 20:00,,2.0,6.72,8.52,98.1,2.9,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-25 20:00,Ⅲ,12.0,6.59,10.94,218.2,37.1,4.76,0.183,0.048,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,03-25 20:00,Ⅳ,3.8,6.72,7.67,102.2,1.7,8.38,0.181,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-25 20:00,Ⅱ,0.9,6.75,9.56,137.9,16.1,3.62,0.025,0.029,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,03-25 20:00,Ⅳ,2.1,6.71,9.42,70.5,4.6,9.40,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 20:00,Ⅱ,4.3,6.84,11.26,161.7,21.0,2.31,0.374,0.070,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 20:00,Ⅲ,3.5,6.79,11.88,144.6,18.8,4.62,0.087,0.040,1.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-25 20:00,Ⅱ,3.0,7.09,10.32,351.2,10.3,3.91,0.380,0.030,2.42,*,*,正常
黑龙江省,松花江流域,抚远,03-25 20:00,Ⅲ,2.0,7.09,8.42,209.5,6.5,4.94,0.194,0.043,1.32,*,*,正常
黑龙江省,松花江流域,同江,03-25 20:00,Ⅱ,2.7,8.40,10.51,345.8,8.4,3.62,0.220,0.030,2.04,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 20:00,,3.0,7.24,10.20,156.5,33.4,--,0.151,0.044,2.14,*,*,维护
黑龙江省,松花江流域,海浪,03-25 20:00,Ⅲ,1.4,6.41,10.93,155.5,39.4,4.64,0.375,0.093,2.40,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 20:00,Ⅳ,3.3,7.81,9.76,209.8,144.7,6.71,0.902,0.229,3.16,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 20:00,Ⅲ,5.3,6.98,11.26,123.8,2.4,4.59,0.025,0.050,1.69,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,03-25 20:00,Ⅱ,2.0,6.42,12.85,135.9,20.0,3.12,0.405,0.099,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 20:00,Ⅳ,10.8,8.07,4.87,318.4,2.5,3.58,0.025,0.010,1.34,*,*,正常
黑龙江省,松花江流域,北极村,03-25 16:00,Ⅳ,1.1,7.97,3.86,574.4,4.5,5.64,0.133,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 20:00,Ⅳ,4.0,6.80,4.48,411.7,3.9,4.32,0.048,0.013,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,03-25 20:00,Ⅱ,0.8,6.26,6.87,85.6,1.0,3.58,0.025,0.015,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 20:00,Ⅰ,9.9,7.16,11.05,79.1,4.7,0.88,0.025,0.005,0.59,*,*,正常
上海市,太湖流域,明星路桥,03-25 20:00,Ⅲ,17.5,7.00,6.27,507.6,38.0,5.61,0.283,0.183,4.18,*,*,正常
上海市,太湖流域,浙江路桥,03-25 16:00,,16.7,7.41,6.38,545.6,29.6,--,1.113,0.246,4.50,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-25 20:00,Ⅲ,12.9,7.16,7.42,544.0,67.0,4.66,0.840,0.098,3.28,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-25 16:00,Ⅳ,16.2,7.86,6.64,551.5,165.8,7.57,0.864,0.161,3.08,*,*,正常
上海市,太湖流域,三甲港,03-25 16:00,Ⅲ,19.6,6.16,7.08,398.0,34.7,3.31,0.456,0.131,2.41,*,*,正常
上海市,太湖流域,二团,03-25 16:00,Ⅳ,15.0,7.14,6.89,599.0,74.4,5.75,0.602,0.221,2.90,*,*,正常
上海市,太湖流域,横潦泾,03-25 16:00,Ⅳ,15.3,8.19,6.29,516.3,77.5,5.59,0.950,0.274,6.44,*,*,正常
上海市,太湖流域,斜塘口,03-25 16:00,Ⅲ,14.7,7.04,9.59,525.0,60.6,3.68,0.221,0.116,3.87,*,*,正常
上海市,太湖流域,急水港桥,03-25 20:00,Ⅴ,14.4,7.83,9.52,640.0,57.8,3.77,0.416,0.155,2.66,0.011,7352348,正常
上海市,太湖流域,淀峰,03-25 16:00,Ⅱ,14.5,7.72,8.92,615.6,55.1,3.49,0.165,0.068,2.31,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-25 20:00,Ⅱ,14.6,7.51,7.50,516.6,53.9,2.63,0.302,0.089,2.80,0.016,*,正常
上海市,太湖流域,太浦河桥,03-25 16:00,Ⅳ,15.2,8.17,8.58,375.7,69.9,8.08,0.246,0.129,2.49,*,*,正常
上海市,太湖流域,钱桥,03-25 16:00,Ⅳ,16.7,6.44,6.15,520.5,55.2,6.45,0.791,0.186,3.10,*,*,正常
上海市,长江流域,七效港西桥,03-25 16:00,Ⅳ,14.4,7.21,7.89,776.8,68.9,6.63,0.570,0.128,2.67,*,*,正常
上海市,长江流域,前卫村桥,03-25 16:00,Ⅳ,14.6,7.60,8.34,828.1,91.7,7.08,0.780,0.099,4.55,*,*,正常
上海市,长江流域,五效,03-25 16:00,Ⅳ,14.2,7.17,7.26,570.8,42.4,4.52,0.653,0.212,3.13,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 16:00,Ⅲ,14.9,7.87,7.98,477.0,53.5,4.41,0.302,0.173,2.74,*,*,正常
江苏省,长江流域,林山,03-25 20:00,Ⅲ,14.0,8.26,10.13,335.3,66.1,4.06,0.407,*,*,*,*,正常
江苏省,长江流域,陈浅,03-25 20:00,Ⅳ,13.6,7.73,8.22,440.2,74.7,6.53,0.499,0.154,2.42,*,*,正常
江苏省,长江流域,七桥瓮,03-25 20:00,Ⅲ,13.8,7.78,7.60,414.0,50.5,3.92,0.899,0.144,3.40,*,*,正常
江苏省,长江流域,节制闸,03-25 20:00,Ⅱ,14.6,8.06,8.89,307.2,43.4,1.56,0.083,0.076,2.37,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-25 16:00,劣Ⅴ,13.9,7.17,9.16,534.7,168.2,2.86,0.610,0.402,4.00,0.023,*,正常
江苏省,太湖流域,陈东港,03-25 16:00,Ⅲ,13.9,7.82,8.58,377.2,61.3,4.59,0.218,0.153,3.29,*,*,正常
江苏省,太湖流域,洪巷桥,03-25 16:00,Ⅲ,13.9,8.58,7.91,410.9,49.1,5.13,0.500,0.181,4.19,*,*,正常
江苏省,太湖流域,锡东水厂,03-25 16:00,Ⅲ,13.4,8.22,10.63,375.1,79.6,2.47,0.025,0.044,1.01,0.016,3529270,正常
江苏省,太湖流域,兰山嘴,03-25 20:00,Ⅴ,13.3,7.74,10.06,515.9,86.2,4.44,0.072,0.127,--,0.003,3090310,维护
江苏省,太湖流域,蠡桥,03-25 16:00,Ⅱ,13.7,7.74,8.33,447.1,26.0,2.94,0.418,0.069,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 16:00,Ⅲ,15.4,7.69,8.42,449.8,80.0,4.91,0.354,0.159,4.08,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 16:00,Ⅲ,13.8,7.52,7.07,343.6,104.6,5.05,0.385,0.127,3.96,*,*,正常
江苏省,太湖流域,五牧,03-25 20:00,Ⅳ,13.8,7.76,11.90,441.6,36.4,3.65,1.180,0.189,3.56,*,*,正常
江苏省,太湖流域,拖山,03-25 20:00,Ⅳ,13.3,7.90,10.78,401.6,37.5,3.39,0.025,0.062,1.02,0.010,10536290,正常
江苏省,太湖流域,五里湖心,03-25 20:00,Ⅳ,13.7,7.97,10.41,430.3,13.8,3.39,0.152,0.066,1.52,0.059,47041300,正常
江苏省,太湖流域,金潼桥,03-25 20:00,Ⅱ,18.4,7.71,8.06,352.7,28.8,1.68,0.281,0.083,2.44,*,*,正常
江苏省,太湖流域,大港桥,03-25 16:00,Ⅱ,15.0,6.65,7.70,107.1,25.5,1.74,0.051,0.039,4.36,*,*,正常
江苏省,太湖流域,潘家坝,03-25 16:00,Ⅲ,13.9,7.31,7.15,311.1,72.9,5.13,0.512,0.148,4.35,*,*,正常
江苏省,太湖流域,长济桥,03-25 20:00,Ⅱ,16.0,7.76,8.92,328.2,37.2,1.58,0.154,0.070,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,03-25 16:00,Ⅱ,14.3,7.74,8.11,581.1,28.1,3.18,0.316,0.094,2.82,*,*,正常
江苏省,长江流域,小湾,03-25 16:00,Ⅱ,15.4,7.84,8.78,306.3,43.1,1.66,0.106,0.074,1.64,*,*,正常
江苏省,淮河流域,小红圈,03-25 20:00,劣Ⅴ,13.1,9.10,15.36,468.5,16.8,3.93,0.031,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-25 20:00,Ⅲ,13.5,8.36,10.93,876.6,7.6,4.98,0.030,0.044,9.53,*,*,正常
江苏省,淮河流域,李庄,03-25 20:00,Ⅱ,12.1,8.66,11.96,1031.5,16.0,3.44,0.025,0.059,7.89,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 16:00,Ⅲ,13.2,8.41,8.38,1094.5,37.8,4.03,0.062,0.045,0.64,*,*,正常
江苏省,淮河流域,李集桥,03-25 20:00,Ⅲ,13.6,8.60,9.84,1372.2,4.6,4.19,0.025,0.053,0.97,*,*,正常
江苏省,淮河流域,华山闸,03-25 20:00,Ⅲ,10.8,8.12,9.86,1153.7,7.6,4.85,0.041,0.055,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 20:00,Ⅳ,10.6,8.65,15.30,1130.8,4.8,7.25,0.049,0.093,1.60,*,*,正常
江苏省,淮河流域,张楼,03-25 20:00,Ⅲ,12.0,8.11,10.10,1167.4,16.5,4.23,0.072,0.042,4.58,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 20:00,Ⅲ,14.5,8.18,11.73,981.6,17.4,4.46,0.065,0.048,4.20,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 20:00,Ⅲ,14.7,8.74,15.03,539.5,8.5,5.11,0.038,0.045,5.84,*,*,正常
江苏省,淮河流域,东偏泓,03-25 20:00,Ⅱ,13.3,8.02,12.94,629.2,19.0,3.44,0.030,0.017,4.97,*,*,正常
江苏省,长江流域,魏村,03-25 20:00,,14.6,7.89,9.02,307.6,64.4,--,0.098,0.081,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-25 16:00,Ⅲ,13.8,8.23,7.41,467.3,46.0,3.29,0.677,0.160,4.21,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 20:00,Ⅳ,13.5,7.21,6.86,464.0,36.9,5.78,1.282,0.208,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-25 20:00,,12.4,7.29,7.43,239.4,58.6,--,0.362,0.097,2.69,*,*,维护
江苏省,太湖流域,九号桥,03-25 20:00,Ⅳ,16.7,7.47,4.93,314.3,9.3,2.15,0.152,0.075,2.23,*,*,正常
江苏省,太湖流域,西山,03-25 16:00,Ⅲ,15.1,8.60,10.67,499.2,84.5,2.43,0.455,0.044,2.47,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-25 20:00,Ⅳ,12.9,8.12,10.28,434.6,64.5,2.85,0.025,0.056,1.34,0.008,25394400,正常
江苏省,太湖流域,望亭上游,03-25 20:00,Ⅲ,14.7,7.35,6.00,590.1,35.3,2.90,0.923,0.156,4.51,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 20:00,,14.7,7.21,8.71,617.9,20.4,--,0.323,0.105,2.66,*,*,维护
江苏省,太湖流域,朱厍港口,03-25 20:00,Ⅲ,13.5,7.54,6.38,595.2,24.1,3.83,0.670,0.104,3.15,*,*,正常
江苏省,太湖流域,浏河闸,03-25 20:00,Ⅲ,15.6,7.59,5.08,608.1,64.1,3.70,0.870,0.172,3.14,*,*,正常
江苏省,太湖流域,江边闸,03-25 20:00,Ⅲ,13.6,7.30,7.03,573.6,76.5,3.64,0.812,0.138,4.56,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 16:00,Ⅱ,14.2,7.69,6.31,445.0,22.1,2.43,0.197,0.029,1.33,*,*,正常
江苏省,太湖流域,航管站,03-25 16:00,Ⅱ,14.1,8.06,9.15,386.7,46.8,2.76,0.119,0.020,0.80,*,*,正常
江苏省,太湖流域,越溪桥,03-25 20:00,Ⅲ,14.9,7.31,5.60,394.8,12.9,2.64,0.553,0.095,1.99,*,*,正常
江苏省,太湖流域,312国道桥,03-25 16:00,Ⅱ,14.9,8.51,10.26,380.8,39.2,2.14,0.025,0.032,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 20:00,Ⅳ,13.2,7.88,9.73,409.2,13.6,2.58,0.093,0.051,1.78,0.005,1670340,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 20:00,Ⅲ,13.9,7.15,6.06,563.5,69.4,3.83,0.513,0.160,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 20:00,Ⅲ,13.2,7.66,7.06,607.4,36.5,4.17,0.740,0.176,3.46,*,*,正常
江苏省,长江流域,九圩港桥,03-25 20:00,Ⅱ,14.5,7.92,8.40,414.0,30.0,1.57,0.116,0.082,2.70,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 20:00,Ⅲ,14.7,7.95,8.72,413.1,46.6,2.40,0.198,0.103,3.38,*,*,正常
江苏省,长江流域,聚南大桥,03-25 20:00,Ⅲ,13.9,7.71,6.84,585.3,11.7,3.77,0.518,0.137,2.42,*,*,正常
江苏省,长江流域,大洋港桥,03-25 20:00,Ⅱ,15.2,7.96,8.71,481.7,76.3,3.33,0.276,0.005,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-25 20:00,Ⅲ,13.2,7.92,7.18,1060.8,55.6,4.49,0.672,0.187,3.37,*,*,正常
江苏省,淮河流域,小洋口,03-25 20:00,Ⅳ,14.6,7.57,5.16,990.0,31.8,5.00,0.741,0.257,4.92,*,*,正常
江苏省,淮河流域,环东闸口,03-25 20:00,Ⅳ,15.1,7.14,4.11,716.9,48.5,4.60,0.650,0.234,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,03-25 20:00,Ⅴ,14.6,7.74,5.48,1124.0,27.1,6.40,1.199,0.332,4.86,*,*,正常
江苏省,淮河流域,黑林桥,03-25 16:00,Ⅱ,10.8,7.86,6.06,565.8,24.4,1.36,0.130,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-25 16:00,,12.6,8.02,9.37,992.9,34.4,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-25 16:00,,12.9,7.85,7.58,892.9,55.1,--,--,--,2.90,*,*,维护
江苏省,淮河流域,善后河闸,03-25 16:00,Ⅳ,13.0,8.18,8.51,1051.7,53.8,7.12,0.246,0.019,6.05,*,*,正常
江苏省,淮河流域,灌河大桥,03-25 16:00,Ⅳ,12.5,7.95,7.68,872.7,489.4,7.65,0.361,0.210,2.88,*,*,正常
江苏省,淮河流域,新村桥,03-25 16:00,Ⅴ,12.4,7.31,7.86,904.8,11.7,5.86,1.725,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-25 16:00,劣Ⅴ,12.0,7.58,8.46,876.2,11.4,6.52,2.852,0.336,4.74,*,*,正常
江苏省,淮河流域,袁闸,03-25 16:00,,13.2,7.47,6.01,863.5,57.2,--,0.792,--,3.79,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-25 16:00,Ⅲ,10.3,7.65,9.54,707.2,87.0,4.04,0.070,0.145,4.33,*,*,正常
江苏省,淮河流域,烧香北闸,03-25 16:00,Ⅲ,11.2,8.33,11.32,4793.1,19.9,5.17,0.482,0.063,9.80,*,*,正常
江苏省,淮河流域,大浦闸,03-25 16:00,,13.5,7.30,9.70,1616.8,8.5,15.37,--,0.095,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-25 16:00,Ⅳ,11.6,8.24,11.94,1887.0,12.0,6.69,0.549,0.093,5.20,*,*,正常
江苏省,淮河流域,海头大桥,03-25 16:00,Ⅲ,11.2,8.65,13.27,754.8,10.7,4.87,0.025,0.081,4.32,*,*,正常
江苏省,淮河流域,坝头桥,03-25 16:00,Ⅲ,12.9,8.29,13.18,758.3,9.6,5.37,0.041,0.075,3.34,*,*,正常
江苏省,淮河流域,郑园桥,03-25 16:00,Ⅳ,12.1,8.61,13.30,678.3,15.4,6.00,0.090,0.103,4.07,*,*,正常
江苏省,淮河流域,范河桥,03-25 16:00,Ⅲ,12.0,8.49,10.53,924.6,14.7,5.07,0.025,0.103,3.73,*,*,正常
江苏省,淮河流域,四队桥,03-25 16:00,Ⅲ,12.9,7.66,7.72,968.8,31.6,4.60,0.196,0.078,3.29,*,*,正常
江苏省,淮河流域,燕尾闸,03-25 16:00,Ⅲ,12.2,7.74,7.54,1528.7,91.0,5.42,0.083,0.091,4.54,*,*,正常
江苏省,淮河流域,新浦二桥,03-25 16:00,,12.2,7.17,2.48,944.3,5.6,--,1.124,0.085,--,*,*,维护
江苏省,淮河流域,老山乡,03-25 20:00,Ⅴ,13.2,7.51,9.39,779.6,43.8,3.56,0.182,0.105,4.61,0.005,61293000,正常
