省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-26 12:00,Ⅱ,22.8,8.38,11.77,417.2,19.9,0.75,0.031,0.022,3.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-26 12:00,Ⅱ,25.4,8.24,19.59,438.0,13.6,1.44,0.025,0.033,5.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-26 12:00,劣Ⅴ,28.5,7.41,3.40,793.9,12.0,11.52,0.451,0.664,1.75,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-26 08:00,Ⅲ,21.4,7.89,7.72,264.4,108.8,5.76,0.025,0.196,6.76,*,*,正常
辽宁省,辽河流域,通江口,07-26 12:00,Ⅴ,26.2,7.81,6.39,617.2,606.1,9.78,0.025,0.312,9.71,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 08:00,Ⅳ,26.2,7.70,5.87,405.2,368.7,6.31,0.025,0.270,4.13,*,*,正常
辽宁省,辽河流域,东大桥,07-26 12:00,Ⅱ,21.1,7.15,10.16,276.4,107.3,4.00,0.025,0.071,6.51,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 12:00,Ⅲ,26.2,7.24,7.67,333.6,86.9,3.98,0.025,0.143,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 12:00,Ⅳ,27.4,7.62,5.35,520.7,74.5,6.45,0.025,0.149,3.23,*,*,正常
辽宁省,辽河流域,南大桥,07-26 08:00,Ⅱ,27.4,7.75,6.38,554.0,40.7,2.56,0.082,0.046,4.25,*,*,正常
辽宁省,辽河流域,章吉营,07-26 08:00,Ⅳ,26.6,7.84,4.72,615.6,56.9,2.83,0.025,0.085,4.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 12:00,Ⅳ,25.3,8.43,17.82,859.5,24.6,9.21,0.025,0.116,16.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 12:00,Ⅱ,21.5,7.87,8.87,540.9,66.1,1.26,0.025,0.047,3.61,*,*,正常
辽宁省,辽河流域,孤家子,07-26 12:00,Ⅱ,27.5,7.82,8.09,505.5,29.5,2.94,0.025,0.062,4.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 12:00,Ⅲ,28.3,8.03,11.95,731.2,9.9,3.39,0.025,0.128,8.00,*,*,正常
辽宁省,辽河流域,小渔场,07-26 12:00,Ⅱ,23.6,7.59,7.16,485.6,15.8,1.90,0.025,0.056,5.83,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 08:00,Ⅲ,23.3,7.40,6.96,247.8,97.0,4.24,0.025,0.160,3.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 12:00,Ⅳ,20.6,7.49,3.86,372.5,154.8,6.27,0.025,0.218,4.10,*,*,正常
吉林省,松花江流域,镇江口,07-26 12:00,Ⅳ,25.0,7.45,3.39,253.3,140.1,5.59,0.025,0.164,2.62,*,*,正常
吉林省,松花江流域,饮马河大桥,07-26 12:00,Ⅲ,23.7,7.49,8.20,237.2,60.3,4.36,0.025,0.108,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-26 12:00,Ⅲ,18.4,6.79,6.83,173.7,83.2,3.94,0.084,0.124,3.26,*,*,正常
吉林省,松花江流域,白山大桥,07-26 12:00,Ⅲ,14.0,7.04,7.43,118.7,10.4,4.54,0.025,0.042,1.69,*,*,正常
吉林省,松花江流域,墙缝,07-26 12:00,Ⅳ,16.7,7.68,8.87,126.1,44.2,3.93,0.038,0.236,2.04,*,*,正常
吉林省,松花江流域,福兴,07-26 12:00,Ⅳ,21.2,6.65,6.58,185.3,95.1,5.28,0.088,0.242,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,07-26 12:00,Ⅱ,16.0,7.16,6.28,185.9,48.1,3.75,0.025,0.068,2.40,*,*,正常
吉林省,松花江流域,桦树林,07-26 12:00,Ⅴ,14.9,7.00,7.83,151.3,147.8,5.01,0.057,0.152,3.16,0.006,16515100,正常
吉林省,松花江流域,官厅桥,07-26 12:00,Ⅲ,22.0,7.49,7.70,164.8,94.2,4.01,0.057,0.157,4.48,*,*,正常
吉林省,松花江流域,哨口,07-26 12:00,Ⅱ,18.1,6.80,6.15,172.1,53.7,3.42,0.062,0.086,2.85,*,*,正常
吉林省,松花江流域,肖家船口,07-26 12:00,Ⅳ,23.8,6.42,4.01,124.9,8.0,2.64,0.025,0.078,0.69,*,*,正常
吉林省,松花江流域,烟筒山,07-26 12:00,Ⅲ,25.9,7.29,5.73,283.4,66.3,3.63,0.072,0.165,4.16,*,*,正常
吉林省,辽河流域,金宝屯,07-26 12:00,劣Ⅴ,25.9,8.71,7.12,950.9,99.1,15.92,0.835,0.206,2.61,*,*,正常
吉林省,辽河流域,六家子,07-26 12:00,Ⅴ,20.7,7.49,5.99,400.5,434.1,13.50,0.050,0.220,12.92,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-26 12:00,Ⅲ,19.1,7.63,10.30,175.6,105.7,4.91,0.089,0.116,2.71,*,*,正常
吉林省,松花江流域,兴隆,07-26 12:00,Ⅳ,23.5,6.81,6.84,198.7,79.9,6.81,0.120,0.239,2.44,*,*,正常
吉林省,辽河流域,老虎哨,07-26 12:00,Ⅱ,18.4,7.71,10.71,90.2,12.4,2.64,0.025,0.023,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-26 12:00,Ⅲ,18.6,7.26,8.82,89.7,77.0,5.07,0.030,0.078,0.83,*,*,正常
吉林省,辽河流域,大阳岔,07-26 12:00,Ⅱ,10.6,7.91,10.56,195.5,17.2,1.29,0.025,0.024,1.22,*,*,正常
吉林省,松花江流域,松林,07-26 08:00,Ⅳ,24.0,7.43,7.62,228.3,173.4,4.82,0.026,0.201,3.10,*,*,正常
吉林省,松花江流域,宁江,07-26 12:00,Ⅲ,24.7,7.39,7.39,235.8,124.7,5.03,0.025,0.138,2.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-26 12:00,Ⅳ,20.7,7.34,8.24,100.0,277.6,8.60,0.074,0.207,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 12:00,Ⅳ,23.2,6.89,7.41,104.5,82.5,8.97,0.067,0.170,6.35,*,*,正常
吉林省,松花江流域,榆树川,07-26 12:00,Ⅲ,22.9,7.44,8.67,152.4,34.6,3.90,0.025,0.112,1.40,*,*,正常
吉林省,松花江流域,延吉下,07-26 12:00,Ⅲ,21.8,7.95,8.72,153.7,100.1,5.22,0.074,0.142,1.95,*,*,正常
吉林省,松花江流域,西崴子,07-26 12:00,Ⅳ,19.5,7.70,10.69,106.1,96.9,8.91,0.062,0.150,1.17,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 12:00,Ⅳ,22.0,7.47,8.80,178.7,167.4,8.71,0.166,0.244,2.91,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 12:00,Ⅳ,16.0,8.00,8.17,129.0,25.4,9.53,0.039,0.076,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-26 12:00,Ⅲ,27.3,7.30,7.21,237.5,83.5,4.69,0.063,0.152,2.13,*,*,正常
黑龙江省,松花江流域,苗家,07-26 12:00,Ⅳ,28.5,7.65,7.42,222.3,85.8,5.98,0.057,0.210,2.02,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 12:00,Ⅲ,26.5,8.80,9.12,60.2,3.9,5.28,0.025,0.038,1.46,0.005,4980740,正常
黑龙江省,松花江流域,朱顺屯,07-26 12:00,Ⅳ,26.7,7.31,4.87,236.5,91.7,5.14,0.075,0.138,2.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-26 12:00,Ⅲ,29.1,8.45,10.83,455.2,31.1,5.90,0.054,0.155,1.27,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 12:00,Ⅲ,26.0,7.25,5.42,245.5,56.8,4.30,0.060,0.123,2.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-26 12:00,劣Ⅴ,18.8,6.74,0.11,148.9,22.5,3.17,0.042,0.080,0.83,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,查哈阳乡,07-26 12:00,Ⅳ,23.0,7.33,7.38,89.6,63.0,7.51,0.025,0.068,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,07-26 12:00,Ⅲ,20.0,7.34,8.16,216.8,242.7,5.40,0.025,0.101,2.79,*,*,正常
黑龙江省,松花江流域,江桥,07-26 12:00,Ⅳ,25.6,7.27,6.22,131.8,126.3,6.48,0.025,0.086,1.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 12:00,Ⅳ,24.3,8.01,8.22,262.8,158.6,4.75,0.025,0.060,1.47,0.01,208930.80,正常
黑龙江省,松花江流域,知一桥,07-26 12:00,Ⅱ,25.9,6.33,9.66,272.4,69.2,3.56,0.474,0.078,2.94,*,*,正常
黑龙江省,松花江流域,858九队,07-26 12:00,Ⅳ,24.4,6.65,4.09,169.5,60.4,4.08,0.047,0.102,0.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-26 12:00,Ⅱ,23.8,6.89,8.64,167.7,145.9,2.45,0.067,0.094,2.69,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 12:00,Ⅱ,22.3,7.32,7.80,144.0,66.9,2.36,0.025,0.077,2.82,*,*,正常
黑龙江省,松花江流域,名山,07-26 12:00,Ⅴ,24.6,7.61,8.18,78.7,25.4,10.59,0.025,0.038,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-26 12:00,Ⅲ,25.2,6.95,7.03,67.9,45.7,4.18,0.025,0.093,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-26 12:00,Ⅲ,27.0,7.90,7.36,229.3,277.1,5.64,0.025,0.101,1.46,*,*,正常
黑龙江省,松花江流域,肇源,07-26 08:00,Ⅲ,26.9,7.29,5.96,225.9,90.7,5.99,0.048,0.163,2.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 12:00,Ⅳ,25.9,7.20,5.26,136.6,109.4,6.54,0.025,0.109,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-26 12:00,Ⅴ,23.4,7.32,9.24,94.7,17.3,13.65,0.025,0.054,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 08:00,Ⅴ,23.7,7.17,8.11,82.2,33.1,13.05,0.025,0.045,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-26 12:00,,25.6,7.84,5.70,198.9,232.4,5.35,--,0.172,0.92,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-26 12:00,Ⅳ,22.6,7.36,8.78,83.1,19.3,6.16,0.025,0.061,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 12:00,Ⅲ,26.3,7.47,8.02,229.5,88.3,4.45,0.043,0.162,2.75,*,*,正常
黑龙江省,松花江流域,抚远,07-26 12:00,Ⅳ,25.2,7.64,7.17,161.8,103.5,6.80,0.053,0.136,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 12:00,Ⅳ,25.9,7.60,8.05,68.8,18.9,7.11,0.025,0.069,0.54,*,*,正常
黑龙江省,松花江流域,同江,07-26 12:00,,23.4,7.17,6.45,210.8,139.4,5.71,--,0.653,26.41,*,*,维护
黑龙江省,松花江流域,三岔口,07-26 12:00,Ⅳ,21.4,7.42,6.94,154.7,83.5,9.48,0.025,0.121,1.07,*,*,正常
黑龙江省,松花江流域,海浪,07-26 12:00,Ⅳ,21.2,6.76,8.50,79.8,284.1,8.24,0.061,0.120,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-26 12:00,Ⅳ,22.6,6.39,6.55,123.0,29.2,4.76,0.056,0.059,1.99,0.064,62208,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 12:00,Ⅳ,22.4,7.49,8.79,137.7,81.0,7.28,0.025,0.083,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 12:00,Ⅳ,26.2,7.55,8.14,101.7,13.2,5.56,0.025,0.051,1.78,0.006,148480,正常
黑龙江省,松花江流域,海浪河口内,07-26 12:00,Ⅳ,21.5,6.58,9.61,70.5,266.3,8.60,0.072,0.237,3.07,*,*,正常
黑龙江省,松花江流域,黑河上,07-26 12:00,Ⅴ,18.4,7.68,5.00,100.8,30.0,13.32,0.025,0.040,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-26 12:00,Ⅴ,19.2,6.33,6.68,108.8,40.0,11.71,0.062,0.043,0.94,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-26 12:00,Ⅳ,19.9,7.28,8.45,53.5,7.0,9.59,0.080,0.013,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-26 12:00,Ⅴ,16.2,6.74,8.48,58.9,21.3,13.57,0.025,0.012,0.15,*,*,正常
上海市,太湖流域,明星路桥,07-26 12:00,Ⅴ,34.7,6.78,2.49,570.7,39.4,6.58,0.110,0.175,2.18,*,*,正常
上海市,太湖流域,临江,07-26 08:00,Ⅳ,31.0,7.29,4.15,478.1,302.2,6.48,0.187,0.270,6.27,*,*,正常
上海市,太湖流域,浙江路桥,07-26 08:00,Ⅳ,31.8,7.17,3.54,619.9,70.4,3.88,0.029,0.166,1.89,*,*,正常
上海市,太湖流域,吴淞口,07-26 12:00,Ⅳ,32.8,7.06,3.67,540.9,77.5,4.57,0.025,0.181,2.03,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 08:00,Ⅱ,32.6,8.03,7.00,296.1,24.3,1.97,0.025,0.091,1.95,*,*,正常
上海市,太湖流域,黄渡,07-26 08:00,Ⅳ,31.2,7.66,3.29,542.8,87.5,6.06,0.216,0.187,1.08,*,*,正常
上海市,太湖流域,三甲港,07-26 08:00,Ⅲ,29.1,7.18,5.28,855.6,9.6,2.09,0.037,0.064,1.27,*,*,正常
上海市,太湖流域,二团,07-26 08:00,Ⅲ,32.2,7.57,5.10,643.9,179.4,5.73,0.131,0.164,0.72,*,*,正常
上海市,太湖流域,横潦泾,07-26 08:00,Ⅳ,31.4,7.33,3.40,522.8,155.7,6.23,0.032,0.280,3.10,*,*,正常
上海市,太湖流域,斜塘口,07-26 08:00,,31.5,6.76,5.02,484.0,70.2,4.44,0.130,--,0.91,*,*,维护
上海市,太湖流域,急水港桥,07-26 12:00,Ⅴ,33.5,7.89,7.84,609.0,61.0,2.07,0.103,0.163,1.27,0.018,10581000,正常
上海市,太湖流域,淀峰,07-26 08:00,Ⅳ,30.6,7.30,4.82,529.2,24.1,3.42,0.198,0.163,1.09,*,*,正常
上海市,太湖流域,太浦河桥,07-26 08:00,Ⅲ,32.6,8.12,5.40,439.5,72.5,3.77,0.445,0.164,1.35,*,*,正常
上海市,太湖流域,钱桥,07-26 08:00,Ⅳ,32.3,7.62,6.30,661.2,146.1,8.28,0.494,0.186,1.26,*,*,正常
上海市,长江流域,七效港西桥,07-26 08:00,Ⅳ,29.3,7.20,7.41,403.4,133.6,6.52,0.157,0.137,0.72,*,*,正常
上海市,长江流域,前卫村桥,07-26 08:00,Ⅲ,30.7,7.55,7.72,338.7,84.3,0.25,0.140,0.140,1.50,*,*,正常
上海市,长江流域,五效,07-26 08:00,Ⅱ,31.0,7.50,8.38,323.6,42.4,1.81,0.379,0.042,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 08:00,,31.2,9.13,7.07,272.5,31.5,1.45,0.029,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-26 12:00,Ⅴ,31.9,7.29,2.84,364.2,158.3,3.05,0.091,0.087,1.10,*,*,正常
江苏省,长江流域,七桥瓮,07-26 12:00,Ⅲ,31.2,7.85,6.25,280.5,40.6,1.71,0.074,0.100,1.22,*,*,正常
江苏省,长江流域,节制闸,07-26 12:00,Ⅲ,30.8,7.99,5.85,279.1,32.4,1.74,0.025,0.074,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-26 08:00,Ⅳ,32.1,8.71,9.85,341.6,76.4,3.52,0.025,0.074,1.01,0.019,13860990,正常
江苏省,太湖流域,兰山嘴,07-26 12:00,劣Ⅴ,29.4,8.94,7.77,402.3,62.9,8.37,0.025,0.251,0.88,0.029,23428700,正常
江苏省,太湖流域,蠡桥,07-26 08:00,Ⅲ,31.8,7.78,6.76,450.3,144.6,4.64,0.025,0.097,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 12:00,Ⅳ,31.2,7.26,3.67,420.9,47.5,3.01,0.025,0.156,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 08:00,,28.8,7.06,5.69,372.2,45.4,--,0.092,0.130,0.90,*,*,维护
江苏省,太湖流域,大浦港桥,07-26 08:00,Ⅲ,31.0,7.64,5.56,400.4,68.6,4.33,0.054,0.175,1.67,*,*,正常
江苏省,太湖流域,五牧,07-26 12:00,Ⅲ,31.9,7.74,5.06,337.8,44.3,2.61,0.025,0.140,1.68,*,*,正常
江苏省,太湖流域,拖山,07-26 12:00,Ⅴ,31.6,8.39,7.01,432.1,50.5,3.29,0.039,0.106,0.73,0.007,--,维护
江苏省,太湖流域,五里湖心,07-26 12:00,劣Ⅴ,32.5,9.07,12.15,352.4,37.0,7.56,0.025,0.126,1.24,0.024,30616900,正常
江苏省,太湖流域,金潼桥,07-26 12:00,Ⅱ,32.8,7.66,6.32,282.9,40.7,1.43,0.025,0.076,1.36,*,*,正常
江苏省,太湖流域,大港桥,07-26 08:00,Ⅳ,30.7,6.93,4.97,182.0,13.7,2.37,0.044,0.025,0.59,*,*,正常
江苏省,太湖流域,潘家坝,07-26 08:00,Ⅲ,31.9,7.54,5.37,387.9,114.3,3.52,0.025,0.096,2.30,*,*,正常
江苏省,太湖流域,长济桥,07-26 12:00,Ⅱ,31.7,7.63,6.05,296.0,35.1,1.48,0.025,0.081,1.65,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 08:00,Ⅱ,31.0,7.88,6.49,418.5,59.5,3.07,0.081,0.088,1.12,*,*,正常
江苏省,长江流域,小湾,07-26 08:00,Ⅱ,30.4,7.74,6.70,262.5,33.5,1.58,0.025,0.070,0.92,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-26 12:00,Ⅲ,28.6,8.34,10.38,422.3,16.5,3.34,0.034,0.138,4.72,*,*,正常
江苏省,淮河流域,李庄,07-26 12:00,Ⅴ,28.3,7.82,6.23,471.4,21.2,4.10,0.173,0.390,4.17,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 08:00,劣Ⅴ,28.9,8.06,1.49,755.7,48.5,7.50,2.382,0.415,3.87,*,*,正常
江苏省,淮河流域,李集桥,07-26 12:00,Ⅳ,28.5,7.62,4.23,850.7,30.1,6.68,0.404,0.262,1.71,*,*,正常
江苏省,淮河流域,华山闸,07-26 12:00,Ⅲ,29.3,8.57,7.82,977.6,7.0,4.99,0.025,0.052,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 12:00,Ⅴ,30.4,8.46,11.56,696.2,22.8,9.02,1.103,0.332,4.27,*,*,正常
江苏省,淮河流域,张楼,07-26 12:00,Ⅳ,29.0,7.65,4.47,798.7,65.4,5.29,0.140,0.228,3.63,*,*,正常
江苏省,淮河流域,沙集西闸,07-26 12:00,Ⅴ,29.3,7.21,4.47,728.3,43.1,8.15,1.707,0.390,3.93,*,*,正常
江苏省,淮河流域,东偏泓,07-26 12:00,Ⅳ,27.9,7.02,4.50,702.8,19.4,3.33,0.025,0.262,7.76,*,*,正常
江苏省,长江流域,魏村,07-26 08:00,Ⅲ,31.2,7.61,5.87,271.1,72.4,1.91,0.025,0.074,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 08:00,Ⅳ,31.7,7.53,3.62,456.9,31.1,3.10,0.152,0.148,1.94,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 12:00,Ⅲ,31.8,7.41,6.50,283.6,149.3,2.35,0.057,0.104,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-26 12:00,Ⅱ,31.1,7.88,6.10,298.2,11.7,1.36,0.025,0.065,1.34,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-26 12:00,劣Ⅴ,32.7,9.40,9.41,363.9,5.5,2.21,0.025,0.014,0.27,0.001,3564260,正常
江苏省,太湖流域,乌龟山南,07-26 12:00,Ⅲ,31.4,8.40,7.04,460.7,70.1,2.73,0.025,0.038,0.54,0.008,22158400,正常
江苏省,太湖流域,望亭上游,07-26 08:00,Ⅳ,31.2,7.36,3.70,663.2,117.0,4.90,0.158,0.223,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 12:00,Ⅳ,31.6,7.40,4.10,485.4,77.2,4.22,0.148,0.161,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 12:00,Ⅲ,32.1,7.51,5.79,546.7,36.3,3.18,0.256,0.124,1.25,*,*,正常
江苏省,太湖流域,浏河闸,07-26 12:00,Ⅲ,32.2,8.22,8.21,296.4,34.5,1.77,0.061,0.115,1.16,*,*,正常
江苏省,太湖流域,江边闸,07-26 12:00,Ⅱ,31.7,8.17,9.49,281.3,33.9,1.58,0.027,0.075,1.39,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 08:00,Ⅲ,31.1,7.71,5.34,436.5,26.3,2.84,0.097,0.027,0.48,*,*,正常
江苏省,太湖流域,航管站,07-26 08:00,Ⅲ,31.7,8.55,5.86,366.4,3.7,2.90,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-26 12:00,Ⅴ,31.2,7.82,2.63,404.7,12.3,3.35,0.243,0.080,1.09,*,*,正常
江苏省,太湖流域,312国道桥,07-26 08:00,Ⅱ,31.6,8.14,6.84,330.7,46.7,2.31,0.034,0.090,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,07-26 12:00,劣Ⅴ,32.6,9.77,10.09,451.5,5.4,5.12,0.025,0.072,0.42,0.004,9677070,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 08:00,Ⅳ,31.2,7.24,3.58,701.7,137.8,6.04,0.696,0.220,0.87,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 12:00,Ⅳ,32.6,8.52,19.84,678.0,32.0,5.12,0.054,0.213,1.54,*,*,正常
江苏省,长江流域,九圩港桥,07-26 12:00,Ⅱ,31.8,8.16,8.86,275.3,33.4,1.56,0.044,0.060,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 12:00,Ⅱ,32.0,8.26,8.86,288.5,30.3,1.30,0.045,0.071,1.51,*,*,正常
江苏省,长江流域,聚南大桥,07-26 12:00,Ⅱ,32.2,7.61,6.12,528.1,10.0,3.19,0.053,0.098,1.32,*,*,正常
江苏省,长江流域,大洋港桥,07-26 12:00,Ⅳ,32.0,7.85,5.18,392.4,155.0,2.38,0.025,0.216,0.05,*,*,正常
江苏省,长江流域,塘芦港闸,07-26 12:00,Ⅳ,32.2,7.86,5.49,2225.1,24.1,4.62,0.136,0.239,1.66,*,*,正常
江苏省,淮河流域,小洋口,07-26 08:00,Ⅳ,30.4,7.49,3.61,960.1,34.6,6.82,0.718,0.295,2.44,*,*,正常
江苏省,淮河流域,环东闸口,07-26 12:00,,31.0,8.43,--,840.9,23.7,6.17,0.108,0.277,1.32,*,*,维护
江苏省,淮河流域,北凌新闸,07-26 12:00,Ⅳ,32.1,8.71,21.63,1008.4,25.6,6.71,0.201,0.206,2.61,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-26 08:00,劣Ⅴ,27.2,7.09,1.26,562.6,9.5,7.62,0.702,0.284,4.17,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 08:00,劣Ⅴ,29.9,7.33,1.84,764.2,13.1,6.12,0.788,0.232,3.63,*,*,正常
江苏省,淮河流域,善后河闸,07-26 08:00,劣Ⅴ,28.7,7.23,2.58,980.6,24.6,8.32,2.036,0.335,4.98,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 08:00,劣Ⅴ,28.9,7.27,0.08,807.4,430.8,7.37,0.274,0.159,3.45,*,*,正常
江苏省,淮河流域,新村桥,07-26 08:00,Ⅴ,28.4,7.11,2.45,477.9,16.4,6.99,1.140,0.222,3.99,*,*,正常
江苏省,淮河流域,沭南闸,07-26 08:00,劣Ⅴ,27.6,7.20,8.77,483.1,31.0,5.28,0.051,0.409,6.10,*,*,正常
江苏省,淮河流域,盐河桥,07-26 08:00,Ⅴ,26.8,7.30,2.07,604.2,27.9,7.15,1.117,0.308,4.41,*,*,正常
江苏省,淮河流域,袁闸,07-26 08:00,劣Ⅴ,30.3,7.33,1.29,908.8,42.0,7.86,1.175,0.168,4.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 08:00,劣Ⅴ,27.5,7.05,5.92,462.3,63.1,4.77,0.050,0.447,6.27,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 08:00,Ⅳ,28.0,7.55,3.19,7493.1,17.1,6.87,1.117,0.230,14.80,*,*,正常
江苏省,淮河流域,大浦闸,07-26 08:00,Ⅴ,29.1,7.24,2.04,851.8,16.9,6.45,1.212,0.246,5.07,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 08:00,Ⅳ,27.3,7.76,4.17,2470.6,18.9,5.91,0.234,0.127,4.38,*,*,正常
江苏省,淮河流域,海头大桥,07-26 08:00,Ⅴ,28.1,7.12,5.29,379.7,28.8,5.35,0.101,0.352,4.36,*,*,正常
江苏省,淮河流域,坝头桥,07-26 08:00,Ⅲ,28.8,7.39,5.86,341.0,13.8,5.19,0.025,0.095,1.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 08:00,Ⅳ,27.6,7.49,6.54,358.3,23.1,6.10,0.102,0.142,2.14,*,*,正常
江苏省,淮河流域,郑园桥,07-26 08:00,Ⅳ,29.1,7.22,4.44,535.7,26.5,5.11,0.109,0.169,4.26,*,*,正常
江苏省,淮河流域,范河桥,07-26 08:00,Ⅳ,28.7,6.93,4.24,564.8,20.8,5.31,0.158,0.240,4.19,*,*,正常
