省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-04 12:00,Ⅱ,11.1,8.33,13.60,573.3,5.6,1.73,0.089,0.025,4.84,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 12:00,Ⅱ,10.9,8.10,11.12,531.0,10.9,2.85,0.104,0.046,4.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 12:00,Ⅰ,13.6,8.68,12.66,398.3,6.8,1.86,0.025,0.017,5.88,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 08:00,Ⅳ,8.1,8.35,10.87,1072.0,1592.0,7.37,0.187,0.264,7.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 08:00,Ⅲ,9.9,8.22,10.01,650.9,152.9,4.47,0.672,0.177,6.26,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 12:00,Ⅲ,10.5,8.37,11.36,1547.4,192.2,4.86,0.499,0.165,5.53,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 12:00,Ⅲ,10.7,8.34,11.26,919.4,29.8,5.17,0.038,0.073,8.86,*,*,正常
辽宁省,辽河流域,福德店,04-04 12:00,Ⅳ,9.0,8.19,11.78,423.3,96.8,6.39,0.490,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-04 12:00,Ⅰ,5.1,8.34,12.13,276.4,6.4,1.72,0.089,0.007,2.88,0.007,10000,正常
辽宁省,辽河流域,清辽,04-04 08:00,Ⅱ,6.0,8.31,11.39,627.2,9.3,3.84,0.193,0.099,7.61,*,*,正常
辽宁省,辽河流域,通江口,04-04 12:00,Ⅴ,10.4,7.96,11.09,759.6,341.2,10.59,1.358,0.338,11.59,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 12:00,Ⅲ,9.8,8.22,11.39,633.6,174.9,5.99,0.794,0.144,5.48,*,*,正常
辽宁省,辽河流域,东大桥,04-04 12:00,Ⅱ,11.4,8.50,14.44,329.2,5.7,2.24,0.036,0.012,3.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 12:00,Ⅱ,6.2,7.43,8.59,266.0,19.3,2.02,0.025,0.048,4.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 08:00,Ⅱ,8.2,8.19,10.61,512.1,18.6,1.85,0.042,0.053,5.19,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 12:00,Ⅱ,8.8,8.22,11.31,412.6,7.0,3.26,0.035,0.051,5.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 12:00,Ⅳ,11.5,8.34,12.73,465.1,40.7,8.09,0.677,0.197,6.13,*,*,正常
辽宁省,辽河流域,三合屯,04-04 08:00,Ⅳ,7.9,8.16,11.83,651.5,118.6,7.35,0.366,0.150,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 12:00,Ⅱ,10.7,7.62,12.10,231.6,8.4,1.84,0.067,0.087,3.84,*,*,正常
辽宁省,辽河流域,南大桥,04-04 08:00,Ⅱ,9.4,8.32,11.91,786.3,14.3,1.86,0.182,0.024,13.15,*,*,正常
辽宁省,辽河流域,章吉营,04-04 08:00,Ⅱ,8.9,7.98,9.14,823.9,19.5,2.99,0.152,0.079,11.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 12:00,Ⅰ,12.8,8.29,11.87,483.1,3.8,0.85,0.026,0.011,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 12:00,Ⅲ,11.3,8.17,11.24,648.0,122.1,1.65,0.025,0.114,8.50,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 08:00,Ⅱ,9.7,7.66,9.86,621.5,5.2,2.38,0.110,0.042,9.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 12:00,,12.8,8.15,11.91,699.2,12.9,--,0.025,0.042,10.12,*,*,维护
吉林省,松花江流域,镇江口,04-04 12:00,,20.8,7.80,9.09,405.7,0.5,--,--,--,2.66,*,*,维护
吉林省,松花江流域,溪浪口,04-04 12:00,Ⅲ,6.6,8.49,12.79,221.4,10.8,4.28,0.211,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 12:00,Ⅱ,5.2,7.59,11.95,242.7,2.2,2.97,0.025,0.022,1.82,*,*,正常
吉林省,辽河流域,河清,04-04 12:00,,8.2,7.87,10.20,584.8,42.5,--,0.800,0.099,4.78,*,*,维护
吉林省,辽河流域,云峰,04-04 12:00,Ⅰ,8.1,7.52,11.28,137.8,1.7,1.34,0.042,0.011,1.46,*,*,正常
吉林省,辽河流域,老虎哨,04-04 12:00,Ⅰ,7.0,7.86,12.68,106.7,1.1,1.88,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,绿江村,04-04 12:00,Ⅱ,4.1,7.72,11.89,93.9,23.3,2.17,0.073,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-04 12:00,,5.0,7.52,12.41,134.6,16.2,3.55,--,0.005,1.41,*,*,维护
吉林省,辽河流域,大阳岔,04-04 12:00,Ⅰ,9.6,7.92,10.45,188.1,5.0,0.62,0.025,0.019,1.65,*,*,正常
吉林省,松花江流域,宁江,04-04 12:00,,4.1,8.48,14.30,215.0,12.4,--,--,0.057,2.45,*,*,维护
吉林省,松花江流域,圈河,04-04 04:00,,10.1,7.77,10.87,180.0,97.6,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-04 12:00,,3.5,7.28,10.46,187.4,37.0,5.10,--,0.080,3.65,*,*,维护
吉林省,松花江流域,崇善,04-04 12:00,Ⅱ,13.4,7.59,10.01,0.3,0.1,0.93,0.025,0.092,0.53,*,*,正常
吉林省,松花江流域,榆树川,04-04 12:00,Ⅳ,3.8,7.46,11.86,147.5,66.1,9.15,0.143,0.113,1.93,*,*,正常
吉林省,松花江流域,延吉下,04-04 12:00,Ⅲ,7.9,7.45,11.53,208.4,64.5,3.83,0.544,0.005,2.34,*,*,正常
吉林省,松花江流域,西崴子,04-04 12:00,,5.4,7.58,13.40,122.3,19.6,1.84,--,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-04 12:00,,8.1,7.84,10.66,278.7,26.2,1.50,--,0.098,2.22,*,*,维护
吉林省,松花江流域,三家子,04-04 12:00,,14.9,7.18,11.70,115.8,5.9,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-04 12:00,Ⅱ,7.1,8.12,10.44,118.8,8.4,2.75,0.106,0.005,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-04 12:00,Ⅳ,3.1,7.18,10.18,285.9,141.4,7.18,0.706,0.212,3.32,*,*,正常
黑龙江省,松花江流域,苗家,04-04 12:00,Ⅲ,11.1,7.16,9.64,292.4,6.8,3.78,0.976,0.147,2.90,*,*,正常
黑龙江省,松花江流域,音河水库,04-04 12:00,Ⅱ,6.9,7.92,13.82,292.2,10.5,2.78,0.025,0.018,4.39,*,*,正常
黑龙江省,松花江流域,知一桥,04-04 12:00,Ⅲ,14.8,7.38,11.65,204.8,50.6,4.71,0.271,0.057,2.10,*,*,正常
黑龙江省,松花江流域,858九队,04-04 12:00,Ⅳ,1.9,7.62,8.32,171.0,118.4,6.97,0.399,0.110,0.85,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 12:00,Ⅱ,5.1,8.26,10.61,214.5,44.1,3.00,0.025,0.009,2.40,*,*,正常
黑龙江省,松花江流域,虎头上,04-04 12:00,Ⅱ,13.6,8.62,9.82,237.4,42.1,3.55,0.295,0.074,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 12:00,Ⅱ,2.9,7.08,12.57,108.2,82.2,2.74,0.098,0.040,1.04,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-04 12:00,Ⅲ,11.6,6.60,10.85,232.3,36.4,5.10,0.209,0.050,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-04 08:00,Ⅳ,1.7,7.21,9.42,92.2,13.2,7.57,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-04 12:00,Ⅳ,4.6,6.70,7.69,107.6,3.8,7.68,0.098,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 12:00,Ⅲ,1.4,7.22,13.46,104.8,17.4,5.11,0.025,0.040,1.27,*,*,正常
黑龙江省,松花江流域,嘉荫,04-04 12:00,Ⅴ,2.2,6.74,10.72,68.3,40.8,12.43,0.074,0.092,1.15,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 12:00,Ⅳ,6.2,7.09,11.16,114.8,163.8,7.23,0.276,0.207,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-04 12:00,Ⅱ,4.0,7.08,12.80,142.8,12.8,2.90,0.062,0.031,2.20,*,*,正常
黑龙江省,松花江流域,抚远,04-04 12:00,Ⅲ,1.7,7.14,8.23,209.7,6.5,5.18,0.279,0.058,1.53,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-04 12:00,Ⅱ,2.2,6.58,10.43,97.5,24.1,2.77,0.123,0.046,1.00,*,*,正常
黑龙江省,松花江流域,同江,04-04 12:00,Ⅲ,2.3,8.45,10.49,288.3,60.8,5.46,0.329,0.087,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 12:00,,5.6,7.15,11.18,144.1,77.9,--,0.108,--,2.16,*,*,维护
黑龙江省,松花江流域,海浪,04-04 12:00,Ⅱ,5.5,6.84,9.33,0.9,3.4,2.72,0.147,0.072,2.04,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 12:00,Ⅲ,5.8,7.82,10.52,167.1,2.2,4.14,0.582,0.170,2.14,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 12:00,Ⅲ,6.8,7.11,11.43,122.0,3.3,4.66,0.026,0.035,1.59,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-04 12:00,Ⅱ,2.5,6.43,14.12,88.8,38.2,2.38,0.109,0.059,1.69,*,*,正常
黑龙江省,松花江流域,黑河上,04-04 12:00,Ⅱ,12.1,8.23,6.93,258.5,4.0,2.93,0.033,0.012,1.15,*,*,正常
黑龙江省,松花江流域,北极村,04-04 12:00,Ⅲ,1.4,7.96,5.41,556.7,3.7,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 12:00,Ⅲ,6.7,6.85,5.29,404.3,6.1,4.28,0.063,0.016,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-04 08:00,Ⅱ,0.7,6.48,11.82,56.0,2.0,3.87,0.108,0.020,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 12:00,Ⅰ,11.5,7.20,10.90,76.3,5.9,0.99,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-04 12:00,Ⅲ,14.5,7.03,8.04,517.6,211.7,5.35,0.390,0.096,--,*,*,维护
上海市,太湖流域,黄渡,04-04 08:00,,21.5,7.07,8.50,1.2,--,--,0.179,0.015,0.06,*,*,维护
上海市,太湖流域,三甲港,04-04 12:00,,19.3,6.29,8.99,372.1,65.1,2.24,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-04 08:00,,15.5,7.28,7.65,606.2,35.1,5.02,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-04 08:00,Ⅲ,15.2,8.41,7.07,514.3,115.2,3.99,0.160,0.118,2.64,*,*,正常
上海市,太湖流域,斜塘口,04-04 08:00,,18.9,7.13,12.09,0.2,193.5,0.28,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-04 12:00,Ⅳ,16.3,8.03,9.16,536.0,37.8,3.45,0.068,0.079,1.98,0.010,14398570,正常
上海市,太湖流域,淀峰,04-04 08:00,,15.6,7.68,--,593.5,37.9,2.42,0.125,0.054,2.29,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-04 12:00,Ⅱ,15.5,7.93,9.14,448.6,68.4,3.44,0.043,0.057,1.98,0.014,*,正常
上海市,太湖流域,太浦河桥,04-04 08:00,,15.0,8.54,10.38,339.1,75.4,--,--,0.112,1.76,*,*,维护
上海市,太湖流域,钱桥,04-04 08:00,,16.4,6.64,6.45,537.9,23.3,4.92,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-04 08:00,Ⅳ,15.5,7.80,10.77,837.4,48.5,6.87,0.399,0.070,2.94,*,*,正常
上海市,长江流域,前卫村桥,04-04 08:00,Ⅳ,15.3,7.87,11.02,665.3,31.6,7.02,0.394,0.205,3.17,*,*,正常
上海市,长江流域,五效,04-04 08:00,Ⅱ,15.3,8.61,10.10,499.8,19.7,3.13,0.163,0.067,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 08:00,Ⅱ,14.4,8.45,10.68,362.8,40.7,2.71,0.025,0.059,1.63,*,*,正常
江苏省,长江流域,林山,04-04 12:00,Ⅱ,15.4,8.42,9.56,299.0,44.5,2.49,0.238,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 12:00,Ⅲ,17.5,8.14,10.31,566.3,19.0,5.04,0.025,0.068,0.93,*,*,正常
江苏省,长江流域,七桥瓮,04-04 12:00,Ⅲ,16.3,8.04,9.08,370.1,33.3,2.75,0.258,0.102,2.69,*,*,正常
江苏省,长江流域,节制闸,04-04 12:00,Ⅱ,15.4,8.07,8.63,290.3,33.4,1.87,0.054,0.071,2.11,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-04 12:00,Ⅱ,15.3,7.49,9.61,505.9,91.4,2.41,0.070,0.047,2.41,0.017,*,正常
江苏省,太湖流域,陈东港,04-04 12:00,Ⅲ,15.6,8.11,9.42,416.3,63.1,4.05,0.098,0.121,2.60,*,*,正常
江苏省,太湖流域,洪巷桥,04-04 12:00,Ⅲ,16.0,8.89,9.07,432.0,31.7,5.14,0.180,0.135,3.06,*,*,正常
江苏省,太湖流域,锡东水厂,04-04 08:00,Ⅲ,14.4,8.46,10.67,421.6,70.8,2.56,0.025,0.031,1.05,0.054,10651790,正常
江苏省,太湖流域,兰山嘴,04-04 12:00,Ⅳ,14.9,8.22,10.78,529.9,67.7,3.75,0.025,0.071,2.67,0.003,3048200,正常
江苏省,太湖流域,蠡桥,04-04 08:00,Ⅱ,15.2,8.27,9.44,445.3,37.5,2.48,0.025,0.038,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 12:00,Ⅲ,16.6,8.03,10.05,430.8,59.5,4.81,0.066,0.107,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 08:00,Ⅲ,16.0,7.76,8.72,389.4,82.5,4.94,0.118,0.110,3.22,*,*,正常
江苏省,太湖流域,五牧,04-04 12:00,Ⅲ,16.0,7.87,13.23,443.4,120.5,3.11,0.514,0.135,3.08,*,*,正常
江苏省,太湖流域,拖山,04-04 12:00,Ⅳ,15.4,8.52,13.20,427.6,28.9,4.63,0.025,0.065,1.84,0.010,14086900,正常
江苏省,太湖流域,五里湖心,04-04 12:00,,--,--,--,--,--,3.92,0.025,0.049,1.35,--,--,维护
江苏省,太湖流域,金潼桥,04-04 12:00,Ⅱ,19.1,7.75,8.98,412.6,44.2,1.79,0.198,0.092,2.55,*,*,正常
江苏省,太湖流域,大港桥,04-04 08:00,Ⅰ,15.2,6.52,7.55,117.5,13.1,1.18,0.029,0.017,4.03,*,*,正常
江苏省,太湖流域,潘家坝,04-04 08:00,Ⅲ,16.2,7.34,6.23,393.5,63.2,5.05,0.224,0.111,4.03,*,*,正常
江苏省,太湖流域,长济桥,04-04 12:00,Ⅱ,16.4,7.77,9.06,335.0,46.7,2.02,0.088,0.085,2.33,*,*,正常
江苏省,太湖流域,钓邾大桥,04-04 08:00,,15.7,8.15,9.32,472.3,23.7,--,--,0.055,1.28,*,*,维护
江苏省,长江流域,小湾,04-04 08:00,Ⅱ,15.0,7.81,9.44,309.6,42.7,2.13,0.043,0.088,1.50,*,*,正常
江苏省,淮河流域,小红圈,04-04 12:00,劣Ⅴ,15.8,9.24,13.75,443.6,15.5,4.18,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 12:00,Ⅲ,14.6,8.40,11.70,897.2,6.2,4.35,0.066,0.036,9.20,*,*,正常
江苏省,淮河流域,李庄,04-04 12:00,劣Ⅴ,15.0,9.23,15.16,1009.4,25.7,4.72,0.075,0.237,7.28,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 12:00,Ⅱ,16.3,8.52,8.97,1266.0,38.5,3.71,0.124,0.040,1.00,*,*,正常
江苏省,淮河流域,李集桥,04-04 12:00,Ⅲ,16.1,8.98,12.95,1341.5,13.9,5.66,0.029,0.048,0.65,*,*,正常
江苏省,淮河流域,华山闸,04-04 12:00,Ⅲ,13.3,8.22,10.57,1154.2,7.0,5.17,0.040,0.032,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 12:00,劣Ⅴ,14.9,9.15,22.55,1063.1,3.2,14.87,0.046,0.058,0.93,*,*,正常
江苏省,淮河流域,张楼,04-04 12:00,Ⅱ,14.6,8.13,9.34,1182.3,26.8,3.66,0.080,0.047,4.23,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 12:00,Ⅲ,16.6,8.22,12.31,1004.5,7.0,4.55,0.110,0.049,4.49,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 12:00,Ⅱ,17.2,8.64,13.45,548.3,5.8,3.87,0.065,0.045,6.10,*,*,正常
江苏省,淮河流域,东偏泓,04-04 12:00,Ⅱ,14.9,8.25,22.56,642.4,19.7,3.83,0.053,0.026,6.05,*,*,正常
江苏省,长江流域,魏村,04-04 08:00,,14.4,7.80,8.56,297.5,60.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-04 08:00,,17.8,7.23,9.64,4.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-04 12:00,Ⅲ,16.0,7.53,8.58,343.8,60.2,2.24,0.145,0.116,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-04 12:00,,16.2,7.47,7.06,236.7,95.3,--,0.251,0.068,2.86,*,*,维护
江苏省,太湖流域,九号桥,04-04 12:00,,18.4,7.73,5.74,290.8,135.4,2.22,--,0.647,2.17,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-04 12:00,Ⅲ,17.8,8.35,8.94,421.4,288.4,4.86,0.159,0.149,2.06,0.055,*,正常
江苏省,太湖流域,西山,04-04 12:00,劣Ⅴ,16.2,8.75,10.70,398.2,65.4,2.35,0.392,0.256,3.01,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-04 12:00,Ⅲ,15.0,8.36,10.44,481.4,16.3,2.75,0.025,0.032,1.45,0.013,11538400,正常
江苏省,太湖流域,望亭上游,04-04 08:00,Ⅲ,16.1,7.47,7.25,595.6,42.2,3.10,0.339,0.118,3.68,*,*,正常
江苏省,太湖流域,千灯浦口,04-04 12:00,Ⅱ,16.2,7.80,8.64,656.9,3.3,3.63,0.290,0.058,2.81,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 12:00,Ⅱ,15.4,8.58,12.18,616.2,8.6,3.35,0.101,0.064,2.35,*,*,正常
江苏省,太湖流域,浏河闸,04-04 12:00,Ⅱ,16.4,7.88,8.04,374.2,43.0,1.38,0.079,0.095,2.06,*,*,正常
江苏省,太湖流域,江边闸,04-04 12:00,Ⅲ,15.7,7.66,9.02,487.1,75.2,3.07,0.270,0.103,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 08:00,Ⅱ,14.0,8.06,8.63,389.4,21.3,2.34,0.031,0.019,0.82,*,*,正常
江苏省,太湖流域,航管站,04-04 08:00,Ⅱ,15.6,7.90,8.52,397.8,30.8,2.66,0.035,0.017,0.77,*,*,正常
江苏省,太湖流域,越溪桥,04-04 12:00,Ⅱ,15.9,7.89,10.14,423.7,10.8,3.45,0.421,0.077,2.08,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 12:00,Ⅲ,16.2,7.38,9.08,483.7,4.8,3.38,0.025,0.038,1.44,0.005,3586910,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 12:00,,15.5,7.30,6.85,804.1,40.4,--,0.508,0.081,3.58,*,*,维护
江苏省,淮河流域,东安闸桥西,04-04 12:00,Ⅳ,17.0,8.15,11.53,913.9,23.3,6.35,0.214,0.184,3.01,*,*,正常
江苏省,长江流域,九圩港桥,04-04 12:00,Ⅱ,16.1,7.87,8.16,342.4,54.7,1.68,0.028,0.083,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 12:00,Ⅲ,16.8,7.95,8.75,355.8,167.0,1.91,0.034,0.104,2.25,*,*,正常
江苏省,长江流域,聚南大桥,04-04 12:00,Ⅲ,16.1,7.96,9.33,687.9,7.9,4.57,0.026,0.065,2.03,*,*,正常
江苏省,长江流域,大洋港桥,04-04 12:00,Ⅲ,15.9,8.09,8.41,463.3,147.8,2.48,0.190,0.105,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 12:00,Ⅲ,14.7,8.39,10.66,3069.5,17.7,5.20,0.217,0.106,2.57,*,*,正常
江苏省,淮河流域,小洋口,04-04 12:00,Ⅳ,18.1,8.33,13.30,920.9,21.6,5.18,0.260,0.219,2.82,*,*,正常
江苏省,淮河流域,环东闸口,04-04 12:00,Ⅲ,18.5,7.99,8.81,745.0,21.4,5.27,0.255,0.189,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 12:00,Ⅳ,17.2,7.96,9.79,1156.2,20.7,6.71,0.681,0.225,3.64,*,*,正常
江苏省,淮河流域,黑林桥,04-04 12:00,Ⅴ,12.2,8.23,9.33,563.5,24.5,12.86,0.164,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-04 12:00,Ⅱ,16.1,7.75,8.63,1058.1,84.8,3.36,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-04 08:00,Ⅱ,13.5,8.66,11.58,866.9,11.7,3.92,0.026,0.072,3.15,*,*,正常
江苏省,淮河流域,柴米河桥,04-04 08:00,Ⅲ,14.1,8.02,8.60,826.6,72.8,4.89,0.239,0.114,3.53,*,*,正常
江苏省,淮河流域,善后河闸,04-04 08:00,Ⅲ,15.7,8.57,11.88,952.6,10.2,4.78,0.025,0.088,3.91,*,*,正常
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新村桥,04-04 08:00,Ⅱ,14.0,8.32,14.42,819.5,6.9,3.99,0.025,0.078,3.34,*,*,正常
江苏省,淮河流域,盐河桥,04-04 08:00,Ⅲ,13.9,8.60,18.04,763.9,4.5,4.79,0.025,0.069,3.06,*,*,正常
江苏省,淮河流域,袁闸,04-04 08:00,Ⅲ,13.9,7.98,9.19,776.4,158.4,5.13,0.303,0.187,5.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-04 08:00,Ⅲ,12.1,8.36,12.69,698.5,32.0,4.11,0.025,0.060,2.89,*,*,正常
江苏省,淮河流域,烧香北闸,04-04 08:00,Ⅲ,13.2,8.57,14.77,3545.5,17.7,6.00,0.110,0.090,7.88,*,*,正常
江苏省,淮河流域,大浦闸,04-04 08:00,,15.2,7.44,12.84,1627.3,4.6,5.06,--,0.078,6.42,*,*,维护
江苏省,淮河流域,大板跳闸,04-04 08:00,Ⅲ,13.4,8.48,14.15,1007.9,9.5,5.53,0.044,0.090,3.43,*,*,正常
江苏省,淮河流域,海头大桥,04-04 08:00,Ⅲ,13.2,8.86,14.56,748.5,9.2,4.71,0.025,0.083,4.23,*,*,正常
江苏省,淮河流域,坝头桥,04-04 08:00,Ⅱ,14.4,8.38,14.48,757.5,9.4,1.53,0.032,0.065,2.78,*,*,正常
江苏省,淮河流域,郑园桥,04-04 08:00,Ⅲ,13.5,8.20,11.12,747.4,15.2,5.18,0.025,0.078,3.84,*,*,正常
江苏省,淮河流域,范河桥,04-04 08:00,Ⅳ,14.2,8.08,9.98,948.5,30.0,5.68,1.474,0.125,6.65,*,*,正常
江苏省,淮河流域,四队桥,04-04 08:00,Ⅲ,13.8,8.28,11.12,1096.5,23.4,4.94,0.034,0.062,4.14,*,*,正常
江苏省,淮河流域,燕尾闸,04-04 08:00,Ⅲ,12.9,7.92,9.00,1315.9,44.2,5.44,0.040,0.074,4.39,*,*,正常
江苏省,淮河流域,新浦二桥,04-04 08:00,Ⅲ,13.7,7.94,8.53,884.1,12.2,4.48,0.076,0.118,4.07,*,*,正常
江苏省,淮河流域,老山乡,04-04 12:00,Ⅳ,15.0,7.77,8.89,328.5,53.6,4.15,0.191,0.095,3.00,0.003,6895960,正常
江苏省,淮河流域,淮河大桥,04-04 12:00,Ⅱ,14.8,7.93,8.40,361.5,56.6,3.57,0.025,0.085,1.48,*,*,正常
江苏省,淮河流域,蒋坝镇,04-04 12:00,Ⅳ,13.0,7.91,9.26,335.9,59.0,3.90,0.350,0.084,1.79,0.003,609114,正常
江苏省,淮河流域,高良涧镇,04-04 12:00,Ⅴ,13.5,8.02,10.13,415.2,54.5,3.84,0.494,0.105,3.21,0.008,1004500,正常
江苏省,淮河流域,洪金,04-04 12:00,Ⅳ,14.1,8.70,10.71,659.2,24.1,6.48,0.025,0.049,0.79,0.009,2217570,正常
江苏省,淮河流域,五叉河口,04-04 08:00,Ⅲ,14.3,8.53,12.32,750.9,112.0,4.17,0.055,0.080,2.78,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-04 12:00,Ⅲ,14.1,7.83,8.94,412.1,88.2,5.00,0.420,0.113,6.17,0.177,*,正常
江苏省,淮河流域,总渠苏嘴,04-04 08:00,Ⅲ,13.6,8.06,10.63,451.4,177.3,3.99,0.338,0.121,3.48,*,*,正常
江苏省,淮河流域,唐曹,04-04 12:00,Ⅲ,16.5,7.73,7.66,528.3,64.8,4.43,0.530,0.142,3.43,*,*,正常
江苏省,淮河流域,新洋港闸,04-04 08:00,Ⅲ,14.0,7.71,11.24,779.6,71.4,5.83,0.145,0.120,3.50,*,*,正常
江苏省,淮河流域,富民桥,04-04 08:00,Ⅳ,14.4,8.22,8.74,832.3,7.5,6.03,0.025,0.115,2.25,*,*,正常
江苏省,淮河流域,大团桥,04-04 12:00,Ⅲ,16.9,7.78,8.59,637.0,79.5,4.48,0.149,0.122,3.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-04 08:00,Ⅲ,15.2,7.79,6.74,609.7,36.3,4.87,0.305,0.104,3.42,*,*,正常
江苏省,淮河流域,六垛闸,04-04 08:00,Ⅲ,13.5,8.15,10.16,608.1,229.7,3.94,0.247,0.192,2.69,*,*,正常
江苏省,淮河流域,泰东大桥,04-04 08:00,Ⅱ,14.1,7.87,8.73,430.9,61.6,2.33,0.101,0.075,2.41,*,*,正常
江苏省,淮河流域,城北大桥,04-04 08:00,Ⅲ,15.0,8.21,6.71,832.8,28.4,5.51,0.310,0.115,3.87,*,*,正常
江苏省,淮河流域,草堰大桥,04-04 08:00,Ⅲ,13.9,7.87,8.87,584.8,23.0,4.14,0.325,0.126,3.58,*,*,正常
江苏省,淮河流域,射阳河闸,04-04 08:00,Ⅲ,13.0,7.47,10.18,566.7,52.0,5.72,0.258,0.136,3.10,*,*,正常
