省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-06 08:00,Ⅰ,7.9,7.70,10.52,228.8,1.9,0.72,0.062,0.009,2.79,*,*,正常
辽宁省,辽河流域,王家沟,11-06 08:00,Ⅱ,8.8,8.02,9.96,653.2,17.8,1.82,0.025,0.019,4.12,*,*,正常
辽宁省,辽河流域,张家堡,11-06 08:00,Ⅱ,10.4,7.78,8.82,884.9,26.8,2.34,0.136,0.075,8.97,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-06 08:00,Ⅱ,9.7,7.64,9.66,1136.3,51.0,1.98,0.025,0.043,29.46,*,*,正常
辽宁省,辽河流域,何家信子,11-06 08:00,Ⅰ,7.1,8.08,11.20,504.2,10.2,1.16,0.025,0.010,6.75,*,*,正常
辽宁省,辽河流域,西树林,11-06 04:00,Ⅴ,10.5,8.34,7.80,1322.5,111.5,14.00,0.433,0.084,19.77,*,*,正常
辽宁省,辽河流域,高台子,11-06 08:00,Ⅳ,12.5,7.38,3.72,1185.4,44.9,3.93,0.541,0.153,15.42,*,*,正常
辽宁省,辽河流域,辽河公园,11-06 08:00,Ⅲ,10.1,7.92,5.35,946.7,78.3,3.43,0.195,0.200,6.36,*,*,正常
辽宁省,辽河流域,茧场,11-06 08:00,Ⅰ,7.3,8.34,13.08,277.2,10.0,0.49,0.025,0.009,6.81,*,*,正常
辽宁省,辽河流域,大清河口,11-06 08:00,Ⅲ,8.6,7.50,10.78,540.2,52.9,2.70,0.595,0.053,12.07,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-06 08:00,Ⅲ,7.9,7.42,10.40,820.1,26.4,2.39,0.869,0.107,8.63,*,*,正常
辽宁省,辽河流域,二道河水库口,11-06 08:00,Ⅰ,6.2,7.84,8.64,447.9,1.6,0.73,0.025,0.005,4.00,*,*,正常
辽宁省,辽河流域,下王家,11-06 08:00,Ⅱ,8.3,7.80,11.33,512.1,18.4,1.22,0.055,0.026,4.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-06 08:00,Ⅰ,6.7,8.14,8.82,468.4,2.0,1.00,0.025,0.008,6.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-06 08:00,Ⅳ,7.5,7.53,5.91,1052.2,11.0,7.09,1.172,0.235,3.39,*,*,正常
辽宁省,辽河流域,赵圈河,11-06 04:00,Ⅲ,12.0,8.35,10.60,1013.0,92.3,5.74,0.108,0.154,6.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-06 04:00,Ⅲ,6.4,8.65,12.05,689.5,306.6,5.39,0.025,0.177,5.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 08:00,Ⅲ,7.4,8.89,11.31,778.6,105.2,5.01,0.038,0.144,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,11-06 08:00,Ⅳ,7.7,8.22,10.55,1689.5,31.5,6.04,0.077,0.110,8.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-06 04:00,Ⅱ,9.9,8.48,11.97,380.8,16.4,1.47,0.025,0.044,6.15,*,*,正常
辽宁省,辽河流域,通江口,11-06 08:00,Ⅲ,3.5,8.04,11.57,821.0,47.3,3.37,0.214,0.129,9.97,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,11-06 08:00,Ⅱ,7.4,8.00,11.45,344.7,21.0,2.60,0.056,0.026,4.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 08:00,劣Ⅴ,8.0,7.79,8.97,320.6,10.5,19.83,0.036,0.049,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,11-06 08:00,Ⅱ,2.4,7.81,11.06,415.1,23.1,1.84,0.025,0.035,7.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 08:00,Ⅳ,3.8,8.01,12.03,683.7,17.1,8.44,0.076,0.187,7.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 08:00,Ⅱ,2.8,7.49,11.19,267.7,6.2,1.61,0.053,0.041,7.08,*,*,正常
辽宁省,辽河流域,南大桥,11-06 04:00,Ⅱ,8.0,8.32,11.64,729.3,15.0,1.67,0.040,0.029,6.88,*,*,正常
辽宁省,辽河流域,章吉营,11-06 04:00,Ⅱ,6.6,8.13,10.36,807.4,9.3,1.96,0.047,0.049,7.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 08:00,Ⅰ,9.3,7.79,10.41,504.3,2.3,1.92,0.025,0.008,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 08:00,Ⅱ,7.4,7.71,12.22,725.4,61.3,1.11,0.025,0.073,13.64,*,*,正常
辽宁省,辽河流域,王家窝棚,11-06 04:00,Ⅲ,8.2,7.42,6.78,694.4,8.1,1.85,0.720,0.081,12.39,*,*,正常
辽宁省,辽河流域,孤家子,11-06 08:00,Ⅱ,11.5,8.08,8.48,516.4,5.7,1.04,0.025,0.024,6.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 08:00,Ⅱ,8.6,7.81,11.30,714.3,20.6,1.71,0.025,0.033,12.39,*,*,正常
辽宁省,辽河流域,小渔场,11-06 08:00,Ⅰ,10.0,7.48,10.41,821.5,1.1,1.17,0.025,0.018,22.10,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 04:00,Ⅱ,7.0,8.01,11.08,273.7,31.0,3.14,0.025,0.093,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-06 04:00,Ⅱ,7.8,7.69,11.16,200.0,33.4,3.57,0.028,0.065,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-06 04:00,Ⅳ,3.0,8.07,12.67,871.8,90.3,5.04,0.711,0.229,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 08:00,Ⅲ,5.0,8.31,11.09,560.9,15.0,4.85,0.304,0.121,4.01,*,*,正常
吉林省,松花江流域,镇江口,11-06 08:00,Ⅲ,7.6,7.93,10.10,262.0,20.7,4.04,0.059,0.063,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 08:00,Ⅱ,6.0,7.62,11.51,298.8,15.6,2.93,0.025,0.044,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 08:00,Ⅲ,4.9,8.04,10.40,622.8,14.4,3.10,0.386,0.105,5.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-06 08:00,Ⅱ,10.9,7.21,9.72,206.3,12.4,2.84,0.028,0.040,2.55,*,*,正常
吉林省,松花江流域,白山大桥,11-06 08:00,Ⅲ,13.7,7.19,6.89,106.6,5.2,5.38,0.025,0.034,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-06 08:00,Ⅲ,10.4,7.19,8.86,113.1,4.5,4.80,0.025,0.036,1.77,*,*,正常
吉林省,松花江流域,福兴,11-06 08:00,Ⅱ,5.8,8.21,10.13,354.2,9.2,2.65,0.025,0.044,4.50,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 08:00,Ⅱ,12.6,7.20,8.60,177.5,6.7,2.82,0.025,0.031,2.43,*,*,正常
吉林省,松花江流域,大丰满,11-06 08:00,,12.3,7.24,7.96,166.9,6.1,--,--,--,--,0.001,461476,维护
吉林省,松花江流域,沙石浒,11-06 08:00,Ⅲ,11.7,7.32,8.27,124.0,9.5,4.09,0.025,0.041,2.34,0.001,847046,正常
吉林省,松花江流域,小荒地,11-06 08:00,,10.4,7.20,9.13,173.9,4.1,5.21,0.025,--,2.31,0.001,685204,维护
吉林省,松花江流域,桦树林,11-06 08:00,Ⅲ,13.0,7.37,8.72,142.4,9.0,4.01,0.025,0.035,2.14,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-06 08:00,Ⅱ,5.8,7.94,10.89,395.9,6.5,2.98,0.135,0.055,3.10,*,*,正常
吉林省,松花江流域,蛟河口,11-06 08:00,Ⅲ,0.3,7.33,11.52,290.5,15.4,3.16,0.119,0.106,4.42,*,*,正常
吉林省,松花江流域,哨口,11-06 08:00,Ⅱ,10.4,7.65,10.74,223.1,11.0,2.86,0.044,0.032,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-06 08:00,Ⅱ,4.3,6.09,6.80,210.8,10.7,0.63,0.025,0.039,0.58,*,*,正常
吉林省,松花江流域,烟筒山,11-06 08:00,Ⅲ,5.2,7.74,9.74,338.3,6.8,2.24,0.386,0.138,4.78,*,*,正常
吉林省,辽河流域,金宝屯,11-06 08:00,Ⅳ,9.3,8.77,11.96,2.8,22.8,8.64,0.042,0.098,--,*,*,维护
吉林省,辽河流域,四双大桥,11-06 08:00,Ⅱ,10.8,7.74,9.39,524.6,25.1,2.26,0.172,0.072,5.66,*,*,正常
吉林省,辽河流域,城子上,11-06 08:00,Ⅱ,5.3,7.80,12.24,477.3,74.2,3.24,0.384,0.091,6.67,*,*,正常
吉林省,辽河流域,六家子,11-06 08:00,Ⅱ,4.0,7.69,10.08,763.9,13.6,2.72,0.142,0.090,11.14,*,*,正常
吉林省,辽河流域,林家,11-06 08:00,Ⅲ,5.7,7.84,10.70,605.9,37.0,3.67,0.196,0.184,12.01,*,*,正常
吉林省,辽河流域,河清,11-06 08:00,Ⅱ,5.3,7.83,10.77,816.7,12.8,3.52,0.043,0.042,5.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-06 08:00,Ⅱ,3.5,7.83,12.26,381.1,34.7,2.21,0.071,0.053,4.20,*,*,正常
吉林省,辽河流域,老虎哨,11-06 08:00,Ⅱ,12.8,7.44,9.59,111.1,7.4,2.06,0.025,0.017,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-06 08:00,Ⅰ,7.7,7.88,10.14,263.5,1.7,0.41,0.025,0.012,1.39,*,*,正常
吉林省,松花江流域,松林,11-06 04:00,Ⅱ,4.4,8.02,12.82,278.6,28.2,3.40,0.068,0.072,2.96,*,*,正常
吉林省,松花江流域,宁江,11-06 08:00,Ⅱ,5.0,7.85,11.65,275.6,19.8,3.23,0.069,0.068,2.61,*,*,正常
吉林省,松花江流域,白沙滩,11-06 04:00,Ⅱ,2.7,7.98,13.54,253.2,44.8,3.84,0.049,0.099,1.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-06 08:00,Ⅱ,4.8,7.66,11.82,181.2,34.0,3.09,0.037,0.061,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 08:00,Ⅱ,2.9,7.31,11.12,149.5,15.8,3.72,0.066,0.074,2.33,*,*,正常
吉林省,松花江流域,榆树川,11-06 08:00,Ⅱ,4.5,7.59,10.34,212.5,29.7,1.98,0.083,0.050,2.12,*,*,正常
吉林省,松花江流域,延吉下,11-06 08:00,Ⅱ,5.7,8.08,12.14,221.0,29.6,3.14,0.081,0.062,2.35,*,*,正常
吉林省,松花江流域,西崴子,11-06 08:00,Ⅱ,3.7,7.60,11.79,152.3,8.6,3.31,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 08:00,Ⅱ,3.1,7.78,11.67,249.2,27.5,2.42,0.025,0.062,1.98,*,*,正常
吉林省,松花江流域,三家子,11-06 08:00,Ⅲ,13.2,7.02,10.64,96.1,6.6,3.28,0.332,0.114,1.52,*,*,正常
黑龙江省,松花江流域,苗家,11-06 08:00,Ⅲ,3.4,7.86,11.29,317.4,46.1,3.82,0.189,0.142,2.25,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 08:00,Ⅲ,10.6,6.80,8.24,67.3,3.2,4.37,0.025,0.024,1.66,0.004,80740400,正常
黑龙江省,松花江流域,朱顺屯,11-06 08:00,Ⅲ,2.8,8.11,11.94,315.3,43.3,4.02,0.058,0.083,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-06 08:00,Ⅲ,2.3,7.55,10.51,404.8,61.9,2.86,0.682,0.144,3.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-06 08:00,Ⅲ,2.3,8.56,16.87,493.3,22.3,4.82,0.042,0.080,1.73,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-06 08:00,,9.5,6.54,2.83,188.6,4.8,--,0.025,0.005,0.67,*,*,维护
黑龙江省,松花江流域,查哈阳乡,11-06 08:00,Ⅰ,3.8,7.63,11.61,135.3,10.8,1.23,0.025,0.017,0.46,*,*,正常
黑龙江省,松花江流域,音河水库,11-06 08:00,Ⅱ,5.6,7.99,11.08,186.6,66.6,2.82,0.025,0.048,3.03,*,*,正常
黑龙江省,松花江流域,浏园,11-06 08:00,Ⅲ,1.7,7.31,12.10,173.6,72.5,4.40,0.025,0.082,1.51,*,*,正常
黑龙江省,松花江流域,富源村,11-06 08:00,Ⅱ,5.3,7.71,10.90,121.6,7.5,3.40,0.025,0.023,0.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-06 08:00,Ⅳ,6.2,7.14,13.60,236.3,66.0,5.66,0.072,0.056,0.82,0.03,80052.23,正常
黑龙江省,松花江流域,龙王庙,11-06 04:00,Ⅳ,11.2,7.00,9.53,148.9,31.2,4.42,0.540,0.078,2.29,0.005,144000,正常
黑龙江省,松花江流域,858九队,11-06 04:00,Ⅲ,4.5,7.18,11.01,146.7,102.4,4.63,0.134,0.124,0.95,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 08:00,Ⅱ,4.4,6.90,10.19,84.9,10.4,3.06,0.062,0.058,0.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 08:00,,4.0,8.31,11.32,329.4,51.8,--,--,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-06 08:00,Ⅲ,1.0,7.25,11.94,104.9,15.2,4.82,0.025,0.044,2.53,*,*,正常
黑龙江省,松花江流域,双河渠首,11-06 08:00,Ⅱ,3.2,7.01,12.06,147.1,8.5,2.69,0.247,0.053,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 08:00,Ⅱ,3.0,7.33,12.18,122.9,6.3,3.97,0.025,0.027,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-06 08:00,Ⅱ,1.9,7.81,12.18,386.8,37.1,3.16,0.123,0.099,2.73,*,*,正常
黑龙江省,松花江流域,同江,11-06 08:00,Ⅱ,7.2,7.84,10.01,309.1,40.2,3.35,0.025,0.066,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 08:00,,3.2,7.43,10.71,272.1,20.1,--,0.088,0.045,1.44,*,*,维护
黑龙江省,松花江流域,海浪,11-06 08:00,Ⅱ,3.4,7.23,11.50,126.6,29.0,3.45,0.043,0.065,1.86,*,*,正常
黑龙江省,松花江流域,三道,11-06 08:00,Ⅳ,12.5,7.30,9.00,126.2,11.3,3.72,0.025,0.065,1.76,0.054,40448,正常
黑龙江省,松花江流域,电视塔,11-06 08:00,Ⅱ,10.0,7.18,8.47,118.1,4.5,3.88,0.025,0.005,1.34,0.001,116736,正常
黑龙江省,松花江流域,海浪河口内,11-06 08:00,Ⅱ,0.3,7.35,13.24,118.7,31.1,2.58,0.043,0.048,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,11-06 08:00,Ⅲ,3.6,7.80,10.31,181.9,8.4,5.94,0.039,0.012,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-06 08:00,Ⅰ,2.9,7.02,11.15,73.8,8.4,2.04,0.025,0.006,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-06 08:00,Ⅲ,19.7,8.67,7.63,629.4,28.8,4.81,0.178,0.103,2.57,*,*,正常
上海市,太湖流域,临江,11-06 04:00,Ⅲ,18.3,7.74,7.38,596.0,91.2,4.20,0.101,0.110,4.43,*,*,正常
上海市,太湖流域,浙江路桥,11-06 04:00,Ⅲ,19.3,7.65,6.44,620.0,91.8,4.15,0.025,0.099,0.40,*,*,正常
上海市,太湖流域,吴淞口,11-06 08:00,Ⅲ,19.5,7.18,6.58,626.1,303.2,4.35,0.087,0.156,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 04:00,Ⅲ,17.6,7.86,8.32,970.4,59.5,3.63,0.054,0.149,5.52,*,*,正常
上海市,太湖流域,黄渡,11-06 04:00,Ⅱ,19.8,8.20,6.51,864.6,41.7,3.93,0.110,0.094,3.76,*,*,正常
上海市,太湖流域,三甲港,11-06 04:00,Ⅴ,18.9,7.82,8.10,725.8,86.2,7.83,0.258,0.398,0.92,*,*,正常
上海市,太湖流域,二团,11-06 04:00,,18.3,6.69,7.87,610.6,401.7,3.62,--,0.117,--,*,*,维护
上海市,太湖流域,横潦泾,11-06 04:00,Ⅲ,18.0,7.89,6.74,626.5,130.9,4.68,0.119,0.170,3.36,*,*,正常
上海市,太湖流域,斜塘口,11-06 04:00,Ⅱ,17.3,7.36,11.28,629.4,66.7,3.74,0.148,0.066,1.16,*,*,正常
上海市,太湖流域,急水港桥,11-06 08:00,Ⅴ,17.1,7.93,9.72,677.0,80.3,1.47,0.203,0.130,1.86,0.008,12493000,正常
上海市,太湖流域,淀峰,11-06 08:00,Ⅱ,18.1,8.34,7.99,622.6,18.9,2.80,0.123,0.044,2.06,*,*,正常
上海市,太湖流域,太浦河桥,11-06 04:00,Ⅲ,17.4,8.25,7.67,377.0,69.7,3.89,0.477,0.114,0.96,*,*,正常
上海市,太湖流域,钱桥,11-06 04:00,,21.9,7.67,7.94,48.1,0.3,0.52,--,0.005,--,*,*,维护
上海市,长江流域,七效港西桥,11-06 04:00,Ⅲ,15.5,7.42,6.09,1148.9,50.9,4.90,0.163,0.070,0.60,*,*,正常
上海市,长江流域,前卫村桥,11-06 04:00,Ⅱ,17.0,7.94,7.13,862.5,67.2,3.71,0.280,0.094,1.23,*,*,正常
上海市,长江流域,五效,11-06 04:00,Ⅱ,18.2,7.98,10.03,1283.6,21.6,2.71,0.244,0.033,0.82,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 04:00,Ⅱ,17.6,7.83,10.16,1117.0,25.4,2.82,0.025,0.074,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-06 08:00,Ⅱ,17.5,7.86,7.29,502.0,21.7,2.39,0.105,0.055,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-06 08:00,Ⅱ,18.5,7.96,7.48,383.3,21.6,1.45,0.028,0.076,2.84,*,*,正常
江苏省,长江流域,节制闸,11-06 08:00,Ⅱ,18.8,8.59,8.65,366.7,52.4,1.16,0.040,0.080,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-06 04:00,Ⅲ,17.9,8.52,9.22,405.6,43.6,1.57,0.025,0.049,1.24,0.020,3082060,正常
江苏省,太湖流域,蠡桥,11-06 04:00,Ⅱ,17.0,8.23,8.13,454.9,63.5,3.59,0.036,0.040,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-06 08:00,Ⅲ,16.6,7.61,6.87,522.6,50.8,2.94,0.103,0.145,1.97,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 04:00,Ⅱ,16.8,7.42,7.75,467.4,25.0,2.14,0.081,0.090,0.90,*,*,正常
江苏省,太湖流域,大浦港桥,11-06 04:00,Ⅲ,17.3,7.60,7.72,475.0,65.0,2.84,0.110,0.106,1.65,*,*,正常
江苏省,太湖流域,五牧,11-06 04:00,Ⅲ,19.0,7.61,7.54,444.4,88.7,1.82,0.151,0.120,2.41,*,*,正常
江苏省,太湖流域,拖山,11-06 08:00,Ⅳ,16.6,8.56,10.86,422.9,36.4,3.83,0.025,0.058,0.95,0.019,18305110,正常
江苏省,太湖流域,五里湖心,11-06 08:00,Ⅳ,17.0,7.70,7.51,393.2,42.1,4.55,0.049,0.065,0.63,0.010,7325040,正常
江苏省,太湖流域,金潼桥,11-06 08:00,Ⅱ,21.1,7.95,8.48,391.4,28.9,1.28,0.025,0.078,1.77,*,*,正常
江苏省,太湖流域,大港桥,11-06 04:00,Ⅰ,16.9,7.06,7.79,144.8,11.9,1.12,0.025,0.013,1.62,*,*,正常
江苏省,太湖流域,潘家坝,11-06 04:00,Ⅱ,17.8,7.89,7.78,476.1,71.9,2.35,0.048,0.072,2.22,*,*,正常
江苏省,太湖流域,长济桥,11-06 08:00,Ⅲ,19.4,7.70,5.93,463.2,44.2,1.63,0.720,0.142,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,11-06 04:00,Ⅱ,17.8,8.14,7.90,463.2,18.8,1.69,0.026,0.076,1.15,*,*,正常
江苏省,长江流域,小湾,11-06 04:00,Ⅱ,20.1,8.10,9.04,376.0,32.0,1.08,0.025,0.072,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-06 04:00,Ⅱ,16.8,7.56,7.71,595.7,8.9,2.35,0.108,0.033,4.29,*,*,正常
江苏省,淮河流域,李庄,11-06 08:00,Ⅲ,17.0,8.22,7.77,712.9,23.6,4.03,0.110,0.103,3.60,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 04:00,Ⅳ,16.4,8.08,8.50,1089.0,37.0,6.04,0.178,0.096,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-06 08:00,Ⅲ,16.2,7.89,8.02,1315.9,23.6,5.14,0.193,0.080,10.72,*,*,正常
江苏省,淮河流域,华山闸,11-06 08:00,Ⅲ,17.2,8.14,5.25,937.3,17.1,4.66,0.025,0.057,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 08:00,Ⅲ,15.4,8.17,8.21,1264.8,13.0,4.20,0.025,0.058,0.85,*,*,正常
江苏省,淮河流域,张楼,11-06 08:00,Ⅱ,17.2,8.26,8.45,945.7,13.0,1.47,0.025,0.054,2.98,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 08:00,Ⅲ,16.6,7.61,6.13,964.9,19.8,4.40,0.135,0.068,2.12,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 08:00,Ⅱ,14.9,8.44,12.79,763.1,11.6,3.70,0.025,0.047,11.17,*,*,正常
江苏省,淮河流域,东偏泓,11-06 08:00,Ⅱ,12.8,7.15,6.98,845.2,18.7,2.04,0.025,0.016,10.12,*,*,正常
江苏省,长江流域,魏村,11-06 04:00,Ⅱ,19.8,8.16,8.57,370.4,26.1,1.58,0.025,0.072,1.68,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 04:00,Ⅱ,17.8,7.83,7.53,650.5,34.4,1.88,0.164,0.097,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 08:00,Ⅲ,19.2,7.86,7.72,370.5,88.6,2.19,0.082,0.114,1.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-06 08:00,Ⅱ,19.7,8.34,8.47,405.2,28.6,1.25,0.025,0.083,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-06 08:00,Ⅱ,16.5,7.77,9.59,374.3,3.6,2.56,0.025,0.012,0.19,0.001,3835000,正常
江苏省,太湖流域,乌龟山南,11-06 08:00,Ⅱ,15.8,8.27,9.45,348.7,18.4,2.31,0.025,0.024,0.43,0.004,9067850,正常
江苏省,太湖流域,望亭上游,11-06 04:00,Ⅲ,19.0,7.66,7.15,735.9,83.1,3.03,0.192,0.129,2.58,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 08:00,Ⅲ,16.9,7.62,7.16,566.3,117.7,3.44,0.228,0.110,0.88,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 08:00,Ⅱ,15.9,7.53,6.69,611.4,40.0,3.55,0.320,0.058,1.33,*,*,正常
江苏省,太湖流域,浏河闸,11-06 08:00,Ⅲ,19.1,7.81,7.35,1015.3,27.3,3.07,0.142,0.184,2.57,*,*,正常
江苏省,太湖流域,江边闸,11-06 08:00,Ⅱ,19.1,7.94,8.47,367.2,29.4,0.99,0.025,0.074,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,11-06 04:00,Ⅱ,17.0,7.83,8.30,462.2,22.9,3.43,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,航管站,11-06 04:00,Ⅱ,16.7,8.01,6.91,434.3,7.4,2.36,0.025,0.013,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-06 08:00,Ⅲ,17.3,8.25,5.46,434.9,12.1,3.84,0.547,0.062,2.14,*,*,正常
江苏省,太湖流域,312国道桥,11-06 04:00,Ⅱ,18.3,8.05,9.44,415.0,33.4,1.19,0.025,0.071,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 08:00,Ⅲ,16.2,7.33,8.28,429.3,8.8,2.43,0.034,0.040,0.96,0.004,30906000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 08:00,Ⅲ,17.2,7.41,7.01,757.9,61.0,3.05,0.313,0.110,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 08:00,Ⅲ,17.6,7.83,7.91,3627.8,13.5,5.14,0.200,0.128,2.15,*,*,正常
江苏省,长江流域,九圩港桥,11-06 08:00,Ⅱ,18.7,8.33,7.95,385.0,40.1,1.33,0.025,0.081,1.65,*,*,正常
江苏省,长江流域,碾砣港闸,11-06 08:00,Ⅱ,17.2,7.64,6.26,574.9,29.0,2.58,0.057,0.070,1.43,*,*,正常
江苏省,长江流域,聚南大桥,11-06 08:00,Ⅳ,16.9,7.63,4.80,621.3,21.6,2.22,0.076,0.075,1.86,*,*,正常
江苏省,长江流域,大洋港桥,11-06 08:00,Ⅲ,18.1,8.03,6.91,455.1,94.9,1.57,0.110,0.110,1.80,*,*,正常
江苏省,长江流域,塘芦港闸,11-06 08:00,Ⅲ,17.2,7.96,6.56,2291.6,26.6,3.52,0.166,0.101,1.78,*,*,正常
江苏省,淮河流域,小洋口,11-06 08:00,Ⅳ,18.7,7.11,5.10,1974.1,22.6,6.80,0.380,0.140,1.42,*,*,正常
江苏省,淮河流域,环东闸口,11-06 08:00,Ⅳ,17.4,8.55,20.00,3184.5,18.0,9.05,0.025,0.120,1.84,*,*,正常
江苏省,淮河流域,北凌新闸,11-06 08:00,Ⅳ,18.0,8.28,10.30,2831.0,17.1,8.48,0.039,0.139,2.50,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
