省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-07 20:00,Ⅰ,9.4,7.74,10.63,230.6,1.8,0.64,0.080,0.008,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-07 20:00,Ⅰ,10.8,8.34,11.08,646.8,15.0,1.94,0.025,0.017,4.03,*,*,正常
辽宁省,辽河流域,张家堡,11-07 20:00,Ⅲ,12.3,7.66,8.30,851.7,28.3,3.06,0.262,0.092,9.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-07 20:00,Ⅱ,10.6,7.61,9.77,1137.5,51.1,1.61,0.027,0.041,29.52,*,*,正常
辽宁省,辽河流域,何家信子,11-07 20:00,Ⅰ,10.3,8.19,14.07,522.6,11.1,1.09,0.025,0.011,6.06,*,*,正常
辽宁省,辽河流域,西树林,11-07 16:00,Ⅴ,10.7,8.58,10.20,1319.0,28.8,14.00,0.299,0.100,18.62,*,*,正常
辽宁省,辽河流域,高台子,11-07 20:00,Ⅴ,12.3,7.36,2.27,1156.6,30.0,4.04,0.346,0.133,15.14,*,*,正常
辽宁省,辽河流域,辽河公园,11-07 20:00,Ⅳ,10.4,7.91,5.25,957.3,66.3,3.53,0.176,0.204,6.58,*,*,正常
辽宁省,辽河流域,茧场,11-07 20:00,Ⅰ,10.1,8.07,12.34,278.1,14.5,0.74,0.035,0.010,6.54,*,*,正常
辽宁省,辽河流域,大清河口,11-07 20:00,Ⅱ,9.6,7.34,9.57,533.2,47.1,2.69,0.322,0.051,11.86,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-07 20:00,Ⅲ,10.0,7.51,10.55,837.8,29.9,2.42,0.698,0.098,7.79,*,*,正常
辽宁省,辽河流域,二道河水库口,11-07 20:00,Ⅰ,9.9,8.04,9.19,435.1,2.2,0.45,0.025,0.005,4.01,*,*,正常
辽宁省,辽河流域,下王家,11-07 20:00,Ⅱ,8.8,7.75,10.30,516.0,16.2,1.23,0.052,0.026,4.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-07 20:00,Ⅰ,8.4,7.93,7.73,474.4,3.0,1.09,0.025,0.010,6.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-07 20:00,Ⅳ,9.9,7.63,7.70,942.0,18.6,7.75,0.861,0.236,3.28,*,*,正常
辽宁省,辽河流域,赵圈河,11-07 20:00,Ⅳ,9.6,8.46,11.76,900.2,102.2,6.80,0.090,0.168,6.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-07 16:00,Ⅳ,8.8,8.62,11.95,679.9,202.3,6.06,0.025,0.169,5.44,*,*,正常
辽宁省,辽河流域,曙光大桥,11-07 20:00,Ⅲ,8.2,8.98,11.49,775.6,94.7,5.82,0.025,0.150,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,11-07 20:00,Ⅳ,8.7,8.34,11.36,1820.6,39.8,6.66,0.071,0.099,9.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-07 16:00,Ⅱ,10.4,8.42,11.22,379.4,11.3,2.55,0.066,0.059,6.19,*,*,正常
辽宁省,辽河流域,通江口,11-07 20:00,Ⅲ,5.4,8.03,11.79,810.6,50.2,3.65,0.204,0.132,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,11-07 16:00,Ⅲ,7.0,8.33,14.14,664.8,72.1,4.73,0.025,0.096,5.22,*,*,正常
辽宁省,辽河流域,东大桥,11-07 20:00,Ⅱ,9.4,7.96,10.55,345.7,19.9,2.68,0.051,0.026,4.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 20:00,Ⅱ,8.6,7.86,9.46,316.7,9.1,2.64,0.025,0.038,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 16:00,Ⅱ,8.2,8.90,13.55,507.3,7.0,2.47,0.025,0.036,6.85,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 20:00,Ⅱ,7.8,8.92,15.67,381.3,18.0,2.09,0.025,0.028,7.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 20:00,Ⅴ,7.2,8.47,14.13,683.6,20.8,11.13,0.156,0.230,6.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 20:00,Ⅱ,8.4,7.68,10.94,280.7,5.0,1.91,0.073,0.058,6.86,*,*,正常
辽宁省,辽河流域,南大桥,11-07 16:00,Ⅱ,8.6,8.26,12.63,734.0,13.0,2.19,0.030,0.027,6.96,*,*,正常
辽宁省,辽河流域,章吉营,11-07 16:00,Ⅱ,9.1,8.76,16.49,770.1,7.6,1.95,0.033,0.046,7.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 20:00,Ⅰ,10.8,7.75,9.97,504.3,3.0,0.96,0.025,0.008,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 20:00,Ⅱ,9.4,7.71,11.75,727.6,118.9,1.11,0.025,0.078,12.32,*,*,正常
辽宁省,辽河流域,王家窝棚,11-07 16:00,Ⅱ,10.8,8.24,13.41,680.0,5.8,1.65,0.025,0.059,11.89,*,*,正常
辽宁省,辽河流域,孤家子,11-07 20:00,Ⅱ,12.8,8.30,9.78,527.0,9.6,1.31,0.025,0.025,7.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 20:00,Ⅱ,9.5,7.92,11.26,713.7,23.0,2.16,0.025,0.035,11.93,*,*,正常
辽宁省,辽河流域,小渔场,11-07 20:00,Ⅰ,9.9,7.36,8.35,801.8,1.1,0.85,0.025,0.018,15.93,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 16:00,Ⅲ,7.1,8.02,11.07,275.0,28.3,3.12,0.025,0.102,3.07,*,*,正常
吉林省,松花江流域,松花江村,11-07 16:00,Ⅱ,9.0,7.67,11.25,198.9,37.2,3.57,0.025,0.060,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-07 16:00,Ⅳ,4.0,8.05,12.70,828.6,148.3,5.69,0.587,0.251,7.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 20:00,劣Ⅴ,5.7,8.20,10.69,599.8,20.3,10.52,2.671,0.703,7.16,*,*,正常
吉林省,松花江流域,镇江口,11-07 20:00,Ⅱ,8.5,7.94,9.00,269.5,25.1,3.92,0.055,0.060,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 20:00,Ⅱ,7.0,7.95,12.48,295.7,15.6,3.24,0.025,0.045,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 20:00,Ⅳ,5.0,7.98,10.17,614.5,18.2,4.59,0.991,0.152,5.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-07 20:00,Ⅱ,11.4,7.23,9.89,208.5,12.4,2.90,0.032,0.041,2.47,*,*,正常
吉林省,松花江流域,白山大桥,11-07 20:00,Ⅲ,13.5,7.19,6.86,106.0,5.2,5.45,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-07 20:00,Ⅲ,10.6,7.20,9.02,114.1,4.3,5.13,0.025,0.038,1.67,*,*,正常
吉林省,松花江流域,福兴,11-07 20:00,Ⅱ,5.8,8.27,10.38,354.1,9.7,2.72,0.025,0.039,4.48,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 20:00,Ⅱ,13.0,7.48,8.32,172.2,6.4,2.86,0.025,0.030,2.23,*,*,正常
吉林省,松花江流域,大丰满,11-07 20:00,Ⅲ,12.3,7.35,8.07,167.8,6.2,4.70,0.025,0.026,2.49,0.002,368524,正常
吉林省,松花江流域,沙石浒,11-07 20:00,Ⅲ,12.3,7.28,8.04,121.6,6.6,3.48,0.025,0.030,2.11,0.001,1572680,正常
吉林省,松花江流域,小荒地,11-07 20:00,,12.2,7.18,8.15,174.9,3.4,3.66,0.025,--,2.37,0.001,1385084,维护
吉林省,松花江流域,桦树林,11-07 20:00,Ⅲ,12.8,7.38,8.87,142.3,8.9,4.13,0.025,0.035,2.27,0.001,6029310,正常
吉林省,松花江流域,官厅桥,11-07 20:00,Ⅱ,6.3,7.97,11.62,395.8,7.0,3.25,0.145,0.057,3.26,*,*,正常
吉林省,松花江流域,蛟河口,11-07 20:00,Ⅲ,5.1,8.04,11.66,302.1,43.1,2.89,0.084,0.111,4.87,*,*,正常
吉林省,松花江流域,哨口,11-07 20:00,Ⅱ,11.5,7.63,9.98,207.5,9.4,3.08,0.060,0.034,2.65,*,*,正常
吉林省,松花江流域,肖家船口,11-07 20:00,Ⅲ,5.2,6.03,5.31,214.0,358.4,5.61,0.212,0.113,2.22,*,*,正常
吉林省,松花江流域,烟筒山,11-07 20:00,Ⅲ,7.7,7.91,9.44,330.8,7.3,2.67,0.313,0.165,5.05,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-07 20:00,Ⅱ,13.5,7.64,10.27,543.3,9.3,2.20,0.183,0.069,7.38,*,*,正常
吉林省,辽河流域,城子上,11-07 20:00,Ⅱ,5.0,8.27,12.45,509.7,27.9,2.99,0.201,0.076,6.56,*,*,正常
吉林省,辽河流域,六家子,11-07 20:00,Ⅱ,5.6,7.75,10.61,794.2,7.4,2.36,0.084,0.078,11.94,*,*,正常
吉林省,辽河流域,林家,11-07 20:00,Ⅲ,7.9,7.87,10.79,817.7,30.6,3.58,0.151,0.165,12.08,*,*,正常
吉林省,辽河流域,河清,11-07 20:00,Ⅱ,8.6,8.39,14.42,746.9,12.5,3.82,0.103,0.052,5.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-07 20:00,Ⅱ,6.0,7.78,11.76,380.8,30.1,2.22,0.111,0.049,4.23,*,*,正常
吉林省,辽河流域,老虎哨,11-07 20:00,Ⅱ,12.8,7.51,9.77,110.7,6.6,2.07,0.025,0.015,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-07 20:00,Ⅰ,7.9,7.86,9.92,261.9,1.6,0.38,0.025,0.013,1.37,*,*,正常
吉林省,松花江流域,松林,11-07 16:00,Ⅱ,5.8,7.97,12.84,269.8,46.2,3.64,0.059,0.086,2.93,*,*,正常
吉林省,松花江流域,宁江,11-07 20:00,Ⅱ,6.0,7.82,11.52,269.8,44.9,3.41,0.039,0.091,3.04,*,*,正常
吉林省,松花江流域,白沙滩,11-07 20:00,Ⅲ,3.4,7.70,13.28,265.3,44.5,4.39,0.053,0.102,1.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-07 20:00,Ⅱ,6.4,7.66,11.68,181.6,30.8,2.93,0.053,0.063,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 20:00,Ⅱ,4.9,7.34,11.37,150.6,15.6,3.65,0.066,0.074,2.27,*,*,正常
吉林省,松花江流域,榆树川,11-07 20:00,Ⅱ,5.6,7.64,11.23,220.5,12.9,1.56,0.045,0.045,2.33,*,*,正常
吉林省,松花江流域,延吉下,11-07 20:00,Ⅱ,7.0,8.04,11.29,246.9,20.8,2.86,0.100,0.050,2.22,*,*,正常
吉林省,松花江流域,西崴子,11-07 20:00,Ⅱ,4.7,7.46,10.76,154.8,19.0,3.44,0.025,0.039,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 20:00,Ⅱ,5.8,8.53,14.19,241.7,17.5,2.22,0.025,0.038,1.35,*,*,正常
吉林省,松花江流域,三家子,11-07 20:00,Ⅱ,14.3,7.12,10.78,91.7,4.8,2.62,0.141,0.042,1.07,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 20:00,Ⅱ,5.1,8.12,9.80,139.5,4.4,1.34,0.025,0.088,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-07 20:00,Ⅲ,5.2,7.83,11.33,298.7,48.2,3.48,0.180,0.120,2.19,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 20:00,Ⅲ,10.6,6.81,8.24,66.5,3.0,4.43,0.025,0.024,1.76,0.003,72876000,正常
黑龙江省,松花江流域,朱顺屯,11-07 20:00,Ⅲ,3.1,8.09,12.04,300.1,45.0,3.84,0.063,0.131,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-07 20:00,Ⅲ,2.9,7.49,10.48,398.4,67.0,3.12,0.666,0.138,3.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-07 20:00,Ⅲ,2.6,8.62,18.04,493.0,22.4,4.71,0.041,0.085,1.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-07 20:00,Ⅳ,8.9,6.77,4.60,166.4,5.0,1.83,0.025,0.005,1.05,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 20:00,Ⅲ,5.0,6.99,11.71,176.3,76.9,4.70,0.097,0.130,3.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-07 20:00,Ⅰ,4.6,7.66,11.69,127.8,7.6,1.18,0.025,0.015,0.65,*,*,正常
黑龙江省,松花江流域,音河水库,11-07 20:00,Ⅱ,5.8,8.00,11.04,187.0,58.7,2.74,0.025,0.044,2.95,*,*,正常
黑龙江省,松花江流域,浏园,11-07 20:00,Ⅲ,2.5,7.34,12.14,175.8,60.5,4.03,0.025,0.079,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-07 20:00,Ⅳ,7.9,6.26,12.92,235.9,66.8,6.13,0.060,0.048,0.51,0.03,82556.67,正常
黑龙江省,松花江流域,龙王庙,11-07 20:00,Ⅳ,12.0,7.01,9.32,149.5,30.1,4.28,0.704,0.076,2.38,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-07 16:00,Ⅲ,3.4,7.18,11.55,149.9,113.6,4.83,0.155,0.130,1.91,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 20:00,Ⅱ,4.6,6.84,10.10,83.7,23.6,3.19,0.063,0.062,0.82,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-07 20:00,Ⅱ,1.5,7.84,11.99,185.5,40.2,2.51,0.074,0.072,1.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 20:00,,3.8,8.37,11.38,356.2,44.8,--,--,0.059,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-07 20:00,Ⅳ,1.0,7.29,12.27,126.9,17.7,6.36,0.025,0.044,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 20:00,Ⅳ,3.7,7.52,11.72,123.3,15.1,6.69,0.053,0.024,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 20:00,Ⅱ,4.7,7.08,12.24,139.9,7.8,2.41,0.234,0.050,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-07 20:00,Ⅱ,3.5,7.31,12.15,125.1,7.6,3.94,0.025,0.026,1.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-07 20:00,Ⅱ,3.1,7.81,12.27,379.6,34.3,3.13,0.139,0.088,2.71,*,*,正常
黑龙江省,松花江流域,同江,11-07 20:00,Ⅱ,7.6,7.80,9.80,325.8,45.3,3.83,0.035,0.066,2.12,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 20:00,,4.1,7.61,11.44,269.4,18.4,--,0.091,0.048,1.52,*,*,维护
黑龙江省,松花江流域,海浪,11-07 20:00,Ⅱ,4.0,7.28,11.75,129.2,26.6,3.09,0.069,0.066,2.02,*,*,正常
黑龙江省,松花江流域,三道,11-07 20:00,Ⅳ,12.6,7.31,8.99,126.0,11.2,3.96,0.025,0.067,1.87,0.054,39680,正常
黑龙江省,松花江流域,电视塔,11-07 20:00,Ⅲ,9.6,7.18,8.41,118.5,5.0,4.55,0.025,0.042,1.23,0.001,100352,正常
黑龙江省,松花江流域,海浪河口内,11-07 20:00,Ⅱ,2.0,7.44,13.58,119.0,23.5,2.76,0.086,0.057,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,11-07 20:00,Ⅲ,6.9,7.71,9.69,187.1,8.9,5.74,0.025,0.023,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-07 20:00,Ⅱ,3.9,7.07,11.24,72.7,8.4,2.06,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-07 20:00,劣Ⅴ,21.1,9.19,8.50,626.5,31.0,4.70,0.146,0.100,2.58,*,*,正常
上海市,太湖流域,临江,11-07 16:00,Ⅲ,18.9,7.75,7.29,599.9,116.9,4.54,0.061,0.128,5.23,*,*,正常
上海市,太湖流域,浙江路桥,11-07 12:00,Ⅲ,20.1,7.64,6.18,619.4,191.7,4.38,0.025,0.109,0.32,*,*,正常
上海市,太湖流域,吴淞口,11-07 20:00,Ⅲ,20.0,7.10,6.38,805.8,342.9,4.84,0.073,0.190,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 16:00,Ⅲ,18.3,7.82,8.32,980.7,84.5,3.72,0.047,0.167,6.16,*,*,正常
上海市,太湖流域,黄渡,11-07 16:00,Ⅱ,20.2,8.17,6.85,892.7,51.1,3.99,0.104,0.095,4.39,*,*,正常
上海市,太湖流域,三甲港,11-07 16:00,Ⅲ,22.0,7.48,7.98,794.0,81.9,4.60,0.221,0.085,0.84,*,*,正常
上海市,太湖流域,二团,11-07 16:00,Ⅱ,18.7,6.60,7.72,623.0,636.6,3.89,0.231,0.012,1.60,*,*,正常
上海市,太湖流域,横潦泾,11-07 16:00,Ⅲ,18.4,7.84,7.07,625.8,90.7,4.19,0.107,0.127,2.72,*,*,正常
上海市,太湖流域,斜塘口,11-07 16:00,Ⅲ,17.2,7.39,11.76,661.7,64.7,4.12,0.145,0.059,1.15,*,*,正常
上海市,太湖流域,急水港桥,11-07 20:00,Ⅴ,18.4,7.97,8.79,680.0,53.0,1.10,0.162,0.102,1.89,0.011,11238000,正常
上海市,太湖流域,淀峰,11-07 20:00,Ⅱ,18.1,8.29,7.91,633.5,24.1,3.00,0.225,0.039,2.20,*,*,正常
上海市,太湖流域,太浦河桥,11-07 16:00,Ⅲ,19.6,8.28,7.68,385.9,80.8,3.84,0.495,0.121,1.12,*,*,正常
上海市,太湖流域,钱桥,11-07 16:00,Ⅲ,20.8,7.37,6.64,844.5,71.6,5.50,0.445,0.054,1.66,*,*,正常
上海市,长江流域,七效港西桥,11-07 16:00,Ⅲ,16.4,7.48,6.75,1148.6,43.2,5.12,0.182,0.072,0.59,*,*,正常
上海市,长江流域,前卫村桥,11-07 16:00,Ⅱ,18.9,7.41,6.63,857.2,64.6,3.80,0.375,0.093,1.15,*,*,正常
上海市,长江流域,五效,11-07 16:00,Ⅱ,19.6,7.89,9.23,1246.1,18.4,2.94,0.206,0.060,0.58,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 16:00,Ⅱ,19.1,8.02,12.08,1171.7,27.1,3.38,0.025,0.074,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-07 20:00,Ⅱ,18.7,8.10,8.95,500.3,17.5,2.53,0.069,0.050,0.76,*,*,正常
江苏省,长江流域,七桥瓮,11-07 20:00,Ⅱ,19.3,8.22,8.98,394.4,12.3,1.48,0.088,0.081,3.01,*,*,正常
江苏省,长江流域,节制闸,11-07 20:00,Ⅱ,19.7,8.60,8.72,364.9,42.4,1.38,0.025,0.074,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-07 16:00,Ⅳ,19.4,8.73,11.04,407.6,40.4,1.57,0.025,0.053,1.29,0.030,3406550,正常
江苏省,太湖流域,兰山嘴,11-07 20:00,Ⅳ,15.5,8.24,9.63,429.8,40.9,3.30,0.025,0.061,0.51,0.016,4892397,正常
江苏省,太湖流域,蠡桥,11-07 16:00,Ⅱ,17.8,8.67,9.36,459.6,58.6,3.83,0.025,0.043,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,11-07 20:00,Ⅲ,17.7,7.65,7.16,533.3,42.4,2.96,0.132,0.138,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 16:00,Ⅱ,18.1,7.56,8.65,449.4,40.4,2.02,0.085,0.085,1.18,*,*,正常
江苏省,太湖流域,大浦港桥,11-07 16:00,Ⅲ,17.3,7.66,8.18,494.0,62.2,3.11,0.154,0.107,1.98,*,*,正常
江苏省,太湖流域,五牧,11-07 16:00,Ⅲ,19.2,7.66,7.64,445.2,76.1,1.97,0.150,0.125,2.32,*,*,正常
江苏省,太湖流域,拖山,11-07 20:00,Ⅳ,18.0,8.65,13.54,396.6,38.3,4.52,0.025,0.061,0.59,0.035,18987070,正常
江苏省,太湖流域,五里湖心,11-07 12:00,Ⅳ,18.2,7.84,8.00,390.7,42.9,4.32,0.047,0.059,0.64,0.010,7367830,正常
江苏省,太湖流域,金潼桥,11-07 20:00,Ⅱ,21.2,7.95,8.40,392.1,31.8,1.34,0.033,0.085,1.65,*,*,正常
江苏省,太湖流域,大港桥,11-07 16:00,Ⅰ,17.0,7.17,9.01,143.7,14.2,1.10,0.025,0.013,1.50,*,*,正常
江苏省,太湖流域,潘家坝,11-07 16:00,Ⅱ,18.4,7.85,7.54,527.6,96.1,2.77,0.127,0.075,2.58,*,*,正常
江苏省,太湖流域,长济桥,11-07 20:00,Ⅲ,20.4,7.99,7.66,403.1,71.2,1.28,0.088,0.103,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,11-07 16:00,Ⅱ,18.0,8.08,7.42,499.2,19.9,2.02,0.056,0.070,1.23,*,*,正常
江苏省,长江流域,小湾,11-07 16:00,Ⅱ,20.2,8.10,8.39,378.2,41.2,1.30,0.025,0.072,1.17,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-07 16:00,Ⅱ,20.8,7.83,9.28,596.9,14.4,2.38,0.155,0.037,4.47,*,*,正常
江苏省,淮河流域,李庄,11-07 20:00,Ⅲ,17.2,8.28,8.15,713.0,23.5,3.93,0.129,0.101,3.81,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 16:00,Ⅳ,16.6,8.16,9.73,1041.8,38.5,6.05,0.179,0.098,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-07 20:00,Ⅳ,16.2,7.88,8.89,1342.4,22.9,6.06,0.197,0.114,7.30,*,*,正常
江苏省,淮河流域,华山闸,11-07 20:00,Ⅲ,17.4,8.57,9.13,914.4,14.8,5.10,0.025,0.067,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 20:00,Ⅲ,15.6,8.26,9.55,1274.8,10.1,4.32,0.025,0.054,0.83,*,*,正常
江苏省,淮河流域,张楼,11-07 20:00,Ⅱ,17.1,8.28,8.69,941.3,15.0,2.19,0.025,0.052,2.89,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 20:00,Ⅲ,17.0,7.76,8.12,959.0,18.2,4.72,0.104,0.068,2.11,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 20:00,Ⅱ,15.6,8.52,13.27,760.2,10.7,3.58,0.025,0.046,10.71,*,*,正常
江苏省,淮河流域,东偏泓,11-07 20:00,Ⅰ,15.1,7.24,9.53,852.0,18.4,1.96,0.025,0.016,10.71,*,*,正常
江苏省,长江流域,魏村,11-07 16:00,Ⅱ,19.8,8.16,8.64,370.6,36.1,1.58,0.025,0.078,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 16:00,Ⅱ,18.5,7.95,8.79,649.4,37.8,1.78,0.153,0.097,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 20:00,Ⅱ,19.8,7.86,7.53,370.0,45.5,1.96,0.049,0.099,1.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-07 20:00,Ⅱ,19.8,8.34,8.55,403.0,29.0,1.35,0.025,0.089,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-07 20:00,Ⅱ,18.0,7.77,9.51,376.1,2.6,2.32,0.025,0.012,0.20,0.0005,3147350,正常
江苏省,太湖流域,乌龟山南,11-07 20:00,Ⅱ,17.7,8.84,11.16,330.6,28.1,2.05,0.025,0.022,0.46,0.008,12886900,正常
江苏省,太湖流域,望亭上游,11-07 16:00,Ⅲ,19.3,7.63,6.96,788.0,105.0,3.32,0.327,0.147,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 08:00,Ⅱ,17.5,7.70,6.93,570.9,57.0,3.73,0.146,0.086,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,11-07 20:00,Ⅱ,17.6,7.65,8.00,605.0,39.7,3.56,0.371,0.062,1.26,*,*,正常
江苏省,太湖流域,浏河闸,11-07 20:00,Ⅳ,19.4,7.80,7.17,1108.1,26.1,3.06,0.133,0.206,2.58,*,*,正常
江苏省,太湖流域,江边闸,11-07 20:00,Ⅱ,19.2,7.96,8.59,372.5,27.5,1.04,0.025,0.072,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,11-07 16:00,Ⅱ,18.8,8.17,9.76,463.3,18.1,3.42,0.025,0.023,0.40,*,*,正常
江苏省,太湖流域,航管站,11-07 16:00,Ⅱ,17.2,8.33,7.98,454.7,12.1,2.83,0.025,0.013,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-07 20:00,Ⅳ,17.7,8.18,4.86,453.5,10.9,4.06,1.221,0.085,3.16,*,*,正常
江苏省,太湖流域,312国道桥,11-07 16:00,Ⅱ,22.4,8.05,8.84,420.7,38.9,1.23,0.025,0.070,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 20:00,Ⅲ,18.1,7.69,10.66,458.6,7.5,2.51,0.025,0.044,0.98,0.005,65704500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 20:00,Ⅲ,18.2,7.39,6.75,744.1,49.9,3.75,0.384,0.134,1.59,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 20:00,Ⅳ,18.4,7.92,7.24,2059.6,37.5,5.28,0.310,0.242,2.38,*,*,正常
江苏省,长江流域,九圩港桥,11-07 20:00,Ⅱ,19.2,8.35,8.05,384.1,50.9,1.47,0.036,0.087,1.75,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 20:00,Ⅱ,18.2,8.20,9.08,479.1,24.1,1.92,0.025,0.057,1.31,*,*,正常
江苏省,长江流域,聚南大桥,11-07 20:00,Ⅲ,17.4,7.73,5.67,618.6,20.6,2.34,0.056,0.075,1.56,*,*,正常
江苏省,长江流域,大洋港桥,11-07 20:00,Ⅲ,18.8,8.01,6.76,548.1,99.2,1.86,0.096,0.137,1.88,*,*,正常
