省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,04-22 08:00,Ⅲ,19.5,8.52,9.82,2641.3,14.5,4.92,0.085,0.082,--,*,*,维护
山东省,淮河流域,马楼,04-22 08:00,Ⅲ,19.1,8.26,10.02,1466.3,35.4,4.50,0.025,0.044,1.31,*,*,正常
山东省,淮河流域,二级坝,04-22 08:00,Ⅲ,19.2,8.36,9.16,1398.5,9.0,4.80,0.025,0.036,1.40,0.046,152000000,正常
山东省,淮河流域,牛庄闸,04-22 08:00,Ⅲ,21.3,7.35,8.29,917.8,13.3,3.53,0.025,0.176,6.70,*,*,正常
山东省,淮河流域,湘子庙,04-22 08:00,Ⅲ,20.4,8.28,11.23,2705.4,13.9,5.31,0.059,0.063,3.16,*,*,正常
山东省,淮河流域,新薛河入湖口,04-22 08:00,Ⅲ,19.8,8.80,10.07,2286.2,7.0,4.86,0.025,0.034,4.99,*,*,正常
山东省,淮河流域,喻屯,04-22 08:00,Ⅲ,17.8,7.86,6.04,2714.7,3.7,5.24,0.040,0.022,0.98,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-22 08:00,,19.5,7.64,6.92,1370.2,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-22 08:00,Ⅲ,18.8,7.69,8.63,1646.3,8.5,5.08,0.025,0.111,--,*,*,维护
山东省,淮河流域,南桥,04-22 08:00,劣Ⅴ,18.8,7.43,1.29,1095.1,165.5,7.19,0.025,0.180,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-22 08:00,Ⅲ,21.2,8.16,5.79,1468.3,4.4,5.70,0.034,0.070,2.36,*,*,正常
山东省,黄河流域,贺小庄,04-22 08:00,Ⅱ,18.0,7.87,6.34,1267.7,2.9,2.80,0.036,0.022,6.08,*,*,正常
山东省,淮河流域,清泉寺,04-22 08:00,Ⅲ,20.3,8.81,12.34,1142.5,8.9,5.84,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,04-22 08:00,Ⅲ,18.8,8.48,10.52,794.0,5.4,3.99,0.025,0.047,9.57,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-22 08:00,Ⅲ,20.7,8.33,9.14,776.8,19.5,5.64,0.025,0.113,9.44,*,*,正常
山东省,淮河流域,临沭大兴桥,04-22 08:00,Ⅲ,19.9,8.57,10.86,1196.5,6.9,5.86,0.106,0.110,6.63,*,*,正常
山东省,淮河流域,310公路桥,04-22 08:00,Ⅳ,19.3,8.58,6.74,402.9,5.4,6.02,0.041,0.103,1.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-22 08:00,劣Ⅴ,19.4,9.19,10.77,630.3,10.2,4.56,0.025,0.060,7.64,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-22 08:00,Ⅱ,17.3,8.25,11.10,561.3,4.4,2.46,0.031,0.011,7.49,0.004,3152120,正常
山东省,海河流域,第三店,04-22 08:00,Ⅱ,18.4,8.10,9.70,1100.9,35.1,3.27,0.025,0.046,6.23,*,*,正常
山东省,海河流域,前油坊,04-22 08:00,Ⅲ,19.0,8.25,9.81,1513.8,57.7,5.58,0.067,0.078,4.50,*,*,正常
山东省,海河流域,董姑桥,04-22 08:00,Ⅲ,15.9,8.47,6.00,1422.6,10.6,4.88,0.062,0.086,2.24,*,*,正常
山东省,海河流域,北湖,04-22 08:00,Ⅱ,15.9,8.44,9.12,1030.5,10.3,2.47,0.025,0.011,3.16,0.020,958955,正常
山东省,海河流域,小泊头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,04-22 08:00,Ⅲ,16.9,8.52,9.13,4083.5,30.7,5.83,0.069,0.074,5.01,*,*,正常
山东省,海河流域,富国,04-22 08:00,Ⅳ,14.4,7.98,4.64,3920.2,8.8,4.48,0.053,0.033,4.93,*,*,正常
山东省,海河流域,王杠子闸,04-22 08:00,Ⅳ,18.5,8.44,10.66,--,12.0,6.68,0.029,0.077,4.67,*,*,维护
山东省,海河流域,芦家河子水库,04-22 08:00,Ⅲ,17.6,8.41,9.03,978.4,63.3,2.25,0.094,0.126,2.50,*,*,正常
山东省,海河流域,三角洼水库,04-22 08:00,Ⅰ,18.6,8.00,7.99,1133.2,26.8,1.65,0.025,0.018,2.88,*,*,正常
山东省,淮河流域,西闸,04-22 08:00,Ⅲ,19.7,8.11,8.80,1990.9,26.1,4.52,0.104,0.086,7.69,*,*,正常
山东省,淮河流域,范李,04-22 08:00,Ⅲ,20.1,8.01,10.04,1986.8,26.7,4.80,0.059,0.069,6.88,*,*,正常
山东省,海河流域,大山,04-22 08:00,Ⅲ,18.1,8.23,8.21,4612.9,60.9,5.99,0.116,0.093,6.36,*,*,正常
山东省,海河流域,邵家,04-22 08:00,Ⅲ,18.1,7.71,7.08,6221.0,33.0,5.38,0.615,0.106,5.75,*,*,正常
山东省,淮河流域,于楼,04-22 08:00,劣Ⅴ,19.3,9.07,17.34,1888.5,33.6,7.72,0.025,0.155,1.84,*,*,正常
河南省,黄河流域,七里铺,04-22 08:00,Ⅲ,20.1,8.22,8.56,735.9,57.2,3.30,0.581,0.081,3.81,*,*,正常
河南省,淮河流域,尖岗水库,04-22 08:00,Ⅱ,17.7,8.46,9.88,284.0,2.1,2.06,0.053,0.009,1.10,*,*,正常
河南省,淮河流域,通许邸阁,04-22 08:00,Ⅲ,19.4,8.93,11.72,908.9,9.7,4.76,0.168,0.052,1.26,*,*,正常
河南省,黄河流域,高崖寨,04-22 08:00,,20.8,7.40,7.61,781.3,12.5,--,0.027,0.018,2.51,*,*,维护
河南省,黄河流域,龙门大桥,04-22 08:00,,20.5,7.60,8.22,656.1,12.4,--,0.097,0.030,7.01,*,*,维护
河南省,淮河流域,紫罗山,04-22 08:00,Ⅱ,18.4,7.36,7.82,357.2,9.9,2.35,0.025,0.027,2.03,*,*,正常
河南省,黄河流域,白马寺,04-22 08:00,Ⅱ,20.7,8.11,8.79,553.6,14.0,2.08,0.034,0.078,5.77,*,*,正常
河南省,黄河流域,潭头,04-22 08:00,Ⅰ,16.2,8.10,9.36,529.6,7.1,0.46,0.025,0.014,2.84,*,*,正常
河南省,淮河流域,大陈闸,04-22 08:00,Ⅲ,20.5,7.89,13.00,873.7,8.3,4.10,0.025,0.033,9.09,*,*,正常
河南省,淮河流域,白龟山水库,04-22 08:00,Ⅱ,19.5,8.31,9.42,694.6,2.2,2.62,0.025,0.005,3.19,0.012,384034,正常
河南省,淮河流域,石漫滩水库,04-22 08:00,,18.9,8.22,10.17,424.9,2.4,3.15,--,0.011,1.80,*,*,维护
河南省,淮河流域,昭平台水库,04-22 08:00,Ⅱ,18.4,8.17,9.18,249.4,3.0,2.89,0.025,0.012,1.73,0.001,3882958,正常
河南省,海河流域,彰武水库,04-22 08:00,Ⅱ,19.0,8.56,11.81,652.8,4.7,2.14,0.054,0.014,5.72,*,*,正常
河南省,海河流域,冯宿桥,04-22 08:00,Ⅱ,18.1,7.73,8.38,721.8,43.6,1.60,0.287,0.065,6.43,*,*,正常
河南省,海河流域,南谷洞水库,04-22 08:00,Ⅰ,12.0,8.46,10.22,462.0,1.8,1.04,0.025,0.008,--,*,*,维护
河南省,海河流域,五陵,04-22 08:00,Ⅴ,20.0,8.05,11.88,1390.4,162.7,4.56,0.025,0.359,9.53,*,*,正常
河南省,海河流域,弓上水库,04-22 08:00,Ⅰ,15.6,8.13,10.26,486.2,12.2,0.93,0.025,0.016,3.93,*,*,正常
河南省,海河流域,黄花营,04-22 08:00,Ⅱ,19.1,8.16,14.04,492.3,5.3,2.05,0.052,0.011,8.77,*,*,正常
河南省,海河流域,卫辉下马营,04-22 08:00,Ⅳ,20.4,8.28,7.83,1410.2,64.3,4.36,0.703,0.226,8.07,*,*,正常
河南省,海河流域,前枋城,04-22 08:00,Ⅰ,19.3,8.77,9.22,577.0,11.0,1.76,0.129,0.015,6.96,*,*,正常
河南省,海河流域,小河口,04-22 08:00,Ⅲ,20.1,7.80,7.40,1296.9,79.3,3.93,0.669,0.173,7.74,*,*,正常
河南省,海河流域,修武水文站,04-22 08:00,劣Ⅴ,21.6,7.66,6.53,--,70.6,7.25,4.780,0.390,9.68,*,*,维护
河南省,海河流域,获嘉东碑村,04-22 08:00,Ⅳ,22.4,7.67,4.08,--,14.0,6.90,0.260,0.207,6.76,*,*,维护
河南省,黄河流域,封丘王堤,04-22 08:00,Ⅲ,20.7,8.83,9.50,1033.8,169.9,4.85,0.025,0.061,2.45,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 08:00,Ⅱ,20.6,7.75,9.94,875.4,32.8,2.35,0.025,0.030,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 08:00,,15.9,8.48,0.30,1998.9,18.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-22 08:00,Ⅲ,14.8,8.26,12.03,1122.0,92.7,3.69,0.961,0.123,6.04,*,*,正常
河南省,海河流域,南乐水文站,04-22 08:00,Ⅲ,20.3,8.50,6.23,872.8,25.5,4.73,0.360,0.064,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 08:00,Ⅱ,19.2,8.78,8.94,769.2,23.0,2.91,0.025,0.017,3.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 08:00,Ⅳ,18.8,7.95,6.91,1076.6,58.9,6.71,0.385,0.104,3.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 08:00,,21.1,8.49,8.44,947.0,51.5,--,0.070,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-22 08:00,Ⅱ,20.2,8.33,11.98,546.7,8.2,2.56,0.071,0.024,2.94,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,04-22 08:00,Ⅲ,19.8,7.90,8.14,385.5,6.6,4.12,0.170,0.021,1.70,*,*,正常
河南省,淮河流域,临颍高村桥,04-22 08:00,,21.8,7.16,0.34,1216.8,21.0,--,0.330,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-22 08:00,Ⅲ,21.3,8.18,15.02,873.1,55.6,5.75,0.080,0.041,5.42,*,*,正常
河南省,黄河流域,洛河大桥,04-22 08:00,Ⅱ,17.2,8.05,7.46,490.2,11.8,1.53,0.070,0.031,2.11,*,*,正常
河南省,黄河流域,窄口长桥,04-22 08:00,Ⅰ,16.2,8.23,10.31,491.5,3.0,1.34,0.025,0.005,1.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 08:00,Ⅱ,19.1,7.88,7.00,567.0,3.7,0.92,0.114,0.029,2.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 08:00,Ⅱ,19.0,7.65,7.46,502.0,35.3,0.88,0.025,0.023,3.05,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-22 08:00,Ⅰ,19.4,7.93,8.44,495.9,2.5,0.87,0.025,0.006,1.97,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 08:00,Ⅱ,19.4,7.88,8.34,526.9,10.9,1.85,0.040,0.021,2.99,0.006,*,正常
河南省,长江流域,五龙泉,04-22 08:00,Ⅰ,17.2,8.34,9.52,270.8,3.0,1.90,0.025,0.005,1.55,0.002,831619,正常
河南省,长江流域,宋岗,04-22 08:00,Ⅱ,15.7,8.24,10.75,288.6,2.0,2.11,0.025,0.011,1.67,0.002,1827120,正常
河南省,长江流域,陶岔,04-22 08:00,Ⅰ,17.3,8.42,10.15,274.9,1.3,1.61,0.025,0.006,1.47,0.237,667191,正常
河南省,长江流域,南阳盆窑,04-22 08:00,Ⅱ,19.3,8.33,10.43,311.6,15.0,2.98,0.025,0.020,1.93,*,*,正常
河南省,长江流域,三道河,04-22 08:00,Ⅰ,18.2,7.42,8.67,705.7,13.5,0.25,0.079,0.012,3.01,*,*,正常
河南省,长江流域,上河,04-22 08:00,Ⅰ,17.6,7.60,9.31,267.7,1.9,1.79,0.025,0.005,0.47,*,*,正常
河南省,长江流域,方城夏河,04-22 08:00,Ⅱ,16.1,7.77,9.31,330.2,6.8,2.20,0.025,0.020,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 08:00,Ⅰ,19.9,8.24,11.05,473.9,2.5,1.74,0.025,0.009,2.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 08:00,,20.4,8.44,8.57,1695.1,163.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-22 08:00,Ⅲ,17.4,8.04,9.59,2430.6,11.4,5.73,0.237,0.056,--,*,*,维护
河南省,淮河流域,睢县板桥,04-22 08:00,,19.9,8.34,8.30,1146.0,58.8,--,0.563,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-22 08:00,,20.7,9.31,9.29,1627.8,36.3,--,0.160,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-22 08:00,Ⅰ,21.8,8.11,8.79,20.0,--,0.45,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 08:00,Ⅲ,18.1,7.55,6.29,313.1,11.6,4.45,0.025,0.028,3.23,*,*,正常
河南省,淮河流域,息县大埠口,04-22 08:00,Ⅱ,18.2,7.62,6.69,395.5,53.2,3.50,0.025,0.054,1.65,*,*,正常
河南省,淮河流域,潢川水文站,04-22 08:00,Ⅱ,17.5,7.08,6.62,213.8,25.3,2.64,0.025,0.067,2.44,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 08:00,Ⅱ,21.7,6.93,7.93,220.5,29.9,2.69,0.025,0.040,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 08:00,Ⅱ,19.0,8.21,10.05,152.5,4.3,3.15,0.144,0.010,1.14,0.074,2021683,正常
河南省,淮河流域,大坝北,04-22 08:00,Ⅱ,15.6,7.82,9.40,102.6,1.6,2.53,0.025,0.011,1.03,0.001,2361170,正常
河南省,淮河流域,竹竿铺,04-22 08:00,Ⅲ,17.5,7.66,5.71,188.3,21.1,1.48,0.025,0.064,1.88,*,*,正常
河南省,淮河流域,固始马罡,04-22 08:00,Ⅱ,17.8,7.43,8.28,129.4,5.6,2.04,0.025,0.011,0.97,*,*,正常
河南省,淮河流域,沈丘闸,04-22 08:00,Ⅱ,20.7,8.04,13.82,840.3,68.6,2.64,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 08:00,Ⅳ,21.1,8.03,11.27,941.9,53.5,7.72,0.062,0.151,3.26,*,*,正常
河南省,淮河流域,西华大王庄,04-22 08:00,劣Ⅴ,20.4,7.67,5.78,1151.0,778.3,11.81,0.920,1.095,15.94,*,*,正常
河南省,淮河流域,商水双桥,04-22 08:00,Ⅱ,19.9,8.27,13.69,795.4,6.6,3.41,0.103,0.038,2.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 08:00,Ⅳ,21.4,8.32,19.34,1014.3,15.4,6.59,0.160,0.084,6.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 08:00,Ⅲ,20.0,8.60,14.52,1402.9,5.3,6.00,0.139,0.053,0.67,*,*,正常
河南省,淮河流域,西华址坊,04-22 08:00,Ⅲ,21.6,8.36,10.36,847.5,3.4,4.49,0.110,0.024,7.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 08:00,Ⅳ,20.7,8.55,11.56,1748.0,67.1,7.63,0.170,0.078,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 08:00,Ⅳ,20.2,7.68,7.19,669.0,13.7,3.54,0.120,0.263,1.51,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,04-22 08:00,Ⅲ,20.1,7.99,12.86,905.4,7.3,4.09,0.025,0.060,4.91,*,*,正常
河南省,淮河流域,板桥水库,04-22 08:00,Ⅱ,17.9,7.98,7.89,263.3,6.2,2.84,0.081,0.011,1.17,*,*,正常
河南省,淮河流域,薄山水库,04-22 08:00,Ⅱ,17.5,8.49,10.35,308.9,1.0,2.99,0.025,0.006,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 08:00,Ⅱ,20.0,8.08,7.78,881.7,1.4,3.28,0.025,0.095,1.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 08:00,Ⅱ,20.5,7.82,6.51,904.8,3.4,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-22 08:00,,18.5,8.37,10.28,988.3,6.0,--,0.025,--,4.01,0.025,2325407,维护
湖北省,长江流域,江夏湖心,04-22 08:00,劣Ⅴ,19.0,9.18,10.11,159.8,1.4,3.06,0.025,0.014,0.76,0.005,4431683,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-22 08:00,Ⅱ,20.4,8.21,10.14,140.0,14.7,2.60,0.025,0.015,0.41,0.006,5041356,正常
湖北省,长江流域,牛山湖湖心,04-22 08:00,Ⅱ,19.7,7.83,8.78,158.0,9.7,2.41,0.025,0.020,0.36,0.004,1328391,正常
湖北省,长江流域,西梁子湖湖北,04-22 08:00,Ⅱ,19.9,8.14,9.40,150.2,17.2,2.38,0.025,0.025,0.31,0.006,4251257,正常
湖北省,长江流域,西梁子湖湖南,04-22 08:00,Ⅲ,20.1,7.76,8.08,142.7,17.5,3.41,0.025,0.032,1.24,0.004,6016770,正常
湖北省,长江流域,宗关,04-22 08:00,Ⅱ,18.6,7.89,9.39,361.0,28.3,2.53,0.074,0.067,1.43,0.011,*,正常
湖北省,长江流域,杨泗港,04-22 08:00,Ⅱ,17.5,7.82,9.10,355.1,36.3,1.80,0.056,0.063,1.53,*,*,正常
湖北省,长江流域,冯集,04-22 08:00,Ⅲ,20.6,6.69,6.10,184.6,27.4,3.53,0.545,0.105,2.01,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-22 08:00,Ⅲ,19.6,7.49,5.67,264.8,33.7,3.49,0.069,0.048,1.29,*,*,正常
湖北省,长江流域,郭玉,04-22 08:00,Ⅲ,20.3,6.92,6.40,177.4,40.8,5.07,0.343,0.116,1.51,*,*,正常
湖北省,长江流域,滠口,04-22 08:00,Ⅲ,20.5,6.98,5.98,169.1,72.6,4.37,0.704,0.076,1.90,*,*,正常
湖北省,长江流域,港洲村,04-22 08:00,Ⅳ,21.4,8.15,3.41,386.1,62.0,4.63,0.636,0.092,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,04-22 08:00,Ⅲ,21.3,7.55,9.14,552.7,32.4,5.40,0.025,0.129,2.03,*,*,正常
湖北省,长江流域,富池闸,04-22 08:00,Ⅱ,20.6,8.42,10.20,205.8,45.0,2.28,0.025,0.045,1.23,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 08:00,Ⅱ,21.9,8.19,8.95,327.9,24.1,2.71,0.240,0.048,0.81,*,*,正常
湖北省,长江流域,夹河口,04-22 08:00,Ⅰ,14.8,7.96,10.69,355.9,0.8,0.49,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,天河口,04-22 08:00,Ⅱ,18.5,7.95,7.55,556.4,3.6,0.31,0.128,0.057,0.78,*,*,正常
湖北省,长江流域,浪河口,04-22 08:00,Ⅱ,18.0,7.10,9.79,171.8,33.8,2.29,0.063,0.026,5.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-22 08:00,Ⅱ,17.6,8.11,9.63,251.6,13.0,1.75,0.113,0.011,1.30,0.005,10100000,正常
湖北省,长江流域,羊尾,04-22 08:00,Ⅰ,16.2,8.18,10.42,304.9,3.0,0.99,0.043,0.009,1.53,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-22 08:00,Ⅰ,19.6,9.00,10.03,215.4,1.7,1.26,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-22 08:00,Ⅱ,19.0,8.43,10.69,244.5,1.5,2.12,0.028,0.007,2.27,*,*,正常
湖北省,长江流域,东湾桥,04-22 08:00,Ⅱ,17.2,7.52,7.23,525.9,6.7,1.80,0.071,0.043,3.17,*,*,正常
湖北省,长江流域,神定河口,04-22 08:00,Ⅳ,18.8,6.94,7.22,610.5,42.0,4.88,0.530,0.219,12.46,*,*,正常
湖北省,长江流域,王河电站,04-22 08:00,Ⅱ,17.6,8.12,8.68,442.6,6.9,0.85,0.092,0.023,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 08:00,Ⅰ,19.1,8.13,9.95,250.1,3.4,0.89,0.025,0.005,2.18,0.010,932302,正常
湖北省,长江流域,长沙坝,04-22 08:00,Ⅱ,21.3,7.59,8.62,413.6,3.8,0.87,0.025,0.044,1.76,*,*,正常
湖北省,长江流域,清江大桥,04-22 08:00,Ⅱ,15.0,7.87,9.58,281.0,16.7,1.13,0.025,0.032,2.92,*,*,正常
湖北省,长江流域,马渡河,04-22 08:00,Ⅰ,14.5,7.48,8.33,327.1,2.6,1.77,0.025,0.007,2.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-22 08:00,Ⅱ,19.7,7.77,7.82,370.9,11.2,1.85,0.025,0.075,2.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-22 08:00,Ⅱ,19.3,7.53,8.04,399.2,32.4,2.73,0.092,0.065,2.76,*,*,正常
湖北省,长江流域,桅杆坪,04-22 08:00,Ⅰ,14.9,7.22,8.66,286.4,3.5,0.92,0.025,0.018,2.39,*,*,正常
湖北省,长江流域,白石港,04-22 08:00,Ⅰ,15.2,7.67,9.47,353.3,0.7,1.63,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-22 08:00,Ⅱ,14.6,7.88,9.12,294.6,24.1,1.27,0.029,0.037,2.93,*,*,正常
湖北省,长江流域,翟湾,04-22 08:00,Ⅲ,19.3,7.75,8.28,422.8,76.3,5.28,0.106,0.078,3.97,*,*,正常
湖北省,长江流域,埠口,04-22 08:00,Ⅲ,20.5,7.66,6.58,526.0,85.8,4.08,0.137,0.110,5.48,*,*,正常
湖北省,长江流域,张湾,04-22 08:00,Ⅲ,19.3,8.27,9.78,483.8,32.8,4.98,0.787,0.128,3.53,*,*,正常
湖北省,长江流域,白家湾,04-22 08:00,Ⅱ,14.7,8.23,11.15,329.0,5.3,2.16,0.025,0.012,1.27,*,*,正常
湖北省,长江流域,余家湖,04-22 08:00,Ⅱ,17.2,7.89,9.71,294.1,6.1,2.18,0.039,0.005,1.77,*,*,正常
湖北省,长江流域,聂家滩,04-22 08:00,Ⅱ,16.3,7.58,8.05,342.8,6.2,1.84,0.109,0.032,--,*,*,维护
湖北省,长江流域,汤店,04-22 08:00,Ⅲ,21.0,8.08,8.57,549.8,21.9,5.31,0.242,0.079,2.80,*,*,正常
湖北省,长江流域,沈湾,04-22 08:00,Ⅱ,11.7,7.97,10.40,319.4,5.8,1.51,0.044,0.020,1.56,*,*,正常
湖北省,长江流域,朱市,04-22 08:00,Ⅱ,18.0,7.78,8.39,497.2,13.5,2.29,0.181,0.068,2.05,*,*,正常
湖北省,长江流域,茶庵,04-22 08:00,Ⅰ,19.4,8.10,8.43,266.2,8.7,1.22,0.100,0.012,1.34,*,*,正常
湖北省,长江流域,燕矶,04-22 08:00,Ⅱ,17.6,7.50,7.82,253.3,27.1,1.20,0.305,0.088,2.03,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-22 08:00,Ⅱ,16.7,7.59,10.15,416.0,10.3,2.14,0.025,0.043,1.80,*,*,正常
湖北省,长江流域,罗汉闸,04-22 08:00,Ⅱ,17.8,7.77,9.45,329.3,16.5,2.05,0.074,0.035,1.75,*,*,正常
湖北省,长江流域,皇庄,04-22 08:00,Ⅱ,17.0,7.83,10.27,386.8,12.1,1.94,0.025,0.037,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 08:00,Ⅲ,21.3,8.07,8.17,490.9,3.4,4.59,0.025,0.166,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 08:00,Ⅳ,21.3,7.48,6.29,2043.8,42.6,5.47,0.803,0.225,5.54,*,*,正常
湖北省,长江流域,应城公路桥,04-22 08:00,Ⅱ,20.4,7.79,7.86,294.0,27.1,3.01,0.053,0.034,0.75,*,*,正常
湖北省,长江流域,垌冢桥,04-22 08:00,Ⅲ,20.2,7.19,7.37,506.8,42.4,4.75,0.300,0.139,2.39,*,*,正常
湖北省,长江流域,新沟闸,04-22 08:00,Ⅱ,22.5,7.74,8.36,475.2,19.7,3.89,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,小河,04-22 08:00,Ⅱ,18.9,8.17,9.16,369.9,31.9,2.32,0.031,0.058,1.68,*,*,正常
湖北省,长江流域,孝昌王店,04-22 08:00,Ⅲ,21.8,7.37,8.37,281.5,4.6,4.00,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 08:00,Ⅱ,18.1,7.34,8.46,277.4,3.1,2.62,0.025,0.043,1.84,*,*,正常
湖北省,长江流域,安陆桑树,04-22 08:00,Ⅱ,21.6,7.63,8.93,379.5,7.3,2.20,0.029,0.020,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 08:00,Ⅳ,21.4,8.33,6.59,526.1,42.0,6.43,0.087,0.100,2.10,*,*,正常
湖北省,长江流域,隔卜桥,04-22 08:00,,21.0,7.81,11.33,402.6,21.4,--,0.025,0.059,2.05,*,*,维护
湖北省,长江流域,五岭子,04-22 08:00,Ⅰ,17.1,8.01,8.71,425.2,15.6,1.17,0.080,*,*,*,*,正常
湖北省,长江流域,排水闸,04-22 08:00,Ⅴ,21.2,7.88,7.81,370.6,62.5,7.71,0.025,0.114,0.99,0.040,8802818,正常
湖北省,长江流域,观音寺,04-22 08:00,Ⅱ,17.4,8.12,9.19,407.4,8.3,0.85,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,新刘家台,04-22 08:00,Ⅱ,18.4,7.52,8.69,361.3,60.6,3.45,0.068,0.081,2.02,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-22 08:00,Ⅱ,19.7,7.64,8.82,385.4,74.9,2.62,0.040,0.089,2.90,*,*,正常
湖北省,长江流域,康家岗,04-22 08:00,Ⅱ,18.1,8.21,9.44,345.3,15.0,1.08,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,新河村,04-22 08:00,Ⅳ,20.4,7.61,4.45,475.9,19.9,5.82,0.284,0.110,1.72,*,*,正常
湖北省,长江流域,新滩,04-22 08:00,Ⅳ,20.9,7.39,5.26,412.9,37.1,6.60,0.172,0.118,1.71,*,*,正常
湖北省,长江流域,淤泥湖,04-22 08:00,Ⅱ,17.2,8.27,9.09,386.5,14.1,1.39,0.025,0.062,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-22 08:00,Ⅱ,19.2,7.72,8.79,375.7,23.2,1.69,0.025,0.054,2.20,*,*,正常
湖北省,长江流域,柳口,04-22 08:00,Ⅱ,17.6,8.23,9.06,360.4,7.6,1.23,0.025,0.055,1.73,*,*,正常
湖北省,长江流域,调关,04-22 08:00,Ⅱ,18.1,8.09,9.80,368.5,4.3,0.93,0.025,0.057,1.70,*,*,正常
