省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-03 00:00,Ⅱ,13.9,8.11,10.47,618.0,14.0,3.92,0.032,0.071,4.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 00:00,Ⅰ,11.5,7.97,7.76,426.3,8.2,1.48,0.025,0.015,4.54,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 20:00,Ⅳ,11.8,8.02,7.33,6437.0,1168.0,7.07,0.114,0.164,4.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 20:00,Ⅳ,15.7,8.33,8.56,598.9,--,6.97,0.029,0.107,2.45,*,*,维护
辽宁省,辽河流域,曙光大桥,05-03 00:00,劣Ⅴ,16.3,8.33,9.45,1611.2,96.4,9.45,0.041,0.478,5.03,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 00:00,Ⅳ,16.5,7.95,7.59,765.7,16.2,6.11,0.094,0.116,3.23,*,*,正常
辽宁省,辽河流域,福德店,05-02 16:00,Ⅲ,14.4,8.68,12.64,487.5,32.2,5.24,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-02 20:00,Ⅰ,12.0,8.28,10.48,348.9,4.6,1.71,0.026,0.007,3.00,0.007,10000,正常
辽宁省,辽河流域,清辽,05-02 20:00,Ⅲ,10.5,8.13,11.48,475.4,17.4,4.64,0.150,0.071,4.55,*,*,正常
辽宁省,辽河流域,通江口,05-03 00:00,Ⅳ,14.1,8.51,12.49,762.1,67.3,8.72,0.025,0.195,5.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 20:00,Ⅳ,16.3,8.73,15.12,626.4,116.0,8.36,0.025,0.161,2.26,*,*,正常
辽宁省,辽河流域,东大桥,05-03 00:00,Ⅱ,12.2,8.22,9.76,342.9,40.5,2.87,0.025,0.021,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 00:00,Ⅱ,14.1,8.82,20.38,333.9,21.4,3.40,0.025,0.033,3.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 00:00,Ⅳ,13.6,7.72,8.14,439.1,13.9,3.95,1.008,0.139,6.27,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-02 20:00,Ⅳ,15.8,8.60,11.18,715.2,54.2,9.22,0.025,0.101,2.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 00:00,Ⅱ,12.9,7.74,9.12,213.1,19.5,2.13,0.025,0.056,2.77,*,*,正常
辽宁省,辽河流域,南大桥,05-02 20:00,Ⅱ,17.7,8.58,15.18,712.0,27.0,2.34,0.108,0.023,11.37,*,*,正常
辽宁省,辽河流域,章吉营,05-02 20:00,Ⅲ,17.0,7.97,9.28,898.9,48.3,3.98,0.846,0.169,9.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 00:00,Ⅱ,15.0,7.75,7.08,949.8,3.1,2.40,0.025,0.083,19.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 00:00,Ⅱ,13.6,7.55,8.95,525.4,7.2,0.73,0.025,0.021,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 00:00,Ⅳ,11.7,8.12,10.46,667.5,220.9,3.87,0.025,0.248,4.27,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 20:00,Ⅱ,15.9,7.95,10.39,631.8,4.2,2.55,0.025,0.026,7.40,*,*,正常
辽宁省,辽河流域,孤家子,05-03 00:00,Ⅱ,15.3,8.65,10.76,518.5,16.1,2.13,0.025,0.022,8.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 00:00,Ⅲ,17.2,8.90,12.55,833.9,16.9,5.86,0.025,0.049,5.90,*,*,正常
辽宁省,辽河流域,小渔场,05-03 00:00,Ⅱ,15.2,8.27,10.37,594.9,11.2,2.12,0.025,0.024,10.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-03 00:00,Ⅱ,6.8,7.47,11.67,121.6,5.6,3.85,0.025,0.032,1.08,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-03 00:00,Ⅱ,10.4,7.58,8.88,213.2,2.8,1.99,0.025,0.026,2.27,*,*,正常
吉林省,辽河流域,云峰,05-03 00:00,Ⅱ,7.4,7.35,7.46,159.1,1.9,1.77,0.108,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-03 00:00,Ⅰ,9.2,7.36,10.22,104.5,1.3,1.25,0.037,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-03 00:00,Ⅱ,5.2,7.52,10.71,116.4,11.1,2.56,0.074,0.039,1.00,*,*,正常
吉林省,辽河流域,葫芦套,05-03 00:00,Ⅱ,11.5,7.86,10.50,104.1,9.4,2.71,0.025,0.026,1.55,*,*,正常
吉林省,辽河流域,大阳岔,05-03 00:00,Ⅰ,9.0,7.91,9.91,193.5,3.6,0.25,0.025,0.009,1.50,*,*,正常
吉林省,松花江流域,宁江,05-03 00:00,Ⅲ,12.2,8.48,11.51,299.8,35.0,4.69,0.025,0.061,1.71,*,*,正常
吉林省,松花江流域,圈河,05-03 00:00,Ⅱ,12.4,7.74,10.62,154.2,54.3,2.23,0.025,0.052,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-03 00:00,Ⅱ,11.4,8.43,9.65,142.8,21.7,1.93,0.029,0.048,1.02,*,*,正常
吉林省,松花江流域,延吉下,05-03 00:00,Ⅱ,10.6,7.80,9.64,202.7,22.2,3.25,0.219,0.056,0.62,*,*,正常
吉林省,松花江流域,西崴子,05-03 00:00,Ⅱ,9.6,8.55,12.71,122.4,10.8,2.95,0.025,0.025,0.86,*,*,正常
吉林省,松花江流域,石井(小河龙),05-03 00:00,Ⅱ,12.7,8.29,9.64,221.7,4.4,1.78,0.198,0.058,1.37,*,*,正常
吉林省,松花江流域,三家子,05-03 00:00,Ⅱ,13.9,7.05,10.34,101.7,7.8,2.39,0.026,0.058,0.81,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 00:00,Ⅱ,8.3,7.93,9.34,123.9,6.7,1.83,0.025,0.069,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-03 00:00,Ⅲ,11.8,7.41,10.00,247.1,115.8,4.17,0.269,0.140,2.56,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-03 00:00,Ⅲ,9.6,8.02,11.04,286.5,102.2,4.88,0.144,0.125,2.22,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 00:00,Ⅱ,7.2,7.99,10.88,238.6,19.2,2.39,0.025,0.024,4.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 20:00,Ⅳ,9.4,6.68,12.60,164.4,88.3,6.86,0.132,0.012,0.71,0.05,289666.10,正常
黑龙江省,松花江流域,知一桥,05-03 00:00,Ⅲ,13.6,7.48,13.14,241.8,49.8,5.56,0.327,0.039,2.20,*,*,正常
黑龙江省,松花江流域,858九队,05-03 00:00,Ⅳ,10.0,7.58,8.57,187.6,96.6,6.10,0.110,0.050,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-03 00:00,Ⅲ,7.3,8.44,10.09,428.8,68.1,2.95,0.815,0.094,3.28,*,*,正常
黑龙江省,松花江流域,虎头上,05-03 00:00,Ⅱ,6.7,6.38,10.48,159.8,46.6,3.69,0.077,0.031,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,05-03 00:00,,11.4,6.88,12.14,66.1,62.8,3.82,--,0.026,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-02 20:00,Ⅴ,9.2,7.14,9.67,79.8,38.9,10.82,0.900,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-03 00:00,劣Ⅴ,5.6,6.68,11.71,58.7,39.8,18.48,0.025,0.064,1.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 00:00,Ⅴ,6.2,6.94,11.81,62.7,54.9,11.19,0.025,0.092,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 00:00,Ⅲ,13.1,6.99,10.45,95.8,65.2,5.07,0.081,0.093,2.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 00:00,Ⅲ,12.0,7.52,9.86,90.5,23.8,4.52,0.025,0.052,1.02,*,--,维护
黑龙江省,松花江流域,海浪,05-03 00:00,Ⅱ,9.8,6.63,10.93,90.4,20.6,3.31,0.050,0.041,2.56,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 00:00,,12.4,7.29,10.02,144.2,9.2,4.04,0.397,--,2.10,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-03 00:00,Ⅱ,9.1,6.60,12.51,73.7,18.2,2.60,0.030,0.047,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 20:00,Ⅳ,8.6,7.76,7.99,244.3,5.8,6.32,0.033,0.025,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 00:00,Ⅱ,12.6,7.46,11.36,67.7,8.5,2.79,0.025,0.007,0.30,*,*,正常
江苏省,长江流域,林山,05-03 00:00,Ⅱ,19.7,8.22,8.19,314.7,58.2,2.58,0.081,*,*,*,*,正常
江苏省,长江流域,陈浅,05-03 00:00,Ⅲ,21.9,7.66,8.55,646.0,21.8,5.30,0.078,0.068,1.30,*,*,正常
江苏省,长江流域,七桥瓮,05-03 00:00,Ⅳ,20.4,7.41,4.59,409.1,44.6,4.12,0.713,0.123,2.83,*,*,正常
江苏省,长江流域,节制闸,05-03 00:00,Ⅱ,19.8,7.77,7.58,306.4,30.0,1.61,0.025,0.081,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-02 16:00,Ⅴ,20.6,7.75,7.62,485.6,77.2,11.11,0.220,0.046,2.46,0.017,*,正常
江苏省,太湖流域,陈东港,05-02 20:00,Ⅲ,20.1,8.11,7.55,424.7,70.0,4.17,0.109,0.146,1.61,*,*,正常
江苏省,太湖流域,洪巷桥,05-02 20:00,Ⅲ,20.9,7.53,7.13,443.2,46.7,4.53,0.160,0.144,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 20:00,Ⅲ,20.0,8.63,10.21,417.4,51.2,2.53,0.025,0.029,1.05,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-03 00:00,,19.3,8.36,11.05,424.1,22.2,--,--,0.042,1.62,0.005,4012840,维护
江苏省,太湖流域,蠡桥,05-02 20:00,Ⅱ,20.6,8.43,9.40,450.1,30.8,3.19,0.029,0.038,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 20:00,Ⅲ,23.8,7.68,6.99,393.3,31.4,4.82,0.125,0.098,1.48,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 20:00,Ⅲ,20.6,7.62,6.52,405.7,82.1,4.09,0.138,0.129,2.18,*,*,正常
江苏省,太湖流域,五牧,05-03 00:00,Ⅲ,19.8,7.87,6.67,406.2,46.2,3.20,0.587,0.156,2.51,*,*,正常
江苏省,太湖流域,五里湖心,05-03 00:00,Ⅳ,19.9,8.27,9.28,395.1,13.3,3.64,0.025,0.054,0.64,0.033,75555300,正常
江苏省,太湖流域,金潼桥,05-03 00:00,Ⅱ,21.2,7.72,7.98,360.2,57.3,1.52,0.137,0.093,1.93,*,*,正常
江苏省,太湖流域,大港桥,05-02 20:00,Ⅱ,20.3,6.76,8.20,138.5,11.2,1.59,0.032,0.026,2.79,*,*,正常
江苏省,太湖流域,潘家坝,05-02 20:00,Ⅲ,20.6,7.45,5.52,369.1,119.0,5.14,0.183,0.138,3.25,*,*,正常
江苏省,太湖流域,长济桥,05-03 00:00,Ⅱ,20.3,7.74,7.58,324.1,28.2,1.47,0.052,0.081,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-02 20:00,Ⅱ,19.8,7.77,7.66,297.2,30.7,1.89,0.025,0.070,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-03 00:00,Ⅱ,21.5,7.97,8.98,861.5,2.7,3.92,0.091,0.018,7.28,*,*,正常
江苏省,淮河流域,李庄,05-03 00:00,Ⅲ,21.8,8.08,6.58,1147.6,10.2,5.22,0.237,0.086,3.74,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 20:00,Ⅲ,23.5,8.79,11.04,1262.2,20.8,4.48,0.060,0.057,0.52,*,*,正常
江苏省,淮河流域,李集桥,05-03 00:00,Ⅳ,20.9,8.79,13.17,1321.4,9.6,6.37,0.044,0.064,0.91,*,*,正常
江苏省,淮河流域,华山闸,05-03 00:00,Ⅲ,17.0,8.36,11.63,1158.3,10.4,5.33,0.050,0.051,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 00:00,劣Ⅴ,19.5,9.12,14.79,1495.7,7.0,6.83,0.034,0.074,0.96,*,*,正常
江苏省,淮河流域,张楼,05-03 00:00,Ⅲ,19.7,8.15,7.33,1097.4,41.8,4.34,0.037,0.065,2.84,*,*,正常
江苏省,淮河流域,艾山西大桥,05-03 00:00,Ⅱ,22.2,8.43,11.90,550.7,4.4,3.50,0.025,0.038,2.08,*,*,正常
江苏省,淮河流域,东偏泓,05-03 00:00,Ⅲ,18.6,7.93,13.79,647.1,22.2,5.47,0.030,0.045,3.09,*,*,正常
江苏省,长江流域,魏村,05-02 20:00,Ⅱ,19.7,7.77,7.31,304.9,60.9,1.76,0.025,0.072,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,05-03 00:00,Ⅲ,20.5,7.39,6.17,404.8,45.5,3.28,0.562,0.145,2.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-03 00:00,Ⅱ,18.9,7.40,7.45,317.4,14.6,1.53,0.025,0.076,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-02 20:00,Ⅱ,21.9,7.66,8.44,1418.3,37.3,3.96,0.042,0.059,2.69,0.017,*,正常
江苏省,太湖流域,望亭上游,05-02 20:00,Ⅲ,20.6,7.30,6.08,549.7,48.9,2.94,0.393,0.114,2.78,*,*,正常
江苏省,太湖流域,江边闸,05-03 00:00,Ⅲ,19.6,7.38,5.25,494.6,62.1,2.90,0.331,0.109,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,05-02 20:00,,21.2,8.08,6.61,1.1,26.3,2.38,0.025,--,--,*,*,维护
江苏省,太湖流域,航管站,05-02 20:00,Ⅱ,21.5,8.32,7.83,397.2,21.6,2.97,0.025,0.019,0.49,*,*,正常
江苏省,太湖流域,越溪桥,05-03 00:00,Ⅱ,20.0,8.14,8.37,378.6,9.8,2.73,0.120,0.056,1.16,*,*,正常
江苏省,太湖流域,312国道桥,05-02 20:00,Ⅱ,20.5,8.47,8.06,424.6,41.6,2.79,0.025,0.041,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 08:00,Ⅲ,18.6,8.19,6.22,499.3,9.0,4.32,0.025,0.045,0.94,0.006,3204120,正常
江苏省,淮河流域,东安闸桥西,05-03 00:00,Ⅲ,19.5,7.81,7.22,655.4,48.5,4.89,0.251,0.167,1.91,*,*,正常
江苏省,长江流域,九圩港桥,05-03 00:00,Ⅱ,19.8,8.04,7.75,332.6,30.3,1.52,0.025,0.075,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,05-02 20:00,Ⅱ,20.3,7.94,7.31,344.4,33.9,1.22,0.025,0.081,2.03,*,*,正常
江苏省,长江流域,聚南大桥,05-03 00:00,Ⅲ,19.9,8.21,10.64,642.8,7.5,4.47,0.025,0.054,1.06,*,*,正常
江苏省,长江流域,大洋港桥,05-03 00:00,Ⅲ,20.0,8.09,6.79,414.9,101.6,2.47,0.113,0.111,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,05-03 00:00,Ⅲ,16.8,8.42,10.80,4117.2,23.8,5.21,0.050,0.097,1.31,*,*,正常
江苏省,淮河流域,小洋口,05-03 00:00,Ⅳ,20.7,7.83,8.01,1005.6,32.2,6.77,0.470,0.204,2.30,*,*,正常
江苏省,淮河流域,环东闸口,05-03 00:00,Ⅲ,21.4,8.13,9.33,1015.4,41.0,5.39,0.090,0.138,1.46,*,*,正常
江苏省,淮河流域,北凌新闸,05-03 00:00,Ⅳ,21.4,8.18,10.06,1152.9,21.0,7.13,0.422,0.201,2.11,*,*,正常
江苏省,淮河流域,黑林桥,05-02 20:00,,20.6,7.75,--,498.9,85.0,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-02 20:00,Ⅱ,21.1,7.80,6.63,713.6,4.4,3.73,0.141,0.075,2.30,*,*,正常
江苏省,淮河流域,柴米河桥,05-02 20:00,Ⅲ,21.8,7.93,9.32,794.5,22.3,5.81,0.118,0.094,2.62,*,*,正常
江苏省,淮河流域,善后河闸,05-02 20:00,Ⅲ,22.1,8.00,6.98,958.3,18.8,4.34,0.153,0.114,2.36,*,*,正常
江苏省,淮河流域,灌河大桥,05-02 20:00,Ⅳ,20.6,8.03,5.24,876.1,429.4,6.30,0.346,0.294,1.99,*,*,正常
江苏省,淮河流域,新村桥,05-02 20:00,Ⅲ,21.0,8.67,15.10,597.3,5.1,4.63,0.025,0.098,2.50,*,*,正常
江苏省,淮河流域,沭南闸,05-02 20:00,Ⅲ,21.6,8.78,11.64,767.2,24.2,4.39,0.025,0.029,2.71,*,*,正常
江苏省,淮河流域,盐河桥,05-02 20:00,Ⅲ,19.8,8.54,12.95,585.9,6.6,4.76,0.025,0.088,2.30,*,*,正常
江苏省,淮河流域,袁闸,05-02 20:00,Ⅳ,20.6,7.38,3.60,678.5,57.5,5.43,0.164,0.090,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-02 20:00,Ⅲ,18.0,8.31,10.30,658.1,36.1,4.10,0.038,0.080,1.96,*,*,正常
江苏省,淮河流域,烧香北闸,05-02 20:00,Ⅲ,18.2,8.28,7.81,3984.2,11.9,4.10,0.248,0.059,5.52,*,*,正常
江苏省,淮河流域,大浦闸,05-02 20:00,Ⅲ,21.7,7.46,16.30,1441.8,13.3,4.47,0.025,0.135,7.72,*,*,正常
江苏省,淮河流域,大板跳闸,05-02 20:00,Ⅳ,19.1,8.29,10.10,876.2,35.6,6.10,0.060,0.145,3.87,*,*,正常
江苏省,淮河流域,海头大桥,05-02 20:00,Ⅲ,18.3,8.78,8.19,750.2,16.5,4.47,0.025,0.093,2.81,*,*,正常
江苏省,淮河流域,坝头桥,05-02 20:00,劣Ⅴ,20.9,9.18,14.95,662.0,11.9,5.54,0.025,0.039,1.28,*,*,正常
江苏省,淮河流域,郑园桥,05-02 20:00,Ⅲ,19.3,8.24,11.91,793.6,29.9,4.81,0.025,0.055,1.68,*,*,正常
江苏省,淮河流域,范河桥,05-02 20:00,Ⅳ,20.9,8.72,11.46,1387.5,31.6,6.34,0.056,0.149,2.00,*,*,正常
江苏省,淮河流域,四队桥,05-02 20:00,Ⅲ,20.2,7.66,5.48,785.7,22.7,4.40,0.053,0.061,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,05-02 20:00,Ⅲ,19.1,8.22,10.96,3751.6,84.1,5.84,0.034,0.072,4.28,*,*,正常
江苏省,淮河流域,新浦二桥,05-02 20:00,Ⅲ,20.9,8.35,11.88,702.6,39.7,3.80,0.025,0.129,2.47,*,*,正常
江苏省,淮河流域,老山乡,05-03 00:00,Ⅳ,20.3,8.06,9.77,414.3,41.8,3.23,0.025,0.087,2.22,0.004,1398010,正常
江苏省,淮河流域,淮河大桥,05-03 00:00,Ⅱ,20.3,7.74,6.88,451.0,46.5,2.46,0.082,0.099,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,05-03 00:00,Ⅳ,20.0,8.48,10.07,368.5,43.0,4.26,0.025,0.077,1.71,0.008,3199660,正常
江苏省,淮河流域,高良涧镇,05-03 00:00,Ⅴ,19.5,7.90,9.98,443.2,68.8,4.08,0.025,0.107,2.35,0.020,1020680,正常
江苏省,淮河流域,洪金,05-03 00:00,Ⅳ,21.4,8.65,9.91,645.3,58.2,6.42,0.025,0.054,0.56,0.011,11287300,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-02 20:00,Ⅱ,20.1,7.94,7.12,381.4,26.8,3.67,0.073,0.074,1.02,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,05-02 20:00,Ⅱ,20.6,7.78,7.21,420.6,44.2,3.63,0.043,0.057,2.09,*,*,正常
江苏省,淮河流域,唐曹,05-03 00:00,Ⅲ,21.1,7.75,5.46,411.0,47.2,5.29,0.522,0.128,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,05-03 00:00,,20.2,7.69,6.01,1061.9,58.4,5.27,0.136,--,3.39,*,*,维护
江苏省,淮河流域,富民桥,05-02 20:00,Ⅲ,20.5,8.01,6.43,862.6,13.5,3.05,0.030,0.114,1.02,*,*,正常
江苏省,淮河流域,大团桥,05-02 20:00,Ⅲ,20.6,7.69,6.65,573.4,50.6,3.53,0.054,0.118,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 20:00,Ⅲ,20.9,7.78,6.48,518.3,15.6,3.24,0.075,0.110,1.66,*,*,正常
江苏省,淮河流域,六垛闸,05-02 20:00,Ⅱ,20.7,8.28,8.64,378.0,129.8,3.10,0.039,0.068,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 20:00,Ⅱ,19.7,7.77,7.43,320.0,59.0,1.67,0.038,0.080,1.68,*,*,正常
江苏省,淮河流域,城北大桥,05-02 20:00,Ⅲ,20.6,8.17,6.69,641.6,50.9,5.64,0.157,0.158,2.53,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 20:00,Ⅲ,19.7,7.62,6.84,434.5,50.8,3.20,0.209,0.117,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 20:00,Ⅲ,21.2,7.50,6.48,712.6,40.3,5.09,0.211,0.157,3.00,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 20:00,Ⅲ,20.1,8.53,10.26,765.4,40.4,5.64,0.025,0.150,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,05-02 20:00,Ⅱ,21.7,8.10,8.87,796.6,30.6,3.91,0.054,0.087,1.62,*,*,正常
江苏省,淮河流域,川东闸,05-02 20:00,Ⅲ,20.6,7.71,5.73,906.1,42.6,4.33,0.315,0.150,2.42,*,*,正常
江苏省,淮河流域,头罾闸,05-02 20:00,Ⅱ,19.5,7.92,7.43,476.4,95.0,3.29,0.033,0.041,1.96,*,*,正常
江苏省,淮河流域,王港闸,05-02 20:00,Ⅳ,20.9,8.40,11.10,767.7,28.9,6.42,0.029,0.152,2.12,*,*,正常
江苏省,长江流域,三江营,05-03 00:00,Ⅱ,19.4,7.59,7.85,305.2,36.0,1.81,0.025,0.080,1.72,*,*,正常
江苏省,淮河流域,湖心区,05-03 00:00,劣Ⅴ,17.2,9.93,12.81,298.0,7.7,4.69,0.025,0.030,0.72,0.007,10153400,正常
江苏省,淮河流域,槐泗河口,05-03 00:00,Ⅱ,18.6,7.83,7.58,379.9,40.8,3.28,0.098,0.058,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-03 00:00,Ⅲ,19.2,7.78,7.15,345.6,80.2,4.02,0.165,0.096,1.61,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 20:00,Ⅲ,21.0,7.51,7.53,508.3,59.7,3.33,0.380,0.125,2.16,*,*,正常
江苏省,淮河流域,江都西闸,05-02 20:00,Ⅱ,20.2,7.77,8.45,380.5,56.3,1.71,0.025,0.086,2.23,*,*,正常
江苏省,长江流域,冻青桥,05-03 00:00,Ⅳ,20.7,8.50,13.96,445.8,24.2,6.51,0.267,0.150,2.24,*,*,正常
江苏省,长江流域,小河口上游,05-03 00:00,Ⅱ,19.6,7.85,7.66,315.4,25.2,1.94,0.032,0.086,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-03 00:00,Ⅱ,19.5,7.49,6.79,350.7,37.6,1.68,0.034,0.080,1.65,*,*,正常
江苏省,太湖流域,辛丰镇,05-03 00:00,Ⅱ,19.8,7.77,8.04,335.0,66.4,2.14,0.040,0.084,1.91,*,*,正常
江苏省,太湖流域,林家闸,05-02 20:00,Ⅱ,19.8,7.87,7.59,311.2,34.4,1.57,0.025,0.063,1.52,*,*,正常
江苏省,长江流域,新河桥,05-03 00:00,Ⅲ,21.0,8.73,12.66,304.6,25.2,5.36,0.245,0.128,1.62,*,*,正常
江苏省,长江流域,新港桥,05-03 00:00,Ⅲ,20.7,8.79,12.10,298.1,12.4,4.12,0.029,0.051,1.09,*,*,正常
江苏省,长江流域,北山水库,05-03 00:00,Ⅲ,20.4,8.26,9.88,414.7,6.4,4.30,0.025,0.021,0.40,*,*,正常
江苏省,太湖流域,吕城,05-02 20:00,Ⅲ,20.6,7.73,7.02,410.8,59.3,2.66,0.182,0.172,2.77,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 20:00,Ⅱ,21.0,7.72,7.92,307.4,36.0,1.61,0.025,0.070,1.60,*,*,正常
江苏省,淮河流域,骆马湖,05-02 20:00,Ⅲ,20.7,8.36,10.95,890.5,15.0,4.27,0.025,0.028,2.99,0.005,*,正常
江苏省,淮河流域,张嘴渡口,05-02 20:00,Ⅲ,21.0,8.96,11.68,1116.4,12.0,4.54,0.064,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-03 00:00,劣Ⅴ,18.8,8.29,0.08,611.1,61.5,5.58,0.025,0.061,1.52,0.010,5838678,正常
江苏省,淮河流域,成河乡中,05-03 00:00,Ⅳ,19.3,8.05,10.37,506.4,69.3,4.67,0.025,0.077,2.29,0.019,20569780,正常
江苏省,淮河流域,骆马湖乡,05-02 16:00,Ⅲ,22.0,8.89,11.31,908.4,7.3,4.27,0.031,0.031,2.37,0.003,--,维护
江苏省,淮河流域,三场,05-03 00:00,Ⅲ,18.6,8.42,11.22,812.0,12.8,4.28,0.025,0.029,2.69,0.002,7705790,正常
江苏省,淮河流域,马陵翻水站,05-02 20:00,Ⅲ,21.1,8.21,8.66,675.9,31.7,4.06,0.072,0.062,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-03 00:00,Ⅲ,21.8,8.78,15.23,680.6,18.8,5.48,0.025,0.061,0.83,*,*,正常
江苏省,淮河流域,砖瓦厂,05-03 00:00,Ⅳ,21.3,8.57,16.70,817.8,22.6,6.89,0.168,0.119,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,05-03 00:00,Ⅲ,19.4,8.66,10.87,765.6,35.3,5.72,0.025,0.057,1.00,*,*,正常
