省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-27 20:00,Ⅰ,26.3,8.25,8.36,379.1,15.1,0.69,0.027,0.017,3.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 20:00,Ⅱ,25.0,7.91,6.71,453.8,14.4,1.42,0.025,0.029,5.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 20:00,劣Ⅴ,31.2,8.87,28.40,735.4,7.0,16.17,0.025,0.511,1.35,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-27 16:00,Ⅲ,22.1,8.00,7.77,271.2,81.5,5.25,0.025,0.176,6.89,*,*,正常
辽宁省,辽河流域,通江口,07-27 20:00,Ⅳ,27.8,7.77,6.50,625.2,511.3,9.43,0.025,0.258,9.48,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 16:00,Ⅴ,27.7,7.80,6.49,424.4,412.1,6.87,0.030,0.316,4.32,*,*,正常
辽宁省,辽河流域,东大桥,07-27 20:00,Ⅱ,20.5,7.15,11.93,273.8,118.2,3.99,0.025,0.070,6.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 20:00,Ⅲ,26.4,7.35,7.87,342.1,68.6,3.83,0.025,0.133,6.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 20:00,Ⅳ,29.0,7.76,6.72,540.5,89.7,7.00,0.025,0.152,3.14,*,*,正常
辽宁省,辽河流域,南大桥,07-27 16:00,Ⅱ,28.6,8.07,8.77,546.7,39.0,2.17,0.066,0.044,4.05,*,*,正常
辽宁省,辽河流域,章吉营,07-27 16:00,Ⅲ,29.0,8.68,10.15,611.9,45.5,3.52,0.025,0.111,4.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 20:00,劣Ⅴ,24.7,7.84,9.01,864.4,40.2,16.58,0.025,0.129,17.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 20:00,Ⅱ,21.3,7.78,8.32,540.4,73.0,0.72,0.025,0.032,3.45,*,*,正常
辽宁省,辽河流域,孤家子,07-27 20:00,Ⅱ,28.4,8.20,10.54,506.7,21.7,2.67,0.025,0.055,5.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 20:00,Ⅲ,29.5,8.41,14.51,710.6,14.7,5.33,0.025,0.090,8.00,*,*,正常
辽宁省,辽河流域,小渔场,07-27 20:00,Ⅱ,24.0,8.10,8.62,474.1,9.8,1.70,0.025,0.050,5.36,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 16:00,Ⅲ,23.5,7.20,6.17,235.0,136.8,4.49,0.025,0.179,3.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 20:00,Ⅳ,21.6,7.46,3.78,377.8,136.2,5.86,0.025,0.190,4.25,*,*,正常
吉林省,松花江流域,镇江口,07-27 20:00,Ⅳ,25.5,7.41,3.06,250.0,112.3,5.62,0.035,0.144,2.39,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 20:00,Ⅲ,24.6,7.59,7.82,235.8,53.1,4.42,0.025,0.097,3.90,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-27 20:00,Ⅲ,19.3,6.82,6.82,171.7,75.0,3.73,0.069,0.106,3.16,*,*,正常
吉林省,松花江流域,白山大桥,07-27 20:00,Ⅲ,13.6,7.05,6.91,120.9,10.4,5.11,0.025,0.041,1.61,*,*,正常
吉林省,松花江流域,墙缝,07-27 20:00,Ⅲ,15.0,7.65,9.23,112.8,19.1,4.49,0.025,0.067,2.17,*,*,正常
吉林省,松花江流域,福兴,07-27 20:00,Ⅲ,25.9,6.86,7.86,209.4,65.5,4.31,0.045,0.165,3.57,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 20:00,Ⅱ,16.1,7.15,6.11,183.8,48.1,3.69,0.025,0.073,2.37,*,*,正常
吉林省,松花江流域,桦树林,07-27 20:00,Ⅴ,14.7,6.97,8.00,143.7,83.8,5.07,0.048,0.132,2.93,0.006,14286800,正常
吉林省,松花江流域,官厅桥,07-27 20:00,Ⅲ,24.8,7.38,6.58,193.6,87.6,3.90,0.050,0.163,3.94,*,*,正常
吉林省,松花江流域,蛟河口,07-27 20:00,Ⅲ,24.5,7.31,7.06,166.5,212.4,4.86,0.115,0.118,3.65,*,*,正常
吉林省,松花江流域,哨口,07-27 20:00,Ⅱ,18.7,6.86,6.02,170.1,59.9,3.47,0.057,0.088,2.88,*,*,正常
吉林省,松花江流域,肖家船口,07-27 20:00,Ⅴ,22.4,6.26,2.20,157.2,2.6,2.49,0.034,0.069,0.58,*,*,正常
吉林省,松花江流域,烟筒山,07-27 20:00,Ⅲ,26.3,7.57,5.30,284.5,45.0,3.83,0.052,0.135,4.34,*,*,正常
吉林省,辽河流域,金宝屯,07-27 20:00,劣Ⅴ,27.2,8.80,7.23,959.3,98.8,16.59,0.824,0.217,2.56,*,*,正常
吉林省,辽河流域,六家子,07-27 20:00,Ⅳ,21.4,7.51,6.69,361.0,372.1,6.12,0.080,0.196,13.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-27 20:00,Ⅱ,20.4,7.56,9.43,192.5,42.9,3.40,0.046,0.069,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-27 20:00,Ⅲ,25.0,6.93,6.99,220.0,45.1,3.35,0.033,0.108,4.09,*,*,正常
吉林省,辽河流域,老虎哨,07-27 20:00,Ⅱ,18.4,7.68,10.16,91.5,10.3,2.47,0.025,0.023,1.86,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-27 20:00,Ⅲ,20.1,7.28,8.85,97.0,26.5,4.43,0.025,0.055,1.34,*,*,正常
吉林省,辽河流域,大阳岔,07-27 20:00,Ⅱ,10.6,7.88,10.27,184.9,47.7,1.08,0.025,0.021,1.33,*,*,正常
吉林省,松花江流域,松林,07-27 16:00,Ⅳ,25.6,7.52,7.96,225.5,177.7,4.79,0.025,0.203,3.12,*,*,正常
吉林省,松花江流域,宁江,07-27 20:00,Ⅲ,25.0,7.40,7.46,231.1,117.6,4.90,0.025,0.135,2.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-27 20:00,Ⅴ,22.1,7.34,8.07,106.5,366.8,9.72,0.134,0.324,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 20:00,Ⅳ,24.2,6.98,7.53,108.9,60.3,7.55,0.053,0.139,7.92,*,*,正常
吉林省,松花江流域,榆树川,07-27 20:00,Ⅱ,25.6,7.50,7.77,159.3,26.4,3.65,0.025,0.094,1.45,*,*,正常
吉林省,松花江流域,延吉下,07-27 20:00,Ⅲ,23.7,7.99,8.02,156.3,109.3,5.48,0.065,0.133,1.78,*,*,正常
吉林省,松花江流域,西崴子,07-27 20:00,Ⅳ,23.8,7.85,10.55,112.7,49.9,7.21,0.032,0.092,1.28,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 20:00,Ⅳ,23.6,7.52,8.43,177.6,95.7,6.08,0.096,0.145,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 20:00,Ⅳ,16.1,8.05,7.68,136.5,41.9,7.27,0.350,0.186,1.54,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-27 20:00,Ⅲ,28.9,7.10,6.60,235.8,79.6,4.61,0.078,0.140,2.30,*,*,正常
黑龙江省,松花江流域,苗家,07-27 20:00,Ⅳ,28.9,7.76,7.74,229.4,70.5,6.07,0.051,0.211,1.60,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 20:00,Ⅳ,22.6,6.27,3.37,62.1,3.6,5.35,0.025,0.037,1.44,0.014,7110660,正常
黑龙江省,松花江流域,朱顺屯,07-27 20:00,Ⅳ,27.1,7.31,4.82,231.6,87.2,4.66,0.078,0.130,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 20:00,Ⅳ,25.1,7.20,4.72,401.0,42.8,5.86,0.383,0.207,2.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 20:00,劣Ⅴ,30.1,9.08,15.70,451.0,31.1,7.95,0.025,0.183,1.70,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 20:00,Ⅲ,26.9,7.23,5.26,240.3,58.3,4.60,0.063,0.128,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 20:00,劣Ⅴ,19.0,6.72,0.12,148.9,22.7,3.14,0.050,0.205,0.74,*,*,正常
黑龙江省,松花江流域,拉哈,07-27 20:00,劣Ⅴ,23.8,7.03,5.62,114.2,1443.6,16.62,0.025,0.401,12.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-27 20:00,,22.5,6.81,6.75,76.9,3252.1,--,0.025,1.683,17.02,*,*,维护
黑龙江省,松花江流域,音河水库,07-27 20:00,Ⅳ,20.5,7.32,8.00,207.7,266.6,6.76,0.025,0.125,2.66,*,*,正常
黑龙江省,松花江流域,江桥,07-27 20:00,Ⅳ,26.1,7.31,6.46,133.9,120.9,6.94,0.025,0.085,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 20:00,,26.2,7.76,8.00,265.4,160.5,4.85,0.025,--,1.45,0.01,230604.40,维护
黑龙江省,松花江流域,知一桥,07-27 20:00,Ⅱ,27.4,6.33,9.46,273.0,70.2,3.16,0.497,0.010,3.12,*,*,正常
黑龙江省,松花江流域,858九队,07-27 20:00,Ⅲ,25.7,6.67,5.60,169.7,60.2,4.01,0.042,0.102,0.74,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-27 20:00,Ⅲ,24.9,6.79,8.55,168.0,120.0,2.04,0.057,0.103,2.50,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 20:00,Ⅱ,22.9,7.24,7.75,144.0,66.8,2.39,0.025,0.077,3.14,*,*,正常
黑龙江省,松花江流域,名山,07-27 20:00,Ⅴ,24.1,7.60,8.05,81.6,27.8,10.11,0.025,0.039,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-27 20:00,Ⅱ,24.9,6.88,6.74,66.1,215.9,3.69,0.025,0.092,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 20:00,,28.2,7.98,7.30,236.8,76.0,--,0.025,0.103,1.35,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-27 20:00,Ⅳ,26.2,7.18,5.18,135.6,76.0,6.55,0.025,0.102,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-27 20:00,Ⅴ,25.3,7.31,8.78,98.2,16.1,12.29,0.025,0.054,1.07,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 20:00,Ⅴ,24.4,7.22,8.14,87.4,36.2,12.57,0.025,0.050,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 20:00,Ⅲ,26.9,7.88,5.57,206.9,208.7,5.36,0.039,0.173,1.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 20:00,Ⅳ,24.4,7.44,8.65,84.4,16.1,6.09,0.025,0.060,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 20:00,Ⅲ,27.7,7.46,7.25,234.9,93.7,4.18,0.042,0.160,2.75,*,*,正常
黑龙江省,松花江流域,抚远,07-27 20:00,Ⅳ,25.5,7.42,6.26,166.6,96.8,6.54,0.054,0.141,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 20:00,Ⅳ,25.6,7.39,7.61,65.8,21.1,7.22,0.025,0.068,0.46,*,*,正常
黑龙江省,松花江流域,同江,07-27 20:00,Ⅲ,24.7,7.10,6.46,216.9,135.2,5.56,0.025,0.129,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 20:00,Ⅳ,22.6,7.34,5.56,186.8,44.0,8.58,0.025,0.100,1.17,*,*,正常
黑龙江省,松花江流域,海浪,07-27 20:00,Ⅳ,23.3,6.89,8.14,87.9,53.1,7.71,0.040,0.102,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-27 20:00,Ⅳ,22.8,6.22,5.77,121.7,34.0,5.17,0.057,0.064,2.06,0.075,61952,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 20:00,Ⅳ,24.4,7.22,8.63,140.8,67.2,6.86,0.025,0.082,1.77,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 20:00,Ⅳ,25.5,7.20,6.72,101.0,18.1,5.55,0.025,0.051,1.94,0.004,152576,正常
黑龙江省,松花江流域,海浪河口内,07-27 20:00,Ⅲ,22.8,6.68,8.96,78.1,50.9,5.82,0.025,0.108,1.67,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 20:00,Ⅴ,16.8,7.69,4.11,105.4,32.8,12.45,0.025,0.036,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 20:00,Ⅴ,19.2,6.38,6.67,116.2,34.2,10.97,0.055,0.041,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 20:00,Ⅳ,19.9,7.31,8.36,54.5,5.8,8.83,0.109,0.012,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-27 20:00,Ⅴ,15.0,6.76,8.58,60.1,17.2,11.45,0.025,0.011,0.20,*,*,正常
上海市,太湖流域,明星路桥,07-27 20:00,Ⅴ,35.4,6.74,2.55,565.4,45.0,6.20,0.111,0.173,2.26,*,*,正常
上海市,太湖流域,临江,07-27 16:00,Ⅳ,32.4,7.34,4.00,461.3,121.8,5.15,0.056,0.199,4.17,*,*,正常
上海市,太湖流域,浙江路桥,07-27 16:00,Ⅳ,33.3,7.22,3.89,636.3,75.0,4.00,0.025,0.170,1.93,*,*,正常
上海市,太湖流域,吴淞口,07-27 20:00,Ⅳ,32.4,7.00,3.21,545.0,106.3,3.86,0.025,0.158,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 16:00,Ⅲ,32.6,7.83,6.97,502.6,51.7,4.54,0.025,0.167,4.16,*,*,正常
上海市,太湖流域,黄渡,07-27 16:00,Ⅳ,31.0,7.78,4.40,559.1,84.1,6.08,0.030,0.175,0.94,*,*,正常
上海市,太湖流域,三甲港,07-27 16:00,Ⅲ,29.6,7.08,5.60,1018.7,5.6,2.31,0.035,0.066,1.17,*,*,正常
上海市,太湖流域,二团,07-27 16:00,Ⅳ,33.0,7.55,5.79,584.6,311.9,7.41,0.092,0.083,0.05,*,*,正常
上海市,太湖流域,横潦泾,07-27 16:00,Ⅳ,32.4,7.31,3.42,515.6,100.0,5.59,0.025,0.225,2.28,*,*,正常
上海市,太湖流域,斜塘口,07-27 16:00,Ⅳ,32.2,6.72,4.84,469.9,53.9,4.38,0.131,0.008,0.83,*,*,正常
上海市,太湖流域,急水港桥,07-27 20:00,Ⅴ,33.9,8.34,9.02,610.0,45.2,2.43,0.083,0.144,1.23,0.020,12036000,正常
上海市,太湖流域,淀峰,07-27 16:00,Ⅲ,32.6,7.38,5.58,532.5,20.8,3.43,0.122,0.147,1.22,*,*,正常
上海市,太湖流域,太浦河桥,07-27 16:00,Ⅳ,34.6,8.04,4.86,447.0,74.8,4.27,0.436,0.154,1.24,*,*,正常
上海市,太湖流域,钱桥,07-27 16:00,Ⅳ,34.2,7.41,4.41,615.0,91.4,7.97,0.433,0.194,1.02,*,*,正常
上海市,长江流域,七效港西桥,07-27 16:00,Ⅴ,32.4,8.32,13.06,431.4,124.2,14.81,0.101,0.295,1.79,*,*,正常
上海市,长江流域,前卫村桥,07-27 16:00,Ⅳ,32.4,8.00,11.73,314.3,72.3,9.99,0.118,0.199,1.82,*,*,正常
上海市,长江流域,五效,07-27 16:00,Ⅱ,34.4,7.71,12.13,344.2,34.2,3.01,0.409,0.085,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 16:00,Ⅲ,32.1,7.63,6.03,281.3,44.8,2.70,0.078,0.131,1.62,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-27 20:00,Ⅳ,32.7,7.58,4.56,297.3,102.8,2.02,0.054,0.120,0.78,*,*,正常
江苏省,长江流域,七桥瓮,07-27 20:00,Ⅲ,31.6,7.73,5.67,294.3,32.6,1.68,0.216,0.111,1.61,*,*,正常
江苏省,长江流域,节制闸,07-27 20:00,Ⅲ,30.9,8.01,5.92,284.6,33.0,1.70,0.025,0.074,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-27 16:00,,32.1,8.94,9.71,310.9,106.9,--,0.025,0.077,1.18,0.014,16630110,维护
江苏省,太湖流域,兰山嘴,07-27 20:00,劣Ⅴ,29.7,9.01,8.98,407.8,57.4,6.38,0.025,0.226,0.86,0.027,14720000,正常
江苏省,太湖流域,蠡桥,07-27 16:00,Ⅲ,32.3,7.75,5.34,451.7,133.6,4.70,0.025,0.092,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 20:00,Ⅳ,30.8,7.26,3.58,465.8,52.4,3.04,0.025,0.157,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 16:00,Ⅳ,31.0,6.98,4.55,380.2,48.8,3.69,0.122,0.148,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 16:00,Ⅲ,31.5,7.58,5.28,406.7,101.9,5.01,0.082,0.189,1.64,*,*,正常
江苏省,太湖流域,五牧,07-27 20:00,Ⅳ,32.1,7.52,4.60,341.6,49.4,2.36,0.102,0.131,1.91,*,*,正常
江苏省,太湖流域,拖山,07-27 20:00,Ⅴ,30.8,8.20,5.78,428.7,69.6,3.67,0.068,0.116,0.85,0.008,17355290,正常
江苏省,太湖流域,五里湖心,07-27 20:00,Ⅴ,32.1,8.99,10.65,351.0,35.8,7.06,0.025,0.122,1.02,0.021,24247900,正常
江苏省,太湖流域,金潼桥,07-27 20:00,Ⅱ,32.5,7.63,6.07,272.3,34.9,1.54,0.034,0.080,1.39,*,*,正常
江苏省,太湖流域,大港桥,07-27 16:00,Ⅱ,32.7,7.28,6.86,221.1,9.6,2.85,0.137,0.023,0.94,*,*,正常
江苏省,太湖流域,潘家坝,07-27 16:00,Ⅳ,32.5,7.45,4.89,394.2,97.2,3.48,0.069,0.116,2.46,*,*,正常
江苏省,太湖流域,长济桥,07-27 20:00,Ⅱ,31.6,7.69,6.11,295.1,43.4,1.62,0.112,0.092,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 16:00,Ⅱ,31.9,8.01,6.63,413.1,47.1,3.12,0.085,0.092,1.03,*,*,正常
江苏省,长江流域,小湾,07-27 16:00,Ⅱ,30.7,7.74,6.63,266.4,24.5,1.42,0.025,0.060,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-27 20:00,Ⅲ,29.0,8.65,12.72,425.6,13.3,3.81,0.039,0.128,4.50,*,*,正常
江苏省,淮河流域,李庄,07-27 20:00,Ⅴ,30.0,8.72,11.83,492.6,12.9,5.14,0.025,0.359,5.32,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 16:00,Ⅳ,30.2,8.10,4.02,816.9,71.2,6.95,0.934,0.281,2.62,*,*,正常
江苏省,淮河流域,李集桥,07-27 20:00,Ⅳ,29.6,8.81,17.25,803.9,42.8,9.82,0.051,0.287,2.27,*,*,正常
江苏省,淮河流域,华山闸,07-27 20:00,Ⅲ,29.7,8.56,8.40,972.4,7.2,5.06,0.025,0.050,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 20:00,劣Ⅴ,31.7,9.05,21.97,694.1,16.2,12.76,0.101,0.314,3.30,*,*,正常
江苏省,淮河流域,张楼,07-27 20:00,Ⅲ,29.5,7.77,5.08,825.6,57.9,5.39,0.111,0.190,3.38,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 20:00,Ⅳ,29.8,7.12,3.05,734.6,43.0,6.79,0.558,0.264,3.92,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 20:00,Ⅴ,28.4,8.00,8.82,910.3,26.4,3.91,0.025,0.310,11.69,*,*,正常
江苏省,淮河流域,东偏泓,07-27 20:00,Ⅳ,28.7,7.09,5.26,784.0,19.0,3.24,0.025,0.217,8.68,*,*,正常
江苏省,长江流域,魏村,07-27 16:00,Ⅲ,31.2,7.59,5.78,276.1,92.1,1.58,0.025,0.070,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 16:00,Ⅳ,32.7,7.67,4.34,469.4,33.3,3.17,0.126,0.143,2.31,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 20:00,Ⅲ,31.7,7.31,5.55,288.8,61.7,2.41,0.164,0.126,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 20:00,Ⅲ,30.6,7.79,5.34,302.0,12.9,1.60,0.025,0.074,1.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-27 20:00,Ⅱ,33.1,8.85,8.03,387.3,23.5,2.10,0.025,0.019,0.32,0.002,5491700,正常
江苏省,太湖流域,乌龟山南,07-27 20:00,Ⅳ,31.0,8.34,6.90,470.2,46.8,2.44,0.030,0.050,0.65,0.006,24384200,正常
江苏省,太湖流域,望亭上游,07-27 16:00,Ⅳ,32.0,7.36,4.07,658.6,103.9,4.43,0.210,0.191,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 20:00,,32.3,7.37,3.74,492.8,60.4,--,0.080,0.150,1.30,*,*,维护
江苏省,太湖流域,朱厍港口,07-27 20:00,Ⅳ,32.7,7.35,4.69,551.1,31.4,3.16,0.211,0.132,0.90,*,*,正常
江苏省,太湖流域,浏河闸,07-27 20:00,Ⅲ,32.2,7.99,7.20,311.4,27.0,2.02,0.122,0.124,1.17,*,*,正常
江苏省,太湖流域,江边闸,07-27 20:00,Ⅱ,32.3,8.12,10.32,280.4,32.2,1.90,0.025,0.077,1.31,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 16:00,Ⅱ,32.0,7.85,6.25,435.6,31.8,2.88,0.076,0.025,0.46,*,*,正常
江苏省,太湖流域,航管站,07-27 16:00,Ⅱ,34.2,8.70,6.92,369.4,9.4,2.97,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-27 20:00,Ⅳ,31.7,7.93,4.88,402.3,14.0,3.95,0.289,0.081,1.17,*,*,正常
江苏省,太湖流域,312国道桥,07-27 16:00,Ⅲ,33.5,8.81,7.56,324.0,44.0,2.61,0.025,0.102,1.45,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 20:00,劣Ⅴ,33.8,10.12,13.37,494.2,3.4,5.12,0.025,0.073,0.42,0.005,7834140,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 20:00,Ⅳ,31.8,7.18,4.00,667.5,79.8,2.00,0.251,0.191,1.75,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 20:00,Ⅲ,32.1,8.15,9.24,692.2,39.7,5.59,0.025,0.191,1.33,*,*,正常
江苏省,长江流域,九圩港桥,07-27 20:00,Ⅱ,31.3,7.94,7.17,274.8,33.9,1.63,0.054,0.067,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 20:00,Ⅱ,31.6,8.94,9.96,288.6,14.1,1.72,0.051,0.065,1.33,*,*,正常
江苏省,长江流域,聚南大桥,07-27 20:00,Ⅲ,32.1,7.59,5.74,541.9,5.4,3.65,0.028,0.113,1.13,*,*,正常
江苏省,长江流域,大洋港桥,07-27 20:00,,32.2,7.80,4.56,384.2,119.0,--,0.035,0.169,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-27 20:00,Ⅳ,31.0,7.60,3.37,1074.8,52.8,4.32,0.141,0.247,1.89,*,*,正常
江苏省,淮河流域,小洋口,07-27 20:00,Ⅳ,31.5,8.31,12.63,857.9,33.8,9.38,0.280,0.237,2.22,*,*,正常
江苏省,淮河流域,环东闸口,07-27 20:00,Ⅳ,30.9,8.17,11.09,928.2,31.5,6.76,0.225,0.280,1.12,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 20:00,Ⅳ,31.2,8.08,7.70,1151.2,68.4,8.24,0.225,0.258,2.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-27 16:00,Ⅴ,29.3,7.84,11.28,493.8,14.5,10.34,0.303,0.288,3.70,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 16:00,Ⅳ,30.5,7.34,3.36,806.4,62.6,5.48,0.228,0.295,3.41,*,*,正常
江苏省,淮河流域,善后河闸,07-27 16:00,Ⅴ,29.7,7.18,2.93,1011.8,28.7,7.82,1.916,0.313,4.92,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 16:00,Ⅴ,30.7,7.34,2.25,765.4,416.5,8.12,0.312,0.222,3.22,*,*,正常
江苏省,淮河流域,新村桥,07-27 16:00,Ⅳ,31.4,7.31,8.83,544.1,10.4,8.58,0.889,0.222,4.19,*,*,正常
江苏省,淮河流域,沭南闸,07-27 16:00,劣Ⅴ,28.8,8.12,11.53,481.9,26.3,5.28,0.039,0.402,6.03,*,*,正常
江苏省,淮河流域,盐河桥,07-27 16:00,Ⅳ,28.4,7.64,6.76,779.0,25.1,7.37,0.967,0.266,4.75,*,*,正常
江苏省,淮河流域,袁闸,07-27 16:00,劣Ⅴ,30.9,7.33,1.26,939.0,26.3,8.81,0.387,0.178,3.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 16:00,劣Ⅴ,28.0,7.40,8.09,464.9,78.6,4.89,0.045,0.418,6.20,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 16:00,Ⅳ,28.7,7.94,7.34,5432.1,19.9,7.51,0.642,0.243,11.83,*,*,正常
江苏省,淮河流域,大浦闸,07-27 16:00,Ⅳ,30.8,8.18,16.51,1531.3,13.2,8.29,0.264,0.172,5.98,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 16:00,Ⅳ,30.0,8.87,20.00,2085.2,53.2,8.62,0.040,0.155,4.12,*,*,正常
江苏省,淮河流域,坝头桥,07-27 16:00,Ⅳ,29.3,7.53,7.77,297.1,22.1,6.04,0.216,0.157,2.58,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 16:00,Ⅳ,26.7,6.94,3.91,208.9,39.5,6.31,0.575,0.244,2.13,*,*,正常
江苏省,淮河流域,郑园桥,07-27 16:00,Ⅳ,27.9,7.02,4.75,405.0,36.9,5.67,0.272,0.289,4.10,*,*,正常
