省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-26 04:00,Ⅳ,25.5,7.01,4.19,612.0,83.6,3.38,0.484,0.151,6.06,*,*,正常
辽宁省,辽河流域,二道河水库口,07-26 04:00,Ⅱ,22.0,7.91,7.42,422.0,25.2,0.80,0.027,0.018,3.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-26 04:00,Ⅱ,23.7,7.87,6.39,444.8,17.5,1.38,0.025,0.032,5.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-26 04:00,劣Ⅴ,27.5,7.29,0.29,822.3,9.6,11.43,0.503,0.680,1.74,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,07-26 00:00,Ⅲ,21.5,7.90,7.73,267.4,105.1,5.86,0.025,0.195,7.04,*,*,正常
辽宁省,辽河流域,通江口,07-26 04:00,Ⅳ,25.3,7.77,5.97,606.6,626.3,9.71,0.025,0.287,9.64,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 00:00,Ⅳ,26.5,7.69,5.88,396.3,342.5,6.33,0.033,0.251,4.14,*,*,正常
辽宁省,辽河流域,东大桥,07-26 04:00,Ⅲ,19.8,7.15,9.73,274.3,108.5,4.03,0.025,0.071,6.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 04:00,Ⅲ,22.3,7.18,6.63,330.2,112.7,5.27,0.025,0.163,6.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 04:00,Ⅳ,26.9,7.55,4.24,508.9,71.3,6.28,0.025,0.141,2.69,*,*,正常
辽宁省,辽河流域,南大桥,07-26 00:00,Ⅱ,27.8,7.77,6.54,554.0,43.3,1.96,0.072,0.044,4.44,*,*,正常
辽宁省,辽河流域,章吉营,07-26 00:00,Ⅳ,27.9,7.89,4.38,610.9,62.9,2.91,0.025,0.086,4.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 04:00,Ⅳ,22.6,7.54,5.88,849.2,25.3,9.04,0.025,0.116,16.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 04:00,Ⅱ,20.0,7.72,8.41,521.9,88.8,1.21,0.025,0.051,3.65,*,*,正常
辽宁省,辽河流域,孤家子,07-26 04:00,Ⅱ,26.9,7.85,8.00,507.1,37.8,3.39,0.025,0.065,5.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 04:00,Ⅲ,27.1,7.86,8.63,719.6,11.3,3.25,0.025,0.130,7.91,*,*,正常
辽宁省,辽河流域,小渔场,07-26 04:00,Ⅲ,23.8,7.55,5.84,483.6,19.8,1.67,0.025,0.056,5.57,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 00:00,Ⅲ,23.2,7.45,7.42,247.7,75.7,4.36,0.025,0.161,3.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 04:00,Ⅳ,19.8,7.43,3.22,365.4,173.6,7.30,0.025,0.231,3.76,*,*,正常
吉林省,松花江流域,镇江口,07-26 04:00,Ⅳ,24.8,7.45,3.12,255.6,121.9,6.28,0.025,0.165,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,07-26 04:00,Ⅲ,23.0,7.36,8.14,234.7,70.7,4.46,0.025,0.113,3.97,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-26 04:00,Ⅲ,18.1,6.78,6.84,173.8,111.7,4.07,0.140,0.123,3.52,*,*,正常
吉林省,松花江流域,白山大桥,07-26 04:00,Ⅲ,12.7,7.07,7.11,123.3,10.3,4.42,0.025,0.041,1.71,*,*,正常
吉林省,松花江流域,墙缝,07-26 04:00,Ⅳ,14.3,7.68,9.05,112.8,24.1,3.93,0.038,0.228,2.04,*,*,正常
吉林省,松花江流域,福兴,07-26 04:00,Ⅳ,23.6,6.67,6.46,183.3,147.6,5.82,0.108,0.274,1.97,*,*,正常
吉林省,松花江流域,兰旗大桥,07-26 04:00,Ⅱ,15.6,7.15,6.19,187.8,45.4,3.43,0.025,0.068,2.27,*,*,正常
吉林省,松花江流域,桦树林,07-26 04:00,Ⅴ,15.0,7.03,7.92,158.0,130.9,5.10,0.065,0.152,3.39,0.007,15990800,正常
吉林省,松花江流域,官厅桥,07-26 04:00,Ⅲ,22.7,7.50,7.41,167.4,93.7,4.16,0.055,0.150,4.23,*,*,正常
吉林省,松花江流域,哨口,07-26 04:00,Ⅱ,17.9,6.84,6.16,173.9,53.9,3.56,0.064,0.089,2.95,*,*,正常
吉林省,松花江流域,肖家船口,07-26 04:00,Ⅳ,22.3,6.45,3.79,121.9,9.2,3.10,0.025,0.078,1.26,*,*,正常
吉林省,松花江流域,烟筒山,07-26 04:00,Ⅲ,23.2,7.27,5.12,275.6,66.0,3.63,0.084,0.158,4.17,*,*,正常
吉林省,辽河流域,六家子,07-26 04:00,Ⅴ,20.1,7.48,6.28,411.0,559.5,13.41,0.074,0.254,12.58,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,07-26 04:00,Ⅲ,18.0,7.58,10.20,176.5,154.4,5.87,0.134,0.145,2.67,*,*,正常
吉林省,松花江流域,兴隆,07-26 04:00,Ⅲ,22.9,6.74,6.63,189.4,103.3,4.03,0.058,0.145,3.14,*,*,正常
吉林省,辽河流域,老虎哨,07-26 04:00,Ⅱ,18.1,7.68,10.64,88.7,14.3,2.32,0.025,0.023,1.94,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,07-26 04:00,Ⅲ,18.2,7.28,8.92,85.0,45.0,4.69,0.025,0.068,0.92,*,*,正常
吉林省,辽河流域,大阳岔,07-26 04:00,Ⅱ,9.7,7.86,10.43,191.3,19.4,1.28,0.025,0.026,1.21,*,*,正常
吉林省,松花江流域,松林,07-26 00:00,Ⅳ,24.7,7.43,7.64,229.4,164.4,4.70,0.026,0.202,3.12,*,*,正常
吉林省,松花江流域,宁江,07-26 04:00,Ⅲ,25.1,7.39,7.29,237.4,113.3,4.93,0.025,0.131,2.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-26 04:00,Ⅳ,20.0,7.35,8.34,100.9,232.5,8.54,0.079,0.208,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 04:00,Ⅳ,22.5,6.86,7.30,103.0,106.1,9.00,0.078,0.173,11.62,*,*,正常
吉林省,松花江流域,榆树川,07-26 04:00,Ⅱ,21.8,7.37,7.96,149.1,49.2,3.62,0.055,0.097,1.44,*,*,正常
吉林省,松花江流域,延吉下,07-26 04:00,Ⅲ,21.4,7.92,8.47,155.8,133.8,5.83,0.090,0.174,1.84,*,*,正常
吉林省,松花江流域,西崴子,07-26 04:00,Ⅴ,19.3,7.64,10.40,102.7,254.1,14.67,0.186,0.363,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 04:00,Ⅴ,20.5,7.44,8.68,179.4,260.2,11.34,0.338,0.266,3.28,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 04:00,Ⅳ,15.2,7.92,8.11,118.8,37.3,9.99,0.042,0.080,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-26 04:00,Ⅲ,26.1,7.13,6.30,238.2,89.7,4.70,0.067,0.150,2.15,*,*,正常
黑龙江省,松花江流域,苗家,07-26 04:00,Ⅳ,27.6,7.52,6.74,215.2,80.5,5.83,0.056,0.202,1.75,*,*,正常
黑龙江省,松花江流域,水库出口,07-25 16:00,Ⅲ,25.8,8.44,8.35,59.4,4.5,5.28,0.025,0.039,1.46,0.007,5570560,正常
黑龙江省,松花江流域,朱顺屯,07-26 04:00,Ⅳ,26.5,7.31,4.90,238.0,90.9,5.25,0.077,0.133,2.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-26 04:00,Ⅲ,27.7,8.22,8.03,456.0,34.8,5.66,0.054,0.154,1.38,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 04:00,Ⅲ,25.3,7.26,5.41,246.7,57.1,4.46,0.062,0.126,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-26 04:00,劣Ⅴ,18.8,6.76,0.11,150.0,22.4,3.10,0.043,0.079,0.77,*,*,正常
黑龙江省,松花江流域,拉哈,07-26 04:00,Ⅲ,23.3,7.01,5.83,119.6,113.9,5.47,0.025,0.089,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-26 04:00,Ⅳ,22.0,7.32,7.27,89.2,126.6,8.52,0.025,0.066,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,07-26 04:00,Ⅲ,20.8,7.40,8.29,226.6,167.6,5.64,0.025,0.108,2.75,*,*,正常
黑龙江省,松花江流域,江桥,07-26 04:00,Ⅳ,25.3,7.25,6.18,131.2,142.1,7.90,0.025,0.109,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 04:00,Ⅳ,24.0,8.04,8.24,262.3,158.4,4.45,0.025,0.060,1.34,0.02,212647.90,正常
黑龙江省,松花江流域,知一桥,07-26 04:00,Ⅱ,25.5,6.33,9.82,272.4,68.5,3.81,0.444,0.079,2.94,*,*,正常
黑龙江省,松花江流域,858九队,07-26 04:00,Ⅳ,24.3,6.64,4.05,170.1,60.7,4.21,0.051,0.100,0.69,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-26 04:00,Ⅱ,22.8,6.88,8.74,167.4,141.9,3.57,0.062,0.096,2.37,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 04:00,Ⅱ,22.3,7.33,7.81,144.1,67.0,2.43,0.025,0.078,2.72,*,*,正常
黑龙江省,松花江流域,名山,07-26 04:00,Ⅴ,26.8,7.68,7.83,0.4,17.2,10.60,0.025,0.041,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-26 04:00,Ⅲ,23.5,6.92,6.71,67.5,44.6,4.13,0.025,0.092,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-26 04:00,Ⅲ,25.2,7.97,7.69,233.4,69.4,5.64,0.025,0.092,1.27,*,*,正常
黑龙江省,松花江流域,肇源,07-26 04:00,Ⅲ,27.0,7.29,6.03,226.7,92.4,5.74,0.053,0.168,2.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 04:00,Ⅳ,25.9,7.14,4.98,136.7,119.1,6.87,0.025,0.117,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-26 04:00,Ⅴ,21.7,7.20,8.36,92.4,17.0,14.12,0.025,0.055,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 04:00,Ⅴ,23.5,7.15,8.28,81.8,33.5,13.07,0.025,0.045,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-26 04:00,Ⅲ,24.5,7.83,5.64,202.2,224.9,5.67,0.051,0.183,0.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-26 04:00,Ⅳ,21.0,7.24,8.32,82.4,19.6,6.37,0.025,0.061,1.54,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 04:00,Ⅲ,25.5,7.44,7.75,229.9,89.7,4.15,0.047,0.158,2.84,*,*,正常
黑龙江省,松花江流域,抚远,07-26 04:00,Ⅳ,24.3,7.41,6.58,160.8,101.8,6.80,0.052,0.134,2.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 04:00,Ⅳ,24.7,7.30,7.39,69.5,19.3,6.96,0.025,0.063,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-26 04:00,,23.0,7.06,6.23,207.0,147.8,5.71,--,--,26.41,*,*,维护
黑龙江省,松花江流域,三岔口,07-26 04:00,Ⅳ,19.5,7.42,6.81,154.9,94.3,9.96,0.025,0.135,1.25,*,--,维护
黑龙江省,松花江流域,海浪,07-26 04:00,Ⅳ,19.8,6.85,8.55,83.2,106.0,8.27,0.050,0.105,2.18,*,*,正常
黑龙江省,松花江流域,三道,07-26 04:00,Ⅳ,22.4,6.52,7.20,122.6,28.7,5.26,0.056,0.063,2.04,0.067,60160,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 04:00,Ⅳ,21.4,7.63,8.62,139.1,69.2,7.50,0.025,0.083,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 04:00,Ⅳ,24.4,7.30,7.15,101.9,14.2,5.62,0.025,0.053,2.01,0.004,138240,正常
黑龙江省,松花江流域,海浪河口内,07-26 04:00,Ⅳ,19.5,6.70,9.61,75.2,97.6,6.01,0.036,0.152,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,07-26 04:00,Ⅴ,18.5,7.66,4.97,99.5,32.1,13.61,0.025,0.040,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-26 04:00,Ⅴ,18.5,6.30,6.50,107.9,35.7,11.96,0.068,0.043,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-26 04:00,Ⅳ,19.0,7.22,8.22,53.2,8.0,9.52,0.077,0.014,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-26 04:00,Ⅴ,15.0,6.72,8.44,58.8,19.7,11.82,0.025,0.012,0.17,*,*,正常
上海市,太湖流域,明星路桥,07-26 04:00,Ⅴ,33.9,6.83,2.88,554.3,48.1,6.31,0.133,0.181,2.40,*,*,正常
上海市,太湖流域,临江,07-26 00:00,Ⅳ,31.6,7.37,4.34,456.1,81.1,4.93,0.032,0.181,3.94,*,*,正常
上海市,太湖流域,浙江路桥,07-26 00:00,Ⅳ,32.1,7.17,3.42,623.8,54.9,3.73,0.025,0.153,1.88,*,*,正常
上海市,太湖流域,吴淞口,07-26 04:00,Ⅳ,31.4,7.16,4.68,450.2,67.5,2.35,0.025,0.101,1.30,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 00:00,Ⅱ,33.0,8.01,6.75,294.2,24.2,1.85,0.025,0.081,1.89,*,*,正常
上海市,太湖流域,黄渡,07-26 00:00,Ⅳ,30.2,7.71,3.98,537.7,87.6,5.81,0.116,0.182,1.13,*,*,正常
上海市,太湖流域,三甲港,07-26 00:00,Ⅲ,30.1,7.22,5.62,1107.0,32.8,2.42,0.077,0.063,1.12,*,*,正常
上海市,太湖流域,二团,07-26 00:00,Ⅲ,32.3,7.47,5.21,643.7,159.7,5.80,0.031,0.098,0.92,*,*,正常
上海市,太湖流域,横潦泾,07-26 00:00,Ⅴ,31.8,7.24,2.19,524.1,94.8,8.02,0.025,0.297,3.48,*,*,正常
上海市,太湖流域,斜塘口,07-26 00:00,Ⅲ,31.9,6.86,5.03,481.9,70.4,4.78,0.124,0.045,1.04,*,*,正常
上海市,太湖流域,急水港桥,07-26 04:00,Ⅴ,31.5,7.39,5.33,611.0,76.5,2.13,0.103,0.154,1.14,0.014,11786000,正常
上海市,太湖流域,淀峰,07-26 00:00,Ⅲ,31.0,7.41,5.78,532.7,18.6,3.47,0.105,0.141,1.38,*,*,正常
上海市,太湖流域,太浦河桥,07-26 00:00,Ⅲ,32.8,8.11,5.12,434.5,68.2,3.81,0.425,0.154,1.28,*,*,正常
上海市,太湖流域,钱桥,07-26 00:00,Ⅳ,32.5,7.48,5.77,644.0,124.0,7.77,0.470,0.174,1.10,*,*,正常
上海市,长江流域,七效港西桥,07-26 00:00,Ⅳ,29.3,7.18,7.30,401.4,135.3,6.27,0.129,0.154,0.97,*,*,正常
上海市,长江流域,前卫村桥,07-26 00:00,,30.8,7.57,7.63,348.7,78.9,--,0.140,0.135,1.54,*,*,维护
上海市,长江流域,五效,07-26 00:00,Ⅱ,31.1,7.52,8.52,328.5,36.1,1.67,0.384,0.034,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 00:00,,31.6,9.34,8.66,271.5,32.3,2.37,0.025,--,--,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,07-26 04:00,Ⅳ,32.3,7.66,4.98,351.7,34.6,2.89,0.078,0.082,0.99,*,*,正常
江苏省,长江流域,七桥瓮,07-26 04:00,Ⅲ,31.2,7.82,6.19,288.6,39.7,1.85,0.072,0.102,1.24,*,*,正常
江苏省,长江流域,节制闸,07-26 04:00,Ⅲ,30.8,7.98,5.78,275.9,30.3,1.69,0.025,0.074,1.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-26 00:00,Ⅳ,32.7,8.86,10.73,339.0,79.4,3.86,0.025,0.071,1.05,0.016,11975510,正常
江苏省,太湖流域,兰山嘴,07-26 04:00,劣Ⅴ,28.9,8.88,6.87,400.9,56.0,7.72,0.025,0.241,1.01,0.030,18929200,正常
江苏省,太湖流域,蠡桥,07-26 00:00,Ⅲ,32.2,8.26,7.14,449.1,140.4,5.64,0.025,0.098,1.22,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 04:00,Ⅳ,30.0,7.27,3.79,402.3,52.5,3.02,0.025,0.159,1.07,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 00:00,Ⅲ,30.0,7.21,6.60,365.2,51.3,4.31,0.073,0.142,0.86,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 00:00,Ⅲ,31.3,7.69,5.88,397.7,92.6,4.48,0.038,0.165,1.61,*,*,正常
江苏省,太湖流域,五牧,07-26 04:00,Ⅳ,31.2,7.63,4.54,354.2,43.0,2.53,0.042,0.134,1.64,*,*,正常
江苏省,太湖流域,拖山,07-26 04:00,Ⅴ,30.8,8.22,5.62,431.6,56.2,3.30,0.065,0.117,0.68,0.007,--,维护
江苏省,太湖流域,五里湖心,07-26 04:00,Ⅴ,31.6,8.75,8.82,353.3,36.9,6.51,0.025,0.124,0.93,0.029,28193100,正常
江苏省,太湖流域,金潼桥,07-26 04:00,Ⅱ,32.0,7.64,6.24,271.9,35.8,1.47,0.034,0.080,1.28,*,*,正常
江苏省,太湖流域,大港桥,07-26 00:00,Ⅱ,31.2,7.01,6.17,176.0,14.1,2.38,0.027,0.024,0.56,*,*,正常
江苏省,太湖流域,潘家坝,07-26 00:00,Ⅲ,32.0,7.54,5.34,385.5,129.5,3.78,0.025,0.103,2.41,*,*,正常
江苏省,太湖流域,长济桥,07-26 04:00,Ⅲ,31.2,7.47,5.20,348.1,27.4,1.85,0.256,0.117,2.57,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 00:00,Ⅱ,31.1,8.13,7.79,404.4,39.8,3.26,0.068,0.076,1.03,*,*,正常
江苏省,长江流域,小湾,07-26 00:00,Ⅱ,30.6,7.75,6.56,264.4,32.4,1.59,0.025,0.071,0.90,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-26 04:00,Ⅲ,28.2,8.17,9.39,424.8,13.8,3.44,0.053,0.124,4.84,*,*,正常
江苏省,淮河流域,李庄,07-26 04:00,Ⅴ,27.8,7.68,4.88,455.7,26.5,3.93,0.148,0.372,4.21,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 00:00,劣Ⅴ,29.1,8.06,2.01,741.4,52.5,7.61,2.450,0.431,3.90,*,*,正常
江苏省,淮河流域,李集桥,07-26 04:00,Ⅴ,28.2,7.43,2.64,847.7,42.8,6.33,0.453,0.265,1.82,*,*,正常
江苏省,淮河流域,华山闸,07-26 04:00,Ⅲ,28.9,8.46,6.35,978.1,7.2,5.23,0.025,0.052,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 04:00,Ⅴ,27.7,7.65,3.50,668.7,40.0,9.06,1.081,0.347,4.11,*,*,正常
江苏省,淮河流域,张楼,07-26 04:00,Ⅳ,28.8,7.65,4.52,791.8,48.1,3.98,0.094,0.198,3.37,*,*,正常
江苏省,淮河流域,沙集西闸,07-26 04:00,劣Ⅴ,28.4,7.10,1.40,666.4,16.9,8.26,1.347,0.377,3.74,*,*,正常
江苏省,淮河流域,东偏泓,07-26 04:00,Ⅴ,27.2,6.95,2.36,679.2,19.5,3.33,0.025,0.268,7.51,*,*,正常
江苏省,长江流域,魏村,07-26 00:00,Ⅲ,31.2,7.61,5.82,270.7,76.7,1.84,0.025,0.076,2.01,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 00:00,Ⅳ,32.4,7.59,4.38,455.9,31.7,3.27,0.115,0.141,1.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 04:00,Ⅲ,31.2,7.36,5.82,282.6,36.9,2.03,0.074,0.112,1.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-26 04:00,Ⅲ,30.2,7.79,5.41,303.2,16.1,1.26,0.025,0.069,1.33,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,07-26 04:00,劣Ⅴ,32.0,9.21,7.35,362.6,5.7,2.06,0.025,0.014,0.25,0.001,2735740,正常
江苏省,太湖流域,乌龟山南,07-26 04:00,Ⅲ,30.8,8.22,6.32,455.4,64.6,2.70,0.025,0.037,0.50,0.006,15840000,正常
江苏省,太湖流域,望亭上游,07-26 00:00,Ⅳ,31.6,7.33,3.34,533.9,107.9,4.26,0.094,0.192,2.15,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 04:00,Ⅳ,31.2,7.39,3.49,471.2,52.0,5.18,0.124,0.150,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 04:00,劣Ⅴ,30.6,7.13,1.77,555.6,38.2,3.65,0.302,0.118,1.45,*,*,正常
江苏省,太湖流域,浏河闸,07-26 04:00,Ⅲ,31.6,7.96,6.96,298.4,38.7,2.02,0.076,0.157,1.04,*,*,正常
江苏省,太湖流域,江边闸,07-26 04:00,Ⅱ,31.1,7.69,7.15,281.4,28.6,1.74,0.025,0.074,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 00:00,Ⅲ,31.1,7.71,5.11,435.9,26.3,2.91,0.096,0.027,0.46,*,*,正常
江苏省,太湖流域,航管站,07-26 00:00,Ⅱ,32.6,8.57,6.15,363.9,4.5,3.00,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-26 04:00,Ⅳ,31.0,8.03,3.82,405.7,15.0,3.93,0.227,0.086,1.04,*,*,正常
江苏省,太湖流域,312国道桥,07-26 00:00,Ⅱ,32.8,8.24,7.43,331.1,43.5,2.36,0.033,0.090,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,07-26 04:00,劣Ⅴ,31.3,10.06,9.85,460.4,4.7,5.10,0.025,0.076,0.40,0.005,8851050,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 00:00,Ⅳ,31.2,7.17,3.73,715.1,70.3,4.94,0.444,0.172,3.78,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 04:00,Ⅲ,31.2,7.87,6.35,688.1,34.0,4.09,0.055,0.155,1.37,*,*,正常
江苏省,长江流域,九圩港桥,07-26 04:00,Ⅱ,31.0,7.99,7.43,274.8,29.2,1.72,0.043,0.064,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 04:00,Ⅱ,30.6,7.79,6.40,287.6,31.9,1.66,0.044,0.057,1.34,*,*,正常
江苏省,长江流域,聚南大桥,07-26 04:00,Ⅳ,30.7,7.41,3.87,551.4,6.6,3.17,0.035,0.094,1.07,*,*,正常
江苏省,长江流域,大洋港桥,07-26 04:00,Ⅳ,31.1,7.74,4.06,540.7,114.3,2.27,0.035,0.184,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-26 04:00,Ⅳ,30.2,7.72,4.36,2162.6,32.6,4.74,0.136,0.252,1.72,*,*,正常
江苏省,淮河流域,小洋口,07-26 04:00,Ⅴ,30.2,7.44,2.78,930.0,41.1,6.77,0.604,0.266,2.25,*,*,正常
江苏省,淮河流域,环东闸口,07-26 04:00,Ⅳ,30.9,7.87,9.21,849.2,17.7,6.06,0.183,0.282,1.43,*,*,正常
江苏省,淮河流域,北凌新闸,07-26 04:00,Ⅳ,30.6,7.87,6.52,1026.4,24.5,6.91,0.318,0.217,2.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-26 00:00,Ⅳ,27.8,7.21,3.28,562.3,10.5,7.64,0.542,0.278,4.09,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 00:00,Ⅴ,30.0,7.32,2.43,773.9,20.3,6.37,0.899,0.258,3.78,*,*,正常
江苏省,淮河流域,善后河闸,07-26 00:00,劣Ⅴ,28.9,7.21,2.58,979.1,24.8,8.26,2.077,0.339,5.08,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 00:00,劣Ⅴ,29.1,7.32,1.52,788.5,429.6,7.36,0.320,0.198,3.28,*,*,正常
江苏省,淮河流域,新村桥,07-26 00:00,Ⅳ,28.8,7.16,3.45,475.4,17.8,6.90,1.035,0.222,3.99,*,*,正常
江苏省,淮河流域,沭南闸,07-26 00:00,Ⅴ,27.9,7.53,9.74,477.6,21.0,5.06,0.035,0.373,6.04,*,*,正常
江苏省,淮河流域,盐河桥,07-26 00:00,Ⅴ,27.0,7.30,2.33,602.1,38.8,7.25,1.157,0.316,4.51,*,*,正常
江苏省,淮河流域,袁闸,07-26 00:00,劣Ⅴ,30.4,7.35,1.68,909.0,41.9,7.73,1.242,0.175,4.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 00:00,劣Ⅴ,27.7,7.10,6.24,460.5,63.0,4.66,0.049,0.433,6.35,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 00:00,Ⅴ,27.0,7.52,2.85,5146.2,18.2,6.77,1.247,0.241,12.57,*,*,正常
江苏省,淮河流域,大浦闸,07-26 00:00,劣Ⅴ,29.5,7.19,1.74,833.5,22.3,6.54,1.223,0.276,5.22,*,*,正常
