省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,11-30 00:00,Ⅳ,6.8,8.18,11.51,1101.0,336.4,8.20,0.397,0.236,7.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-30 00:00,Ⅳ,3.6,8.30,12.98,695.1,287.1,5.34,0.301,0.203,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-30 04:00,Ⅲ,3.8,8.17,12.16,927.1,191.9,5.57,0.552,0.184,6.77,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-30 00:00,Ⅱ,6.1,8.36,12.66,375.8,21.1,2.54,0.201,0.077,6.65,*,*,正常
辽宁省,辽河流域,通江口,11-30 04:00,Ⅳ,1.0,7.50,11.13,923.4,95.9,5.99,0.960,0.226,10.17,*,*,正常
辽宁省,辽河流域,珠尔山,11-30 00:00,Ⅲ,0.2,8.13,14.23,636.6,125.7,4.34,0.523,0.161,6.52,*,*,正常
辽宁省,辽河流域,东大桥,11-30 04:00,Ⅱ,6.9,7.88,11.20,314.6,12.4,2.27,0.053,0.026,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 04:00,Ⅱ,1.8,7.50,10.15,324.7,20.5,2.23,0.031,0.042,5.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-30 00:00,Ⅱ,2.0,8.30,12.96,517.5,7.1,2.52,0.115,0.086,8.54,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,11-30 04:00,Ⅳ,0.8,7.98,12.88,673.8,14.3,7.93,0.656,0.197,8.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 04:00,Ⅱ,1.3,7.32,12.29,230.2,8.6,1.68,0.118,0.097,7.04,*,*,正常
辽宁省,辽河流域,章吉营,11-30 00:00,Ⅱ,12.9,8.00,9.79,0.02,44.4,2.10,0.148,0.037,8.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-30 04:00,Ⅰ,6.3,7.57,9.84,510.9,1.9,0.60,0.025,0.014,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 04:00,Ⅱ,5.2,7.46,6.70,833.8,4.5,0.69,0.025,0.022,11.49,*,*,正常
辽宁省,辽河流域,王家窝棚,11-30 00:00,Ⅱ,0.4,7.70,11.66,701.5,6.6,1.76,0.284,0.082,11.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 04:00,Ⅰ,0.8,8.08,12.01,637.8,3.2,1.37,0.069,0.020,12.12,*,*,正常
吉林省,松花江流域,新立城大坝,11-30 04:00,Ⅱ,2.8,7.87,12.50,276.6,20.3,3.02,0.045,0.076,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-30 00:00,Ⅲ,0.9,8.14,13.92,878.0,83.9,4.86,0.565,0.135,9.28,*,*,正常
吉林省,松花江流域,镇江口,11-30 04:00,Ⅲ,7.1,7.93,9.14,256.2,28.1,5.73,0.088,0.068,3.31,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 04:00,Ⅱ,2.8,7.99,13.01,316.9,9.0,3.14,0.037,0.032,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 04:00,Ⅲ,4.4,7.83,10.37,664.2,15.9,2.97,0.711,0.114,5.79,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-30 04:00,Ⅱ,6.9,7.38,10.46,214.0,11.7,3.04,0.058,0.043,2.49,*,*,正常
吉林省,松花江流域,白山大桥,11-30 04:00,Ⅲ,10.9,7.25,7.83,101.9,3.5,4.94,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,11-30 04:00,Ⅲ,6.3,7.32,10.71,115.6,6.6,4.60,0.025,0.038,1.93,*,*,正常
吉林省,松花江流域,福兴,11-30 04:00,Ⅲ,1.2,7.73,10.36,298.6,111.0,4.21,0.251,0.130,3.63,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 04:00,Ⅱ,9.4,7.46,8.11,205.9,5.2,2.52,0.025,0.030,2.28,*,*,正常
吉林省,松花江流域,桦树林,11-30 04:00,Ⅲ,10.5,7.44,10.48,202.8,12.9,3.35,0.027,0.044,3.07,0.001,6455300,正常
吉林省,松花江流域,官厅桥,11-30 04:00,Ⅱ,2.2,7.48,11.55,265.5,30.0,2.67,0.422,0.085,3.60,*,*,正常
吉林省,松花江流域,蛟河口,11-30 04:00,Ⅱ,0.1,7.26,12.01,244.7,19.7,2.75,0.142,0.054,3.99,*,*,正常
吉林省,松花江流域,哨口,11-30 04:00,Ⅱ,5.5,7.74,10.97,206.8,8.6,3.18,0.039,0.041,2.47,*,*,正常
吉林省,松花江流域,肖家船口,11-30 04:00,Ⅱ,0.4,6.76,11.65,184.0,8.4,2.35,0.146,0.060,2.89,*,*,正常
吉林省,松花江流域,烟筒山,11-30 04:00,Ⅲ,5.6,8.07,10.22,387.4,19.9,2.81,0.393,0.113,3.67,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,11-30 04:00,Ⅲ,4.3,7.93,12.76,625.8,29.2,3.28,0.439,0.122,--,*,*,维护
吉林省,辽河流域,六家子,11-30 04:00,Ⅲ,1.0,7.70,10.13,922.7,3.6,2.55,0.606,0.087,13.56,*,*,正常
吉林省,辽河流域,林家,11-30 04:00,Ⅲ,1.4,7.70,11.95,863.2,16.6,3.01,0.314,0.153,13.45,*,*,正常
吉林省,辽河流域,河清,11-30 04:00,Ⅲ,4.9,7.73,11.67,613.2,15.5,2.99,0.653,0.068,7.23,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-30 04:00,Ⅳ,1.3,7.52,12.49,304.3,55.3,8.22,0.195,0.105,4.00,*,*,正常
吉林省,辽河流域,云峰,11-30 04:00,Ⅰ,10.0,7.01,8.15,142.9,4.5,1.98,0.025,0.014,1.50,*,*,正常
吉林省,辽河流域,老虎哨,11-30 04:00,Ⅰ,9.2,7.47,10.48,109.9,3.0,1.82,0.025,0.012,1.47,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-30 04:00,Ⅱ,1.8,7.17,9.79,156.2,6.8,1.58,0.216,0.066,2.12,*,*,正常
吉林省,辽河流域,大阳岔,11-30 04:00,Ⅰ,7.7,7.86,10.10,270.3,2.3,0.28,0.025,0.016,1.41,*,*,正常
吉林省,松花江流域,松林,11-30 00:00,Ⅱ,1.1,8.02,14.13,293.8,135.3,3.38,0.095,0.057,3.04,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,月亮湖下,11-30 04:00,Ⅲ,4.6,8.12,12.36,498.7,19.3,5.04,0.025,0.033,0.99,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-30 04:00,Ⅱ,2.0,7.71,13.05,185.2,32.5,2.81,0.057,0.060,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 04:00,Ⅱ,2.2,7.34,12.34,166.6,14.4,3.34,0.195,0.077,2.70,*,*,正常
吉林省,松花江流域,崇善,11-30 04:00,Ⅲ,1.3,7.40,10.27,100.6,6.4,1.22,0.025,0.105,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-30 04:00,Ⅱ,4.0,7.14,10.14,196.9,12.1,1.78,0.079,0.050,2.52,*,*,正常
吉林省,松花江流域,延吉下,11-30 04:00,Ⅳ,23.3,7.43,8.33,0.3,0.2,2.82,0.025,0.290,4.97,*,*,正常
吉林省,松花江流域,西崴子,11-30 04:00,Ⅱ,3.1,7.41,11.81,146.0,7.8,3.07,0.025,0.026,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 04:00,Ⅱ,1.8,8.24,15.04,300.3,8.5,2.00,0.065,0.044,2.45,*,*,正常
吉林省,松花江流域,三家子,11-30 04:00,Ⅱ,9.3,7.06,12.03,80.6,6.6,2.56,0.062,0.058,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 04:00,Ⅱ,1.3,7.97,9.18,117.3,8.4,2.48,0.025,0.088,0.94,*,*,正常
黑龙江省,松花江流域,苗家,11-30 04:00,Ⅱ,2.3,8.27,11.96,336.3,20.7,2.56,0.357,0.095,3.17,*,*,正常
黑龙江省,松花江流域,水库出口,11-30 04:00,Ⅲ,6.4,7.03,9.64,67.2,2.1,4.26,0.025,0.023,1.74,0.002,14221300,正常
黑龙江省,松花江流域,朱顺屯,11-30 04:00,Ⅱ,0.1,7.86,12.20,316.5,24.5,3.24,0.107,0.067,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-30 04:00,Ⅳ,0.2,7.40,10.35,399.1,27.2,3.33,1.011,0.183,4.31,*,*,正常
黑龙江省,松花江流域,大顶子山,11-30 04:00,Ⅱ,1.7,8.02,11.94,296.8,27.7,3.12,0.162,0.068,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-30 04:00,Ⅲ,6.1,6.74,5.49,175.8,5.4,1.62,0.025,0.114,1.10,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 04:00,Ⅲ,1.2,6.78,11.67,197.6,53.0,4.30,0.056,0.080,2.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-30 04:00,Ⅰ,2.3,7.37,11.29,158.8,10.0,1.18,0.025,0.017,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,11-30 04:00,Ⅱ,7.6,7.97,11.40,198.4,--,1.77,0.025,0.033,2.87,*,*,维护
黑龙江省,松花江流域,浏园,11-30 04:00,Ⅲ,1.2,7.13,11.21,223.6,58.2,4.71,0.290,0.072,1.80,*,*,正常
黑龙江省,松花江流域,富源村,11-30 04:00,Ⅱ,2.6,7.61,11.23,125.9,5.0,3.30,0.025,0.023,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,11-30 04:00,Ⅲ,1.3,7.39,11.10,473.6,4.0,5.02,0.182,0.116,3.26,*,*,正常
黑龙江省,松花江流域,龙王庙,11-30 04:00,,2.3,6.96,12.01,154.3,23.1,--,1.029,0.007,3.12,0.008,123200,维护
黑龙江省,松花江流域,穆棱河口内,11-30 04:00,Ⅲ,6.5,7.58,11.42,277.9,18.7,4.39,0.025,0.021,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 04:00,Ⅲ,10.7,7.68,8.17,284.0,51.5,4.07,0.077,0.016,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 04:00,Ⅱ,1.1,6.85,11.81,92.1,14.2,3.26,0.062,0.005,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 04:00,Ⅲ,0.9,7.76,12.08,253.8,23.1,5.38,0.330,0.062,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-30 04:00,Ⅲ,1.4,7.98,15.38,301.4,11.8,3.29,0.025,0.106,2.65,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-30 04:00,Ⅲ,0.7,6.96,9.79,143.3,10.5,4.95,0.025,0.047,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,11-30 04:00,,1.9,7.16,12.07,89.8,5.0,--,--,0.020,--,*,*,维护
黑龙江省,松花江流域,同江,11-30 04:00,Ⅱ,7.6,7.38,10.26,317.9,20.4,2.96,0.085,0.043,2.62,*,*,正常
黑龙江省,松花江流域,海浪,11-30 04:00,Ⅱ,0.5,7.45,11.90,151.2,14.5,3.80,0.063,0.072,2.16,*,*,正常
黑龙江省,松花江流域,三道,11-30 04:00,Ⅳ,8.4,7.39,9.90,128.8,9.5,3.86,0.025,0.062,1.83,0.050,46336,正常
黑龙江省,松花江流域,柴河铁路桥,11-30 04:00,Ⅲ,4.4,7.74,9.62,169.4,22.3,4.92,0.204,0.110,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 04:00,Ⅳ,5.6,7.28,10.01,123.9,4.9,4.95,0.025,0.059,1.32,0.001,89600,正常
黑龙江省,松花江流域,海浪河口内,11-30 04:00,Ⅱ,0.4,7.46,13.26,141.9,9.3,2.33,0.063,0.046,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,11-30 04:00,Ⅲ,9.6,7.23,13.23,182.5,8.0,4.30,0.025,0.014,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 04:00,Ⅰ,2.7,6.79,10.45,82.4,6.4,1.07,0.025,0.007,0.33,*,*,正常
上海市,太湖流域,明星路桥,11-30 04:00,Ⅲ,18.4,7.82,8.49,607.4,21.5,4.48,0.188,0.104,2.98,*,*,正常
上海市,太湖流域,临江,11-30 00:00,Ⅲ,17.0,7.67,6.93,611.7,128.3,5.25,0.119,0.140,6.54,*,*,正常
上海市,太湖流域,浙江路桥,11-30 04:00,Ⅲ,17.5,7.41,5.27,811.4,41.2,3.44,0.381,0.129,2.68,*,*,正常
上海市,太湖流域,吴淞口,11-30 04:00,Ⅲ,16.5,7.32,8.39,1481.5,240.9,3.57,0.213,0.139,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,11-30 00:00,Ⅲ,17.1,7.57,6.49,886.4,24.1,3.26,0.480,0.119,4.37,*,*,正常
上海市,太湖流域,黄渡,11-30 00:00,Ⅲ,18.5,8.22,6.18,780.8,57.5,3.65,0.353,0.121,2.46,*,*,正常
上海市,太湖流域,三甲港,11-30 00:00,Ⅱ,18.6,7.26,11.03,598.6,182.7,3.44,0.402,0.055,2.29,*,*,正常
上海市,太湖流域,二团,11-30 00:00,,17.3,8.27,7.31,623.6,537.3,3.38,--,0.118,1.11,*,*,维护
上海市,太湖流域,横潦泾,11-30 00:00,Ⅲ,17.0,7.92,6.90,621.2,81.8,3.51,0.142,0.104,2.66,*,*,正常
上海市,太湖流域,斜塘口,11-30 00:00,Ⅱ,16.3,7.19,11.23,658.6,35.4,2.96,0.196,0.058,1.60,*,*,正常
上海市,太湖流域,急水港桥,11-30 04:00,Ⅲ,15.2,7.99,8.73,674.0,91.1,5.09,0.316,0.023,2.23,0.005,11970000,正常
上海市,太湖流域,淀峰,11-30 00:00,Ⅱ,17.6,8.37,8.33,620.5,52.4,2.68,0.140,0.095,2.38,*,*,正常
上海市,太湖流域,太浦河桥,11-30 00:00,Ⅲ,16.3,8.16,8.01,389.2,59.7,3.18,0.428,0.103,1.52,*,*,正常
上海市,太湖流域,钱桥,11-30 00:00,Ⅳ,17.8,7.07,6.83,669.5,161.4,5.64,1.028,0.057,1.75,*,*,正常
上海市,长江流域,七效港西桥,11-30 00:00,Ⅲ,14.3,7.55,7.97,1327.3,42.7,5.64,0.380,0.057,1.88,*,*,正常
上海市,长江流域,前卫村桥,11-30 00:00,,15.6,7.42,7.06,896.8,58.1,4.14,--,0.081,1.82,*,*,维护
上海市,长江流域,五效,11-30 00:00,Ⅱ,17.3,7.46,9.44,1387.9,20.1,2.02,0.188,0.096,2.09,*,*,正常
上海市,长江流域,三沙洪交汇口,11-30 00:00,Ⅱ,17.4,6.94,7.58,1184.5,36.5,2.02,0.218,0.061,1.05,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-30 04:00,Ⅱ,14.0,7.95,8.76,541.4,14.5,3.31,0.115,0.045,1.13,*,*,正常
江苏省,长江流域,七桥瓮,11-30 04:00,Ⅲ,15.9,7.46,6.00,564.8,19.7,1.89,0.634,0.102,4.94,*,*,正常
江苏省,长江流域,节制闸,11-30 04:00,Ⅱ,16.6,8.57,8.66,355.9,62.5,2.03,0.065,0.085,2.97,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-30 04:00,Ⅳ,13.3,8.47,9.67,384.9,54.4,2.23,0.025,0.053,1.58,0.013,4300480,正常
江苏省,太湖流域,兰山嘴,11-30 04:00,Ⅳ,12.3,8.35,10.10,441.3,119.8,6.89,0.025,0.084,1.24,0.022,22079010,正常
江苏省,太湖流域,蠡桥,11-30 04:00,Ⅱ,15.2,7.91,8.21,474.7,36.8,3.17,0.406,0.054,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,11-30 04:00,Ⅲ,11.9,7.76,7.17,498.0,79.2,4.10,0.479,0.183,2.44,*,*,正常
江苏省,太湖流域,殷村港桥,11-30 00:00,Ⅲ,14.5,7.20,8.05,450.1,102.3,3.09,0.367,0.124,2.15,*,*,正常
江苏省,太湖流域,大浦港桥,11-30 04:00,Ⅲ,14.2,7.70,10.54,469.6,114.9,3.56,0.290,0.139,2.77,*,*,正常
江苏省,太湖流域,五牧,11-30 00:00,Ⅲ,16.9,7.40,6.71,561.4,46.8,1.85,0.334,0.107,3.50,*,*,正常
江苏省,太湖流域,拖山,11-30 04:00,Ⅴ,13.6,7.76,10.44,412.9,215.8,5.70,0.025,0.186,1.10,0.009,20882530,正常
江苏省,太湖流域,金潼桥,11-30 04:00,Ⅱ,18.8,7.82,8.48,416.8,36.4,1.55,0.050,0.094,2.34,*,*,正常
江苏省,太湖流域,大港桥,11-30 00:00,Ⅱ,15.7,7.04,6.82,166.7,21.8,1.72,0.119,0.034,2.57,*,*,正常
江苏省,太湖流域,潘家坝,11-30 00:00,Ⅲ,18.9,8.00,9.17,--,17.4,3.59,0.121,0.118,3.28,*,*,维护
江苏省,太湖流域,长济桥,11-30 04:00,Ⅱ,17.7,8.13,8.54,401.7,44.8,2.38,0.048,0.088,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,11-30 00:00,Ⅱ,16.4,8.12,8.10,448.4,24.0,1.70,0.064,0.076,1.60,*,*,正常
江苏省,长江流域,小湾,11-30 04:00,Ⅱ,18.0,8.05,9.34,387.1,37.9,1.48,0.025,0.080,1.60,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-30 00:00,Ⅱ,12.2,7.96,9.84,866.2,20.0,2.85,0.243,0.036,4.74,*,*,正常
江苏省,淮河流域,李庄,11-30 04:00,Ⅲ,13.9,7.82,7.73,749.0,26.2,3.63,0.110,0.117,2.77,*,*,正常
江苏省,淮河流域,蔺家坝,11-30 00:00,Ⅳ,12.5,8.10,10.19,985.7,37.0,6.00,0.146,0.112,1.26,*,*,正常
江苏省,淮河流域,李集桥,11-30 04:00,Ⅲ,12.7,7.87,7.75,1122.1,24.2,4.67,0.070,0.062,1.58,*,*,正常
江苏省,淮河流域,华山闸,11-30 04:00,Ⅲ,13.7,8.12,7.35,958.0,13.4,4.58,0.032,0.049,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 04:00,Ⅲ,10.3,8.16,9.06,1281.7,16.7,4.62,0.025,0.072,0.80,*,*,正常
江苏省,淮河流域,张楼,11-30 04:00,Ⅱ,13.9,8.21,8.58,943.4,8.9,2.79,0.073,0.057,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 04:00,Ⅲ,12.6,7.99,8.93,955.1,19.4,4.27,0.061,0.064,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 04:00,Ⅲ,9.9,8.30,11.20,800.8,11.0,4.21,0.064,0.053,12.22,*,*,正常
江苏省,淮河流域,东偏泓,11-30 04:00,Ⅱ,9.4,7.67,6.38,881.0,18.3,3.21,0.025,0.016,3.81,*,*,正常
江苏省,长江流域,魏村,11-30 00:00,Ⅱ,17.7,8.13,8.86,385.5,33.7,1.58,0.025,0.084,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,11-30 04:00,Ⅲ,15.6,7.80,8.45,640.1,39.3,2.51,0.618,0.126,3.53,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 04:00,Ⅲ,16.3,7.89,7.77,417.1,51.9,3.06,0.428,0.157,2.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-30 04:00,Ⅱ,16.3,8.03,8.41,422.1,33.7,1.62,0.025,0.094,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-30 04:00,Ⅲ,14.0,7.40,9.46,406.9,39.7,3.08,0.025,0.027,0.38,0.002,6280000,正常
江苏省,太湖流域,乌龟山南,11-30 04:00,Ⅴ,13.5,8.24,10.26,437.8,251.1,3.73,0.025,0.153,1.26,0.010,67642900,正常
江苏省,太湖流域,望亭上游,11-30 04:00,Ⅲ,16.6,7.65,6.99,692.8,83.2,3.10,0.560,0.148,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,11-30 04:00,Ⅱ,14.8,8.32,7.68,580.2,48.7,3.26,0.450,0.083,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 04:00,Ⅱ,14.1,7.50,6.56,621.0,37.6,3.08,0.282,0.052,1.64,*,*,正常
江苏省,太湖流域,浏河闸,11-30 04:00,Ⅲ,17.4,7.67,5.27,888.2,33.7,3.20,0.817,0.144,3.01,*,*,正常
江苏省,太湖流域,江边闸,11-30 04:00,Ⅱ,16.5,7.90,8.80,380.5,34.5,1.34,0.047,0.081,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,11-30 04:00,Ⅱ,16.0,7.54,8.65,487.3,12.1,3.00,0.055,0.019,0.75,*,*,正常
江苏省,太湖流域,航管站,11-30 00:00,Ⅱ,16.5,7.94,7.09,458.6,7.5,2.72,0.025,0.018,0.44,*,*,正常
江苏省,太湖流域,越溪桥,11-30 04:00,Ⅱ,16.0,8.37,6.80,396.3,14.7,3.71,0.497,0.079,1.40,*,*,正常
江苏省,太湖流域,312国道桥,11-30 00:00,Ⅱ,14.2,8.00,11.12,410.1,37.3,1.42,0.025,0.072,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 04:00,Ⅳ,14.0,7.62,9.42,411.7,8.5,2.52,0.071,0.070,1.08,0.002,14896100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 04:00,Ⅲ,15.7,7.41,7.28,772.4,57.0,3.01,0.562,0.125,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 04:00,Ⅳ,16.7,7.53,5.93,810.4,40.9,4.40,0.614,0.229,3.67,*,*,正常
江苏省,长江流域,九圩港桥,11-30 04:00,Ⅱ,17.3,8.31,7.52,399.2,40.8,1.60,0.050,0.089,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 04:00,Ⅲ,16.6,7.79,8.43,418.3,44.5,1.77,0.030,0.105,2.44,*,*,正常
江苏省,长江流域,聚南大桥,11-30 04:00,Ⅱ,15.0,7.74,6.10,800.3,19.5,3.62,0.125,0.071,2.34,*,*,正常
江苏省,长江流域,大洋港桥,11-30 04:00,Ⅲ,16.0,7.93,7.20,700.7,111.0,2.06,0.274,0.125,2.37,*,*,正常
江苏省,长江流域,塘芦港闸,11-30 04:00,Ⅳ,15.9,7.95,7.05,6309.1,21.9,7.18,0.430,0.162,2.17,*,*,正常
江苏省,淮河流域,小洋口,11-30 04:00,Ⅳ,16.0,7.66,5.21,1310.1,31.2,5.86,0.602,0.225,3.91,*,*,正常
江苏省,淮河流域,环东闸口,11-30 04:00,Ⅳ,15.4,7.77,7.09,1439.7,23.6,5.24,0.567,0.246,3.95,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 04:00,Ⅳ,17.8,7.63,5.26,2069.1,19.9,6.20,0.785,0.213,3.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-30 00:00,Ⅲ,12.8,7.98,8.00,678.5,19.1,3.78,0.090,0.131,1.52,*,*,正常
江苏省,淮河流域,柴米河桥,11-30 00:00,Ⅳ,13.8,7.43,4.51,748.0,23.1,3.98,0.898,0.154,3.54,*,*,正常
江苏省,淮河流域,善后河闸,11-30 00:00,Ⅲ,12.6,7.97,6.61,1392.2,38.5,3.73,0.311,0.150,3.23,*,*,正常
江苏省,淮河流域,灌河大桥,11-30 00:00,Ⅳ,13.6,7.88,5.07,923.2,295.7,5.76,0.321,0.259,2.54,*,*,正常
江苏省,淮河流域,新村桥,11-30 00:00,Ⅳ,13.0,7.28,3.23,757.4,8.8,3.50,0.617,0.157,4.45,*,*,正常
江苏省,淮河流域,沭南闸,11-30 00:00,Ⅲ,10.7,8.08,11.67,782.6,93.8,3.91,0.108,0.194,1.59,*,*,正常
江苏省,淮河流域,盐河桥,11-30 00:00,Ⅲ,10.6,7.65,7.81,1207.2,8.5,3.75,0.333,0.111,4.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-30 00:00,Ⅳ,9.7,8.02,9.16,603.2,81.8,4.48,0.107,0.241,2.35,*,*,正常
江苏省,淮河流域,烧香北闸,11-30 00:00,Ⅲ,13.1,8.50,8.24,15444.2,26.4,5.87,0.834,0.126,2.70,*,*,正常
江苏省,淮河流域,大浦闸,11-30 00:00,Ⅲ,12.2,7.84,8.81,1673.0,7.1,4.17,0.346,0.102,5.64,*,*,正常
江苏省,淮河流域,大板跳闸,11-30 00:00,Ⅲ,11.7,8.26,10.44,2510.4,16.1,5.52,0.728,0.107,4.02,*,*,正常
江苏省,淮河流域,海头大桥,11-30 00:00,Ⅲ,11.0,7.56,8.19,833.9,18.6,3.45,0.035,0.122,3.29,*,*,正常
江苏省,淮河流域,坝头桥,11-30 00:00,Ⅱ,11.4,7.50,8.57,640.6,14.4,3.80,0.155,0.060,2.32,*,*,正常
江苏省,淮河流域,兴庄桥,11-30 00:00,Ⅱ,11.9,8.08,9.00,589.9,22.7,3.06,0.368,0.091,2.22,*,*,正常
江苏省,淮河流域,郑园桥,11-30 00:00,Ⅳ,12.8,7.13,4.38,762.6,6.7,3.43,0.565,0.123,3.31,*,*,正常
