省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-30 12:00,Ⅲ,20.8,7.53,7.82,517.5,92.6,3.80,0.556,0.162,4.13,*,*,正常
辽宁省,辽河流域,下王家,05-30 12:00,Ⅲ,19.2,7.68,7.48,441.5,8.1,1.61,0.786,0.023,4.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 12:00,Ⅰ,23.7,8.49,22.37,422.9,15.1,1.64,0.038,0.018,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 12:00,Ⅲ,22.8,8.33,6.44,386.8,13.0,4.76,0.135,0.107,1.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 08:00,Ⅲ,21.0,7.99,5.58,357.4,92.5,5.75,0.086,0.114,1.73,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 12:00,Ⅲ,22.0,7.68,5.78,730.1,138.8,4.86,0.219,0.140,1.14,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 12:00,,22.4,7.92,5.50,1270.0,47.4,8.15,0.237,--,1.52,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-30 08:00,Ⅱ,14.6,7.90,9.75,315.1,17.4,3.60,0.108,0.060,2.72,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-30 08:00,Ⅲ,19.3,8.21,6.19,411.1,81.7,5.20,0.025,0.107,1.68,*,*,正常
辽宁省,辽河流域,东大桥,05-30 12:00,Ⅱ,18.7,8.94,18.36,318.0,39.3,2.61,0.025,0.010,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 12:00,Ⅲ,23.0,8.30,20.14,362.0,26.1,4.66,0.057,0.097,2.49,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 12:00,Ⅲ,19.6,7.70,6.80,406.4,26.3,4.34,0.606,0.122,3.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 12:00,劣Ⅴ,22.6,7.96,7.42,629.8,72.1,11.62,2.558,0.373,6.53,*,*,正常
辽宁省,辽河流域,三合屯,05-30 08:00,Ⅲ,19.7,8.20,8.15,651.3,52.7,5.36,0.025,0.074,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 12:00,Ⅲ,21.8,7.75,12.23,339.7,20.7,2.47,0.048,0.123,1.70,*,*,正常
辽宁省,辽河流域,南大桥,05-30 08:00,Ⅱ,20.5,7.96,13.70,613.0,5.3,2.55,0.077,0.031,8.45,*,*,正常
辽宁省,辽河流域,章吉营,05-30 08:00,Ⅲ,17.6,7.72,6.83,805.8,60.2,3.83,0.455,0.173,7.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 12:00,Ⅲ,18.9,8.57,16.62,952.3,6.3,3.18,0.027,0.127,14.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 12:00,Ⅱ,15.6,7.92,10.30,539.5,5.1,0.25,0.036,0.037,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 12:00,Ⅱ,17.7,8.08,9.87,657.8,160.7,1.80,0.025,0.072,8.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 08:00,劣Ⅴ,15.8,7.34,4.00,628.2,18.3,9.60,2.400,0.547,8.65,*,*,正常
辽宁省,辽河流域,孤家子,05-30 12:00,Ⅱ,22.4,8.90,13.51,486.9,16.5,2.81,0.065,0.036,5.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 12:00,劣Ⅴ,24.7,9.68,15.60,775.2,14.6,6.82,0.065,0.078,2.85,*,*,正常
辽宁省,辽河流域,小渔场,05-30 12:00,Ⅱ,19.7,8.07,7.52,557.1,11.6,1.89,0.046,0.041,6.54,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 08:00,Ⅱ,16.9,8.59,7.96,345.9,24.1,3.52,0.025,0.026,1.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 12:00,劣Ⅴ,16.6,7.42,4.72,709.9,46.3,7.12,4.872,0.126,7.36,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 12:00,Ⅱ,17.4,8.27,12.68,326.7,5.4,3.19,0.026,0.021,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 12:00,Ⅳ,17.7,7.99,6.88,583.6,60.0,6.78,0.324,0.169,3.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 12:00,Ⅱ,15.1,7.50,7.05,237.2,12.1,3.17,0.070,0.049,2.45,*,*,正常
吉林省,松花江流域,白山大桥,05-30 12:00,Ⅱ,5.8,7.25,9.05,137.9,2.5,3.12,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-30 12:00,Ⅱ,8.5,7.18,11.36,119.4,4.5,3.34,0.025,0.032,1.31,*,*,正常
吉林省,松花江流域,福兴,05-30 12:00,Ⅲ,16.2,8.30,10.38,315.2,69.8,5.38,0.031,0.158,1.77,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 12:00,Ⅱ,14.8,7.58,8.64,204.6,6.5,2.82,0.032,0.014,2.10,*,*,正常
吉林省,松花江流域,桦树林,05-30 12:00,Ⅳ,9.9,7.99,11.97,115.5,24.4,4.33,0.025,0.064,1.46,0.004,3457020,正常
吉林省,松花江流域,官厅桥,05-30 12:00,Ⅲ,18.1,7.58,7.60,151.0,34.3,3.31,0.211,0.135,2.14,*,*,正常
吉林省,松花江流域,蛟河口,05-30 12:00,Ⅲ,17.3,7.68,9.13,195.7,40.5,2.54,0.164,0.104,2.16,*,*,正常
吉林省,松花江流域,哨口,05-30 12:00,Ⅱ,17.9,7.37,6.48,236.0,5.7,3.09,0.163,0.043,2.27,*,*,正常
吉林省,松花江流域,肖家船口,05-30 12:00,Ⅲ,18.0,6.69,13.72,198.7,13.1,4.31,0.720,0.088,3.86,*,*,正常
吉林省,松花江流域,烟筒山,05-30 12:00,Ⅲ,21.5,8.17,9.15,0.4,1.1,5.08,0.047,0.136,1.58,*,*,正常
吉林省,辽河流域,四双大桥,05-30 12:00,Ⅲ,12.7,7.89,11.99,639.6,61.2,5.13,0.025,0.094,1.71,*,*,正常
吉林省,辽河流域,城子上,05-30 12:00,Ⅴ,18.0,7.97,9.00,471.7,51.4,7.04,0.103,0.336,2.63,*,*,正常
吉林省,辽河流域,六家子,05-30 12:00,Ⅳ,17.2,8.02,9.41,707.0,78.0,6.19,0.061,0.152,6.42,*,*,正常
吉林省,辽河流域,林家,05-30 12:00,Ⅳ,19.3,7.79,6.80,845.7,172.1,5.38,0.160,0.216,6.33,*,*,正常
吉林省,辽河流域,河清,05-30 12:00,Ⅳ,17.5,7.49,4.55,866.5,23.3,6.29,0.384,0.145,3.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-30 12:00,Ⅰ,9.9,7.38,8.78,144.9,1.9,1.61,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-30 12:00,Ⅰ,12.7,7.38,9.50,103.2,1.9,1.58,0.064,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-30 12:00,,15.2,7.44,9.40,105.4,22.8,4.30,--,0.046,1.33,*,*,维护
吉林省,辽河流域,大阳岔,05-30 12:00,Ⅰ,10.3,8.08,9.91,198.7,2.1,0.40,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,宁江,05-30 12:00,Ⅲ,20.0,7.80,8.48,248.3,25.8,4.26,0.025,0.057,1.14,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 12:00,Ⅳ,16.5,7.52,9.13,146.8,258.2,6.44,0.127,0.205,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 12:00,Ⅲ,19.0,7.29,9.12,128.3,44.5,5.43,0.025,0.072,2.38,*,*,正常
吉林省,松花江流域,榆树川,05-30 12:00,Ⅱ,15.2,7.31,9.12,159.5,13.5,2.46,0.086,0.074,1.21,*,*,正常
吉林省,松花江流域,延吉下,05-30 12:00,Ⅲ,17.1,7.62,8.47,234.4,52.5,4.41,0.184,0.115,2.14,*,*,正常
吉林省,松花江流域,西崴子,05-30 08:00,Ⅳ,19.8,7.98,10.36,1.3,1.3,6.06,0.031,0.052,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),05-30 12:00,Ⅲ,15.3,7.54,8.38,311.3,51.6,3.65,0.289,0.150,2.11,*,*,正常
吉林省,松花江流域,三家子,05-30 12:00,Ⅱ,17.6,6.95,9.56,102.6,24.3,2.48,0.114,0.074,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 12:00,Ⅱ,13.6,8.01,8.80,131.9,5.5,2.40,0.028,0.089,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 12:00,劣Ⅴ,19.2,7.42,8.24,267.9,68.4,4.43,0.107,0.480,1.75,*,*,正常
黑龙江省,松花江流域,苗家,05-30 12:00,Ⅲ,19.7,8.06,10.57,386.3,8.3,4.90,0.238,0.108,1.71,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-30 12:00,Ⅲ,17.7,8.01,8.29,278.7,36.8,4.85,0.085,0.092,1.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 12:00,Ⅳ,18.0,7.37,4.97,399.7,16.4,5.33,1.167,0.191,2.91,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 12:00,Ⅲ,13.8,7.38,7.86,139.7,95.4,5.76,0.025,0.054,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 12:00,Ⅱ,15.4,7.95,9.70,125.0,15.0,2.16,0.025,0.020,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 12:00,Ⅱ,14.6,7.94,9.75,254.1,36.0,2.95,0.025,0.032,3.84,*,*,正常
黑龙江省,松花江流域,浏园,05-30 12:00,Ⅲ,16.4,7.77,10.50,153.4,19.0,5.85,0.025,0.035,0.93,*,*,正常
黑龙江省,松花江流域,江桥,05-30 12:00,Ⅲ,16.9,8.11,10.49,190.7,37.2,4.96,0.050,0.049,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 08:00,Ⅰ,15.5,6.62,10.72,164.7,89.9,1.47,0.046,0.005,0.46,0.03,267244.10,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-30 12:00,Ⅲ,19.4,6.98,5.62,158.7,147.6,3.69,0.121,0.109,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-30 12:00,Ⅲ,19.4,7.44,7.99,170.6,1912.4,3.67,0.535,0.028,3.53,*,*,正常
黑龙江省,松花江流域,虎头上,05-30 12:00,Ⅲ,9.5,6.70,9.13,117.8,46.5,5.49,0.025,0.096,3.81,*,*,正常
黑龙江省,松花江流域,名山,05-30 12:00,Ⅳ,16.1,7.73,9.88,94.5,11.8,7.39,0.025,0.028,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 12:00,Ⅱ,20.4,7.16,8.44,64.0,47.4,3.71,0.025,0.030,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-30 12:00,Ⅲ,18.6,7.09,8.90,196.5,49.8,4.44,0.075,0.089,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 12:00,Ⅲ,16.8,7.33,9.30,150.2,30.5,4.62,0.025,0.063,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-30 08:00,Ⅳ,16.6,7.69,6.59,108.8,10.5,8.79,0.438,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-30 12:00,Ⅳ,13.7,7.53,10.61,74.7,14.8,9.64,0.026,0.037,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 12:00,Ⅴ,16.5,7.50,9.94,98.4,22.1,11.10,0.025,0.035,0.38,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 12:00,Ⅱ,17.1,7.05,9.43,123.0,36.3,3.54,0.088,0.049,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 12:00,Ⅲ,17.8,7.83,6.68,240.3,182.7,4.96,0.074,0.138,1.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 12:00,Ⅲ,16.9,7.61,10.27,77.9,9.8,5.31,0.025,0.032,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-30 12:00,Ⅲ,18.2,7.63,9.74,231.1,60.8,4.31,0.048,0.120,2.14,*,*,正常
黑龙江省,松花江流域,抚远,05-30 12:00,Ⅳ,17.7,8.33,9.33,162.1,33.9,6.25,0.041,0.078,0.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-30 12:00,Ⅳ,20.4,7.24,13.22,79.9,46.8,6.49,0.025,0.074,0.61,*,*,正常
黑龙江省,松花江流域,同江,05-30 12:00,Ⅲ,14.4,7.88,8.07,268.7,74.2,5.38,0.025,0.116,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 12:00,Ⅲ,19.5,7.28,7.98,191.0,54.6,5.67,0.025,0.070,0.79,*,*,正常
黑龙江省,松花江流域,海浪,05-30 12:00,Ⅱ,16.7,6.39,8.21,112.1,2.6,3.93,0.115,0.062,2.10,*,*,正常
黑龙江省,松花江流域,三道,05-30 12:00,Ⅳ,13.6,7.64,10.04,123.5,2.5,4.10,0.091,0.057,1.80,0.005,43264,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 12:00,Ⅲ,18.3,7.49,8.01,172.8,9.7,4.92,0.124,0.121,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 12:00,Ⅱ,21.0,6.74,8.54,0.1,0.3,3.88,0.050,0.024,1.25,0.004,61952,正常
黑龙江省,松花江流域,海浪河口内,05-30 08:00,Ⅲ,16.3,6.92,10.40,87.5,42.2,4.74,0.076,0.089,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 12:00,Ⅴ,12.7,7.55,5.68,134.2,6.0,10.80,0.025,0.023,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-30 12:00,Ⅰ,12.0,6.81,9.87,68.8,6.4,1.67,0.025,0.006,0.31,*,*,正常
上海市,太湖流域,横潦泾,05-30 08:00,Ⅲ,24.2,8.30,5.13,505.6,74.0,4.25,0.176,0.129,3.21,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-30 12:00,Ⅲ,24.7,7.60,5.18,479.3,48.2,2.55,0.093,0.056,1.38,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-30 12:00,Ⅲ,25.3,7.53,5.52,395.9,70.6,2.99,0.078,0.108,1.65,*,*,正常
江苏省,长江流域,七桥瓮,05-30 12:00,Ⅱ,23.6,7.62,6.13,357.0,29.6,1.68,0.140,0.087,2.24,*,*,正常
江苏省,长江流域,节制闸,05-30 12:00,Ⅱ,23.1,7.88,7.31,319.5,26.1,1.17,0.025,0.068,1.89,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-30 04:00,Ⅲ,24.5,8.11,6.96,437.4,81.8,2.64,0.048,0.046,1.04,0.004,1809840,正常
江苏省,太湖流域,兰山嘴,05-30 12:00,Ⅳ,26.9,7.86,9.79,403.2,54.5,6.52,0.025,0.062,0.90,0.004,10154100,正常
江苏省,太湖流域,蠡桥,05-30 08:00,Ⅲ,24.8,7.55,5.33,453.9,52.6,2.97,0.117,0.051,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 08:00,Ⅳ,24.2,7.32,4.94,470.7,24.8,3.48,0.170,0.103,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,05-30 08:00,Ⅳ,25.4,7.43,4.41,456.6,101.7,4.17,0.183,0.154,3.18,*,*,正常
江苏省,太湖流域,五牧,05-30 12:00,Ⅲ,24.6,8.14,5.46,402.4,62.4,2.37,0.214,0.149,2.25,*,*,正常
江苏省,太湖流域,拖山,05-30 12:00,Ⅲ,26.6,8.45,9.86,455.4,79.9,3.24,0.025,0.044,1.03,0.009,17733070,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-30 12:00,Ⅱ,17.9,7.67,7.58,338.2,34.2,1.43,0.025,0.070,1.91,*,*,正常
江苏省,太湖流域,大港桥,05-30 08:00,Ⅱ,25.4,6.94,6.67,140.7,9.7,1.70,0.042,0.039,1.22,*,*,正常
江苏省,太湖流域,潘家坝,05-30 08:00,Ⅲ,25.0,7.58,5.83,417.3,67.8,3.02,0.057,0.116,2.75,*,*,正常
江苏省,太湖流域,长济桥,05-30 12:00,Ⅱ,23.1,7.56,7.55,323.8,51.7,1.29,0.025,0.064,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,05-30 08:00,Ⅲ,24.7,7.25,5.82,496.4,28.8,2.45,0.071,0.086,1.55,*,*,正常
江苏省,长江流域,小湾,05-30 08:00,,23.6,8.01,8.15,--,0.02,--,0.025,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-30 12:00,Ⅲ,25.8,8.44,13.58,835.3,4.6,4.16,0.026,0.023,4.67,*,*,正常
江苏省,淮河流域,李庄,05-30 12:00,Ⅲ,25.3,8.87,11.10,1145.8,26.6,5.36,0.132,0.068,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,05-30 08:00,Ⅲ,26.8,8.49,6.71,1153.1,43.2,4.38,0.048,0.085,0.66,*,*,正常
江苏省,淮河流域,李集桥,05-30 12:00,Ⅲ,26.7,8.34,9.60,1412.3,16.6,5.25,0.025,0.083,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-30 12:00,Ⅲ,23.1,8.14,7.45,1170.1,15.7,4.88,0.025,0.047,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-30 12:00,Ⅳ,24.8,8.82,10.96,1759.1,10.6,6.85,0.025,0.136,1.09,*,*,正常
江苏省,淮河流域,张楼,05-30 12:00,Ⅲ,24.7,8.29,8.25,987.4,35.2,4.29,0.038,0.056,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,05-30 12:00,Ⅴ,25.4,7.39,2.68,830.0,43.9,4.51,0.304,0.125,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,05-30 12:00,Ⅲ,26.6,8.19,7.56,515.9,7.2,5.24,0.025,0.088,0.63,*,*,正常
江苏省,长江流域,魏村,05-30 08:00,Ⅱ,22.7,7.69,6.95,317.3,54.7,1.56,0.025,0.073,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,05-30 08:00,Ⅳ,25.0,8.14,4.55,437.0,37.8,1.68,0.148,0.116,2.26,*,*,正常
江苏省,太湖流域,黄埝桥,05-30 12:00,Ⅱ,23.6,7.68,6.71,331.1,82.4,1.64,0.063,0.097,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-30 12:00,Ⅱ,22.9,6.79,7.27,322.0,10.1,1.29,0.025,0.066,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-30 08:00,Ⅱ,24.9,8.27,7.13,365.6,5.2,2.46,0.025,0.014,0.37,0.002,1207810,正常
江苏省,太湖流域,乌龟山南,05-30 12:00,Ⅱ,25.4,8.23,12.16,387.0,12.2,1.92,0.025,0.024,1.43,0.138,10015900,正常
江苏省,太湖流域,望亭上游,05-30 08:00,Ⅲ,24.7,7.42,5.05,637.4,128.9,3.03,0.218,0.163,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,05-30 12:00,Ⅱ,23.8,7.61,6.53,508.9,43.9,3.23,0.225,0.092,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,05-30 12:00,,24.0,7.41,4.26,597.9,40.6,--,0.386,0.079,1.59,*,*,维护
江苏省,太湖流域,浏河闸,05-30 12:00,Ⅲ,25.2,7.78,6.45,558.0,25.9,2.02,0.659,0.005,2.55,*,*,正常
江苏省,太湖流域,江边闸,05-30 12:00,Ⅲ,24.0,7.46,5.11,447.2,39.4,2.00,0.142,0.084,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,05-30 08:00,Ⅱ,24.5,8.43,6.65,403.2,11.2,2.38,0.025,0.016,0.54,*,*,正常
江苏省,太湖流域,航管站,05-30 08:00,Ⅱ,25.1,8.30,6.98,399.1,10.3,2.90,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,05-30 12:00,Ⅳ,23.6,7.83,4.55,400.7,11.0,3.15,0.395,0.082,1.41,*,*,正常
江苏省,太湖流域,312国道桥,05-30 08:00,Ⅳ,25.6,8.31,4.87,444.9,37.6,2.30,0.071,0.046,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,05-30 12:00,Ⅲ,25.1,8.00,6.39,547.4,6.3,3.25,0.048,0.045,0.82,0.006,1556740,正常
江苏省,太湖流域,赵屯(石浦大桥),05-30 12:00,Ⅳ,23.5,7.34,4.98,829.9,205.5,4.24,0.346,0.118,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,05-30 12:00,Ⅳ,24.0,7.65,4.60,581.8,35.2,1.42,0.214,0.052,1.71,*,*,正常
江苏省,长江流域,九圩港桥,05-30 12:00,Ⅱ,23.0,8.13,6.83,325.2,33.0,0.90,0.025,0.064,1.41,*,*,正常
江苏省,长江流域,碾砣港闸,05-30 12:00,Ⅱ,23.1,8.00,7.10,339.9,27.2,0.65,0.025,0.058,2.05,*,*,正常
江苏省,长江流域,聚南大桥,05-30 12:00,Ⅲ,24.6,7.98,9.32,620.5,8.3,4.27,0.025,0.098,1.23,*,*,正常
江苏省,长江流域,大洋港桥,05-30 12:00,Ⅲ,24.5,7.90,5.55,431.3,155.5,1.93,0.098,0.125,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,05-30 12:00,Ⅴ,20.3,7.70,2.96,979.6,25.7,3.57,0.209,0.218,1.63,*,*,正常
江苏省,淮河流域,小洋口,05-30 12:00,Ⅴ,24.5,7.50,2.65,1002.2,39.8,4.59,0.364,0.189,1.36,*,*,正常
江苏省,淮河流域,环东闸口,05-30 12:00,Ⅴ,24.3,7.74,2.66,1108.6,11.3,4.13,0.281,0.131,1.40,*,*,正常
江苏省,淮河流域,北凌新闸,05-30 12:00,Ⅳ,25.0,7.86,4.92,1493.7,35.8,7.25,0.270,0.239,2.09,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-30 08:00,Ⅲ,24.4,8.63,10.44,580.4,8.2,4.86,0.037,0.082,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,05-30 08:00,Ⅲ,25.6,7.90,9.48,687.9,33.1,5.75,0.042,0.072,1.37,*,*,正常
江苏省,淮河流域,善后河闸,05-30 08:00,Ⅲ,27.3,7.86,5.40,903.0,38.8,4.21,0.103,0.142,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,05-30 08:00,Ⅳ,25.1,7.46,3.68,1633.3,323.7,5.34,0.326,0.223,2.35,*,*,正常
江苏省,淮河流域,新村桥,05-30 08:00,Ⅲ,24.2,7.79,5.78,618.9,12.6,3.51,0.054,0.090,1.15,*,*,正常
江苏省,淮河流域,沭南闸,05-30 08:00,Ⅳ,24.4,8.54,11.42,788.6,45.2,6.45,0.025,0.098,1.14,*,*,正常
江苏省,淮河流域,盐河桥,05-30 08:00,Ⅱ,23.2,8.22,8.45,600.6,10.1,3.93,0.030,0.075,1.29,*,*,正常
江苏省,淮河流域,袁闸,05-30 08:00,Ⅳ,25.6,7.47,3.11,667.4,23.4,4.75,0.035,0.060,2.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-30 08:00,Ⅳ,23.9,7.77,4.76,833.6,39.0,5.31,0.075,0.133,1.81,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 08:00,Ⅲ,24.0,8.43,9.47,5681.6,23.3,4.43,0.169,0.054,7.76,*,*,正常
江苏省,淮河流域,大浦闸,05-30 08:00,Ⅲ,24.8,7.63,7.44,1038.8,21.9,4.58,0.128,0.102,4.01,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 08:00,Ⅲ,24.1,8.08,6.64,3322.4,43.6,5.65,0.101,0.055,3.52,*,*,正常
江苏省,淮河流域,海头大桥,05-30 08:00,Ⅳ,24.8,8.15,4.51,726.0,4.6,5.01,0.223,0.090,1.32,*,*,正常
江苏省,淮河流域,坝头桥,05-30 08:00,Ⅲ,25.6,8.12,7.15,711.4,17.5,5.02,0.039,0.061,1.09,*,*,正常
江苏省,淮河流域,郑园桥,05-30 08:00,Ⅲ,24.6,7.32,8.01,890.3,19.4,4.82,0.056,0.068,1.65,*,*,正常
江苏省,淮河流域,范河桥,05-30 08:00,Ⅲ,25.1,7.53,6.83,893.5,27.3,4.40,0.117,0.103,2.31,*,*,正常
江苏省,淮河流域,四队桥,05-30 08:00,Ⅳ,24.5,7.37,3.51,796.8,37.4,4.22,0.141,0.104,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 08:00,Ⅲ,23.7,8.68,8.79,5306.9,90.6,5.69,0.074,0.073,3.25,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 08:00,Ⅲ,23.7,7.91,7.65,597.6,15.7,4.12,0.039,0.079,1.12,*,*,正常
江苏省,淮河流域,老山乡,05-30 12:00,Ⅴ,24.7,7.96,7.94,468.0,104.8,4.16,0.086,0.146,1.93,0.009,5378710,正常
江苏省,淮河流域,淮河大桥,05-30 12:00,Ⅲ,24.7,7.90,6.17,518.0,63.0,2.85,0.140,0.108,2.23,*,*,正常
江苏省,淮河流域,蒋坝镇,05-30 12:00,Ⅳ,23.7,7.95,5.80,559.4,40.9,3.71,0.025,0.082,1.57,0.003,1709070,正常
江苏省,淮河流域,高良涧镇,05-30 12:00,Ⅴ,24.4,7.81,7.34,532.6,94.0,4.76,0.031,0.119,0.89,0.006,841594,正常
江苏省,淮河流域,洪金,05-30 12:00,Ⅳ,24.3,7.58,4.30,653.6,55.2,6.98,0.025,0.092,1.10,0.053,8195380,正常
江苏省,淮河流域,五叉河口,05-30 08:00,Ⅱ,25.1,8.27,6.65,491.0,109.3,3.12,0.130,0.080,1.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-30 08:00,Ⅱ,24.3,8.28,7.26,376.2,13.8,3.38,0.025,0.048,1.13,0.038,*,正常
