省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),05-08 08:00,Ⅳ,16.0,7.99,5.77,543.1,81.9,6.12,0.076,0.135,2.23,*,*,正常
辽宁省,辽河流域,曙光大桥,05-08 12:00,Ⅲ,17.6,8.21,8.92,1389.2,94.3,5.67,0.264,0.138,2.47,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 12:00,Ⅲ,17.2,7.68,5.31,747.2,35.3,5.79,0.211,0.107,2.26,*,*,正常
辽宁省,辽河流域,福德店,05-08 08:00,,14.5,8.21,--,450.3,41.4,5.86,0.026,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-08 08:00,,11.8,8.28,10.24,348.5,5.5,--,0.041,0.007,2.91,0.011,10030,维护
辽宁省,辽河流域,清辽,05-08 08:00,Ⅱ,10.0,7.96,11.41,299.3,31.0,2.88,0.025,0.066,2.54,*,*,正常
辽宁省,辽河流域,通江口,05-08 12:00,Ⅳ,16.4,8.84,19.92,722.7,64.7,8.77,0.025,0.183,4.90,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 08:00,Ⅳ,16.0,8.63,11.43,591.9,142.9,7.23,0.025,0.215,2.72,*,*,正常
辽宁省,辽河流域,东大桥,05-08 12:00,Ⅱ,15.8,8.91,13.99,323.2,32.6,2.70,0.025,0.018,2.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 12:00,Ⅱ,15.6,8.42,12.05,336.9,22.2,3.26,0.025,0.035,3.21,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 12:00,Ⅳ,15.1,8.34,10.17,433.8,42.7,7.80,0.025,0.146,4.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 12:00,劣Ⅴ,14.4,8.82,17.39,809.4,62.5,26.61,2.988,0.335,9.20,*,*,正常
辽宁省,辽河流域,三合屯,05-08 08:00,Ⅳ,15.1,8.41,9.33,674.2,43.6,7.96,0.025,0.079,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 12:00,Ⅱ,14.6,8.02,12.64,235.3,11.3,2.38,0.025,0.071,2.85,*,*,正常
辽宁省,辽河流域,南大桥,05-08 08:00,Ⅱ,17.4,8.49,11.11,684.7,15.3,2.19,0.085,0.019,11.04,*,*,正常
辽宁省,辽河流域,章吉营,05-08 08:00,Ⅲ,15.7,7.75,6.82,879.8,40.9,4.32,0.308,0.130,9.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 12:00,Ⅱ,14.9,8.45,14.25,929.7,4.8,2.27,0.025,0.100,17.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 12:00,Ⅱ,14.2,8.03,11.47,687.4,49.3,1.58,0.025,0.086,7.77,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 08:00,Ⅱ,13.6,7.60,7.50,648.4,3.5,2.84,0.030,0.033,5.87,*,*,正常
辽宁省,辽河流域,孤家子,05-08 12:00,Ⅱ,16.5,8.79,12.20,474.6,17.1,2.75,0.025,0.021,5.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 12:00,Ⅲ,18.2,8.82,9.49,794.2,7.6,4.65,0.026,0.045,5.50,*,*,正常
辽宁省,辽河流域,小渔场,05-08 12:00,Ⅱ,15.8,8.06,9.71,564.0,10.8,2.46,0.025,0.024,8.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-08 12:00,Ⅱ,8.1,7.35,11.66,122.4,5.3,3.86,0.025,0.033,1.16,*,*,正常
吉林省,松花江流域,福兴,05-08 12:00,劣Ⅴ,11.7,9.25,13.34,257.6,78.6,5.10,0.025,0.133,1.63,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 12:00,Ⅱ,6.9,7.47,10.39,249.4,3.1,3.03,0.025,0.014,2.00,*,*,正常
吉林省,松花江流域,官厅桥,05-08 12:00,Ⅱ,13.1,7.72,12.92,138.2,16.5,3.66,0.025,0.067,1.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 12:00,Ⅱ,14.6,8.56,14.35,219.5,3.0,2.22,0.026,0.031,2.13,*,*,正常
吉林省,松花江流域,兴隆,05-08 12:00,Ⅲ,16.0,9.00,15.83,243.3,26.9,4.40,0.025,0.066,1.60,*,*,正常
吉林省,辽河流域,云峰,05-08 12:00,Ⅱ,9.7,7.62,11.81,151.5,2.3,2.07,0.114,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-08 12:00,Ⅰ,10.5,7.62,11.22,114.4,2.4,1.31,0.035,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 12:00,Ⅱ,7.5,8.10,13.31,114.1,11.9,2.62,0.066,0.040,1.26,*,*,正常
吉林省,辽河流域,葫芦套,05-08 12:00,Ⅱ,14.3,8.58,13.64,108.2,12.3,2.68,0.025,0.027,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-08 12:00,Ⅰ,11.0,8.04,10.46,203.3,2.5,0.25,0.025,0.009,1.44,*,*,正常
吉林省,松花江流域,宁江,05-08 12:00,Ⅲ,16.2,8.22,11.41,244.1,25.6,4.43,0.025,0.059,1.40,*,*,正常
吉林省,松花江流域,圈河,05-08 12:00,Ⅲ,14.4,7.95,11.05,162.5,43.4,4.34,0.025,0.056,1.08,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 12:00,Ⅱ,14.0,7.30,11.94,116.7,19.1,3.90,0.025,0.066,2.24,*,*,正常
吉林省,松花江流域,榆树川,05-08 12:00,Ⅱ,12.6,8.50,14.05,148.1,21.8,2.32,0.025,0.049,0.90,*,*,正常
吉林省,松花江流域,延吉下,05-08 12:00,Ⅱ,13.6,8.36,12.38,185.7,23.6,3.62,0.054,0.054,1.16,*,*,正常
吉林省,松花江流域,西崴子,05-08 12:00,劣Ⅴ,11.9,9.28,14.95,122.7,9.7,3.53,0.025,0.024,0.66,*,*,正常
吉林省,松花江流域,石井(小河龙),05-08 12:00,Ⅱ,12.6,8.68,12.49,270.5,17.4,2.53,0.025,0.097,0.96,*,*,正常
吉林省,松花江流域,三家子,05-08 12:00,Ⅱ,17.7,7.28,11.36,117.3,21.3,2.39,0.025,0.073,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 12:00,Ⅱ,10.0,8.17,11.21,130.1,5.4,1.84,0.025,0.076,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-08 12:00,Ⅲ,14.7,7.52,9.62,259.7,93.9,3.97,0.200,0.148,2.72,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-08 12:00,劣Ⅴ,12.7,8.08,10.36,288.0,70.5,4.78,0.096,0.402,1.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 12:00,Ⅱ,9.4,8.08,11.02,240.5,19.4,2.31,0.025,0.022,4.01,*,*,正常
黑龙江省,松花江流域,浏园,05-08 12:00,Ⅳ,9.9,7.37,11.63,159.1,133.8,6.18,0.025,0.076,1.74,*,*,正常
黑龙江省,松花江流域,江桥,05-08 12:00,Ⅳ,13.1,8.01,11.05,183.2,92.7,6.06,0.838,0.073,2.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 08:00,Ⅴ,9.6,6.59,12.77,167.2,88.1,10.11,0.264,0.013,0.58,0.07,285868.30,正常
黑龙江省,松花江流域,知一桥,05-08 12:00,Ⅲ,15.3,7.24,12.06,244.0,50.5,5.43,0.338,0.056,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-08 12:00,Ⅳ,12.8,7.33,7.83,189.6,142.6,7.32,0.167,0.100,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-08 12:00,Ⅳ,13.1,7.44,8.82,235.0,65.2,6.18,0.902,0.010,3.82,*,*,正常
黑龙江省,松花江流域,虎头上,05-08 12:00,Ⅲ,8.0,6.45,10.17,129.8,46.7,4.73,0.042,0.045,1.86,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-08 08:00,Ⅳ,9.9,7.74,9.92,133.5,31.2,8.36,0.739,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-08 12:00,劣Ⅴ,5.9,5.92,11.77,49.5,96.9,21.86,0.025,0.103,2.24,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 12:00,Ⅴ,7.3,7.44,12.13,109.1,60.9,10.92,0.025,0.085,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 12:00,Ⅴ,12.2,6.72,10.74,84.3,353.9,11.43,0.063,0.236,3.01,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,05-08 12:00,Ⅳ,11.0,7.77,8.89,128.4,39.9,6.36,0.050,0.080,0.82,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 12:00,劣Ⅴ,14.8,8.04,12.63,85.3,17.8,4.82,0.025,1.291,1.06,*,*,正常
黑龙江省,松花江流域,海浪,05-08 12:00,Ⅱ,12.9,6.74,11.72,81.3,17.7,3.48,0.064,0.034,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,05-08 12:00,Ⅲ,8.9,7.30,11.38,138.8,3.0,4.07,0.025,0.029,0.99,0.003,50432,正常
黑龙江省,松花江流域,海浪河口内,05-08 12:00,Ⅱ,12.6,6.77,13.70,68.8,17.8,3.17,0.025,0.050,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 12:00,Ⅳ,7.5,7.69,7.67,144.6,15.0,8.33,0.042,0.032,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 12:00,Ⅱ,11.2,7.50,11.76,66.5,8.1,2.65,0.025,0.008,0.29,*,*,正常
江苏省,长江流域,林山,05-08 12:00,Ⅰ,21.7,8.28,8.25,293.2,44.0,1.97,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,05-08 12:00,Ⅲ,25.0,7.38,6.89,592.0,21.9,5.52,0.060,0.074,1.26,*,*,正常
江苏省,长江流域,七桥瓮,05-08 12:00,Ⅲ,23.8,7.68,7.46,356.1,48.8,3.45,0.253,0.105,2.01,*,*,正常
江苏省,长江流域,节制闸,05-08 12:00,Ⅱ,22.1,7.94,8.37,290.8,35.9,1.50,0.025,0.080,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-08 08:00,Ⅱ,24.9,7.63,8.14,525.8,148.6,2.67,0.140,0.031,1.71,0.026,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥,05-08 08:00,劣Ⅴ,23.2,7.66,6.78,449.9,67.7,4.96,4.710,0.173,2.21,*,*,正常
江苏省,太湖流域,锡东水厂,05-08 08:00,Ⅲ,22.7,8.24,7.75,419.0,66.7,2.24,0.025,0.039,0.98,0.007,5770010,正常
江苏省,太湖流域,兰山嘴,05-08 12:00,,--,--,--,--,--,--,--,0.092,--,--,--,维护
江苏省,太湖流域,蠡桥,05-08 08:00,,23.6,8.03,7.23,447.4,27.8,3.08,--,0.038,1.14,*,*,维护
江苏省,太湖流域,殷村港桥,05-08 08:00,Ⅲ,23.6,7.28,5.39,403.2,23.8,4.86,0.099,0.101,0.97,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 08:00,,26.0,7.39,8.08,--,18.1,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,05-08 12:00,Ⅲ,23.2,8.05,8.10,440.3,78.0,2.80,0.239,0.149,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-08 12:00,Ⅳ,24.0,8.64,10.02,401.8,10.5,3.49,0.025,0.056,0.47,0.015,98943100,正常
江苏省,太湖流域,金潼桥,05-08 12:00,Ⅱ,23.5,7.83,8.23,353.7,41.6,1.58,0.174,0.094,2.12,*,*,正常
江苏省,太湖流域,大港桥,05-08 08:00,Ⅱ,24.2,6.98,8.80,129.1,10.1,1.48,0.025,0.027,2.35,*,*,正常
江苏省,太湖流域,潘家坝,05-08 08:00,Ⅲ,22.8,7.60,5.76,381.3,74.8,4.09,0.080,0.114,2.78,*,*,正常
江苏省,太湖流域,长济桥,05-08 12:00,Ⅱ,22.3,7.90,7.77,303.3,28.7,1.30,0.025,0.068,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-08 08:00,Ⅱ,21.0,7.78,7.57,282.6,45.3,1.74,0.025,0.066,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 12:00,Ⅲ,22.4,8.16,9.59,859.7,5.6,4.12,0.063,0.024,5.94,*,*,正常
江苏省,淮河流域,李庄,05-08 12:00,Ⅲ,22.1,8.94,13.46,1128.2,9.6,4.68,0.056,0.081,5.00,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 08:00,Ⅱ,22.1,8.16,6.89,1288.2,41.9,3.26,0.151,0.065,0.81,*,*,正常
江苏省,淮河流域,李集桥,05-08 12:00,Ⅲ,21.4,8.48,10.03,1365.8,12.3,5.48,0.043,0.076,0.58,*,*,正常
江苏省,淮河流域,华山闸,05-08 12:00,Ⅲ,18.8,8.16,8.03,1172.3,9.0,4.92,0.048,0.041,0.48,*,*,正常
江苏省,淮河流域,沙庄桥,05-08 12:00,劣Ⅴ,20.5,9.15,14.51,1473.2,11.3,6.83,0.038,0.085,1.03,*,*,正常
江苏省,淮河流域,张楼,05-08 12:00,Ⅲ,20.8,8.22,7.20,1074.6,97.9,4.09,0.072,0.051,2.72,*,*,正常
江苏省,淮河流域,艾山西大桥,05-08 12:00,Ⅱ,23.1,8.54,12.49,555.1,5.6,3.63,0.034,0.044,1.42,*,*,正常
江苏省,淮河流域,东偏泓,05-08 12:00,Ⅲ,19.5,7.62,10.34,621.2,24.4,5.67,0.089,0.057,2.28,*,*,正常
江苏省,长江流域,魏村,05-08 08:00,Ⅱ,21.0,7.77,7.00,288.5,57.4,1.88,0.025,0.073,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,05-08 08:00,Ⅲ,22.9,8.63,5.77,503.7,28.6,3.07,0.369,0.118,3.27,*,*,正常
江苏省,太湖流域,黄埝桥,05-08 12:00,Ⅲ,23.4,7.59,6.61,353.2,65.8,2.52,0.150,0.142,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-08 12:00,Ⅱ,21.7,6.90,7.34,291.6,13.8,1.45,0.025,0.069,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-08 04:00,劣Ⅴ,23.0,7.63,8.03,2000.0,1334.7,5.02,0.033,0.434,14.69,0.143,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,05-08 08:00,,21.9,7.65,8.92,4.0,9.4,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,05-08 12:00,Ⅱ,22.8,7.69,7.32,480.8,54.4,2.64,0.096,0.093,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,05-08 08:00,Ⅱ,21.4,8.12,6.64,400.9,31.5,2.48,0.025,0.014,0.73,*,*,正常
江苏省,太湖流域,航管站,05-08 08:00,Ⅱ,23.3,7.96,6.11,392.3,308.0,2.98,0.025,0.016,0.41,*,*,正常
江苏省,太湖流域,越溪桥,05-08 12:00,Ⅱ,22.9,8.65,9.82,390.1,10.9,3.44,0.110,0.073,1.25,*,*,正常
江苏省,太湖流域,312国道桥,05-08 08:00,Ⅱ,22.4,8.31,6.16,426.1,42.0,2.25,0.025,0.034,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,05-08 12:00,,24.2,7.26,1.19,599.6,40.4,--,--,0.046,0.87,0.014,2287440,维护
江苏省,淮河流域,东安闸桥西,05-08 12:00,Ⅲ,22.8,8.38,9.92,604.5,43.7,4.00,0.088,0.147,1.54,*,*,正常
江苏省,长江流域,九圩港桥,05-08 12:00,Ⅱ,21.8,8.13,7.90,320.9,31.7,1.63,0.029,0.073,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,05-08 12:00,Ⅱ,23.7,8.22,8.88,345.3,20.9,1.23,0.025,0.069,1.80,*,*,正常
江苏省,长江流域,聚南大桥,05-08 12:00,Ⅱ,24.0,8.11,10.20,557.8,6.6,3.38,0.060,0.059,1.47,*,*,正常
江苏省,长江流域,大洋港桥,05-08 12:00,Ⅲ,22.9,8.45,7.46,502.4,126.7,2.59,0.086,0.120,2.45,*,*,正常
江苏省,长江流域,塘芦港闸,05-08 12:00,Ⅲ,18.3,8.22,8.02,3568.6,37.9,4.80,0.079,0.070,1.25,*,*,正常
江苏省,淮河流域,小洋口,05-08 12:00,Ⅲ,23.5,8.13,5.87,808.7,20.9,4.76,0.212,0.172,1.62,*,*,正常
江苏省,淮河流域,环东闸口,05-08 12:00,Ⅲ,22.1,8.45,13.33,797.8,22.6,4.90,0.105,0.109,1.24,*,*,正常
江苏省,淮河流域,北凌新闸,05-08 12:00,Ⅳ,22.9,8.23,8.73,1284.1,18.8,6.22,0.248,0.164,1.95,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-08 08:00,Ⅲ,21.1,8.37,9.68,689.5,7.6,4.11,0.029,0.058,2.01,*,*,正常
江苏省,淮河流域,柴米河桥,05-08 08:00,Ⅲ,21.3,7.80,9.37,632.1,31.7,6.00,0.064,0.076,2.22,*,*,正常
江苏省,淮河流域,善后河闸,05-08 08:00,Ⅲ,23.0,7.95,6.84,873.2,18.8,4.10,0.079,0.134,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,05-08 08:00,Ⅲ,21.2,8.44,6.85,764.1,271.7,4.94,0.177,0.114,2.69,*,*,正常
江苏省,淮河流域,新村桥,05-08 08:00,Ⅲ,20.6,7.56,5.61,455.5,9.9,3.16,0.025,0.099,2.09,*,*,正常
江苏省,淮河流域,沭南闸,05-08 08:00,Ⅲ,20.2,8.46,7.98,646.8,68.5,4.20,0.110,0.140,2.24,*,*,正常
江苏省,淮河流域,盐河桥,05-08 08:00,Ⅲ,20.3,8.41,15.67,586.4,7.0,4.86,0.025,0.088,1.87,*,*,正常
江苏省,淮河流域,袁闸,05-08 08:00,Ⅲ,21.9,7.44,5.81,635.9,35.5,3.55,0.152,0.066,2.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 08:00,Ⅱ,20.0,7.82,7.20,757.3,50.8,3.94,0.042,0.086,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 08:00,Ⅲ,19.3,8.16,8.09,4327.3,14.4,4.57,0.217,0.072,5.74,*,*,正常
江苏省,淮河流域,大浦闸,05-08 08:00,Ⅲ,21.3,7.33,11.18,2078.1,13.8,5.10,0.025,0.143,8.41,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 04:00,Ⅲ,18.3,8.17,8.08,1458.9,81.4,4.21,0.196,0.055,3.50,*,*,正常
江苏省,淮河流域,海头大桥,05-08 08:00,Ⅲ,20.6,8.36,7.11,760.6,6.1,5.05,0.102,0.086,2.57,*,*,正常
江苏省,淮河流域,坝头桥,05-08 08:00,Ⅲ,21.8,8.86,10.77,664.0,12.3,5.79,0.025,0.050,1.06,*,*,正常
江苏省,淮河流域,郑园桥,05-08 08:00,Ⅲ,19.7,7.54,7.15,812.3,31.3,4.21,0.078,0.056,1.42,*,*,正常
江苏省,淮河流域,范河桥,05-08 08:00,Ⅲ,21.0,7.74,7.85,856.3,19.0,4.94,0.065,0.105,--,*,*,维护
江苏省,淮河流域,四队桥,05-08 08:00,Ⅲ,20.6,7.82,6.52,766.8,20.9,4.44,0.056,0.058,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 08:00,Ⅲ,19.4,8.20,8.50,3782.7,149.6,5.19,0.068,0.048,3.60,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 08:00,Ⅲ,19.8,7.59,7.06,626.0,17.0,3.30,0.025,0.118,2.46,*,*,正常
江苏省,淮河流域,老山乡,05-08 12:00,Ⅴ,21.5,7.99,9.52,443.8,129.5,3.25,0.025,0.106,2.48,0.004,7008130,正常
江苏省,淮河流域,淮河大桥,05-08 12:00,Ⅱ,22.1,7.88,7.24,488.3,54.3,3.36,0.078,0.097,2.40,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 12:00,Ⅳ,21.3,8.21,7.86,382.4,168.8,3.69,0.025,0.067,1.47,0.002,1451490,正常
江苏省,淮河流域,高良涧镇,05-08 12:00,Ⅴ,20.8,7.76,8.02,378.4,80.7,3.64,0.025,0.115,2.32,0.005,675300,正常
江苏省,淮河流域,洪金,05-08 12:00,Ⅳ,21.1,8.21,8.28,624.5,36.2,7.34,0.025,0.079,0.61,0.031,10199700,正常
江苏省,淮河流域,五叉河口,05-08 08:00,Ⅱ,20.9,8.30,9.54,530.0,110.0,3.69,0.093,0.065,1.47,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 08:00,Ⅲ,20.3,8.49,8.48,381.9,24.9,4.19,0.027,0.052,1.32,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 08:00,Ⅱ,20.8,7.72,7.03,439.2,51.6,3.34,0.050,0.077,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-08 12:00,Ⅳ,21.9,7.70,4.44,437.6,35.0,5.54,0.546,0.139,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 08:00,Ⅲ,21.2,7.70,6.04,832.1,125.4,5.36,0.131,0.126,2.82,*,*,正常
江苏省,淮河流域,富民桥,05-08 08:00,Ⅱ,21.4,8.04,6.11,581.3,15.4,2.88,0.025,0.094,0.93,*,*,正常
江苏省,淮河流域,大团桥,05-08 08:00,Ⅲ,21.4,7.51,6.01,497.5,61.8,2.94,0.058,0.104,1.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 08:00,Ⅳ,21.3,7.58,4.05,479.4,112.0,3.40,0.100,0.132,1.38,*,*,正常
江苏省,淮河流域,六垛闸,05-08 08:00,Ⅱ,20.1,7.89,6.87,396.2,122.5,3.09,0.034,0.057,1.75,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 08:00,Ⅱ,20.3,7.83,7.38,309.1,69.4,1.59,0.040,0.076,1.70,*,*,正常
江苏省,淮河流域,城北大桥,05-08 08:00,Ⅲ,21.2,8.12,5.70,630.3,27.1,5.28,0.173,0.156,2.54,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 08:00,Ⅲ,21.2,7.62,6.57,394.5,37.6,3.53,0.185,0.117,2.48,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 08:00,Ⅲ,21.5,7.54,6.58,522.3,48.6,4.73,0.113,0.134,2.67,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 08:00,Ⅲ,20.4,7.88,6.49,733.8,49.2,4.54,0.181,0.158,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 08:00,Ⅲ,20.5,7.58,6.36,1036.2,10.8,4.18,0.191,0.083,1.78,*,*,正常
江苏省,淮河流域,川东闸,05-08 08:00,Ⅲ,21.3,8.32,8.50,738.8,43.5,4.84,0.082,0.106,1.99,*,*,正常
江苏省,淮河流域,头罾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,王港闸,05-08 08:00,Ⅲ,20.9,7.92,7.32,719.0,50.7,4.84,0.064,0.120,1.64,*,*,正常
江苏省,长江流域,三江营,05-08 12:00,Ⅱ,21.6,7.64,8.03,286.3,31.9,1.41,0.061,0.070,1.61,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-08 12:00,Ⅱ,22.0,8.05,8.52,373.6,38.2,3.18,0.072,0.054,2.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 12:00,Ⅱ,22.0,7.78,6.83,389.0,117.0,3.80,0.188,0.097,1.59,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 08:00,Ⅲ,21.8,7.53,7.06,445.6,92.0,3.10,0.280,0.136,1.77,*,*,正常
江苏省,淮河流域,江都西闸,05-08 08:00,Ⅱ,20.2,7.76,7.95,303.9,55.9,1.73,0.062,0.074,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-08 12:00,Ⅲ,22.8,8.27,11.45,435.2,29.1,5.26,0.290,0.123,1.76,*,*,正常
江苏省,长江流域,小河口上游,05-08 12:00,Ⅱ,21.3,7.88,7.43,293.8,30.2,1.44,0.051,0.081,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 12:00,Ⅱ,21.6,7.75,7.96,341.8,35.1,1.62,0.032,0.074,1.53,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 12:00,Ⅱ,21.3,7.65,7.94,308.4,49.0,2.16,0.043,0.090,1.86,*,*,正常
江苏省,太湖流域,林家闸,05-08 08:00,Ⅱ,21.1,7.87,7.38,291.3,35.3,1.59,0.025,0.069,1.50,*,*,正常
江苏省,长江流域,新河桥,05-08 12:00,劣Ⅴ,24.0,9.03,13.31,271.0,21.6,3.51,0.033,0.099,0.65,*,*,正常
江苏省,长江流域,新港桥,05-08 12:00,Ⅱ,23.7,8.34,9.38,291.1,23.8,2.66,0.025,0.049,1.49,*,*,正常
江苏省,长江流域,北山水库,05-08 12:00,Ⅲ,22.7,8.52,10.50,420.3,6.8,4.29,0.025,0.025,0.40,*,*,正常
江苏省,太湖流域,吕城,05-08 08:00,Ⅲ,22.1,7.92,7.72,343.0,84.4,1.87,0.025,0.111,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-08 08:00,Ⅲ,20.9,8.41,8.12,1114.9,42.7,5.23,0.064,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-08 12:00,Ⅴ,20.3,7.87,7.82,595.4,225.7,7.27,0.025,0.132,2.33,0.010,7512453,正常
江苏省,淮河流域,成河乡中,05-08 12:00,Ⅴ,20.4,7.90,8.56,501.7,213.3,5.86,0.025,0.166,2.07,0.007,37642700,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-08 12:00,,19.7,8.28,9.05,824.9,15.4,--,0.025,0.042,2.57,0.004,10731770,维护
江苏省,淮河流域,马陵翻水站,05-08 08:00,Ⅱ,21.5,7.99,7.69,575.0,43.3,3.82,0.068,0.071,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 12:00,Ⅲ,22.7,8.56,8.29,635.7,47.4,4.75,0.081,0.088,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 12:00,Ⅲ,22.1,8.12,8.50,710.2,38.9,5.30,0.164,0.138,1.02,*,*,正常
