省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,12-24 00:00,Ⅱ,19.8,7.18,8.13,121.7,14.8,1.83,0.089,0.065,1.95,*,*,正常
海南省,珠江流域,儒房,12-24 04:00,Ⅲ,19.2,7.95,8.28,23492.7,4.4,1.33,0.542,0.024,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-24 04:00,Ⅱ,19.0,6.82,6.76,140.4,17.1,3.65,0.194,0.087,2.04,*,*,正常
海南省,珠江流域,后黎村,12-24 04:00,Ⅱ,19.5,7.34,8.88,103.7,31.8,1.71,0.044,0.069,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 00:00,Ⅲ,23.9,7.14,5.07,103.9,2.6,1.69,0.122,0.011,0.61,0.002,698533.00,正常
海南省,珠江流域,林家村,12-24 04:00,Ⅱ,22.6,7.87,9.52,222.3,13.7,2.07,0.032,0.018,0.24,*,*,正常
海南省,珠江流域,崖城大桥,12-24 04:00,Ⅱ,24.3,7.31,7.27,16212.4,10.0,3.60,0.450,0.044,1.19,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 04:00,Ⅱ,21.3,7.62,9.01,1237.4,7.7,1.47,0.033,0.032,1.37,*,*,正常
海南省,珠江流域,上村桥,12-24 04:00,Ⅱ,21.4,7.56,9.44,1836.2,33.7,2.25,0.025,0.044,1.31,*,*,正常
海南省,珠江流域,中和桥,12-24 04:00,Ⅲ,19.3,7.04,7.75,370.6,38.4,2.68,0.114,0.132,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 00:00,Ⅱ,21.0,7.23,8.78,86.9,25.6,1.59,0.025,0.041,1.20,*,*,正常
海南省,珠江流域,龙江,12-24 04:00,Ⅱ,20.6,6.83,8.63,78.3,8.3,0.92,0.025,0.024,0.79,*,*,正常
海南省,珠江流域,溪仔村,12-24 04:00,Ⅱ,21.3,6.82,8.11,97.0,11.7,1.80,0.025,0.036,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 04:00,Ⅱ,19.4,7.11,9.61,109.1,16.9,3.49,0.025,0.085,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 04:00,Ⅰ,18.9,7.21,8.03,81.5,8.3,0.81,0.025,0.017,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-24 04:00,Ⅲ,20.0,7.24,5.95,3396.0,10.2,2.20,0.155,0.035,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 04:00,Ⅴ,19.5,7.52,9.31,172.0,14.7,4.45,0.025,0.369,2.12,*,*,正常
海南省,珠江流域,分洪桥,12-24 04:00,Ⅱ,20.4,6.37,9.11,91.4,9.1,2.09,0.025,0.032,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-24 04:00,Ⅱ,20.1,6.60,8.13,116.2,20.4,1.75,0.123,0.065,1.88,*,*,正常
海南省,珠江流域,后安桥,12-24 04:00,Ⅱ,20.0,6.57,8.98,87.9,14.8,1.18,0.025,0.042,1.61,*,*,正常
海南省,珠江流域,后山村,12-24 04:00,Ⅳ,21.4,6.46,3.37,208.0,26.8,3.40,1.126,0.165,3.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 00:00,Ⅱ,22.3,7.58,7.94,89.7,8.6,1.59,0.025,0.011,0.42,0.026,9999700,正常
海南省,珠江流域,罗带铁路桥,12-24 04:00,Ⅲ,21.0,8.07,8.65,41858.9,23.0,1.49,0.855,0.027,1.20,*,*,正常
海南省,珠江流域,山口,12-24 04:00,Ⅱ,20.5,7.33,7.85,91.4,5.5,1.18,0.046,0.078,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 04:00,Ⅱ,19.3,7.42,8.49,108.8,20.6,3.32,0.077,0.065,1.47,*,*,正常
海南省,珠江流域,大风(昌化),12-24 04:00,Ⅱ,21.4,7.41,6.28,129.8,22.2,1.44,0.025,0.038,0.85,*,*,正常
海南省,珠江流域,叉河口,12-24 04:00,Ⅱ,21.5,7.62,7.96,111.4,5.4,1.46,0.025,0.029,0.60,*,*,正常
海南省,珠江流域,乐中,12-24 04:00,Ⅱ,21.1,7.45,8.36,93.1,11.9,0.83,0.025,0.036,0.48,*,*,正常
海南省,珠江流域,跨界桥,12-24 04:00,Ⅱ,23.1,8.28,9.22,91.8,4.8,2.35,0.025,0.028,0.56,*,*,正常
海南省,珠江流域,乐罗,12-24 04:00,Ⅱ,21.9,7.19,7.91,151.0,25.0,3.47,0.025,0.062,1.43,*,*,正常
海南省,珠江流域,群英大坝,12-24 04:00,Ⅱ,20.8,6.82,7.44,105.9,19.6,1.41,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,大溪村,12-24 04:00,Ⅲ,22.1,7.36,5.63,35864.9,4.8,2.63,0.733,0.052,0.92,*,*,正常
重庆市,长江流域,晒网坝,12-24 04:00,Ⅱ,16.1,8.07,9.40,393.7,4.2,0.86,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,向家,12-24 04:00,Ⅱ,11.6,8.07,11.16,419.9,24.6,1.93,0.025,0.049,0.78,*,*,正常
重庆市,长江流域,长滩,12-24 04:00,Ⅲ,12.7,7.22,5.67,341.9,7.2,2.61,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,清溪场,12-24 04:00,Ⅱ,15.0,8.10,9.46,398.6,13.6,1.03,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,木瓜洞,12-24 04:00,Ⅱ,10.9,7.86,12.15,494.2,5.2,2.57,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,丰收坝,12-24 04:00,Ⅱ,15.3,8.44,9.50,447.0,8.7,1.79,0.025,0.032,0.05,*,*,正常
重庆市,长江流域,寸滩,12-24 04:00,Ⅱ,15.2,7.90,9.56,422.4,23.2,0.43,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,和尚山,12-24 04:00,Ⅱ,17.2,7.85,8.98,431.4,8.3,1.70,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,北温泉,12-24 04:00,Ⅱ,13.8,7.53,9.39,335.6,6.1,1.72,0.066,0.026,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 04:00,Ⅱ,11.5,8.07,9.37,1671.6,10.9,2.61,0.221,0.042,2.78,*,*,正常
重庆市,长江流域,石门坎,12-24 04:00,Ⅰ,11.0,8.05,10.11,567.0,2.2,0.70,0.036,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,12-24 04:00,Ⅲ,13.6,7.38,6.17,503.4,1.9,2.58,0.025,0.040,1.04,0.037,97574,正常
重庆市,长江流域,御临镇,12-24 04:00,Ⅱ,13.4,7.80,8.37,582.2,8.1,1.93,0.055,0.047,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 04:00,Ⅲ,11.6,7.43,8.64,481.7,10.9,4.16,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,运输桥,12-24 04:00,Ⅲ,14.0,7.20,5.55,395.3,6.2,4.00,0.025,0.096,1.03,*,*,正常
重庆市,长江流域,六剑滩,12-24 04:00,Ⅱ,12.8,7.50,7.69,541.2,6.2,3.49,0.179,0.080,3.23,*,*,正常
重庆市,长江流域,支坪街道,12-24 04:00,Ⅱ,11.6,7.87,11.88,604.7,6.3,2.87,0.040,0.037,2.07,*,*,正常
重庆市,长江流域,江津大桥,12-24 04:00,Ⅱ,15.6,7.79,9.47,389.4,13.8,0.99,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,朱杨溪,12-24 04:00,Ⅱ,10.5,7.90,10.84,1023.4,9.6,3.72,0.099,0.095,6.77,*,*,正常
重庆市,长江流域,北渡,12-24 04:00,Ⅲ,12.7,7.44,7.55,917.5,12.8,1.86,0.758,0.106,2.60,*,*,正常
重庆市,长江流域,白杨溪,12-24 04:00,Ⅰ,11.8,7.41,10.64,192.8,3.3,1.74,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-24 04:00,,13.2,8.13,8.37,383.5,13.0,--,0.070,0.050,1.48,*,*,维护
重庆市,长江流域,太和,12-24 04:00,Ⅱ,12.7,7.83,9.40,440.3,8.8,1.26,0.089,0.032,1.62,*,*,正常
重庆市,长江流域,官渡,12-24 04:00,Ⅱ,14.1,7.80,8.78,352.5,5.1,1.68,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,临渡,12-24 04:00,Ⅱ,13.1,8.07,8.62,477.5,4.8,0.93,0.040,0.036,1.37,*,*,正常
重庆市,长江流域,码头,12-24 04:00,Ⅱ,13.3,8.14,7.24,455.2,4.0,2.09,0.032,0.061,2.06,*,*,正常
重庆市,长江流域,黄桷,12-24 04:00,Ⅱ,10.6,8.07,8.98,890.1,2.5,1.10,0.076,0.028,0.98,*,*,正常
重庆市,长江流域,朱沱,12-24 04:00,Ⅱ,14.6,8.10,10.33,460.9,3.6,0.76,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-24 04:00,Ⅲ,9.9,7.58,10.99,425.8,26.3,4.35,0.025,0.027,1.62,*,*,正常
重庆市,长江流域,金狮桥,12-24 04:00,Ⅰ,9.0,7.94,10.20,273.3,5.5,0.69,0.025,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-24 04:00,Ⅲ,11.6,8.12,10.33,979.7,10.3,3.42,0.025,0.157,5.39,*,*,正常
重庆市,长江流域,中和,12-24 04:00,Ⅲ,12.6,7.50,7.22,674.4,4.1,4.25,0.072,0.068,1.98,*,*,正常
重庆市,长江流域,玉溪,12-24 04:00,Ⅱ,12.2,8.41,9.83,463.7,16.0,1.44,0.092,0.046,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-24 04:00,Ⅲ,12.7,7.67,7.46,685.6,15.3,4.43,0.075,0.097,2.74,*,*,正常
重庆市,长江流域,李家碥,12-24 04:00,Ⅲ,9.7,7.73,10.73,612.5,28.5,5.15,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,巫山乡,12-24 04:00,Ⅱ,16.7,8.22,9.23,224.2,21.5,3.17,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,锣鹰,12-24 04:00,Ⅱ,15.5,7.95,8.62,395.8,41.0,0.70,0.049,0.037,2.72,*,*,正常
重庆市,长江流域,鸭江镇,12-24 04:00,Ⅱ,12.6,8.15,10.06,1035.4,3.5,1.41,0.025,0.024,3.04,*,*,正常
重庆市,长江流域,江口镇,12-24 04:00,Ⅰ,15.6,7.88,7.75,390.5,13.7,0.38,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-24 04:00,Ⅱ,17.2,8.06,8.71,456.8,13.1,0.66,0.025,0.039,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-24 04:00,Ⅱ,12.4,8.40,10.36,493.8,90.7,0.42,0.025,0.023,1.58,*,*,正常
重庆市,长江流域,水寨子,12-24 04:00,Ⅰ,12.1,8.14,10.49,258.0,3.3,0.92,0.025,0.014,0.53,*,*,正常
重庆市,长江流域,湖海场,12-24 04:00,Ⅲ,9.7,7.94,10.11,337.1,2.4,1.98,0.125,0.105,2.77,*,*,正常
重庆市,长江流域,卫星桥,12-24 04:00,Ⅱ,9.3,8.25,10.45,406.6,6.9,2.05,0.025,0.022,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-24 04:00,Ⅰ,9.2,8.37,12.05,649.6,6.5,1.06,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,苏家,12-24 04:00,Ⅱ,15.4,8.18,8.59,409.3,7.6,0.72,0.036,0.042,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 04:00,Ⅰ,15.8,7.79,7.89,312.0,1.6,0.80,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-24 04:00,Ⅱ,16.4,7.84,7.72,400.7,18.9,1.30,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 04:00,Ⅰ,10.7,8.19,10.47,300.5,43.6,0.52,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,白帝城,12-24 04:00,Ⅱ,16.5,8.00,7.89,421.3,5.8,0.94,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,培石,12-24 04:00,Ⅱ,16.9,8.08,8.59,394.3,4.4,0.80,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,花台,12-24 04:00,Ⅰ,11.2,8.11,9.66,503.7,3.9,0.63,0.028,0.013,1.10,*,*,正常
重庆市,长江流域,化杠,12-24 04:00,Ⅱ,4.1,7.90,11.14,150.6,0.8,0.50,0.045,0.030,1.08,*,*,正常
重庆市,长江流域,小河,12-24 04:00,Ⅰ,15.1,8.04,7.57,348.5,8.8,0.56,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,万木,12-24 04:00,Ⅱ,16.8,8.08,7.98,447.9,1.4,0.69,0.025,0.038,2.57,*,*,正常
重庆市,长江流域,红花村,12-24 04:00,Ⅱ,12.8,8.30,10.67,370.1,4.3,0.87,0.025,0.032,2.36,*,*,正常
重庆市,长江流域,南洞沟,12-24 04:00,Ⅰ,12.2,8.07,9.48,362.2,13.4,1.06,0.025,0.007,0.89,*,*,正常
重庆市,长江流域,郁江桥,12-24 04:00,Ⅰ,11.2,8.11,12.03,440.3,4.6,0.62,0.025,0.009,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-24 04:00,Ⅰ,9.3,8.20,8.71,272.3,8.6,0.67,0.025,0.007,0.39,*,*,正常
四川省,长江流域,201医院,12-24 04:00,Ⅲ,10.2,8.22,10.50,810.9,43.5,1.69,0.108,0.139,4.55,*,*,正常
四川省,长江流域,二江寺,12-24 04:00,Ⅱ,12.8,8.26,8.80,512.2,13.3,2.14,0.151,0.075,2.39,*,*,正常
四川省,长江流域,岳店子下,12-24 04:00,Ⅱ,10.7,8.04,9.69,423.9,21.5,1.25,0.073,0.084,2.06,*,*,正常
四川省,长江流域,三邑大桥,12-24 04:00,Ⅰ,11.7,8.10,10.34,332.7,24.7,0.94,0.025,0.019,1.14,*,*,正常
四川省,长江流域,宏缘,12-24 04:00,Ⅱ,9.7,8.24,10.74,696.1,6.2,1.15,0.039,0.081,3.35,*,*,正常
四川省,长江流域,李家湾,12-24 04:00,Ⅱ,12.8,8.31,10.07,581.2,6.7,1.44,0.052,0.082,2.29,*,*,正常
四川省,长江流域,廖家堰,12-24 04:00,Ⅱ,11.0,8.16,10.98,1607.6,7.2,3.61,0.025,0.078,3.19,*,*,正常
四川省,长江流域,脚仙村,12-24 04:00,Ⅱ,11.4,7.90,10.27,566.1,7.4,1.85,0.030,0.081,3.17,*,*,正常
四川省,长江流域,龙洞,12-24 04:00,Ⅰ,13.7,8.20,8.94,972.4,1.6,1.18,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-24 04:00,Ⅰ,13.6,8.40,9.12,975.3,0.6,0.36,0.038,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,12-24 04:00,,9.8,8.16,9.01,240.6,7.6,--,0.025,0.020,0.49,*,*,维护
四川省,长江流域,柏枝,12-24 04:00,Ⅰ,13.5,8.04,9.00,218.3,1.8,0.85,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,12-24 04:00,Ⅱ,9.6,7.80,10.04,620.1,29.7,3.88,0.059,0.051,0.95,*,*,正常
四川省,长江流域,手爬岩,12-24 04:00,Ⅱ,15.9,7.94,8.92,432.9,20.1,1.02,0.025,0.034,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 04:00,Ⅲ,12.9,8.18,9.58,577.5,9.6,0.94,0.025,0.114,3.09,*,*,正常
四川省,长江流域,大磨子,12-24 04:00,Ⅱ,12.4,8.17,10.36,566.3,5.7,1.59,0.025,0.086,2.63,*,*,正常
四川省,长江流域,泸天化大桥,12-24 04:00,Ⅱ,11.6,7.81,9.78,456.5,7.1,1.78,0.163,0.043,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 04:00,Ⅱ,15.5,7.84,9.26,409.3,16.9,0.46,0.025,0.036,1.18,*,*,正常
四川省,长江流域,两汇水,12-24 04:00,Ⅱ,10.2,7.45,11.68,133.0,12.7,1.35,0.025,0.026,1.82,*,*,正常
四川省,长江流域,太平渡,12-24 04:00,Ⅲ,10.7,8.04,9.86,586.7,38.3,2.36,0.287,0.122,4.81,*,*,正常
四川省,长江流域,八角,12-24 04:00,Ⅱ,9.6,7.66,10.83,685.0,3.8,1.66,0.096,0.056,2.49,*,*,正常
四川省,长江流域,象山,12-24 04:00,Ⅱ,10.0,8.33,13.29,585.3,7.9,3.21,0.025,0.041,1.38,*,*,正常
四川省,长江流域,双江桥,12-24 04:00,Ⅲ,11.8,8.08,9.99,977.5,62.1,1.46,0.115,0.144,3.57,*,*,正常
四川省,长江流域,三川,12-24 04:00,Ⅲ,11.1,7.99,10.69,972.0,50.7,1.56,0.194,0.140,4.32,*,*,正常
四川省,长江流域,西平镇,12-24 04:00,Ⅱ,8.9,8.65,15.39,787.0,12.1,2.18,0.025,0.041,3.20,*,*,正常
四川省,长江流域,平武水文站,12-24 04:00,Ⅰ,6.1,8.37,10.81,299.0,5.6,0.45,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,12-24 04:00,Ⅱ,9.7,8.18,10.16,287.8,13.2,1.11,0.038,0.040,1.34,*,*,正常
四川省,长江流域,福田坝,12-24 04:00,Ⅱ,10.4,7.91,9.82,271.7,17.4,0.83,0.111,0.022,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-24 04:00,Ⅱ,12.7,8.14,7.68,267.2,1.2,1.34,0.025,0.024,0.47,0.004,4309764,正常
四川省,长江流域,北川通口,12-24 04:00,Ⅱ,6.3,8.21,10.88,321.0,12.8,0.39,0.081,0.026,1.65,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-24 04:00,Ⅰ,7.3,8.47,12.68,403.8,2.6,0.58,0.025,0.005,1.50,*,*,正常
四川省,长江流域,姚渡,12-24 04:00,Ⅰ,7.0,8.37,9.64,433.0,20.8,0.39,0.037,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,12-24 04:00,Ⅱ,12.7,8.24,10.15,341.5,4.9,2.49,0.025,0.009,0.88,*,*,正常
四川省,长江流域,上石盘,12-24 04:00,Ⅰ,9.7,8.17,10.36,403.1,2.0,0.25,0.030,0.012,1.57,*,*,正常
四川省,长江流域,南渡,12-24 04:00,Ⅰ,7.2,8.05,12.83,575.7,2.9,0.98,0.025,0.010,1.76,*,*,正常
四川省,长江流域,文成镇,12-24 04:00,Ⅰ,11.3,8.08,9.79,304.4,20.8,1.28,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大安,12-24 04:00,Ⅲ,10.6,7.61,7.64,650.5,8.8,4.44,0.105,0.078,1.74,*,*,正常
四川省,长江流域,百顷,12-24 04:00,Ⅱ,10.1,8.23,9.49,414.4,7.2,0.92,0.260,0.045,2.28,*,*,正常
四川省,长江流域,跑马滩,12-24 04:00,Ⅲ,10.7,7.66,8.45,526.2,12.3,4.75,0.564,0.068,1.33,*,*,正常
四川省,长江流域,梓江大桥,12-24 04:00,Ⅱ,10.8,7.84,10.49,458.4,14.8,2.56,0.032,0.035,1.47,*,*,正常
四川省,长江流域,大埂,12-24 04:00,Ⅲ,10.9,7.82,9.64,617.7,3.2,4.27,0.027,0.018,0.66,*,*,正常
四川省,长江流域,球溪河口,12-24 04:00,Ⅲ,11.9,8.03,8.51,614.6,22.5,3.61,0.124,0.175,2.51,*,*,正常
四川省,长江流域,岷江大桥,12-24 04:00,Ⅱ,10.6,8.03,10.84,430.7,21.3,1.57,0.068,0.070,1.90,*,*,正常
四川省,长江流域,李码头,12-24 04:00,Ⅱ,11.0,8.21,11.03,316.0,5.9,0.82,0.025,0.030,1.42,*,*,正常
四川省,长江流域,马边河河口,12-24 04:00,Ⅱ,12.6,7.32,8.55,284.8,1.8,1.48,0.025,0.045,1.50,*,*,正常
四川省,长江流域,悦来渡口,12-24 04:00,Ⅱ,10.7,7.92,11.41,446.9,26.0,1.46,0.090,0.070,1.34,*,*,正常
四川省,长江流域,木城镇,12-24 04:00,Ⅱ,10.4,8.20,11.03,301.0,8.3,0.28,0.025,0.027,1.13,*,*,正常
四川省,长江流域,姜公堰,12-24 04:00,Ⅱ,10.4,8.12,10.67,314.1,3.7,0.84,0.025,0.025,1.22,*,*,正常
四川省,长江流域,金溪电站,12-24 04:00,Ⅱ,13.3,7.75,8.98,334.2,9.0,1.57,0.072,0.023,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-24 04:00,Ⅱ,12.7,7.26,6.65,367.8,5.6,2.68,0.044,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-24 04:00,Ⅰ,13.8,7.24,8.04,362.0,23.2,1.58,0.025,0.016,0.60,*,*,正常
四川省,长江流域,黄龙溪,12-23 16:00,,19.1,8.15,8.07,0.4,18.7,--,1.349,0.165,--,*,*,维护
四川省,长江流域,彭山岷江大桥,12-24 04:00,Ⅱ,12.3,8.09,10.49,423.2,20.1,1.72,0.043,0.066,2.59,*,*,正常
四川省,长江流域,龟都府,12-24 04:00,Ⅱ,9.5,8.08,10.33,295.1,11.0,0.49,0.068,0.039,1.34,*,*,正常
四川省,长江流域,两河口,12-24 04:00,Ⅳ,11.4,7.36,4.05,388.2,6.8,3.71,0.164,0.041,0.67,*,*,正常
四川省,长江流域,月波,12-24 04:00,Ⅱ,12.8,7.96,9.88,319.7,17.7,1.24,0.250,0.064,1.47,*,*,正常
四川省,长江流域,凉姜沟,12-24 04:00,Ⅱ,12.4,7.75,9.60,317.4,24.8,1.37,0.140,0.060,1.94,*,*,正常
四川省,长江流域,挂弓山,12-24 04:00,Ⅱ,15.1,7.92,9.12,435.3,7.1,0.89,0.025,0.031,1.15,*,*,正常
四川省,长江流域,石门子,12-24 04:00,Ⅰ,17.6,7.98,9.52,474.5,6.9,0.25,0.025,0.020,0.92,*,*,正常
四川省,长江流域,蔡家渡口,12-24 04:00,Ⅱ,12.6,7.86,10.61,720.3,9.5,1.43,0.102,0.067,3.82,*,*,正常
四川省,长江流域,三块石,12-24 04:00,Ⅰ,18.0,7.98,8.80,491.3,6.9,0.37,0.025,0.018,0.69,*,*,正常
四川省,长江流域,洛亥,12-24 04:00,Ⅱ,12.6,8.08,10.51,305.2,3.4,0.25,0.025,0.065,3.37,*,*,正常
四川省,长江流域,烈面,12-24 04:00,Ⅱ,12.5,7.86,9.13,311.7,39.5,1.60,0.025,0.024,1.46,*,*,正常
四川省,长江流域,团堡岭,12-24 04:00,Ⅱ,12.0,7.67,9.57,342.8,11.7,1.61,0.025,0.041,1.35,*,*,正常
四川省,长江流域,上河坝,12-24 04:00,Ⅱ,9.3,7.76,8.71,1094.0,4.5,3.23,0.065,0.060,1.64,*,*,正常
四川省,长江流域,江陵,12-24 04:00,Ⅰ,11.8,7.87,10.90,292.0,2.1,1.43,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大蹬沟,12-24 04:00,Ⅱ,11.8,7.85,10.45,270.4,6.6,1.32,0.025,0.024,0.93,*,*,正常
四川省,长江流域,白兔乡,12-24 04:00,Ⅲ,10.4,8.43,13.93,449.1,16.7,5.83,0.025,0.051,2.11,*,*,正常
四川省,长江流域,联盟桥,12-24 04:00,Ⅱ,7.7,7.33,10.73,373.1,7.8,3.90,0.459,0.087,1.94,*,*,正常
四川省,长江流域,舵石盘,12-24 04:00,Ⅱ,11.2,7.64,9.68,336.6,12.8,2.01,0.025,0.044,1.43,*,*,正常
四川省,长江流域,车家河,12-24 04:00,Ⅱ,11.5,7.61,9.61,380.6,5.8,1.82,0.103,0.068,1.68,*,*,正常
四川省,长江流域,三谷庄,12-24 04:00,Ⅰ,13.4,8.21,9.47,251.2,0.9,0.25,0.025,0.013,0.56,*,*,正常
四川省,长江流域,大岗山,12-24 04:00,Ⅰ,9.2,8.36,10.68,257.8,2.8,0.67,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,12-24 04:00,Ⅱ,10.2,8.00,10.50,378.8,5.5,1.27,0.029,0.041,2.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 04:00,Ⅱ,11.1,8.27,10.98,566.8,8.2,2.38,0.078,0.081,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,12-24 04:00,Ⅱ,10.7,8.02,10.86,554.8,15.8,1.27,0.030,0.084,3.03,*,*,正常
四川省,长江流域,红光村,12-24 04:00,Ⅲ,8.4,7.90,12.46,660.9,3.2,5.18,0.211,0.110,0.60,*,*,正常
四川省,长江流域,两河,12-24 04:00,Ⅲ,9.9,8.02,11.57,772.4,7.6,4.79,0.025,0.053,2.63,*,*,正常
四川省,长江流域,县城马踏石点,12-24 04:00,Ⅰ,5.9,8.68,11.57,255.6,62.7,0.92,0.055,0.014,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,12-24 04:00,Ⅰ,6.1,8.43,9.25,255.5,--,0.35,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-24 04:00,Ⅰ,0.3,8.43,10.25,300.2,7.0,0.55,0.025,0.005,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-24 04:00,Ⅰ,3.5,8.66,10.34,1564.3,54.2,0.91,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-24 04:00,Ⅰ,1.2,8.22,8.30,2769.2,2.1,0.59,0.025,0.005,0.90,*,*,正常
四川省,长江流域,岗托桥,12-24 04:00,,--,--,--,--,--,1.24,0.088,0.005,5.15,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-24 04:00,Ⅱ,12.2,8.23,6.90,232.6,35.2,0.97,0.053,0.005,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,12-24 04:00,Ⅱ,11.3,7.56,9.59,256.7,151.5,0.70,0.070,0.039,2.76,*,*,正常
四川省,长江流域,阿七大桥,12-24 04:00,Ⅱ,10.4,7.75,8.74,245.3,204.1,1.89,0.031,0.070,0.87,*,*,正常
四川省,长江流域,邛海湖心,12-24 04:00,Ⅱ,13.7,8.00,6.57,337.9,5.1,1.45,0.094,0.018,0.29,0.001,56840,正常
贵州省,长江流域,棉花渡,12-24 04:00,,14.5,7.86,8.63,423.2,2.0,--,0.025,0.067,3.17,*,*,维护
贵州省,长江流域,贵铝泵房,12-24 04:00,Ⅲ,11.6,7.82,7.38,463.0,1.0,1.55,0.025,0.027,1.77,0.005,1528670,正常
贵州省,长江流域,花鱼洞,12-24 04:00,Ⅱ,10.8,8.05,7.49,351.5,2.7,1.67,0.025,0.014,0.81,0.014,19077,正常
贵州省,长江流域,麦穰,12-24 04:00,Ⅲ,11.3,7.47,9.15,642.8,3.3,2.60,0.335,0.196,7.77,*,*,正常
贵州省,长江流域,大关桥,12-24 04:00,Ⅰ,14.3,7.70,8.60,418.1,6.3,1.13,0.025,0.008,3.26,*,*,正常
贵州省,长江流域,龙场,12-24 04:00,,13.2,8.10,--,395.1,9.4,0.80,0.054,0.013,2.76,*,*,维护
贵州省,珠江流域,发耳,12-24 04:00,Ⅱ,13.0,8.34,10.18,362.2,1.6,0.25,0.033,0.030,2.28,*,*,正常
贵州省,长江流域,打秋坪,12-24 04:00,Ⅲ,10.7,7.84,9.92,709.7,2.1,2.39,0.107,0.170,7.02,*,*,正常
