省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,05-07 08:00,Ⅴ,16.5,8.14,8.59,1391.1,91.1,7.48,0.235,0.303,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 08:00,Ⅳ,16.4,7.57,6.18,1973.2,15.7,6.31,0.152,0.121,2.80,*,*,正常
辽宁省,辽河流域,福德店,05-07 04:00,,15.3,8.17,--,494.2,41.4,5.88,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-07 04:00,,11.6,8.27,9.96,347.4,9.6,--,0.034,0.009,2.93,0.011,10000,维护
辽宁省,辽河流域,清辽,05-07 04:00,Ⅲ,12.2,7.98,10.02,569.6,20.3,4.22,0.031,0.095,4.60,*,*,正常
辽宁省,辽河流域,通江口,05-07 08:00,Ⅳ,14.7,8.43,12.31,752.2,129.5,9.33,0.025,0.288,4.40,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 04:00,Ⅳ,15.3,8.55,10.89,578.6,101.6,6.37,0.025,0.158,2.77,*,*,正常
辽宁省,辽河流域,东大桥,05-07 08:00,Ⅱ,14.3,8.57,11.88,337.1,31.0,2.73,0.025,0.020,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 08:00,Ⅱ,15.4,8.46,10.45,336.3,19.7,3.07,0.025,0.035,3.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 08:00,劣Ⅴ,16.4,9.06,17.60,444.7,22.4,7.06,0.025,0.151,4.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 08:00,劣Ⅴ,13.6,8.99,26.07,488.7,45.1,17.63,0.030,0.234,4.51,*,*,正常
辽宁省,辽河流域,三合屯,05-07 04:00,Ⅳ,15.8,8.35,8.50,726.8,57.7,7.54,0.025,0.103,2.24,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 08:00,Ⅱ,13.2,7.42,8.90,236.2,11.2,2.62,0.025,0.076,2.92,*,*,正常
辽宁省,辽河流域,南大桥,05-07 04:00,Ⅱ,17.6,8.71,9.16,689.7,31.3,2.59,0.116,0.026,11.21,*,*,正常
辽宁省,辽河流域,章吉营,05-07 04:00,Ⅳ,15.6,7.91,6.99,968.8,39.2,5.12,1.181,0.218,10.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 08:00,Ⅱ,13.4,8.06,11.51,962.5,3.1,2.12,0.025,0.099,17.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 08:00,Ⅱ,9.8,8.02,11.60,681.3,53.4,1.40,0.025,0.076,7.76,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 04:00,Ⅲ,13.5,7.55,5.87,645.9,3.6,2.80,0.026,0.031,6.40,*,*,正常
辽宁省,辽河流域,孤家子,05-07 08:00,Ⅱ,16.3,8.79,11.27,492.5,10.9,2.25,0.025,0.022,6.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 04:00,Ⅲ,18.5,8.88,9.72,795.6,6.9,4.90,0.025,0.048,5.79,*,*,正常
辽宁省,辽河流域,小渔场,05-07 08:00,Ⅰ,15.5,7.92,8.71,565.1,13.2,1.87,0.025,0.020,8.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-07 08:00,Ⅱ,6.7,7.32,11.30,123.1,4.6,3.71,0.025,0.036,1.18,*,*,正常
吉林省,松花江流域,福兴,05-07 08:00,劣Ⅴ,9.4,9.07,11.04,258.9,84.2,4.76,0.025,0.138,1.74,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 08:00,Ⅱ,6.9,7.46,10.19,246.8,2.7,2.95,0.025,0.010,1.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 08:00,Ⅱ,12.2,8.12,10.76,208.1,2.7,1.91,0.038,0.026,2.43,*,*,正常
吉林省,松花江流域,兴隆,05-07 08:00,Ⅲ,14.1,8.70,12.53,249.9,25.8,4.23,0.025,0.069,1.91,*,*,正常
吉林省,辽河流域,云峰,05-07 08:00,Ⅰ,7.6,7.33,9.05,152.1,2.5,1.59,0.102,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-07 08:00,Ⅰ,9.9,7.47,10.82,112.9,4.8,1.25,0.039,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 08:00,Ⅱ,6.1,7.66,11.57,114.2,23.9,2.66,0.075,0.038,1.36,*,*,正常
吉林省,辽河流域,葫芦套,05-07 08:00,Ⅱ,14.1,7.59,10.51,117.1,10.8,2.52,0.031,0.023,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-07 08:00,Ⅰ,10.0,8.00,10.39,198.5,2.5,0.25,0.025,0.009,1.38,*,*,正常
吉林省,松花江流域,宁江,05-07 08:00,Ⅲ,15.2,8.23,10.65,257.7,39.2,4.82,0.025,0.068,1.41,*,*,正常
吉林省,松花江流域,圈河,05-07 08:00,Ⅱ,12.7,7.74,10.64,161.9,43.4,3.62,0.025,0.055,0.99,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 08:00,Ⅱ,13.2,7.02,9.72,112.7,20.8,3.65,0.025,0.082,2.18,*,*,正常
吉林省,松花江流域,榆树川,05-07 08:00,Ⅱ,10.7,7.46,10.94,155.0,11.1,2.29,0.035,0.040,0.96,*,*,正常
吉林省,松花江流域,延吉下,05-07 08:00,Ⅱ,13.1,7.89,10.58,177.3,21.9,3.46,0.068,0.054,1.03,*,*,正常
吉林省,松花江流域,西崴子,05-07 04:00,劣Ⅴ,10.5,9.09,11.76,125.0,19.2,3.29,0.025,0.028,0.78,*,*,正常
吉林省,松花江流域,石井(小河龙),05-07 08:00,Ⅱ,11.6,7.65,8.97,284.0,6.9,1.88,0.149,0.088,1.18,*,*,正常
吉林省,松花江流域,三家子,05-07 08:00,Ⅱ,15.3,7.06,10.69,114.9,14.7,2.40,0.234,0.060,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 08:00,Ⅱ,9.3,7.94,10.32,131.6,7.3,2.10,0.025,0.073,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-07 08:00,Ⅲ,12.6,7.51,9.76,247.0,82.2,3.91,0.208,0.134,2.81,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-07 08:00,Ⅲ,12.2,8.07,10.33,283.5,76.7,4.78,0.107,0.112,1.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 08:00,Ⅱ,8.4,8.02,10.97,240.5,22.5,2.29,0.025,0.025,3.97,*,*,正常
黑龙江省,松花江流域,浏园,05-07 08:00,Ⅳ,8.6,7.32,11.51,163.1,95.8,6.54,0.025,0.069,1.77,*,*,正常
黑龙江省,松花江流域,江桥,05-07 08:00,Ⅲ,11.4,7.98,10.96,187.2,104.0,5.98,0.838,0.076,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 04:00,Ⅲ,10.4,6.54,12.50,157.0,88.5,6.00,0.143,0.014,0.57,0.06,279353.80,正常
黑龙江省,松花江流域,知一桥,05-07 08:00,Ⅲ,15.3,7.23,12.05,243.9,50.4,5.40,0.339,0.057,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-07 08:00,Ⅳ,12.6,7.34,7.90,188.4,150.5,7.27,0.162,0.101,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-07 08:00,劣Ⅴ,15.8,7.91,8.74,367.3,90.2,6.91,0.349,0.486,3.42,*,*,正常
黑龙江省,松花江流域,虎头上,05-07 08:00,Ⅱ,7.6,6.39,10.27,140.5,46.6,3.64,0.052,0.030,1.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-07 08:00,,11.9,7.00,12.11,72.9,58.7,3.82,--,0.027,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-07 04:00,Ⅳ,8.0,7.70,10.19,140.4,35.6,8.62,0.726,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 08:00,劣Ⅴ,4.9,6.48,11.53,57.1,102.2,20.24,0.034,0.111,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 08:00,Ⅴ,6.2,7.37,12.06,96.6,67.1,10.56,0.025,0.092,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 08:00,Ⅳ,13.7,6.95,9.91,95.4,175.4,6.43,0.182,0.144,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 08:00,,19.1,7.08,9.11,0.6,--,4.17,--,1.188,1.67,*,*,维护
黑龙江省,松花江流域,抚远,05-07 08:00,Ⅳ,9.6,7.71,8.92,127.3,41.3,6.48,0.063,0.097,0.71,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 08:00,Ⅲ,12.6,7.45,9.92,86.9,20.6,4.83,0.025,0.039,1.12,*,*,正常
黑龙江省,松花江流域,海浪,05-07 08:00,Ⅱ,11.9,6.58,10.68,78.3,20.1,3.27,0.067,0.046,2.49,*,*,正常
黑龙江省,松花江流域,电视塔,05-07 08:00,Ⅲ,8.2,7.29,11.36,139.9,3.0,3.98,0.025,0.026,0.89,0.004,115200,正常
黑龙江省,松花江流域,海浪河口内,05-07 08:00,Ⅱ,11.4,6.65,12.53,70.0,17.8,3.08,0.026,0.051,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 08:00,,7.9,7.71,7.41,162.7,10.7,7.56,--,0.029,0.63,*,*,维护
黑龙江省,松花江流域,加格达奇上,05-07 08:00,Ⅱ,6.8,7.41,11.16,68.4,8.7,2.72,0.025,0.008,0.31,*,*,正常
江苏省,长江流域,林山,05-07 08:00,Ⅱ,21.5,8.22,7.88,298.3,53.7,2.20,0.041,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 08:00,Ⅲ,24.4,7.50,6.25,480.6,28.1,5.79,0.091,0.087,0.90,*,*,正常
江苏省,长江流域,七桥瓮,05-07 08:00,Ⅲ,22.9,7.57,6.73,362.2,50.1,3.90,0.467,0.123,2.65,*,*,正常
江苏省,长江流域,节制闸,05-07 08:00,Ⅱ,21.5,7.76,7.19,292.8,32.6,1.54,0.025,0.077,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-07 04:00,Ⅱ,23.3,7.68,6.09,525.2,26.3,2.21,0.290,0.029,1.44,0.018,*,正常
江苏省,太湖流域,陈东港,05-07 04:00,Ⅲ,23.0,8.14,8.35,431.3,68.9,4.46,0.104,0.145,1.27,*,*,正常
江苏省,太湖流域,洪巷桥,05-07 04:00,Ⅲ,23.4,7.81,7.90,463.0,67.2,5.24,0.630,0.177,2.25,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 04:00,Ⅲ,23.1,8.07,6.80,417.8,64.4,2.30,0.025,0.036,0.98,0.004,2578060,正常
江苏省,太湖流域,兰山嘴,05-07 08:00,,23.1,7.65,7.93,416.6,33.0,--,--,0.060,--,0.004,6345230,维护
江苏省,太湖流域,蠡桥,05-07 04:00,Ⅱ,23.9,8.41,8.26,446.1,35.7,3.01,0.040,0.037,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 04:00,Ⅲ,24.4,7.32,5.99,416.0,37.2,4.75,0.138,0.096,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 04:00,Ⅲ,23.6,7.96,7.06,412.3,93.1,4.74,0.025,0.157,1.71,*,*,正常
江苏省,太湖流域,五牧,05-07 08:00,Ⅲ,22.5,8.06,8.06,421.7,63.6,2.96,0.262,0.150,2.38,*,*,正常
江苏省,太湖流域,五里湖心,05-07 08:00,Ⅲ,22.9,8.63,10.22,400.6,6.4,3.72,0.025,0.047,0.56,0.020,100876000,正常
江苏省,太湖流域,金潼桥,05-07 08:00,Ⅱ,22.4,7.67,7.54,392.3,34.8,1.53,0.172,0.086,2.01,*,*,正常
江苏省,太湖流域,大港桥,05-07 04:00,Ⅱ,24.2,6.96,8.72,128.4,9.0,1.54,0.025,0.023,2.44,*,*,正常
江苏省,太湖流域,潘家坝,05-07 04:00,Ⅳ,23.0,7.45,4.91,386.3,76.0,4.27,0.132,0.112,2.79,*,*,正常
江苏省,太湖流域,长济桥,05-07 08:00,Ⅱ,21.4,7.83,7.63,320.0,25.4,1.46,0.025,0.071,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-07 04:00,Ⅱ,20.8,7.79,6.18,285.9,42.0,1.85,0.025,0.070,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 08:00,Ⅱ,22.4,8.00,8.54,864.3,2.8,3.90,0.053,0.018,6.52,*,*,正常
江苏省,淮河流域,李庄,05-07 08:00,Ⅲ,22.3,8.65,11.12,1132.9,9.0,4.41,0.058,0.071,4.38,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 04:00,Ⅱ,24.4,8.73,10.47,1228.0,25.0,3.71,0.077,0.053,0.55,*,*,正常
江苏省,淮河流域,李集桥,05-07 08:00,Ⅲ,22.6,8.58,10.66,1354.0,9.0,5.05,0.042,0.057,0.58,*,*,正常
江苏省,淮河流域,华山闸,05-07 08:00,Ⅲ,19.2,8.24,8.82,1168.3,7.0,4.86,0.047,0.040,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 08:00,劣Ⅴ,20.6,9.21,15.52,1430.1,7.6,6.69,0.035,0.081,1.03,*,*,正常
江苏省,淮河流域,张楼,05-07 08:00,Ⅱ,21.2,8.18,7.09,1069.4,40.2,3.99,0.086,0.065,2.83,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 08:00,Ⅱ,23.6,8.54,12.67,553.3,5.0,3.56,0.025,0.040,1.44,*,*,正常
江苏省,淮河流域,东偏泓,05-07 08:00,Ⅲ,19.6,7.57,8.09,615.8,22.1,4.60,0.050,0.037,2.57,*,*,正常
江苏省,长江流域,魏村,05-07 04:00,Ⅱ,20.8,7.74,7.00,292.2,71.4,1.88,0.025,0.074,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,05-07 04:00,Ⅲ,23.0,8.76,6.78,507.3,25.6,3.18,0.331,0.109,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,05-07 08:00,Ⅲ,22.7,7.61,7.04,336.5,74.3,1.94,0.080,0.108,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-07 08:00,Ⅱ,20.6,7.00,6.98,298.9,18.2,1.58,0.025,0.073,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-07 04:00,Ⅲ,22.9,7.74,8.86,2000.0,141.7,5.55,0.032,0.108,--,0.096,*,维护
江苏省,太湖流域,望亭上游,05-07 04:00,Ⅲ,23.0,7.40,6.85,415.6,86.7,2.90,0.134,0.112,2.37,*,*,正常
江苏省,太湖流域,江边闸,05-07 08:00,Ⅱ,22.2,7.70,7.70,477.3,39.9,2.79,0.108,0.095,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,05-07 04:00,Ⅱ,20.8,8.13,6.71,396.0,33.6,2.56,0.025,0.014,0.72,*,*,正常
江苏省,太湖流域,航管站,05-07 04:00,Ⅱ,24.3,7.95,6.29,395.4,67.3,3.03,0.025,0.015,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-07 08:00,Ⅲ,22.6,8.34,9.61,391.5,7.8,4.08,0.119,0.078,1.41,*,*,正常
江苏省,太湖流域,312国道桥,05-07 04:00,Ⅱ,24.0,8.48,6.77,421.3,31.8,2.38,0.025,0.036,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-07 08:00,,23.2,7.23,2.13,589.8,12.5,--,--,0.043,0.86,0.014,2414240,维护
江苏省,淮河流域,东安闸桥西,05-07 08:00,Ⅲ,22.5,8.48,10.25,582.5,53.3,4.58,0.057,0.158,1.59,*,*,正常
江苏省,长江流域,九圩港桥,05-07 08:00,Ⅱ,21.3,8.02,7.26,323.5,31.6,1.52,0.025,0.074,1.51,*,*,正常
江苏省,长江流域,碾砣港闸,05-07 08:00,Ⅱ,21.8,8.03,7.65,344.5,30.0,1.17,0.025,0.072,1.95,*,*,正常
江苏省,长江流域,聚南大桥,05-07 08:00,Ⅱ,22.7,8.11,9.73,558.4,9.4,3.44,0.046,0.052,1.21,*,*,正常
江苏省,长江流域,大洋港桥,05-07 08:00,Ⅲ,22.9,8.41,7.60,454.9,114.0,2.74,0.068,0.115,2.68,*,*,正常
江苏省,长江流域,塘芦港闸,05-07 08:00,Ⅲ,18.7,8.56,10.15,4757.1,74.0,5.20,0.062,0.085,1.16,*,*,正常
江苏省,淮河流域,小洋口,05-07 08:00,Ⅲ,23.3,8.07,5.98,787.7,23.6,5.28,0.133,0.167,1.66,*,*,正常
江苏省,淮河流域,环东闸口,05-07 08:00,,24.0,8.59,--,794.2,23.1,5.96,0.047,0.108,1.27,*,*,维护
江苏省,淮河流域,北凌新闸,05-07 08:00,Ⅳ,22.9,8.08,7.56,1190.0,19.2,6.59,0.230,0.154,1.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-07 04:00,Ⅲ,22.1,8.51,10.70,681.1,6.6,4.12,0.025,0.053,1.89,*,*,正常
江苏省,淮河流域,柴米河桥,05-07 04:00,Ⅲ,23.6,8.39,16.52,604.5,25.8,5.82,0.039,0.058,2.03,*,*,正常
江苏省,淮河流域,善后河闸,05-07 04:00,Ⅲ,23.9,7.94,6.79,907.5,12.7,4.47,0.084,0.122,2.10,*,*,正常
江苏省,淮河流域,灌河大桥,05-07 04:00,Ⅲ,21.8,8.32,6.27,930.3,330.2,5.19,0.209,0.117,2.59,*,*,正常
江苏省,淮河流域,新村桥,05-07 04:00,Ⅲ,21.4,7.60,5.90,442.6,8.1,3.15,0.025,0.094,--,*,*,维护
江苏省,淮河流域,沭南闸,05-07 04:00,Ⅲ,20.7,8.21,7.99,600.1,53.6,4.54,0.062,0.081,2.07,*,*,正常
江苏省,淮河流域,盐河桥,05-07 04:00,Ⅲ,22.2,8.24,17.37,569.0,9.7,5.36,0.025,0.113,2.05,*,*,正常
江苏省,淮河流域,袁闸,05-07 04:00,,22.6,7.50,6.41,641.2,27.8,3.65,0.121,--,2.43,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-07 04:00,Ⅳ,20.8,7.89,4.31,759.4,44.8,4.63,0.038,0.094,2.89,*,*,正常
江苏省,淮河流域,烧香北闸,05-07 04:00,Ⅲ,20.2,8.16,7.17,4107.4,21.3,4.43,0.230,0.071,5.51,*,*,正常
江苏省,淮河流域,大浦闸,05-07 04:00,Ⅲ,22.5,7.46,13.17,1729.1,18.7,5.48,0.025,0.146,7.57,*,*,正常
江苏省,淮河流域,大板跳闸,05-07 04:00,Ⅲ,19.9,8.28,8.90,1051.9,74.6,5.22,0.175,0.062,3.33,*,*,正常
江苏省,淮河流域,海头大桥,05-07 04:00,Ⅲ,21.2,8.42,7.35,750.6,7.7,5.15,0.074,0.089,2.52,*,*,正常
江苏省,淮河流域,坝头桥,05-07 04:00,Ⅲ,23.2,8.90,11.84,665.1,9.2,5.41,0.025,0.041,1.05,*,*,正常
江苏省,淮河流域,郑园桥,05-07 04:00,Ⅲ,21.0,7.92,10.39,723.7,33.5,4.37,0.043,0.052,1.35,*,*,正常
江苏省,淮河流域,范河桥,05-07 04:00,Ⅲ,21.4,8.06,8.96,1207.1,29.6,5.99,0.059,0.137,1.52,*,*,正常
江苏省,淮河流域,四队桥,05-07 04:00,Ⅲ,21.8,7.76,7.08,760.7,20.2,4.05,0.049,0.049,1.44,*,*,正常
江苏省,淮河流域,燕尾闸,05-07 04:00,Ⅲ,20.4,8.30,8.99,3638.9,115.3,5.32,0.059,0.058,3.73,*,*,正常
江苏省,淮河流域,新浦二桥,05-07 04:00,劣Ⅴ,20.6,7.36,1.45,629.7,11.3,3.63,0.064,0.162,2.40,*,*,正常
江苏省,淮河流域,老山乡,05-07 08:00,Ⅳ,22.0,7.85,8.82,434.5,53.2,3.10,0.025,0.090,2.36,0.002,4325240,正常
江苏省,淮河流域,淮河大桥,05-07 08:00,Ⅱ,21.7,7.80,6.83,475.9,48.8,2.21,0.136,0.099,2.46,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 08:00,Ⅳ,20.0,8.15,7.36,375.1,101.4,3.50,0.025,0.063,1.63,0.002,927112,正常
江苏省,淮河流域,高良涧镇,05-07 08:00,Ⅳ,20.6,7.80,8.14,430.2,61.5,3.70,0.025,0.096,2.36,0.012,828802,正常
江苏省,淮河流域,洪金,05-07 08:00,Ⅳ,22.9,8.33,7.48,637.7,35.5,8.02,0.025,0.067,0.61,0.030,6735110,正常
江苏省,淮河流域,五叉河口,05-07 04:00,Ⅱ,22.5,8.48,10.36,520.8,76.5,3.46,0.055,0.059,1.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 04:00,Ⅲ,22.8,8.73,11.90,381.2,15.6,4.47,0.025,0.054,0.82,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,05-07 04:00,Ⅲ,22.2,7.52,5.84,443.4,44.5,3.07,0.044,0.074,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-07 08:00,Ⅳ,23.2,7.63,3.48,432.0,40.4,5.27,0.384,0.128,1.84,*,*,正常
江苏省,淮河流域,新洋港闸,05-07 04:00,Ⅲ,22.2,7.80,6.59,725.8,126.3,4.58,0.079,0.075,2.15,*,*,正常
江苏省,淮河流域,富民桥,05-07 04:00,Ⅱ,23.1,8.45,8.40,639.9,11.5,3.57,0.025,0.094,0.96,*,*,正常
江苏省,淮河流域,大团桥,05-07 04:00,Ⅲ,22.2,7.60,6.83,514.2,59.9,3.44,0.055,0.112,1.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 04:00,Ⅳ,22.7,7.59,4.58,503.3,92.8,3.28,0.060,0.108,1.45,*,*,正常
江苏省,淮河流域,六垛闸,05-07 04:00,Ⅱ,20.4,7.88,6.94,383.9,115.5,3.20,0.032,0.053,1.79,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 04:00,Ⅱ,21.0,7.82,7.19,310.9,50.8,1.65,0.032,0.067,1.58,*,*,正常
江苏省,淮河流域,城北大桥,05-07 04:00,Ⅲ,22.0,8.15,6.05,624.8,66.8,5.81,0.164,0.152,2.59,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 04:00,Ⅱ,21.8,7.61,6.81,386.8,24.0,2.95,0.161,0.098,2.33,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 04:00,Ⅲ,21.8,7.42,5.38,541.6,38.2,4.56,0.163,0.106,2.69,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 04:00,,23.8,7.08,7.22,21.3,403.7,0.48,0.025,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,05-07 04:00,Ⅲ,21.4,7.76,6.82,816.9,32.8,4.18,0.108,0.077,1.63,*,*,正常
江苏省,淮河流域,川东闸,05-07 04:00,Ⅲ,22.4,8.33,8.51,770.7,32.8,4.47,0.066,0.091,2.00,*,*,正常
江苏省,淮河流域,头罾闸,05-07 04:00,Ⅱ,21.8,8.30,8.19,434.0,84.6,3.68,0.039,0.036,1.77,*,*,正常
江苏省,淮河流域,王港闸,05-07 04:00,Ⅲ,22.3,8.10,8.45,709.5,46.3,5.08,0.036,0.108,1.67,*,*,正常
江苏省,长江流域,三江营,05-07 08:00,Ⅱ,20.8,7.61,7.62,290.6,45.0,1.41,0.044,0.071,1.64,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-07 08:00,Ⅱ,20.9,8.10,8.81,378.0,32.8,3.26,0.041,0.047,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 08:00,Ⅱ,22.0,7.74,6.82,371.1,85.5,3.92,0.165,0.098,1.54,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 04:00,Ⅲ,23.4,7.46,6.70,437.6,42.8,2.93,0.260,0.128,1.85,*,*,正常
江苏省,淮河流域,江都西闸,05-07 04:00,Ⅱ,21.4,7.72,7.77,319.2,51.5,1.97,0.061,0.087,2.12,*,*,正常
江苏省,长江流域,冻青桥,05-07 08:00,Ⅳ,22.6,8.11,12.77,435.7,23.7,6.02,0.594,0.174,2.65,*,*,正常
江苏省,长江流域,小河口上游,05-07 08:00,Ⅱ,21.1,7.85,7.25,295.8,29.4,1.47,0.043,0.083,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 08:00,Ⅱ,20.9,7.60,7.20,332.6,36.9,1.64,0.035,0.078,1.51,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 08:00,Ⅱ,21.3,7.71,7.70,318.1,80.1,2.28,0.054,0.083,1.81,*,*,正常
江苏省,太湖流域,林家闸,05-07 04:00,Ⅱ,20.8,7.86,7.31,295.8,106.9,1.63,0.025,0.064,1.40,*,*,正常
江苏省,长江流域,新河桥,05-07 08:00,Ⅱ,24.2,8.67,13.86,253.1,21.2,3.43,0.026,0.074,0.56,*,*,正常
江苏省,长江流域,新港桥,05-07 08:00,Ⅱ,22.2,8.48,9.52,298.3,15.3,2.71,0.025,0.041,1.30,*,*,正常
江苏省,长江流域,北山水库,05-07 08:00,Ⅲ,22.5,8.44,10.41,419.9,7.4,4.29,0.025,0.026,0.39,*,*,正常
江苏省,太湖流域,吕城,05-07 04:00,Ⅲ,22.4,7.93,7.84,347.2,58.2,1.77,0.025,0.106,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-07 04:00,Ⅲ,22.5,8.60,10.79,1160.9,22.1,5.14,0.078,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-07 08:00,Ⅳ,21.7,8.04,9.06,574.8,149.3,5.74,0.025,0.093,1.50,0.007,7365895,正常
江苏省,淮河流域,成河乡中,05-07 08:00,Ⅳ,21.4,8.08,8.70,456.0,159.2,3.94,0.025,0.096,2.41,0.007,20775480,正常
江苏省,淮河流域,骆马湖乡,05-07 04:00,Ⅲ,20.4,8.44,7.50,920.0,14.8,4.22,0.063,0.038,2.19,0.003,19660410,正常
江苏省,淮河流域,三场,05-07 08:00,,20.6,8.28,9.51,819.9,22.2,--,0.025,0.055,2.36,0.006,9244147,维护
江苏省,淮河流域,马陵翻水站,05-07 04:00,Ⅱ,22.1,8.01,7.54,629.3,30.8,3.67,0.070,0.060,2.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-07 08:00,Ⅲ,22.8,8.65,9.03,643.2,33.9,4.70,0.025,0.058,0.90,*,*,正常
江苏省,淮河流域,砖瓦厂,05-07 08:00,Ⅲ,22.5,7.98,8.40,755.8,32.0,5.70,0.218,0.129,1.90,*,*,正常
江苏省,淮河流域,顾勒大桥,05-07 08:00,Ⅲ,22.9,8.45,7.92,780.0,44.3,5.38,0.025,0.065,0.68,*,*,正常
