省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,洎水河河口,12-03 20:00,Ⅱ,13.5,6.94,8.65,416.6,127.0,2.36,0.419,0.083,5.78,*,*,正常
江西省,长江流域,流口村,12-04 00:00,Ⅲ,12.6,7.30,9.03,263.9,9.3,2.84,0.251,0.111,2.51,*,*,正常
江西省,长江流域,铅山,12-03 20:00,Ⅲ,12.8,7.02,12.21,265.5,49.0,3.46,0.213,0.128,3.53,*,*,正常
江西省,长江流域,旗山,12-03 20:00,Ⅱ,13.1,7.00,9.32,206.7,20.5,2.49,0.254,0.092,2.76,*,*,正常
江西省,长江流域,应家坊,12-03 20:00,Ⅲ,12.0,7.15,9.10,236.5,19.3,3.69,0.243,0.106,3.44,*,*,正常
山东省,淮河流域,辛丰庄,12-03 20:00,Ⅱ,8.2,8.16,11.24,994.8,36.7,0.82,0.194,0.090,8.63,*,*,正常
山东省,海河流域,夏口,12-03 20:00,Ⅲ,7.0,8.47,13.49,2548.0,9.9,5.48,0.382,0.050,3.71,*,*,正常
山东省,黄河流域,泺口,12-03 20:00,Ⅱ,3.4,8.55,16.76,982.6,303.0,2.56,0.169,0.080,4.26,*,*,正常
山东省,淮河流域,睦里庄,12-03 20:00,Ⅱ,5.1,8.05,11.85,769.4,7.7,1.81,0.156,0.034,4.81,*,*,正常
山东省,黄河流域,卧虎山水库,12-03 20:00,Ⅱ,10.4,8.18,10.33,594.7,5.9,2.62,0.073,0.008,6.86,*,*,正常
山东省,淮河流域,斜拉桥,12-04 00:00,Ⅲ,5.8,8.57,13.09,1053.9,1.8,5.66,0.025,0.041,9.93,*,*,正常
山东省,淮河流域,中心,12-03 20:00,Ⅱ,11.7,7.74,10.09,188.8,3.1,2.92,0.025,0.018,3.19,0.010,1482000,正常
山东省,淮河流域,马连庄,12-03 20:00,Ⅱ,4.1,8.28,12.71,1030.6,7.1,1.79,0.038,0.030,29.75,*,*,正常
山东省,淮河流域,吉利河水库出口,12-03 20:00,Ⅱ,9.1,8.07,9.45,391.6,8.8,3.79,0.364,0.026,1.79,*,*,正常
山东省,淮河流域,墨水河入海口,12-03 20:00,Ⅳ,7.0,8.36,16.76,2101.4,6.4,8.06,0.413,0.166,13.34,*,*,正常
山东省,淮河流域,韩旺大桥,12-04 00:00,Ⅱ,3.9,7.94,13.04,866.3,15.9,1.70,0.039,0.027,17.33,*,*,正常
山东省,淮河流域,十字河大桥,12-04 00:00,Ⅱ,7.0,8.50,13.73,1225.1,10.5,3.02,0.120,0.040,2.35,*,*,正常
山东省,淮河流域,贾庄闸,12-04 00:00,Ⅱ,9.3,7.94,10.70,1614.6,8.4,3.39,0.263,0.075,12.93,*,*,正常
山东省,淮河流域,支脉河陈桥,12-03 20:00,Ⅳ,7.3,8.51,11.39,--,14.0,7.23,0.347,0.094,8.44,*,*,维护
山东省,淮河流域,东八路桥,12-03 20:00,劣Ⅴ,4.9,10.63,11.38,5836.8,22.2,10.14,0.238,0.129,2.08,*,*,正常
山东省,海河流域,五号桩,12-03 20:00,劣Ⅴ,3.3,8.71,13.85,18401.0,8.4,15.07,0.630,0.098,1.94,*,*,正常
山东省,淮河流域,新夹河大桥,12-03 20:00,Ⅳ,4.8,8.97,14.33,967.2,9.3,6.82,0.191,0.130,20.16,*,*,正常
山东省,淮河流域,羊口,12-03 20:00,Ⅲ,8.0,8.15,8.96,4206.5,22.8,3.59,0.498,0.136,10.33,*,*,正常
山东省,淮河流域,峡山水库库中,12-04 00:00,,7.3,8.36,11.02,645.0,7.0,--,0.338,0.044,4.63,0.004,9639880.00,维护
山东省,淮河流域,柳疃桥,12-03 20:00,Ⅲ,7.2,7.76,12.06,1510.6,8.9,3.04,0.257,0.140,10.93,*,*,正常
山东省,淮河流域,张建桥,12-03 20:00,Ⅱ,8.8,8.38,12.42,1432.7,9.2,2.07,0.242,0.069,22.83,*,*,正常
山东省,淮河流域,兖州南大桥,12-04 00:00,Ⅲ,7.0,8.25,11.92,792.3,17.7,5.57,0.099,0.095,3.43,*,*,正常
山东省,淮河流域,105公路桥,12-04 00:00,Ⅲ,9.6,8.13,9.44,1175.6,37.2,4.33,0.025,0.084,2.78,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-04 00:00,Ⅱ,10.4,7.47,6.84,1486.6,21.7,3.49,0.054,0.074,1.37,*,*,正常
山东省,淮河流域,西石佛,12-03 20:00,Ⅲ,8.3,8.73,8.99,1366.1,6.7,3.25,0.267,0.120,7.34,*,*,正常
山东省,淮河流域,老运河微山段,12-04 00:00,Ⅲ,9.0,8.04,9.40,915.7,22.8,5.08,0.111,0.036,1.09,*,*,正常
山东省,淮河流域,李集,12-03 20:00,Ⅲ,10.8,8.20,11.01,1284.1,8.6,4.36,0.047,0.037,1.62,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-03 20:00,Ⅱ,10.2,7.62,10.84,1306.5,20.7,3.94,0.130,0.058,2.17,0.047,*,正常
山东省,淮河流域,入湖口,12-04 00:00,Ⅲ,11.6,7.45,5.88,1354.4,15.4,4.36,0.082,0.059,1.07,*,*,正常
山东省,淮河流域,东石佛,12-03 20:00,Ⅲ,6.7,8.03,9.82,1195.8,5.9,4.03,0.211,0.109,7.16,*,*,正常
山东省,淮河流域,西姚,12-03 20:00,Ⅲ,9.8,8.13,9.49,1579.4,18.0,5.41,0.216,0.070,1.77,*,*,正常
山东省,淮河流域,马楼,12-04 00:00,Ⅲ,8.1,8.32,11.50,1711.6,39.2,4.40,0.025,0.048,3.49,*,*,正常
山东省,淮河流域,牛庄闸,12-04 00:00,Ⅲ,7.6,8.44,11.22,657.2,10.4,4.01,0.025,0.064,3.03,*,*,正常
山东省,淮河流域,湘子庙,12-04 00:00,Ⅲ,9.0,8.37,9.65,2705.0,33.3,4.78,0.312,0.123,1.97,*,*,正常
山东省,淮河流域,新薛河入湖口,12-04 00:00,Ⅱ,10.3,8.42,10.78,1758.7,5.7,3.37,0.093,0.085,10.45,*,*,正常
山东省,淮河流域,喻屯,12-03 20:00,Ⅲ,14.1,8.13,9.10,2497.2,17.6,5.59,0.041,0.055,1.48,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-03 20:00,Ⅱ,7.2,8.49,12.88,1452.9,3.2,2.65,0.025,0.027,11.78,*,*,正常
山东省,黄河流域,徐家汶,12-04 00:00,劣Ⅴ,6.6,7.90,10.77,1564.0,24.0,3.75,3.916,0.091,--,*,*,维护
山东省,淮河流域,南桥,12-03 20:00,Ⅳ,4.2,8.10,13.11,1470.1,21.9,6.00,1.021,0.133,6.44,*,*,正常
山东省,淮河流域,大古镇,12-04 00:00,Ⅳ,8.6,6.98,12.41,959.8,8.3,5.37,0.174,0.269,8.84,*,*,正常
山东省,淮河流域,夏庄（道口）,12-04 00:00,Ⅲ,5.6,8.31,9.70,1593.8,5.7,4.08,0.070,0.095,5.57,*,*,正常
山东省,黄河流域,贺小庄,12-03 20:00,Ⅱ,6.9,8.07,12.48,1118.7,2.6,2.73,0.077,0.032,8.02,*,*,正常
山东省,淮河流域,清泉寺,12-04 00:00,Ⅳ,8.1,8.72,14.27,1200.7,16.7,7.23,0.051,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-04 00:00,Ⅳ,9.3,8.14,10.47,598.9,7.5,6.82,0.232,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-04 00:00,Ⅲ,9.4,8.49,10.21,811.7,6.3,4.14,0.050,0.049,5.78,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-04 00:00,Ⅲ,8.1,8.35,12.22,944.0,16.6,4.41,0.121,0.095,5.08,*,*,正常
山东省,淮河流域,310公路桥,12-04 00:00,Ⅰ,4.6,7.98,12.36,753.4,4.1,1.88,0.025,0.014,13.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-04 00:00,Ⅳ,6.8,8.67,16.16,833.7,14.9,6.44,0.025,0.083,8.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-04 00:00,Ⅲ,11.7,8.14,9.09,499.8,4.3,2.10,0.032,0.025,5.28,0.004,6896160,正常
山东省,海河流域,第三店,12-03 20:00,Ⅱ,4.1,7.99,13.08,--,27.7,2.14,0.305,0.068,--,*,*,维护
山东省,海河流域,董姑桥,12-03 20:00,Ⅳ,9.5,8.51,9.93,2362.4,30.4,6.03,0.148,0.116,3.41,*,*,正常
山东省,海河流域,小泊头桥,12-03 20:00,Ⅱ,6.4,8.42,11.25,1491.4,25.8,2.89,0.063,0.066,8.18,*,*,正常
山东省,海河流域,胜利桥,12-03 20:00,Ⅱ,8.2,8.56,11.16,3054.1,6.1,3.75,0.163,0.049,4.58,*,*,正常
山东省,海河流域,富国,12-03 20:00,Ⅲ,11.3,8.24,8.68,3004.4,6.5,4.42,0.081,0.036,3.96,*,*,正常
山东省,海河流域,王杠子闸,12-03 20:00,Ⅲ,3.3,8.70,12.05,--,8.5,5.52,0.207,0.088,3.56,*,*,维护
山东省,海河流域,三角洼水库,12-03 20:00,,4.1,8.07,18.05,1274.9,37.0,--,0.025,0.095,--,*,*,维护
山东省,淮河流域,西闸,12-03 20:00,Ⅲ,5.2,8.04,11.04,2028.9,45.3,3.20,0.329,0.113,9.80,*,*,正常
山东省,淮河流域,范李,12-03 20:00,Ⅱ,5.1,8.08,12.07,2040.1,78.6,2.97,0.421,0.094,10.60,*,*,正常
山东省,海河流域,大山,12-03 20:00,Ⅲ,6.8,8.48,10.47,3260.9,30.2,4.37,0.063,0.049,2.94,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-04 00:00,Ⅲ,11.8,7.11,5.38,2772.4,6.8,2.95,0.033,0.045,0.72,*,*,正常
山东省,淮河流域,徐寨,12-04 00:00,Ⅱ,12.9,7.78,11.11,--,19.4,3.80,0.054,0.051,0.99,*,*,维护
河南省,黄河流域,七里铺,12-04 00:00,Ⅲ,8.8,8.56,14.20,908.3,16.3,4.37,0.435,0.146,5.12,*,*,正常
河南省,淮河流域,尖岗水库,12-03 20:00,Ⅱ,10.3,7.79,7.47,291.4,5.6,2.75,0.242,0.024,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-04 00:00,Ⅲ,9.7,8.21,9.14,975.7,7.7,2.73,0.585,0.066,3.74,*,*,正常
河南省,淮河流域,通许邸阁,12-04 00:00,,5.2,8.49,11.76,932.0,12.1,--,0.234,0.039,3.53,*,*,维护
河南省,黄河流域,高崖寨,12-04 00:00,Ⅱ,6.8,8.46,12.50,554.8,8.9,1.38,0.084,0.027,3.08,*,*,正常
河南省,黄河流域,龙门大桥,12-04 00:00,Ⅱ,7.7,7.95,11.73,487.8,8.4,1.96,0.074,0.044,7.65,*,*,正常
河南省,淮河流域,紫罗山,12-03 20:00,Ⅱ,8.8,7.72,11.65,264.0,7.2,2.45,0.025,0.019,2.25,*,*,正常
河南省,黄河流域,白马寺,12-04 00:00,Ⅳ,11.5,7.56,10.63,662.1,13.8,2.04,0.232,0.214,7.45,*,*,正常
河南省,黄河流域,洛宁长水,12-03 20:00,Ⅱ,11.7,8.02,9.37,418.5,5.9,2.02,0.025,0.006,1.90,*,*,正常
河南省,淮河流域,白龟山水库,12-04 00:00,Ⅲ,10.4,8.39,9.59,447.2,9.1,2.82,0.093,0.027,0.52,0.027,3373070,正常
河南省,淮河流域,石漫滩水库,12-03 20:00,Ⅱ,12.6,7.71,7.81,409.6,21.6,2.83,0.031,0.030,2.49,*,*,正常
河南省,淮河流域,昭平台水库,12-03 20:00,Ⅱ,12.9,7.36,10.07,291.9,10.8,3.19,0.025,0.010,0.54,0.012,6887157,正常
河南省,海河流域,彰武水库,12-04 00:00,Ⅰ,9.8,8.37,11.38,655.8,7.0,0.58,0.127,0.012,4.28,*,*,正常
河南省,海河流域,南谷洞水库,12-04 00:00,,10.8,8.35,9.27,419.7,2.8,--,0.025,0.005,1.80,*,*,维护
河南省,海河流域,弓上水库,12-04 00:00,Ⅱ,7.7,8.13,11.10,394.8,2.0,0.77,0.286,0.006,3.13,*,*,正常
河南省,海河流域,黄花营,12-04 00:00,Ⅰ,13.6,8.10,10.13,455.5,3.9,1.28,0.025,0.009,6.70,*,*,正常
河南省,海河流域,卫辉下马营,12-04 00:00,Ⅲ,7.3,7.14,11.05,1858.4,19.2,2.89,0.419,0.170,10.07,*,*,正常
河南省,海河流域,前枋城,12-04 00:00,Ⅰ,6.7,8.75,12.60,657.9,6.2,1.07,0.113,0.020,7.93,*,*,正常
河南省,海河流域,小河口,12-04 00:00,Ⅲ,4.7,7.77,9.85,1168.8,20.7,2.86,0.651,0.108,8.93,*,*,正常
河南省,海河流域,修武水文站,12-04 00:00,Ⅲ,9.8,8.52,10.95,2196.4,33.6,3.20,0.413,0.154,8.78,*,*,正常
河南省,海河流域,新乡贾太湖,12-04 00:00,Ⅱ,7.3,8.22,12.10,948.3,90.8,2.39,0.025,0.058,--,*,*,维护
河南省,黄河流域,武陟渠首,12-04 00:00,Ⅱ,5.7,8.22,11.92,894.7,13.1,1.36,0.126,0.068,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-04 00:00,,9.1,8.12,5.40,2570.8,67.3,--,--,--,3.04,*,*,维护
河南省,海河流域,南乐元村集,12-04 00:00,,8.1,8.05,12.75,1526.4,69.3,4.60,--,0.163,8.41,*,*,维护
河南省,海河流域,南乐水文站,12-04 00:00,Ⅲ,6.7,7.92,10.01,948.2,27.8,4.32,0.228,0.073,2.43,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,12-04 00:00,Ⅱ,9.0,8.56,10.60,1117.1,22.1,3.54,0.192,0.069,3.35,*,*,正常
河南省,淮河流域,白沙水库,12-04 00:00,Ⅱ,11.1,8.75,10.20,970.4,21.3,1.19,0.028,0.071,5.34,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-04 00:00,Ⅱ,8.8,7.99,11.04,513.0,6.2,2.59,0.170,0.024,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-04 00:00,Ⅱ,10.4,8.08,10.40,834.9,11.5,2.29,0.172,0.028,2.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-04 00:00,Ⅱ,12.0,7.75,10.73,1273.6,13.5,2.36,0.177,0.095,6.42,*,*,正常
河南省,淮河流域,叶舞公路桥,12-04 00:00,Ⅱ,7.7,8.04,11.60,510.7,5.0,2.56,0.110,0.051,3.42,*,*,正常
河南省,淮河流域,舞阳马湾,12-04 00:00,Ⅱ,11.1,8.18,10.24,884.2,5.6,3.90,0.490,0.032,5.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-04 00:00,Ⅰ,11.1,8.02,11.23,450.1,3.8,0.69,0.025,0.011,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-03 20:00,Ⅱ,10.3,8.10,10.53,461.8,34.0,1.53,0.025,0.029,3.75,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),12-04 00:00,Ⅰ,9.7,8.05,10.77,432.0,3.4,1.32,0.030,0.011,1.64,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-03 20:00,Ⅱ,12.7,7.94,7.57,479.5,10.2,2.43,0.086,0.029,2.84,0.010,*,正常
河南省,长江流域,五龙泉,12-04 00:00,Ⅲ,16.1,8.03,8.38,284.0,1.7,0.64,0.599,0.008,1.12,0.001,686166,正常
河南省,长江流域,宋岗,12-04 00:00,Ⅰ,16.2,7.81,9.04,313.4,4.9,0.81,0.025,0.009,1.19,0.001,889536,正常
河南省,长江流域,陶岔,12-04 00:00,Ⅰ,14.6,8.21,9.50,284.4,0.6,1.17,0.025,0.006,1.05,0.001,1000399,正常
河南省,长江流域,南阳盆窑,12-03 20:00,Ⅱ,10.4,8.17,11.27,354.8,1.7,2.35,0.025,0.023,1.05,*,*,正常
河南省,长江流域,三道河,12-04 00:00,Ⅱ,9.4,6.80,11.09,528.3,21.2,0.25,0.212,0.005,3.52,*,*,正常
河南省,长江流域,上河,12-03 20:00,Ⅰ,7.8,7.50,12.26,225.4,0.8,1.77,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-04 00:00,Ⅲ,9.1,7.57,10.52,602.9,2.8,2.79,0.751,0.069,8.43,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 20:00,Ⅰ,11.4,7.95,9.59,527.9,5.6,1.32,0.025,0.010,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-04 00:00,Ⅲ,7.9,7.98,10.03,1906.0,15.0,4.25,0.025,0.132,8.62,*,*,正常
河南省,淮河流域,黄口,12-04 00:00,Ⅳ,10.9,8.25,10.40,--,14.2,6.09,0.110,0.087,1.82,*,*,维护
河南省,淮河流域,永城张板桥,12-04 00:00,Ⅳ,9.0,8.57,9.52,1709.6,27.1,6.76,0.160,0.119,1.62,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-04 00:00,Ⅱ,8.4,8.11,10.43,336.8,5.0,2.66,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-04 00:00,Ⅱ,14.2,7.28,7.69,550.6,78.4,3.91,0.320,0.069,7.25,*,*,正常
河南省,淮河流域,潢川水文站,12-04 00:00,Ⅱ,10.6,7.39,9.44,339.3,88.2,2.65,0.025,0.061,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 20:00,Ⅱ,10.1,7.87,11.34,249.0,78.8,2.41,0.025,0.040,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 20:00,Ⅱ,13.8,7.08,6.38,186.1,2.4,3.06,0.177,0.013,0.94,0.007,2248967,正常
河南省,淮河流域,大坝北,12-03 20:00,Ⅱ,13.3,7.37,7.84,117.5,7.0,2.27,0.025,0.015,0.46,0.002,2607850,正常
河南省,淮河流域,竹竿铺,12-04 00:00,Ⅱ,11.2,8.22,11.11,241.8,26.2,1.62,0.026,0.072,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-04 00:00,Ⅰ,12.1,7.49,8.09,267.0,16.5,1.57,0.039,0.005,1.57,*,*,正常
河南省,淮河流域,沈丘闸,12-03 20:00,Ⅴ,10.9,7.55,2.25,1140.4,16.0,2.22,0.910,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-04 00:00,Ⅱ,10.0,7.88,7.74,1067.7,5.8,3.79,0.186,0.079,1.98,*,*,正常
河南省,淮河流域,西华大王庄,12-04 00:00,劣Ⅴ,6.5,8.32,12.15,1096.1,173.8,6.27,0.576,0.931,10.73,*,*,正常
河南省,淮河流域,周口康店,12-04 00:00,Ⅲ,9.6,7.92,10.53,902.3,45.8,4.02,0.709,0.200,8.87,*,*,正常
河南省,淮河流域,商水双桥,12-04 00:00,Ⅱ,8.6,8.10,8.56,691.3,7.9,2.74,0.370,0.034,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-04 00:00,,8.0,7.82,11.09,935.3,7.2,--,0.490,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 20:00,Ⅳ,11.6,8.50,7.93,1628.0,13.3,7.03,0.325,0.065,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-04 00:00,Ⅱ,7.8,8.62,12.88,914.1,3.7,3.93,0.150,0.097,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-04 00:00,Ⅲ,8.4,8.80,11.32,1752.4,23.0,4.78,0.310,0.051,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-04 00:00,Ⅲ,9.5,8.01,8.18,832.6,0.1,3.77,0.598,0.171,6.17,*,*,正常
河南省,淮河流域,西平杨庄,12-03 20:00,Ⅱ,7.8,8.06,11.52,1132.9,5.1,2.98,0.122,0.080,5.42,*,*,正常
河南省,淮河流域,板桥水库,12-04 00:00,Ⅱ,9.6,7.80,8.28,284.6,19.4,2.49,0.390,0.014,1.29,*,*,正常
河南省,淮河流域,薄山水库,12-03 20:00,Ⅱ,13.1,7.75,7.75,310.0,2.3,2.33,0.042,0.012,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,12-04 00:00,Ⅱ,8.4,8.24,12.59,779.0,19.0,2.97,0.025,0.030,3.61,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-04 00:00,Ⅱ,12.8,8.06,10.46,1028.8,24.3,1.59,0.025,0.022,3.34,*,*,正常
湖北省,长江流域,朱家河口,12-03 20:00,Ⅲ,10.7,7.36,9.93,488.0,33.6,5.02,0.668,0.184,3.76,*,*,正常
湖北省,长江流域,江夏湖心,12-04 00:00,Ⅲ,8.4,7.99,9.11,303.5,30.2,4.94,0.205,0.042,1.01,0.005,2707032,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-04 00:00,Ⅳ,9.0,7.14,10.23,180.3,122.2,3.27,0.025,0.059,0.90,0.003,7242877,正常
湖北省,长江流域,牛山湖湖心,12-04 00:00,Ⅲ,8.6,7.63,9.84,196.5,26.3,3.00,0.025,0.030,0.70,0.003,2023776,正常
湖北省,长江流域,西梁子湖湖北,12-04 00:00,Ⅳ,8.4,7.78,10.71,180.4,68.5,2.94,0.025,0.051,1.23,0.002,6735758,正常
湖北省,长江流域,西梁子湖湖南,12-04 00:00,Ⅳ,8.8,7.00,10.79,188.6,101.9,3.79,0.025,0.070,1.02,0.002,3949863,正常
湖北省,长江流域,宗关,12-04 00:00,Ⅱ,11.5,8.02,10.60,383.4,32.4,2.64,0.112,0.070,1.18,0.006,*,正常
湖北省,长江流域,杨泗港,12-04 00:00,Ⅱ,14.4,8.21,9.84,364.8,71.1,1.49,0.025,0.089,2.37,*,*,正常
湖北省,长江流域,冯集,12-03 20:00,Ⅲ,11.9,7.09,8.31,275.0,18.3,2.77,0.669,0.005,2.12,*,*,正常
湖北省,长江流域,龙口,12-04 00:00,Ⅲ,11.8,7.70,8.69,261.7,5.6,4.10,0.459,0.036,1.08,*,*,正常
湖北省,长江流域,金水闸,12-04 00:00,Ⅳ,12.7,7.73,7.20,385.8,13.4,6.22,0.303,0.039,1.56,*,*,正常
湖北省,长江流域,郭玉,12-03 20:00,Ⅲ,9.3,6.88,9.73,302.9,5.7,4.12,0.442,0.059,4.33,*,*,正常
湖北省,长江流域,滠口,12-04 00:00,Ⅲ,8.8,7.73,9.11,190.9,18.1,1.83,0.983,0.074,1.99,*,*,正常
湖北省,长江流域,港洲村,12-03 20:00,Ⅲ,10.0,7.37,7.37,464.0,32.0,5.67,0.601,0.040,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 20:00,Ⅱ,10.3,8.05,8.20,686.2,6.9,3.12,0.128,0.051,1.20,*,*,正常
湖北省,长江流域,太平沙,12-03 20:00,Ⅳ,9.6,7.50,10.08,465.3,47.5,3.64,1.319,0.080,2.62,*,*,正常
湖北省,长江流域,大冶湖闸,12-04 00:00,劣Ⅴ,13.1,7.43,6.43,383.5,8.6,15.00,0.214,0.048,0.84,*,*,正常
湖北省,长江流域,夹河口,12-04 00:00,Ⅰ,13.6,8.01,9.12,314.3,2.7,1.50,0.050,0.017,1.74,*,*,正常
湖北省,长江流域,天河口,12-03 20:00,Ⅱ,9.7,8.45,10.40,430.4,38.0,1.52,0.344,0.081,2.22,*,*,正常
湖北省,长江流域,焦家院,12-04 00:00,Ⅱ,14.8,7.82,7.40,321.5,4.2,1.75,0.053,0.013,0.97,*,*,正常
湖北省,长江流域,孙家湾,12-04 00:00,Ⅱ,10.2,7.03,7.66,631.1,1.3,2.17,0.074,0.067,5.58,*,*,正常
湖北省,长江流域,浪河口,12-04 00:00,Ⅰ,7.5,7.75,12.08,258.4,7.2,1.00,0.072,0.012,3.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-04 00:00,Ⅲ,16.0,7.64,7.64,271.3,5.6,1.69,0.112,0.026,1.30,0.136,6339000,正常
湖北省,长江流域,羊尾,12-04 00:00,Ⅱ,13.5,7.83,10.12,252.6,12.9,2.24,0.164,0.040,1.52,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-04 00:00,Ⅱ,16.2,7.65,7.09,237.6,1.5,0.78,0.025,0.011,1.11,*,*,正常
湖北省,长江流域,剑河口,12-04 00:00,Ⅱ,15.0,7.09,6.94,274.4,2.3,1.20,0.059,0.027,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-04 00:00,Ⅲ,8.8,7.54,9.35,546.6,3.0,1.04,0.064,0.108,5.24,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-03 20:00,Ⅴ,14.2,7.58,12.33,625.8,98.8,3.60,0.059,0.307,14.06,*,*,正常
湖北省,长江流域,王河电站,12-04 00:00,Ⅰ,11.3,8.02,10.24,467.8,8.3,0.58,0.053,0.016,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-04 00:00,Ⅱ,16.6,7.73,6.66,270.3,1.4,0.40,0.025,0.005,2.14,0.012,953469,正常
湖北省,长江流域,长沙坝,12-03 20:00,Ⅱ,18.6,7.44,8.47,343.4,8.0,1.07,0.025,0.072,9.49,*,*,正常
湖北省,长江流域,清江大桥,12-04 00:00,Ⅱ,15.8,7.79,8.06,316.7,63.7,1.58,0.037,0.085,2.52,*,*,正常
湖北省,长江流域,南津关,12-04 00:00,Ⅱ,19.7,7.65,7.84,357.8,3.5,1.01,0.025,0.039,1.44,0.008,*,正常
湖北省,长江流域,马渡河,12-04 00:00,Ⅰ,9.0,8.19,12.72,362.1,1.2,1.01,0.025,0.016,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-04 00:00,Ⅱ,10.3,7.80,10.24,420.4,0.8,1.14,0.033,0.058,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-04 00:00,Ⅱ,8.8,7.51,11.05,552.6,21.2,2.87,0.120,0.054,2.70,*,*,正常
湖北省,长江流域,桅杆坪,12-04 00:00,Ⅰ,17.0,7.97,8.45,265.7,1.4,0.72,0.025,0.009,1.80,*,*,正常
湖北省,长江流域,白石港,12-04 00:00,,12.2,7.82,9.75,321.6,3.6,--,0.025,0.005,1.08,*,*,维护
湖北省,长江流域,云池(白洋),12-04 00:00,Ⅱ,17.6,7.93,8.33,339.5,17.8,1.02,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,翟湾,12-04 00:00,Ⅱ,8.6,7.67,10.18,558.2,69.0,3.53,0.143,0.071,4.42,*,*,正常
湖北省,长江流域,埠口,12-04 00:00,Ⅱ,7.7,7.86,10.75,652.4,67.4,2.34,0.146,0.068,5.43,*,*,正常
湖北省,长江流域,张湾,12-04 00:00,Ⅱ,7.3,7.67,8.68,559.3,19.0,2.52,0.272,0.087,3.99,*,*,正常
湖北省,长江流域,白家湾,12-04 00:00,Ⅱ,13.0,8.10,9.50,309.8,8.7,1.49,0.049,0.033,--,*,*,维护
湖北省,长江流域,余家湖,12-04 00:00,Ⅱ,16.8,7.86,8.99,330.9,7.4,2.06,0.080,0.037,1.76,*,*,正常
湖北省,长江流域,聂家滩,12-04 00:00,Ⅱ,9.9,8.19,11.50,320.6,8.3,2.26,0.177,0.043,2.06,*,*,正常
