省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-13 00:00,Ⅴ,9.4,7.39,6.23,762.0,181.7,7.39,0.585,0.304,10.08,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-13 00:00,,9.7,7.62,9.11,1054.5,22.9,--,0.275,0.054,28.11,*,*,维护
辽宁省,辽河流域,柳家桥,11-13 00:00,劣Ⅴ,7.0,7.62,8.84,752.0,49.8,7.94,2.647,0.557,6.38,*,*,正常
辽宁省,辽河流域,何家信子,11-13 00:00,Ⅱ,4.9,8.46,10.21,391.6,9.9,2.54,0.025,0.021,0.98,*,*,正常
辽宁省,辽河流域,西树林,11-12 20:00,Ⅲ,10.0,8.16,7.60,1272.7,31.5,3.71,0.588,0.187,17.00,*,*,正常
辽宁省,辽河流域,高台子,11-13 00:00,劣Ⅴ,11.5,7.13,1.69,852.4,370.4,7.10,0.030,0.254,--,*,*,维护
辽宁省,辽河流域,辽河公园,11-13 00:00,Ⅲ,13.1,7.97,5.11,744.5,65.6,5.20,0.667,0.099,7.43,*,*,正常
辽宁省,辽河流域,茧场,11-12 20:00,Ⅰ,9.4,7.77,11.52,275.4,22.8,1.00,0.082,0.018,6.37,*,*,正常
辽宁省,辽河流域,大清河口,11-13 00:00,Ⅱ,10.4,7.38,8.78,553.7,57.5,2.70,0.479,0.065,12.70,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-13 00:00,Ⅳ,10.0,7.37,7.02,948.4,261.9,3.44,1.327,0.214,8.04,*,*,正常
辽宁省,辽河流域,二道河水库口,11-13 00:00,Ⅰ,6.6,7.84,8.51,435.2,2.4,0.51,0.025,0.006,3.94,*,*,正常
辽宁省,辽河流域,下王家,11-13 00:00,Ⅱ,9.7,7.74,9.96,524.0,15.6,1.09,0.094,0.028,5.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-13 00:00,Ⅰ,7.9,7.93,7.57,470.8,4.5,1.74,0.025,0.012,6.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-13 00:00,Ⅳ,6.5,7.65,7.35,958.9,9.1,6.47,0.814,0.194,3.05,*,*,正常
辽宁省,辽河流域,赵圈河,11-12 20:00,Ⅳ,10.9,8.33,10.19,887.7,228.5,6.52,0.138,0.200,6.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-12 20:00,Ⅲ,6.3,8.49,11.13,659.9,243.0,5.58,0.025,0.200,5.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-13 00:00,Ⅲ,8.0,8.20,10.15,814.2,112.0,5.06,0.096,0.155,5.77,*,*,正常
辽宁省,辽河流域,胜利塘,11-13 00:00,Ⅲ,7.7,8.32,10.14,1032.8,140.0,5.31,0.059,0.091,9.66,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-12 20:00,Ⅱ,10.7,8.47,10.33,380.4,27.8,2.99,0.453,0.100,6.51,*,*,正常
辽宁省,辽河流域,通江口,11-13 00:00,Ⅲ,5.1,8.01,10.85,776.6,92.2,5.71,0.307,0.189,9.75,*,*,正常
辽宁省,辽河流域,珠尔山,11-12 20:00,Ⅲ,7.0,8.16,11.73,630.6,113.6,4.77,0.149,0.133,5.07,*,*,正常
辽宁省,辽河流域,东大桥,11-12 20:00,Ⅱ,8.8,7.90,10.77,354.0,57.3,2.53,0.063,0.043,4.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-13 00:00,Ⅱ,8.0,7.73,9.58,373.5,9.8,2.53,0.025,0.035,4.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-12 20:00,Ⅱ,7.8,8.56,12.18,477.7,18.7,2.34,0.038,0.029,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,11-13 00:00,Ⅲ,4.8,7.72,10.75,318.1,239.4,5.20,0.238,0.195,6.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-13 00:00,劣Ⅴ,5.6,7.77,7.66,620.4,354.1,16.10,1.052,0.690,8.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-13 00:00,劣Ⅴ,2.8,7.42,10.77,220.1,107.8,10.41,0.844,0.523,6.31,*,*,正常
辽宁省,辽河流域,南大桥,11-12 20:00,Ⅱ,7.9,8.25,11.49,732.0,12.3,1.47,0.100,0.030,7.94,*,*,正常
辽宁省,辽河流域,章吉营,11-12 20:00,劣Ⅴ,7.8,7.97,9.17,749.3,14.0,4.18,2.222,0.182,9.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-13 00:00,Ⅰ,8.4,7.78,10.27,490.6,6.6,1.07,0.025,0.015,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-13 00:00,劣Ⅴ,7.8,7.56,13.20,632.0,2558.4,6.24,0.025,0.674,9.72,*,*,正常
辽宁省,辽河流域,王家窝棚,11-12 20:00,Ⅳ,7.2,7.52,9.24,591.6,32.8,3.84,1.393,0.215,10.45,*,*,正常
辽宁省,辽河流域,孤家子,11-13 00:00,Ⅳ,6.3,8.05,10.58,476.9,46.9,6.16,0.093,0.076,9.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-13 00:00,Ⅱ,8.6,7.93,10.39,678.8,14.5,2.02,0.099,0.030,11.86,*,*,正常
辽宁省,辽河流域,小渔场,11-13 00:00,Ⅱ,6.3,7.51,8.72,774.2,6.8,1.18,0.038,0.021,13.42,*,*,正常
吉林省,松花江流域,新立城大坝,11-12 20:00,Ⅱ,6.9,7.83,11.42,272.7,28.4,3.00,0.025,0.091,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-12 20:00,Ⅱ,8.3,7.60,11.21,207.0,26.8,3.59,0.040,0.066,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-12 20:00,Ⅲ,4.6,8.12,12.18,858.2,58.6,4.62,0.391,0.180,8.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-13 00:00,Ⅲ,6.7,8.09,9.76,549.1,48.3,3.92,0.448,0.120,5.06,*,*,正常
吉林省,松花江流域,镇江口,11-13 00:00,Ⅱ,10.5,7.87,9.29,258.8,29.1,3.89,0.049,0.060,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-13 00:00,Ⅱ,6.0,7.95,11.39,296.9,14.3,3.19,0.030,0.042,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-13 00:00,Ⅲ,5.2,8.13,10.08,611.0,18.4,2.98,0.388,0.110,5.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-13 00:00,Ⅱ,11.0,7.27,9.62,203.5,10.8,2.83,0.049,0.040,2.86,*,*,正常
吉林省,松花江流域,白山大桥,11-13 00:00,Ⅲ,12.2,7.11,7.33,97.8,5.1,5.28,0.025,0.033,1.51,*,*,正常
吉林省,松花江流域,墙缝,11-13 00:00,Ⅲ,10.4,7.24,9.04,112.1,3.4,4.64,0.025,0.034,1.82,*,*,正常
吉林省,松花江流域,福兴,11-13 00:00,Ⅱ,5.3,7.95,11.03,347.5,12.8,2.63,0.025,0.036,4.59,*,*,正常
吉林省,松花江流域,兰旗大桥,11-13 00:00,Ⅱ,12.1,7.41,8.04,183.0,6.5,3.00,0.025,0.029,2.22,*,*,正常
吉林省,松花江流域,桦树林,11-13 00:00,Ⅲ,12.1,7.31,8.97,145.2,8.5,4.14,0.025,0.033,2.21,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-13 00:00,Ⅱ,5.9,7.94,10.87,393.9,6.6,2.79,0.213,0.050,3.26,*,*,正常
吉林省,松花江流域,蛟河口,11-13 00:00,Ⅲ,2.3,7.37,11.16,237.4,68.4,4.83,0.347,0.101,4.68,*,*,正常
吉林省,松花江流域,哨口,11-13 00:00,Ⅱ,10.3,7.65,10.08,212.8,10.8,2.90,0.088,0.036,2.69,*,*,正常
吉林省,松花江流域,肖家船口,11-13 00:00,Ⅱ,2.2,6.90,11.05,198.0,10.1,1.66,0.208,0.088,3.09,*,*,正常
吉林省,松花江流域,烟筒山,11-13 00:00,Ⅳ,5.7,7.98,9.88,297.8,63.0,3.93,0.601,0.202,4.00,*,*,正常
吉林省,辽河流域,金宝屯,11-13 00:00,Ⅳ,5.4,8.35,11.68,1080.2,16.0,8.08,0.070,0.088,1.32,*,*,正常
吉林省,辽河流域,四双大桥,11-13 00:00,Ⅱ,13.5,7.76,9.27,505.3,41.4,2.21,0.339,0.063,6.03,*,*,正常
吉林省,辽河流域,城子上,11-13 00:00,Ⅲ,3.7,8.02,11.04,499.3,54.2,5.38,0.847,0.161,6.61,*,*,正常
吉林省,辽河流域,六家子,11-13 00:00,Ⅱ,5.1,7.80,9.47,732.2,50.8,2.83,0.338,0.093,13.00,*,*,正常
吉林省,辽河流域,林家,11-13 00:00,Ⅴ,6.1,7.66,8.46,557.0,755.3,6.41,0.605,0.336,10.59,*,*,正常
吉林省,辽河流域,河清,11-13 00:00,Ⅳ,7.3,7.64,9.67,585.2,100.2,9.30,0.504,0.267,5.68,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-13 00:00,Ⅱ,5.3,7.52,10.96,259.8,20.3,1.84,0.043,0.032,3.10,*,*,正常
吉林省,松花江流域,兴隆,11-13 00:00,Ⅱ,5.8,7.64,10.41,338.7,90.4,3.70,0.098,0.087,3.57,*,*,正常
吉林省,辽河流域,老虎哨,11-13 00:00,Ⅱ,11.9,7.51,9.99,111.4,4.8,2.16,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-13 00:00,Ⅰ,8.0,7.86,10.06,255.7,3.3,0.71,0.025,0.016,1.41,*,*,正常
吉林省,松花江流域,松林,11-12 20:00,Ⅱ,6.0,7.95,12.26,272.4,34.0,3.39,0.061,0.073,2.90,*,*,正常
吉林省,松花江流域,宁江,11-13 00:00,Ⅱ,6.4,7.83,11.40,266.3,17.5,3.10,0.062,0.058,2.53,*,*,正常
吉林省,松花江流域,白沙滩,11-12 20:00,Ⅲ,3.4,7.51,13.30,202.1,54.9,3.90,0.082,0.116,2.25,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-13 00:00,Ⅱ,9.1,7.69,11.20,175.0,30.6,2.91,0.034,0.061,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),11-13 00:00,Ⅱ,5.3,7.29,10.58,153.8,14.8,3.61,0.116,0.075,2.30,*,*,正常
吉林省,松花江流域,崇善,11-13 00:00,Ⅱ,5.6,7.44,9.77,91.3,12.2,2.05,0.025,0.096,0.86,*,*,正常
吉林省,松花江流域,榆树川,11-13 00:00,Ⅱ,7.5,7.62,9.86,203.0,12.1,1.42,0.037,0.039,2.06,*,*,正常
吉林省,松花江流域,延吉下,11-13 00:00,Ⅴ,8.6,7.72,9.60,269.2,45.9,5.80,1.603,0.274,4.24,*,*,正常
吉林省,松花江流域,西崴子,11-13 00:00,Ⅱ,6.2,7.50,10.46,148.7,16.4,3.20,0.025,0.032,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-13 00:00,Ⅱ,7.5,8.34,11.30,247.2,12.2,2.35,0.025,0.037,1.08,*,*,正常
吉林省,松花江流域,三家子,11-13 00:00,Ⅱ,15.3,7.08,9.33,119.3,11.5,2.63,0.192,0.054,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,11-13 00:00,Ⅲ,6.8,8.07,9.61,135.0,7.6,1.45,0.040,0.101,0.98,*,*,正常
黑龙江省,松花江流域,苗家,11-13 00:00,Ⅲ,4.4,8.11,11.02,321.7,53.6,3.37,0.220,0.117,2.35,*,*,正常
黑龙江省,松花江流域,水库出口,11-13 00:00,Ⅲ,9.4,6.85,8.62,67.0,2.6,4.36,0.025,0.020,1.68,0.006,58720300,正常
黑龙江省,松花江流域,朱顺屯,11-13 00:00,Ⅱ,2.6,8.09,12.20,311.1,38.4,3.99,0.025,0.005,2.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-13 00:00,Ⅲ,2.9,7.54,10.51,387.4,57.6,3.47,0.709,0.179,3.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-13 00:00,Ⅲ,3.4,8.17,15.75,490.6,25.1,4.22,0.111,0.075,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-13 00:00,Ⅲ,8.2,6.73,5.42,175.8,6.8,2.07,0.025,0.110,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,11-13 00:00,Ⅲ,3.7,7.01,11.56,180.4,55.4,3.93,0.100,0.115,2.70,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-13 00:00,Ⅰ,2.6,7.68,11.98,139.2,7.6,1.39,0.025,0.014,0.68,*,*,正常
黑龙江省,松花江流域,音河水库,11-13 00:00,Ⅱ,5.1,8.03,11.18,186.5,48.0,2.34,0.025,0.041,3.00,*,*,正常
黑龙江省,松花江流域,浏园,11-13 00:00,Ⅱ,2.1,7.44,11.89,180.6,52.5,3.21,0.025,0.072,1.60,*,*,正常
黑龙江省,松花江流域,富源村,11-13 00:00,Ⅱ,4.9,7.80,11.26,121.9,6.2,3.28,0.025,0.020,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-12 20:00,Ⅳ,7.3,7.39,13.24,237.8,66.3,9.25,0.168,0.088,2.18,0.03,81571.59,正常
黑龙江省,松花江流域,龙王庙,11-12 20:00,Ⅳ,11.8,7.09,9.45,150.6,27.6,3.81,1.406,0.067,2.96,0.005,144800,正常
黑龙江省,松花江流域,858九队,11-13 00:00,Ⅲ,3.8,7.18,11.32,148.1,120.0,4.62,0.193,0.132,3.13,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-13 00:00,Ⅲ,10.7,7.56,7.94,228.1,28.4,3.24,0.667,0.099,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,11-13 00:00,Ⅲ,7.3,6.51,7.09,126.3,21.8,3.64,0.240,0.149,2.38,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-13 00:00,Ⅳ,2.8,8.10,10.42,125.1,27.5,6.30,0.256,0.110,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-13 00:00,劣Ⅴ,0.8,7.23,11.81,133.6,17.9,19.64,0.025,0.043,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,11-13 00:00,Ⅳ,2.5,7.50,12.07,126.3,9.9,6.83,0.025,0.022,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,11-13 00:00,Ⅱ,3.4,7.05,12.00,146.5,8.4,2.54,0.197,0.043,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-13 00:00,Ⅲ,2.0,7.21,11.34,124.7,11.4,4.10,0.025,0.038,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-13 00:00,Ⅱ,3.2,7.68,11.65,327.8,31.2,3.22,0.125,0.080,2.63,*,*,正常
黑龙江省,松花江流域,同江,11-13 00:00,Ⅱ,7.6,7.83,9.76,339.9,46.0,3.56,0.073,0.065,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,11-13 00:00,Ⅲ,2.3,7.58,10.47,263.2,40.2,4.67,0.117,0.089,1.63,*,--,维护
黑龙江省,松花江流域,海浪,11-13 00:00,Ⅱ,3.7,7.11,10.77,140.1,27.4,3.00,0.150,0.071,2.12,*,*,正常
黑龙江省,松花江流域,三道,11-13 00:00,Ⅳ,11.4,7.33,9.33,126.6,10.8,3.95,0.025,0.066,1.83,0.052,52480,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-13 00:00,Ⅲ,8.9,7.22,8.78,119.1,4.8,4.08,0.025,0.043,1.21,0.001,97280,正常
黑龙江省,松花江流域,海浪河口内,11-13 00:00,Ⅱ,2.1,7.36,12.95,123.4,29.2,2.77,0.203,0.067,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,11-13 00:00,Ⅲ,20.6,7.50,7.59,192.3,9.4,4.84,0.025,0.015,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-13 00:00,Ⅰ,2.9,7.03,11.44,73.7,10.9,1.15,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-12 20:00,Ⅲ,23.9,7.76,8.05,616.4,21.9,4.69,0.105,0.097,2.50,*,*,正常
上海市,太湖流域,临江,11-12 20:00,Ⅲ,19.2,7.69,7.09,623.3,170.2,4.97,0.025,0.138,6.25,*,*,正常
上海市,太湖流域,浙江路桥,11-12 20:00,Ⅲ,21.3,7.52,5.53,633.4,207.8,5.55,0.025,0.163,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-13 00:00,Ⅲ,21.5,7.20,6.08,683.0,437.7,4.68,0.132,0.171,2.87,*,*,正常
上海市,太湖流域,蕴川路桥,11-12 20:00,Ⅲ,20.4,7.80,7.98,1003.2,151.4,3.93,0.025,0.199,6.72,*,*,正常
上海市,太湖流域,黄渡,11-12 20:00,Ⅲ,21.3,8.09,5.88,864.6,47.5,3.92,0.220,0.117,3.00,*,*,正常
上海市,太湖流域,三甲港,11-12 20:00,Ⅲ,23.1,7.08,7.85,714.3,87.7,4.70,0.267,0.049,0.93,*,*,正常
上海市,太湖流域,二团,11-12 20:00,Ⅲ,20.1,6.41,7.08,637.7,448.2,4.42,0.592,0.094,1.20,*,*,正常
上海市,太湖流域,横潦泾,11-12 20:00,,19.9,7.77,6.65,633.4,105.3,3.81,0.079,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-12 20:00,Ⅱ,19.2,7.32,11.12,622.1,58.5,3.65,0.126,0.055,1.30,*,*,正常
上海市,太湖流域,急水港桥,11-13 00:00,Ⅴ,21.1,7.92,7.34,684.0,52.4,2.74,0.148,0.116,2.19,0.014,9578000,正常
上海市,太湖流域,淀峰,11-12 20:00,Ⅱ,21.1,8.35,7.45,621.0,53.0,2.65,0.085,0.041,2.15,*,*,正常
上海市,太湖流域,太浦河桥,11-12 20:00,Ⅲ,20.4,8.21,7.83,415.2,61.6,3.54,0.425,0.110,1.12,*,*,正常
上海市,太湖流域,钱桥,11-12 20:00,,21.4,7.03,5.46,735.9,92.6,4.89,--,0.050,1.56,*,*,维护
上海市,长江流域,七效港西桥,11-12 20:00,Ⅲ,18.2,7.39,5.82,1187.5,43.7,5.53,0.104,0.059,0.98,*,*,正常
上海市,长江流域,前卫村桥,11-12 20:00,Ⅲ,20.0,6.86,5.56,970.3,28.6,4.11,0.531,0.073,1.42,*,*,正常
上海市,长江流域,五效,11-12 20:00,Ⅱ,21.2,7.50,8.57,2159.8,18.6,1.65,0.210,0.064,2.68,*,*,正常
上海市,长江流域,三沙洪交汇口,11-12 20:00,Ⅱ,21.0,7.55,8.64,1247.4,12.7,3.43,0.025,0.068,1.23,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-13 00:00,Ⅱ,19.2,7.97,7.97,516.3,20.9,2.64,0.025,0.046,0.64,*,*,正常
江苏省,长江流域,七桥瓮,11-13 00:00,Ⅲ,20.3,7.52,7.04,505.1,13.9,2.20,0.482,0.110,6.85,*,*,正常
江苏省,长江流域,节制闸,11-13 00:00,Ⅱ,20.1,8.63,8.58,361.9,31.9,1.51,0.025,0.083,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-12 20:00,Ⅳ,22.2,8.67,9.42,391.3,42.1,1.60,0.025,0.051,1.33,0.023,2270110,正常
江苏省,太湖流域,兰山嘴,11-13 00:00,Ⅳ,18.3,8.24,9.35,467.9,38.6,3.85,0.025,0.082,1.30,0.039,7545903,正常
江苏省,太湖流域,蠡桥,11-12 20:00,Ⅱ,20.6,8.56,8.53,463.0,50.9,3.71,0.025,0.040,0.79,*,*,正常
江苏省,太湖流域,百渎港桥,11-13 00:00,Ⅲ,20.3,7.56,6.24,555.6,82.7,2.94,0.338,0.159,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,11-12 20:00,Ⅲ,20.8,7.26,6.76,528.5,51.6,2.03,0.117,0.111,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,11-12 20:00,Ⅲ,20.5,7.42,7.86,484.0,74.3,2.88,0.118,0.112,1.54,*,*,正常
江苏省,太湖流域,五牧,11-12 20:00,Ⅲ,20.6,7.50,7.18,505.9,89.3,1.97,0.105,0.124,2.85,*,*,正常
江苏省,太湖流域,拖山,11-13 00:00,Ⅳ,19.6,8.41,10.53,391.3,113.6,4.24,0.025,0.079,0.83,0.022,20224800,正常
江苏省,太湖流域,五里湖心,11-13 00:00,Ⅳ,16.9,7.84,8.33,397.8,28.6,4.26,0.070,0.051,0.97,0.015,4481890,正常
江苏省,太湖流域,金潼桥,11-13 00:00,Ⅱ,21.6,7.93,8.31,394.4,35.7,1.23,0.030,0.084,1.70,*,*,正常
江苏省,太湖流域,大港桥,11-12 20:00,Ⅰ,19.5,7.21,8.61,153.0,34.2,1.15,0.025,0.017,1.27,*,*,正常
江苏省,太湖流域,潘家坝,11-12 20:00,Ⅱ,20.6,7.89,7.37,455.9,109.8,2.64,0.048,0.088,2.39,*,*,正常
江苏省,太湖流域,长济桥,11-13 00:00,Ⅱ,21.1,8.11,7.97,389.7,43.8,1.42,0.030,0.098,1.59,*,*,正常
江苏省,太湖流域,钓邾大桥,11-12 20:00,Ⅱ,20.6,8.11,7.04,499.4,14.0,2.31,0.052,0.063,1.20,*,*,正常
江苏省,长江流域,小湾,11-12 20:00,Ⅱ,20.5,8.19,8.42,382.6,56.1,1.28,0.025,0.075,1.15,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-12 20:00,Ⅱ,18.8,7.79,8.11,594.5,53.1,3.32,0.150,0.077,4.68,*,*,正常
江苏省,淮河流域,李庄,11-13 00:00,Ⅱ,17.0,8.64,8.99,712.3,17.1,3.44,0.172,0.095,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,11-12 20:00,Ⅲ,16.5,8.04,8.14,1125.2,53.6,5.55,0.182,0.102,1.28,*,*,正常
江苏省,淮河流域,李集桥,11-13 00:00,Ⅲ,16.6,8.16,7.23,1089.9,25.1,4.95,0.084,0.061,1.86,*,*,正常
江苏省,淮河流域,华山闸,11-13 00:00,Ⅳ,17.0,7.81,4.72,973.1,14.2,4.90,0.028,0.050,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-13 00:00,Ⅲ,15.2,8.00,8.71,1278.1,12.7,4.27,0.025,0.058,0.86,*,*,正常
江苏省,淮河流域,张楼,11-13 00:00,Ⅱ,17.4,8.28,8.46,928.7,12.1,1.44,0.025,0.050,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,11-13 00:00,Ⅲ,17.1,7.71,6.98,946.7,22.2,4.23,0.094,0.063,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,11-13 00:00,Ⅱ,16.3,8.34,10.32,755.3,8.3,3.40,0.044,0.045,8.26,*,*,正常
江苏省,淮河流域,东偏泓,11-13 00:00,Ⅲ,16.7,7.14,5.08,833.6,18.3,2.76,0.035,0.023,8.65,*,*,正常
江苏省,长江流域,魏村,11-12 20:00,Ⅱ,20.1,8.14,8.62,387.2,38.4,1.61,0.025,0.074,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,11-12 20:00,Ⅱ,20.6,7.95,8.47,678.1,32.4,2.02,0.160,0.095,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,11-13 00:00,Ⅲ,20.8,7.97,7.64,369.9,79.4,2.22,0.048,0.115,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-13 00:00,Ⅱ,19.4,8.31,8.29,415.5,38.7,1.72,0.035,0.100,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-13 00:00,Ⅱ,20.6,7.78,8.93,378.7,20.0,2.51,0.025,0.019,0.27,0.001,12113700,正常
江苏省,太湖流域,乌龟山南,11-13 00:00,Ⅳ,19.3,8.30,9.07,348.8,138.8,2.10,0.025,0.082,1.11,0.006,33380600,正常
江苏省,太湖流域,望亭上游,11-12 20:00,Ⅲ,20.7,7.61,6.55,737.4,67.4,3.11,0.265,0.127,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,11-13 00:00,Ⅱ,20.0,7.69,6.64,583.5,52.4,3.93,0.459,0.081,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,11-13 00:00,Ⅱ,20.3,7.46,6.29,614.9,33.9,3.28,0.304,0.058,1.28,*,*,正常
江苏省,太湖流域,浏河闸,11-13 00:00,Ⅲ,20.4,7.63,5.03,912.7,33.6,3.49,0.487,0.191,2.96,*,*,正常
江苏省,太湖流域,江边闸,11-13 00:00,Ⅱ,20.7,7.90,8.20,374.9,31.7,0.96,0.025,0.074,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-12 20:00,Ⅱ,21.0,8.21,9.49,469.9,19.6,3.52,0.025,0.016,0.44,*,*,正常
江苏省,太湖流域,航管站,11-12 20:00,Ⅱ,21.0,8.10,6.93,463.5,12.2,2.70,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-13 00:00,Ⅳ,20.1,8.25,5.30,472.1,10.0,4.26,1.006,0.077,3.05,*,*,正常
江苏省,太湖流域,312国道桥,11-12 20:00,Ⅱ,22.4,8.16,9.24,401.8,34.9,1.24,0.025,0.065,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,11-13 00:00,Ⅲ,20.1,7.62,9.73,465.3,4.4,2.70,0.025,0.031,0.85,0.006,50895100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-13 00:00,Ⅲ,20.9,7.33,6.40,735.2,45.5,2.94,0.247,0.120,1.98,*,*,正常
