省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-05 20:00,Ⅱ,10.6,8.10,10.46,551.3,13.4,3.06,0.096,0.050,4.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 20:00,Ⅰ,9.7,8.31,8.62,411.6,5.6,1.76,0.025,0.016,5.63,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 16:00,Ⅳ,9.7,8.36,10.75,1686.0,1339.0,7.23,0.515,0.255,6.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 20:00,Ⅲ,11.2,8.38,10.08,652.0,123.2,4.47,0.458,0.163,5.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 20:00,Ⅳ,10.5,8.31,10.95,1510.4,97.7,6.68,0.677,0.138,4.81,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 20:00,Ⅲ,11.1,8.44,11.40,984.2,30.9,5.73,0.025,0.079,9.04,*,*,正常
辽宁省,辽河流域,福德店,04-05 16:00,Ⅳ,9.8,8.24,11.52,426.0,137.5,7.63,0.376,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-05 20:00,Ⅲ,4.4,7.82,10.17,308.7,6.3,1.74,0.134,0.031,3.52,0.007,10000,正常
辽宁省,辽河流域,清辽,04-05 16:00,Ⅲ,6.7,8.50,11.65,701.2,10.8,4.17,0.181,0.098,7.93,*,*,正常
辽宁省,辽河流域,通江口,04-05 20:00,劣Ⅴ,9.5,7.97,10.42,776.9,423.0,10.70,1.014,0.401,11.37,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 20:00,Ⅳ,10.8,8.26,11.03,635.7,87.5,6.42,0.594,0.131,5.31,*,*,正常
辽宁省,辽河流域,东大桥,04-05 20:00,Ⅰ,9.0,8.12,10.86,339.4,5.8,1.11,0.033,0.013,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 20:00,Ⅱ,5.8,7.47,8.38,264.7,17.1,1.84,0.025,0.039,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 16:00,Ⅱ,10.6,8.09,10.49,435.7,17.6,1.58,0.057,0.057,4.43,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 20:00,Ⅱ,9.6,8.58,13.31,403.8,11.1,3.17,0.035,0.052,5.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 20:00,Ⅳ,11.5,8.65,11.98,482.3,35.8,7.95,0.597,0.171,5.91,*,*,正常
辽宁省,辽河流域,三合屯,04-05 16:00,Ⅳ,10.0,8.18,11.42,667.4,137.7,7.81,0.296,0.168,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 20:00,Ⅲ,9.4,7.72,10.80,236.8,9.0,2.46,0.437,0.162,4.22,*,*,正常
辽宁省,辽河流域,南大桥,04-05 16:00,Ⅱ,12.4,8.36,12.03,779.0,13.0,1.78,0.188,0.024,13.02,*,*,正常
辽宁省,辽河流域,章吉营,04-05 16:00,Ⅱ,12.4,8.51,12.28,791.7,27.3,2.86,0.362,0.085,13.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 20:00,Ⅰ,12.0,7.86,9.24,478.1,4.9,0.83,0.029,0.014,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 20:00,Ⅱ,9.0,8.18,10.50,636.5,100.3,1.83,0.025,0.095,8.31,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 16:00,Ⅱ,14.9,8.42,13.16,617.7,7.3,2.54,0.110,0.045,9.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 20:00,,13.5,8.32,11.69,702.0,11.8,--,0.025,0.040,10.08,*,*,维护
吉林省,松花江流域,镇江口,04-05 20:00,,13.1,7.96,7.15,525.8,57.4,--,0.387,--,3.11,*,*,维护
吉林省,松花江流域,溪浪口,04-05 12:00,Ⅲ,6.4,8.46,12.36,222.4,6.6,4.22,0.181,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 20:00,Ⅱ,5.0,7.76,12.36,245.7,7.4,3.16,0.025,0.024,1.88,*,*,正常
吉林省,辽河流域,河清,04-05 20:00,,9.2,8.01,10.67,631.0,31.3,--,0.355,0.084,4.18,*,*,维护
吉林省,辽河流域,上活龙,04-05 20:00,Ⅰ,6.4,7.27,11.46,136.0,1.5,1.74,0.041,*,*,*,*,正常
吉林省,辽河流域,云峰,04-05 20:00,Ⅰ,5.9,7.45,9.60,144.6,1.9,1.11,0.046,0.011,1.45,*,*,正常
吉林省,辽河流域,老虎哨,04-05 20:00,Ⅰ,5.5,7.62,11.52,111.0,1.2,1.50,0.025,0.009,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-05 20:00,Ⅱ,2.0,7.59,11.17,86.6,47.4,3.19,0.082,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-05 20:00,,3.6,7.56,11.26,126.4,24.9,3.55,--,0.005,1.49,*,*,维护
吉林省,辽河流域,大阳岔,04-05 20:00,Ⅰ,8.3,7.84,10.18,180.1,6.6,0.76,0.025,0.019,1.84,*,*,正常
吉林省,松花江流域,宁江,04-05 20:00,,3.5,8.58,13.76,204.8,15.9,--,--,0.062,1.92,*,*,维护
吉林省,松花江流域,圈河,04-05 12:00,,11.0,7.84,10.41,181.6,89.7,--,--,0.005,1.52,*,*,维护
吉林省,松花江流域,大山(新甸),04-05 20:00,,2.4,7.31,10.08,197.7,30.3,5.10,--,0.105,3.65,*,*,维护
吉林省,松花江流域,崇善,04-05 20:00,Ⅱ,12.3,7.22,10.08,0.2,0.1,1.02,0.025,0.092,0.45,*,*,正常
吉林省,松花江流域,榆树川,04-05 20:00,Ⅳ,5.3,7.51,10.98,128.9,64.4,9.15,0.025,0.123,1.60,*,*,正常
吉林省,松花江流域,延吉下,04-05 20:00,Ⅲ,7.7,7.51,10.32,207.4,43.7,3.47,0.634,0.005,2.58,*,*,正常
吉林省,松花江流域,西崴子,04-05 20:00,,3.1,7.59,12.34,108.2,30.8,1.84,--,0.011,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-05 20:00,,10.2,8.02,10.66,286.0,29.4,1.37,--,0.102,2.13,*,*,维护
吉林省,松花江流域,三家子,04-05 20:00,,14.0,7.22,10.04,115.2,6.0,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-05 20:00,Ⅱ,6.0,7.88,8.99,98.7,12.8,2.75,0.120,0.005,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-05 20:00,Ⅳ,2.3,7.41,10.82,288.0,174.4,7.57,0.621,0.227,3.10,*,*,正常
黑龙江省,松花江流域,苗家,04-05 12:00,Ⅱ,18.8,7.44,10.36,4.4,0.05,1.78,0.025,0.054,3.00,*,*,正常
黑龙江省,松花江流域,音河水库,04-05 20:00,Ⅱ,6.5,8.13,14.61,293.2,11.1,2.76,0.025,0.018,4.46,*,*,正常
黑龙江省,松花江流域,知一桥,04-05 20:00,Ⅲ,14.5,7.44,11.90,205.6,50.6,4.70,0.278,0.057,2.01,*,*,正常
黑龙江省,松花江流域,858九队,04-05 20:00,Ⅳ,1.7,7.66,8.26,169.8,170.8,7.83,0.447,0.126,0.97,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-05 20:00,Ⅲ,4.6,8.30,10.78,220.3,46.2,4.70,0.145,0.067,3.31,*,*,正常
黑龙江省,松花江流域,虎头上,04-05 20:00,Ⅲ,13.0,8.47,10.04,235.2,41.9,4.20,0.250,0.067,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 12:00,Ⅱ,3.8,7.08,12.67,91.0,112.9,2.52,0.098,0.038,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 20:00,Ⅲ,8.4,6.67,11.88,241.8,36.5,5.01,0.210,0.052,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-05 16:00,Ⅳ,1.6,7.22,9.56,93.5,16.5,7.59,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-05 20:00,Ⅲ,16.4,6.70,7.55,97.9,3.0,4.90,0.224,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-05 20:00,Ⅳ,0.8,7.15,12.07,97.4,19.0,6.54,0.042,0.053,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,04-05 20:00,Ⅴ,1.9,6.68,11.57,77.6,55.7,14.39,0.119,0.118,1.93,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 20:00,Ⅳ,5.8,7.12,11.58,95.5,180.2,8.63,0.302,0.267,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-05 20:00,Ⅱ,3.7,7.15,12.58,140.1,16.9,2.86,0.025,0.033,1.92,*,*,正常
黑龙江省,松花江流域,抚远,04-05 20:00,Ⅲ,1.4,7.25,10.22,208.0,6.6,5.03,0.342,0.056,1.54,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-05 20:00,Ⅲ,2.1,8.46,10.51,262.6,67.0,5.77,0.345,0.103,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 20:00,,5.9,7.30,10.86,141.1,52.5,--,0.076,--,1.87,*,*,维护
黑龙江省,松花江流域,海浪,04-05 20:00,Ⅲ,1.7,7.02,11.11,92.8,49.5,4.55,0.204,0.085,2.13,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 20:00,Ⅲ,5.3,7.79,10.00,147.4,1.0,4.16,0.483,0.163,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 20:00,Ⅲ,5.0,7.11,11.34,124.5,2.9,4.60,0.028,0.034,1.62,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,04-05 20:00,Ⅱ,2.2,6.71,14.15,78.0,79.1,3.88,0.112,0.062,1.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-05 20:00,Ⅲ,13.7,8.26,6.66,249.3,6.1,5.38,0.039,0.044,1.30,*,*,正常
黑龙江省,松花江流域,北极村,04-05 20:00,Ⅲ,0.7,7.97,5.77,552.9,3.8,5.55,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 20:00,Ⅲ,5.8,6.87,5.68,393.3,6.8,4.32,0.085,0.017,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-05 20:00,Ⅱ,0.6,6.50,9.88,85.2,1.3,3.73,0.025,0.015,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 20:00,Ⅰ,10.7,7.29,11.43,76.1,5.8,1.19,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-05 20:00,Ⅲ,14.3,7.02,8.13,503.1,234.2,4.82,0.440,0.070,--,*,*,维护
上海市,太湖流域,黄渡,04-05 16:00,,22.0,6.61,8.23,1.1,--,--,0.247,0.017,--,*,*,维护
上海市,太湖流域,三甲港,04-05 20:00,,19.3,6.36,8.56,366.7,25.9,2.05,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-05 16:00,,15.9,7.20,7.91,607.8,33.0,5.27,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 16:00,Ⅳ,16.6,8.20,5.30,518.4,111.4,6.69,0.196,0.159,5.11,*,*,正常
上海市,太湖流域,斜塘口,04-05 16:00,,21.0,7.16,11.31,0.1,227.1,0.37,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-05 20:00,Ⅳ,15.7,8.45,10.46,541.0,41.6,3.45,0.025,0.086,2.18,0.038,21138580,正常
上海市,太湖流域,淀峰,04-05 16:00,,15.7,7.90,--,583.5,40.8,2.87,0.038,0.048,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-05 20:00,Ⅱ,15.4,8.05,8.98,446.7,49.2,3.39,0.032,0.050,1.97,0.016,*,正常
上海市,太湖流域,太浦河桥,04-05 16:00,,16.2,8.59,10.36,326.1,71.1,--,--,0.111,1.87,*,*,维护
上海市,太湖流域,钱桥,04-05 16:00,,17.5,6.62,7.91,546.8,22.3,4.90,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-05 16:00,Ⅳ,16.7,8.14,13.40,804.6,44.4,8.26,0.376,0.094,2.72,*,*,正常
上海市,长江流域,前卫村桥,04-05 16:00,Ⅳ,16.3,8.21,12.42,632.2,26.6,6.37,0.334,0.151,2.81,*,*,正常
上海市,长江流域,五效,04-05 16:00,Ⅲ,16.1,8.12,12.84,503.1,15.2,4.18,0.143,0.059,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 16:00,Ⅱ,16.1,8.73,11.09,364.4,43.1,2.71,0.030,0.054,1.82,*,*,正常
江苏省,长江流域,林山,04-05 20:00,Ⅱ,15.6,8.42,9.47,302.4,65.6,2.39,0.232,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 20:00,Ⅲ,19.0,8.59,12.35,569.5,19.5,5.18,0.025,0.058,1.20,*,*,正常
江苏省,长江流域,七桥瓮,04-05 20:00,Ⅱ,16.8,7.76,9.73,372.2,32.8,2.92,0.147,0.095,2.50,*,*,正常
江苏省,长江流域,节制闸,04-05 20:00,Ⅱ,15.6,8.08,8.63,297.8,29.9,1.96,0.052,0.071,2.15,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-05 20:00,Ⅱ,16.4,8.05,9.25,499.2,42.8,2.19,0.280,0.037,1.24,0.024,*,正常
江苏省,太湖流域,陈东港,04-05 20:00,Ⅲ,15.6,8.20,9.43,429.8,89.0,4.04,0.098,0.118,2.56,*,*,正常
江苏省,太湖流域,洪巷桥,04-05 20:00,Ⅲ,15.9,8.34,9.72,437.1,35.1,5.45,0.120,0.141,3.17,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 20:00,Ⅲ,15.6,8.72,11.07,416.7,57.4,2.45,0.025,0.030,0.94,0.005,1243140,正常
江苏省,太湖流域,兰山嘴,04-05 20:00,Ⅳ,15.1,8.11,10.28,466.6,46.0,3.08,0.025,0.054,2.87,0.002,2712160,正常
江苏省,太湖流域,蠡桥,04-05 20:00,Ⅱ,16.0,8.43,9.59,445.8,39.7,3.00,0.025,0.041,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 20:00,Ⅲ,17.3,7.84,9.11,456.7,55.4,4.38,0.114,0.100,2.48,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 16:00,Ⅲ,17.2,7.86,9.68,402.0,66.4,5.27,0.055,0.114,3.13,*,*,正常
江苏省,太湖流域,五牧,04-05 20:00,Ⅲ,16.1,7.90,13.58,411.4,53.5,3.21,0.366,0.131,2.56,*,*,正常
江苏省,太湖流域,拖山,04-05 20:00,Ⅳ,15.3,8.51,12.40,433.8,32.1,4.08,0.025,0.058,2.04,0.006,11823350,正常
江苏省,太湖流域,五里湖心,04-05 16:00,Ⅳ,15.8,8.92,13.96,416.6,9.2,3.74,0.025,0.055,1.42,0.048,53609800,正常
江苏省,太湖流域,金潼桥,04-05 20:00,Ⅱ,18.8,7.70,8.78,395.1,36.4,1.85,0.129,0.095,2.44,*,*,正常
江苏省,太湖流域,大港桥,04-05 16:00,Ⅰ,16.5,6.61,7.79,117.0,12.5,1.39,0.025,0.019,3.84,*,*,正常
江苏省,太湖流域,潘家坝,04-05 20:00,Ⅲ,18.3,7.45,8.91,392.0,82.1,5.09,0.217,0.116,3.88,*,*,正常
江苏省,太湖流域,长济桥,04-05 20:00,Ⅱ,16.4,7.73,8.63,319.7,54.5,1.87,0.069,0.080,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,04-05 16:00,,16.6,8.47,10.30,460.2,19.9,--,--,--,1.11,*,*,维护
江苏省,长江流域,小湾,04-05 20:00,Ⅱ,15.6,7.79,9.08,293.9,43.8,2.08,0.047,0.078,1.58,*,*,正常
江苏省,淮河流域,小红圈,04-05 20:00,劣Ⅴ,17.6,9.42,14.39,435.8,11.9,4.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 20:00,Ⅲ,16.1,8.32,12.59,885.5,6.7,4.60,0.073,0.035,9.38,*,*,正常
江苏省,淮河流域,李庄,04-05 20:00,劣Ⅴ,15.2,9.12,13.84,1015.1,23.7,4.44,0.049,0.234,7.58,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 20:00,Ⅱ,17.0,8.62,9.11,1323.9,33.4,3.90,0.154,0.039,1.18,*,*,正常
江苏省,淮河流域,李集桥,04-05 20:00,劣Ⅴ,16.9,9.06,13.84,1336.3,18.5,5.66,0.033,0.047,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-05 20:00,Ⅲ,14.0,8.28,11.16,1149.2,7.7,5.41,0.045,0.026,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 20:00,劣Ⅴ,16.9,9.28,23.36,1038.1,3.5,14.87,0.050,0.061,0.96,*,*,正常
江苏省,淮河流域,张楼,04-05 20:00,Ⅱ,15.2,8.08,8.95,1169.0,21.8,3.68,0.108,0.049,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 20:00,,17.5,8.32,13.77,1005.2,5.1,4.67,--,0.044,4.63,*,*,维护
江苏省,淮河流域,艾山西大桥,04-05 20:00,Ⅱ,18.1,8.72,13.75,534.7,6.2,3.84,0.063,0.041,6.20,*,*,正常
江苏省,淮河流域,东偏泓,04-05 20:00,Ⅲ,17.4,8.28,17.33,645.0,19.6,4.16,0.049,0.029,6.71,*,*,正常
江苏省,长江流域,魏村,04-05 20:00,,15.0,7.78,8.35,286.2,52.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-05 20:00,,18.8,7.26,9.34,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-05 20:00,Ⅲ,16.0,7.58,8.56,327.1,159.6,2.47,0.181,0.120,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-05 20:00,,16.2,7.45,6.61,237.5,154.0,--,0.245,0.064,2.46,*,*,维护
江苏省,太湖流域,九号桥,04-05 20:00,Ⅱ,15.8,7.83,7.10,279.8,118.2,2.08,0.094,0.086,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-05 20:00,Ⅱ,16.0,8.47,10.07,414.9,62.8,3.81,0.135,0.089,2.31,0.024,*,正常
江苏省,太湖流域,西山,04-05 20:00,Ⅳ,15.9,8.71,10.57,424.4,62.1,2.36,0.396,0.058,2.52,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-05 20:00,Ⅱ,14.8,8.29,10.01,462.2,10.3,2.50,0.025,0.020,1.01,0.007,5466470,正常
江苏省,太湖流域,望亭上游,04-05 20:00,,16.7,7.39,6.95,649.3,34.8,3.29,--,0.110,3.85,*,*,维护
江苏省,太湖流域,千灯浦口,04-05 20:00,Ⅲ,16.1,8.12,10.15,661.5,14.1,4.33,0.238,0.077,3.11,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 20:00,Ⅱ,14.8,8.20,9.97,611.2,5.8,3.14,0.107,0.048,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-05 20:00,劣Ⅴ,16.4,7.94,8.42,388.1,30.5,22.45,0.063,0.088,2.01,*,*,正常
江苏省,太湖流域,江边闸,04-05 20:00,Ⅱ,15.5,7.68,9.01,487.2,55.8,2.98,0.192,0.083,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 16:00,Ⅱ,15.4,8.22,9.61,389.7,22.1,2.47,0.026,0.020,0.88,*,*,正常
江苏省,太湖流域,航管站,04-05 12:00,Ⅱ,16.0,8.14,8.80,391.3,33.3,2.51,0.025,0.016,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-05 20:00,Ⅱ,15.7,7.93,9.09,405.4,14.2,3.10,0.291,0.060,1.64,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-05 20:00,,15.4,7.66,7.91,448.5,5.0,4.04,0.025,--,1.46,0.011,3670880,维护
江苏省,太湖流域,赵屯(石浦大桥),04-05 20:00,,15.1,7.47,8.10,746.0,41.3,--,0.409,0.078,3.51,*,*,维护
江苏省,淮河流域,东安闸桥西,04-05 20:00,Ⅳ,16.0,8.07,10.14,927.0,20.6,6.10,0.155,0.142,2.92,*,*,正常
江苏省,长江流域,九圩港桥,04-05 20:00,Ⅱ,15.4,7.90,8.33,343.0,48.1,1.75,0.030,0.083,1.64,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 20:00,Ⅲ,16.1,7.97,8.77,368.2,60.0,1.91,0.025,0.107,2.16,*,*,正常
江苏省,长江流域,聚南大桥,04-05 20:00,Ⅲ,16.0,8.07,10.02,605.7,5.3,4.43,0.042,0.079,2.25,*,*,正常
江苏省,长江流域,大洋港桥,04-05 20:00,Ⅱ,15.6,8.23,8.87,460.8,91.8,2.90,0.158,0.096,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 20:00,Ⅲ,13.8,8.23,9.00,3872.0,43.1,5.52,0.163,0.103,2.55,*,*,正常
江苏省,淮河流域,小洋口,04-05 20:00,Ⅳ,16.8,8.27,11.33,875.6,85.5,6.77,0.025,0.191,2.60,*,*,正常
江苏省,淮河流域,环东闸口,04-05 20:00,Ⅳ,16.6,7.81,7.99,775.0,22.1,8.46,0.025,0.207,1.89,*,*,正常
江苏省,淮河流域,北凌新闸,04-05 20:00,Ⅳ,17.0,8.02,10.10,1109.6,17.2,6.72,0.536,0.183,3.40,*,*,正常
江苏省,淮河流域,黑林桥,04-05 20:00,,13.6,8.72,9.93,549.4,28.8,--,0.133,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-05 20:00,,17.9,8.14,7.98,1098.3,68.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-05 16:00,Ⅱ,14.5,8.56,11.09,872.0,15.7,3.76,0.034,0.067,3.25,*,*,正常
江苏省,淮河流域,柴米河桥,04-05 16:00,Ⅲ,16.5,8.07,8.13,795.6,88.4,3.98,0.212,0.123,3.70,*,*,正常
江苏省,淮河流域,善后河闸,04-05 16:00,Ⅳ,18.5,8.89,14.65,988.2,10.1,6.81,0.025,0.096,--,*,*,维护
江苏省,淮河流域,灌河大桥,04-05 16:00,Ⅲ,15.8,8.27,8.74,735.9,282.7,4.83,0.160,0.102,3.21,*,*,正常
江苏省,淮河流域,新村桥,04-05 16:00,劣Ⅴ,16.4,8.33,14.75,838.3,10.6,7.31,0.376,0.527,4.11,*,*,正常
江苏省,淮河流域,盐河桥,04-05 16:00,Ⅲ,15.8,8.86,20.42,745.4,4.9,5.91,0.025,0.088,3.08,*,*,正常
江苏省,淮河流域,袁闸,04-05 16:00,Ⅲ,15.5,7.88,10.08,698.4,111.0,4.48,0.299,0.166,4.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-05 16:00,Ⅲ,13.7,8.33,11.01,688.0,45.1,4.11,0.026,0.061,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,04-05 16:00,Ⅳ,15.0,8.71,17.86,3282.0,16.2,6.59,0.073,0.078,7.78,*,*,正常
江苏省,淮河流域,大浦闸,04-05 16:00,Ⅲ,17.2,7.41,11.88,1642.5,10.0,5.25,0.073,0.082,7.77,*,*,正常
江苏省,淮河流域,大板跳闸,04-05 16:00,Ⅲ,15.4,8.64,15.95,995.8,21.6,5.46,0.050,0.061,3.35,*,*,正常
江苏省,淮河流域,海头大桥,04-05 16:00,劣Ⅴ,16.6,9.10,17.22,739.5,11.1,6.37,0.025,0.090,4.28,*,*,正常
江苏省,淮河流域,坝头桥,04-05 16:00,Ⅲ,16.6,8.58,15.64,744.1,8.7,4.38,0.033,0.051,2.70,*,*,正常
江苏省,淮河流域,郑园桥,04-05 20:00,Ⅲ,16.2,8.64,14.22,570.1,16.0,5.13,0.025,0.062,3.65,*,*,正常
江苏省,淮河流域,范河桥,04-05 16:00,Ⅲ,15.0,8.34,9.84,792.0,50.0,4.18,0.100,0.113,5.30,*,*,正常
江苏省,淮河流域,四队桥,04-05 16:00,Ⅲ,17.0,8.17,10.36,947.2,28.8,5.07,0.033,0.055,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-05 20:00,Ⅲ,14.9,7.94,8.13,1145.8,53.0,5.23,0.053,0.076,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,04-05 16:00,Ⅲ,16.4,8.15,10.43,858.5,8.2,4.53,0.100,0.184,4.46,*,*,正常
江苏省,淮河流域,老山乡,04-05 20:00,Ⅳ,15.7,7.63,7.88,341.1,45.5,4.11,0.232,0.090,2.67,0.002,3935860,正常
江苏省,淮河流域,淮河大桥,04-05 20:00,Ⅱ,16.1,7.97,8.50,362.6,50.3,3.53,0.025,0.081,1.51,*,*,正常
江苏省,淮河流域,蒋坝镇,04-05 20:00,Ⅳ,13.6,7.97,9.39,356.5,53.3,4.04,0.370,0.083,--,0.003,691325,维护
江苏省,淮河流域,高良涧镇,04-05 20:00,Ⅳ,16.9,8.47,12.51,392.2,45.6,4.28,0.440,0.093,3.32,0.017,1668330,正常
江苏省,淮河流域,洪金,04-05 20:00,Ⅳ,16.0,8.74,11.57,651.8,12.7,6.18,0.025,0.039,0.84,0.011,1832250,正常
江苏省,淮河流域,五叉河口,04-05 16:00,Ⅲ,15.1,8.60,12.59,758.2,141.6,4.71,0.044,0.083,2.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-05 20:00,Ⅲ,15.5,7.84,8.96,388.8,88.9,5.12,0.342,0.112,6.27,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,04-05 20:00,Ⅲ,14.9,7.96,10.13,433.7,142.2,3.94,0.299,0.114,3.37,*,*,正常
江苏省,淮河流域,唐曹,04-05 20:00,Ⅲ,17.2,7.67,7.10,473.3,74.6,4.70,0.757,0.160,3.10,*,*,正常
江苏省,淮河流域,新洋港闸,04-05 20:00,Ⅲ,18.9,7.71,9.87,758.6,125.3,5.88,0.202,0.146,3.87,*,*,正常
江苏省,淮河流域,富民桥,04-05 16:00,Ⅲ,17.4,7.65,5.45,733.3,11.3,4.54,0.277,0.085,2.27,*,*,正常
江苏省,淮河流域,大团桥,04-05 20:00,Ⅲ,16.5,7.80,8.38,644.9,74.1,4.05,0.109,0.101,2.82,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-05 16:00,Ⅲ,17.5,8.00,7.97,636.9,41.6,4.81,0.181,0.104,3.04,*,*,正常
江苏省,淮河流域,六垛闸,04-05 16:00,Ⅳ,14.6,7.99,9.57,448.5,235.0,4.16,0.362,0.209,2.32,*,*,正常
江苏省,淮河流域,泰东大桥,04-05 16:00,Ⅱ,15.9,7.99,8.86,532.5,64.6,2.57,0.081,0.076,2.68,*,*,正常
江苏省,淮河流域,城北大桥,04-05 16:00,Ⅲ,16.9,8.59,9.07,820.4,32.0,5.60,0.174,0.111,3.77,*,*,正常
江苏省,淮河流域,草堰大桥,04-05 16:00,Ⅲ,16.4,8.01,9.61,634.0,27.6,4.35,0.225,0.136,3.59,*,*,正常
江苏省,淮河流域,射阳河闸,04-05 16:00,Ⅳ,15.6,7.64,11.80,809.1,54.7,6.38,0.154,0.139,2.99,*,*,正常
