省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-20 08:00,,14.5,7.93,8.64,15090.0,1257.0,9.84,--,0.220,4.18,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-20 08:00,Ⅳ,19.5,8.20,7.74,340.7,121.0,6.93,0.030,0.092,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 12:00,劣Ⅴ,21.4,8.23,8.75,1730.3,411.2,11.10,0.077,0.418,4.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 12:00,Ⅳ,21.4,8.45,12.75,1867.0,47.5,8.19,0.025,0.166,2.17,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-20 08:00,Ⅱ,12.5,8.01,10.77,287.1,15.9,2.70,0.025,0.038,2.36,*,*,正常
辽宁省,辽河流域,通江口,05-20 12:00,Ⅴ,22.4,8.99,23.09,588.8,36.6,12.34,0.025,0.122,2.99,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 08:00,Ⅲ,17.0,8.59,10.48,362.6,54.6,4.34,0.025,0.060,1.78,*,*,正常
辽宁省,辽河流域,东大桥,05-20 12:00,Ⅱ,12.9,8.20,12.15,339.1,29.9,2.27,0.025,0.012,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 12:00,Ⅱ,19.4,8.52,16.51,325.3,19.4,3.87,0.025,0.061,2.49,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 12:00,劣Ⅴ,18.9,9.29,23.36,315.9,18.0,7.63,0.025,0.080,2.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 12:00,劣Ⅴ,21.5,8.51,10.03,1020.0,39.8,18.03,0.179,0.210,2.45,*,*,正常
辽宁省,辽河流域,三合屯,05-20 08:00,Ⅳ,19.1,8.45,8.56,613.0,28.6,7.00,0.025,0.062,0.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 12:00,Ⅲ,20.6,8.24,15.90,340.9,14.6,2.96,0.025,0.118,1.78,*,*,正常
辽宁省,辽河流域,南大桥,05-20 08:00,Ⅲ,19.8,8.74,13.26,633.0,6.0,2.48,0.791,0.020,10.65,*,*,正常
辽宁省,辽河流域,章吉营,05-20 08:00,Ⅳ,18.3,8.18,10.16,1043.9,13.6,6.09,0.387,0.122,8.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 12:00,Ⅱ,20.9,8.63,19.64,903.7,6.5,2.67,0.025,0.086,15.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 12:00,Ⅱ,17.3,7.86,10.72,542.7,5.4,1.11,0.025,0.021,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-20 12:00,Ⅱ,19.9,8.02,10.23,684.4,28.0,0.83,0.025,0.051,8.04,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 08:00,Ⅱ,16.2,7.53,6.88,665.2,4.1,2.74,0.030,0.039,5.84,*,*,正常
辽宁省,辽河流域,孤家子,05-20 12:00,劣Ⅴ,22.0,9.08,15.88,481.2,15.3,1.88,0.026,0.017,5.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 12:00,劣Ⅴ,23.5,9.14,11.28,818.6,9.2,4.51,0.025,0.043,4.40,*,*,正常
辽宁省,辽河流域,小渔场,05-20 12:00,Ⅱ,18.4,8.42,10.14,555.9,3.5,1.76,0.025,0.021,8.17,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 08:00,Ⅱ,15.2,8.42,8.97,344.2,13.4,3.70,0.026,0.031,1.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-20 12:00,Ⅲ,14.1,7.73,7.62,579.6,35.4,5.29,0.025,0.111,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 12:00,Ⅱ,17.4,8.53,17.43,327.5,9.9,2.90,0.025,0.020,0.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 12:00,Ⅱ,11.9,7.58,7.26,236.4,8.2,3.11,0.070,0.052,2.42,*,*,正常
吉林省,松花江流域,白山大桥,05-20 12:00,Ⅱ,4.4,7.20,9.86,133.7,2.5,3.24,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,05-20 12:00,Ⅱ,8.7,7.25,11.51,121.7,4.9,3.98,0.025,0.036,1.20,*,*,正常
吉林省,松花江流域,福兴,05-20 12:00,Ⅲ,17.5,8.06,12.02,252.7,88.4,4.56,0.028,0.149,1.63,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 12:00,Ⅱ,11.1,7.65,10.64,219.2,5.2,3.14,0.074,0.017,2.21,*,*,正常
吉林省,松花江流域,桦树林,05-20 12:00,Ⅳ,9.4,7.73,11.26,106.2,29.5,4.43,0.025,0.079,1.46,0.003,--,维护
吉林省,松花江流域,官厅桥,05-20 12:00,Ⅲ,17.8,7.61,10.14,156.8,21.5,3.55,0.176,0.119,2.20,*,*,正常
吉林省,松花江流域,蛟河口,05-20 12:00,Ⅳ,20.6,8.62,12.06,168.3,53.9,3.44,0.179,0.240,2.30,*,*,正常
吉林省,松花江流域,哨口,05-20 12:00,Ⅱ,14.7,7.59,6.98,238.8,7.4,3.53,0.218,0.047,2.63,*,*,正常
吉林省,松花江流域,肖家船口,05-20 12:00,Ⅳ,21.2,6.48,13.21,161.4,20.6,7.11,0.059,0.086,2.51,*,*,正常
吉林省,松花江流域,烟筒山,05-20 12:00,Ⅲ,16.8,8.60,7.34,411.4,13.1,4.96,0.062,0.105,1.85,*,*,正常
吉林省,辽河流域,六家子,05-20 12:00,Ⅲ,19.5,8.32,15.20,542.3,34.2,4.46,0.052,0.096,6.37,*,*,正常
吉林省,辽河流域,林家,05-20 12:00,Ⅲ,21.0,8.65,18.02,846.8,13.6,4.42,0.132,0.147,7.59,*,*,正常
吉林省,辽河流域,河清,05-20 12:00,Ⅳ,17.5,8.04,9.24,921.9,31.0,8.11,0.111,0.162,3.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-20 12:00,劣Ⅴ,21.7,9.11,17.57,290.1,18.5,5.79,0.025,0.068,1.66,*,*,正常
吉林省,辽河流域,云峰,05-20 12:00,Ⅰ,11.7,7.63,11.15,149.1,3.2,1.90,0.025,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨,05-20 12:00,Ⅰ,12.2,7.57,10.39,108.1,1.0,1.33,0.046,0.010,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-20 12:00,Ⅱ,15.6,8.24,12.33,118.8,12.5,2.80,0.025,0.024,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-20 12:00,Ⅰ,12.4,8.11,10.36,210.5,1.9,0.25,0.025,0.009,1.42,*,*,正常
吉林省,松花江流域,宁江,05-20 12:00,劣Ⅴ,19.4,9.04,13.61,240.5,32.5,5.26,0.025,0.067,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-20 12:00,劣Ⅴ,19.6,9.07,12.68,167.1,28.5,4.59,0.025,0.065,2.05,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 12:00,Ⅲ,17.6,7.51,11.87,111.9,18.8,4.51,0.025,0.063,2.30,*,*,正常
吉林省,松花江流域,延吉下,05-20 12:00,Ⅳ,18.8,8.84,13.61,294.3,19.5,6.60,0.159,0.139,1.48,*,*,正常
吉林省,松花江流域,西崴子,05-20 12:00,Ⅱ,17.1,7.87,12.99,142.6,11.3,3.68,0.025,0.028,0.68,*,*,正常
吉林省,松花江流域,石井(小河龙),05-20 12:00,Ⅲ,16.5,8.43,11.19,254.6,26.4,4.79,0.025,0.078,0.49,*,*,正常
吉林省,松花江流域,三家子,05-20 12:00,Ⅲ,21.8,7.21,10.62,120.4,22.2,2.60,0.186,0.111,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 12:00,Ⅱ,12.9,8.14,11.52,119.4,7.4,2.50,0.025,0.072,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-20 12:00,,18.4,7.52,8.85,290.1,72.4,4.32,--,0.147,2.31,*,*,维护
黑龙江省,松花江流域,苗家,05-20 12:00,Ⅳ,21.0,8.60,14.04,315.5,37.8,8.58,0.027,0.183,1.17,*,*,正常
黑龙江省,松花江流域,水库出口,05-20 12:00,Ⅱ,15.4,8.28,11.80,63.6,3.1,2.77,0.025,0.017,1.87,0.004,6651900,正常
黑龙江省,松花江流域,朱顺屯,05-20 12:00,Ⅲ,16.1,7.98,9.72,240.1,57.1,4.57,0.051,0.088,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 12:00,Ⅲ,9.1,7.52,9.70,139.4,32.6,5.21,0.025,0.041,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 12:00,Ⅱ,16.0,8.03,9.65,117.7,16.7,2.45,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 12:00,Ⅱ,14.1,8.15,10.42,247.4,20.8,2.41,0.025,0.021,3.68,*,*,正常
黑龙江省,松花江流域,浏园,05-20 12:00,Ⅲ,15.7,7.84,11.70,160.0,44.0,5.89,0.025,0.047,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-20 12:00,Ⅲ,18.1,8.31,11.30,178.8,59.3,5.81,0.042,0.061,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 08:00,Ⅱ,14.4,6.48,10.93,167.8,90.4,2.06,0.053,0.008,0.55,0.03,262029.40,正常
黑龙江省,松花江流域,知一桥,05-20 12:00,Ⅲ,19.8,7.37,11.23,250.6,48.2,5.61,0.353,0.052,2.34,*,*,正常
黑龙江省,松花江流域,858九队,05-20 12:00,Ⅲ,16.8,7.07,6.54,169.4,139.8,3.74,0.138,0.104,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-20 04:00,Ⅲ,17.1,7.26,8.41,184.4,37.3,4.49,0.215,0.051,3.10,*,*,正常
黑龙江省,松花江流域,虎头上,05-20 12:00,Ⅲ,8.0,6.60,9.55,116.5,48.9,4.43,0.025,0.045,2.11,*,*,正常
黑龙江省,松花江流域,名山,05-20 12:00,Ⅳ,13.0,7.94,12.13,100.3,22.3,6.23,0.025,0.043,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 12:00,Ⅲ,16.2,7.50,9.74,172.3,79.0,5.86,0.025,0.084,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-20 08:00,Ⅳ,12.3,7.74,8.18,100.2,36.9,8.11,0.466,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-20 12:00,Ⅳ,12.4,7.30,10.92,72.6,15.1,9.14,0.025,0.040,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,05-20 12:00,,11.6,7.36,11.17,92.8,29.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,05-20 12:00,Ⅲ,17.4,6.91,9.82,111.6,26.9,4.21,0.025,0.070,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-20 12:00,Ⅲ,17.5,7.63,10.33,273.8,68.7,4.39,0.054,0.128,2.40,*,*,正常
黑龙江省,松花江流域,抚远,05-20 12:00,Ⅲ,13.7,7.42,11.16,152.9,37.4,5.46,0.076,0.077,0.71,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 12:00,Ⅳ,16.1,7.02,8.98,79.8,76.4,6.56,0.025,0.091,0.76,*,*,正常
黑龙江省,松花江流域,同江,05-20 12:00,Ⅲ,13.8,8.00,9.41,250.1,74.1,5.54,0.025,0.086,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 12:00,Ⅲ,18.9,8.53,12.99,169.1,13.7,4.48,0.025,0.028,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-20 12:00,Ⅱ,16.9,6.71,10.50,107.9,33.1,3.68,0.110,0.055,1.91,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 12:00,Ⅲ,16.7,8.17,12.09,158.3,26.2,4.20,0.046,0.089,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 12:00,Ⅲ,13.1,7.79,11.19,115.7,7.1,4.04,0.079,0.035,1.44,0.005,60928,正常
黑龙江省,松花江流域,海浪河口内,05-20 12:00,Ⅱ,17.1,7.07,12.58,89.1,40.1,3.37,0.062,0.078,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 12:00,Ⅳ,11.8,7.73,6.72,147.2,5.2,7.16,0.060,0.020,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 12:00,Ⅰ,12.9,6.76,9.98,68.8,6.6,1.75,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-20 12:00,Ⅱ,21.5,7.74,6.63,463.9,42.0,2.80,0.079,0.049,1.53,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-20 12:00,Ⅲ,24.6,7.29,5.47,571.4,30.4,5.59,0.073,0.074,0.79,*,*,正常
江苏省,长江流域,七桥瓮,05-20 12:00,Ⅲ,22.8,7.65,6.63,348.9,45.0,2.68,0.170,0.102,2.30,*,*,正常
江苏省,长江流域,节制闸,05-20 12:00,Ⅱ,21.6,7.90,7.70,313.0,27.0,1.21,0.025,0.068,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-20 08:00,Ⅰ,23.2,7.22,8.31,356.9,0.8,1.69,0.025,0.005,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-20 08:00,Ⅲ,21.3,8.46,8.30,427.3,51.0,2.05,0.025,0.037,0.85,0.009,3404930,正常
江苏省,太湖流域,蠡桥,05-20 08:00,Ⅱ,22.2,8.02,6.65,454.6,35.0,2.97,0.038,0.049,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 08:00,Ⅲ,22.4,7.22,5.75,501.6,39.2,3.54,0.245,0.104,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 08:00,Ⅲ,21.8,7.68,6.65,458.9,95.5,4.61,0.103,0.156,2.00,*,*,正常
江苏省,太湖流域,五牧,05-20 12:00,Ⅲ,22.8,7.89,5.61,412.5,76.7,2.41,0.156,0.122,2.16,*,*,正常
江苏省,太湖流域,五里湖心,05-20 12:00,Ⅳ,22.5,8.73,12.50,402.4,11.4,5.25,0.025,0.063,0.68,0.037,170928000,正常
江苏省,太湖流域,大港桥,05-20 08:00,Ⅱ,22.2,6.85,8.81,132.2,14.2,1.44,0.042,0.034,1.65,*,*,正常
江苏省,太湖流域,潘家坝,05-20 08:00,Ⅲ,22.2,7.59,6.50,440.6,128.7,3.49,0.052,0.121,2.92,*,*,正常
江苏省,太湖流域,钓邾大桥,05-20 08:00,Ⅱ,21.9,7.35,6.01,545.2,31.0,2.98,0.054,0.076,0.95,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-20 12:00,Ⅱ,23.8,8.30,11.64,857.1,2.8,3.72,0.033,0.015,5.73,*,*,正常
江苏省,淮河流域,李庄,05-20 12:00,劣Ⅴ,22.7,9.12,14.24,1109.9,11.5,4.74,0.197,0.066,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,05-20 08:00,Ⅲ,23.1,8.51,8.14,1195.1,31.5,4.30,0.025,0.059,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-20 12:00,Ⅲ,23.3,8.50,10.47,1367.2,12.6,5.18,0.054,0.076,0.77,*,*,正常
江苏省,淮河流域,华山闸,05-20 12:00,Ⅲ,20.3,8.20,8.94,1180.4,7.8,4.89,0.025,0.041,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,05-20 12:00,Ⅳ,23.9,8.99,16.08,1698.9,12.2,7.43,0.041,0.118,1.04,*,*,正常
江苏省,淮河流域,张楼,05-20 12:00,Ⅲ,21.9,8.16,8.27,1029.1,39.0,4.36,0.050,0.055,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,05-20 12:00,Ⅲ,22.6,7.59,7.80,704.5,41.4,4.38,0.100,0.077,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,05-20 12:00,Ⅳ,25.9,8.58,10.72,622.9,9.8,7.77,0.025,0.108,1.00,*,*,正常
江苏省,长江流域,魏村,05-20 08:00,Ⅱ,21.1,7.77,7.43,315.6,38.0,1.46,0.025,0.067,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,05-20 08:00,Ⅲ,22.1,7.94,5.46,489.1,28.0,2.46,0.321,0.116,2.81,*,*,正常
江苏省,太湖流域,黄埝桥,05-20 12:00,Ⅲ,23.0,7.68,6.71,333.2,63.6,2.04,0.138,0.118,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-20 12:00,Ⅱ,21.7,6.95,7.39,317.9,13.6,1.34,0.025,0.071,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,05-20 08:00,Ⅲ,22.1,7.49,6.13,901.3,97.2,3.08,0.262,0.146,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,05-20 12:00,Ⅳ,20.8,7.31,4.91,503.3,38.5,2.80,0.161,0.086,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,05-20 12:00,Ⅲ,20.4,7.63,6.37,587.8,39.5,4.07,0.357,0.059,1.37,*,*,正常
江苏省,太湖流域,江边闸,05-20 12:00,Ⅳ,21.7,7.41,4.94,449.9,59.8,2.26,0.182,0.090,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,05-20 08:00,Ⅱ,21.2,8.14,6.37,396.7,29.8,2.44,0.025,0.019,0.67,*,*,正常
江苏省,太湖流域,航管站,05-20 08:00,Ⅱ,21.4,8.01,6.65,403.4,21.6,3.01,0.025,0.014,0.47,*,*,正常
江苏省,太湖流域,越溪桥,05-20 12:00,Ⅲ,21.6,7.86,5.31,390.3,10.6,3.19,0.128,0.070,1.17,*,*,正常
江苏省,太湖流域,312国道桥,05-20 08:00,Ⅳ,21.4,8.21,4.88,430.3,24.6,2.25,0.025,0.037,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,05-20 12:00,Ⅲ,21.4,7.34,7.53,565.6,4.6,2.21,0.025,0.028,0.81,0.005,2995810,正常
江苏省,太湖流域,赵屯(石浦大桥),05-20 12:00,Ⅲ,21.0,7.45,5.19,845.3,70.0,4.19,0.380,0.118,2.26,*,*,正常
江苏省,淮河流域,东安闸桥西,05-20 12:00,Ⅲ,22.4,7.59,8.34,682.4,23.1,3.65,0.122,0.168,1.79,*,*,正常
江苏省,长江流域,九圩港桥,05-20 12:00,Ⅱ,22.5,8.12,7.14,314.4,41.2,1.40,0.038,0.073,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,05-20 12:00,Ⅱ,22.0,7.91,6.81,341.4,33.3,1.76,0.038,0.083,1.76,*,*,正常
江苏省,长江流域,聚南大桥,05-20 12:00,Ⅲ,21.7,7.72,5.80,545.8,11.1,3.20,0.080,0.082,1.60,*,*,正常
江苏省,长江流域,大洋港桥,05-20 12:00,Ⅲ,22.4,7.97,5.35,419.3,233.6,1.85,0.106,0.118,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-20 12:00,Ⅲ,17.8,7.78,5.70,2773.0,23.1,5.07,0.104,0.110,1.77,*,*,正常
江苏省,淮河流域,小洋口,05-20 12:00,Ⅳ,24.6,7.63,3.62,779.0,23.0,4.10,0.394,0.196,1.33,*,*,正常
江苏省,淮河流域,环东闸口,05-20 12:00,Ⅳ,22.1,7.81,4.94,1084.3,39.3,5.39,0.167,0.143,1.55,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 12:00,Ⅳ,23.8,7.78,4.53,1962.5,63.6,7.50,0.486,0.256,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-20 08:00,Ⅲ,22.2,8.59,10.79,615.4,6.9,4.26,0.034,0.076,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,05-20 08:00,Ⅳ,23.2,8.33,15.12,657.2,19.0,6.47,0.035,0.076,1.74,*,*,正常
江苏省,淮河流域,善后河闸,05-20 08:00,Ⅲ,24.6,7.96,6.59,813.2,17.7,4.00,0.115,0.140,1.72,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 08:00,Ⅲ,22.5,8.40,5.31,728.2,349.2,4.69,0.261,0.115,2.40,*,*,正常
江苏省,淮河流域,新村桥,05-20 08:00,,21.5,8.00,10.24,572.3,12.1,4.43,0.025,--,1.70,*,*,维护
江苏省,淮河流域,沭南闸,05-20 08:00,Ⅲ,22.1,7.97,9.65,586.2,44.2,4.95,0.050,0.134,1.65,*,*,正常
江苏省,淮河流域,盐河桥,05-20 08:00,劣Ⅴ,22.6,9.06,15.73,554.8,4.7,4.71,0.025,0.080,1.57,*,*,正常
江苏省,淮河流域,袁闸,05-20 08:00,Ⅲ,23.4,7.36,5.79,626.9,40.2,4.35,0.105,0.072,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 08:00,Ⅱ,21.1,7.63,8.82,889.3,37.7,3.71,0.025,0.046,2.08,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 08:00,Ⅲ,21.2,8.58,12.23,3989.4,131.6,5.23,0.081,0.079,6.54,*,*,正常
江苏省,淮河流域,大浦闸,05-20 08:00,Ⅲ,22.9,7.37,14.58,1322.1,14.3,4.86,0.025,0.090,6.59,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 08:00,Ⅲ,22.5,8.51,12.41,1822.5,92.2,4.87,0.105,0.036,2.76,*,*,正常
江苏省,淮河流域,海头大桥,05-20 08:00,Ⅲ,23.1,8.69,10.70,751.2,3.0,4.58,0.137,0.069,1.97,*,*,正常
江苏省,淮河流域,坝头桥,05-20 08:00,Ⅲ,23.7,8.26,9.84,701.5,12.0,4.80,0.025,0.057,1.02,*,*,正常
江苏省,淮河流域,郑园桥,05-20 08:00,Ⅲ,23.3,7.95,11.25,819.0,15.3,4.35,0.025,0.053,1.41,*,*,正常
江苏省,淮河流域,范河桥,05-20 08:00,Ⅳ,21.6,7.85,5.32,1935.0,28.9,6.75,0.410,0.190,1.98,*,*,正常
江苏省,淮河流域,四队桥,05-20 08:00,Ⅲ,22.4,7.69,6.69,716.9,25.3,4.15,0.060,0.076,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 08:00,Ⅲ,21.0,8.46,9.81,3924.7,137.4,4.96,0.042,0.050,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 08:00,Ⅱ,21.1,7.67,7.60,622.1,17.7,3.69,0.025,0.092,1.93,*,*,正常
江苏省,淮河流域,老山乡,05-20 12:00,Ⅳ,23.6,8.21,10.02,485.3,133.5,3.42,0.025,0.095,2.18,0.004,10413100,正常
江苏省,淮河流域,淮河大桥,05-20 12:00,Ⅱ,24.1,8.13,8.04,470.8,37.3,3.22,0.025,0.087,1.99,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 12:00,Ⅳ,22.8,8.09,7.68,565.4,41.7,3.20,0.044,0.084,1.83,0.002,1754620,正常
江苏省,淮河流域,高良涧镇,05-20 12:00,Ⅳ,22.8,8.00,8.44,480.9,59.2,3.90,0.025,0.080,1.56,0.011,918346,正常
江苏省,淮河流域,洪金,05-20 12:00,Ⅳ,23.9,8.52,9.56,661.1,19.3,5.91,0.025,0.057,0.61,0.030,7972030,正常
江苏省,淮河流域,五叉河口,05-20 08:00,Ⅲ,22.2,8.45,9.44,612.3,105.0,4.11,0.094,0.074,0.94,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 08:00,Ⅲ,21.3,7.85,5.13,396.3,25.3,4.08,0.049,0.066,1.67,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,05-20 08:00,Ⅱ,22.8,7.83,6.86,438.2,45.6,3.05,0.035,0.079,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-20 12:00,Ⅳ,22.8,7.80,4.22,517.2,31.9,4.74,0.530,0.139,1.59,*,*,正常
江苏省,淮河流域,新洋港闸,05-20 08:00,,23.0,7.91,7.52,760.1,60.2,--,0.032,0.077,1.88,*,*,维护
江苏省,淮河流域,富民桥,05-20 08:00,Ⅳ,22.7,7.64,4.49,538.6,25.0,3.37,0.031,0.101,0.83,*,*,正常
江苏省,淮河流域,大团桥,05-20 08:00,Ⅱ,22.3,7.35,8.73,447.3,67.6,2.39,0.091,0.099,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 08:00,Ⅳ,21.6,7.51,4.05,427.9,25.8,2.92,0.110,0.111,1.26,*,*,正常
江苏省,淮河流域,六垛闸,05-20 08:00,Ⅲ,23.1,7.71,5.99,648.8,48.2,3.94,0.234,0.071,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 08:00,Ⅱ,20.9,7.87,7.31,302.1,71.9,1.59,0.036,0.005,2.04,*,*,正常
江苏省,淮河流域,城北大桥,05-20 08:00,Ⅲ,23.0,8.18,5.79,563.3,26.6,5.00,0.118,0.154,2.11,*,*,正常
江苏省,淮河流域,草堰大桥,05-20 08:00,Ⅲ,22.0,7.61,5.78,410.7,29.7,2.85,0.135,0.092,2.26,*,*,正常
江苏省,淮河流域,射阳河闸,05-20 08:00,Ⅲ,21.8,7.72,7.88,1148.1,48.8,5.91,0.034,0.084,2.25,*,*,正常
江苏省,淮河流域,黄沙港闸,05-20 08:00,Ⅲ,22.4,7.83,5.46,676.4,33.2,4.20,0.137,0.156,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 08:00,Ⅱ,23.0,8.30,7.91,756.6,73.0,2.98,0.030,0.064,1.43,*,*,正常
江苏省,淮河流域,川东闸,05-20 08:00,Ⅲ,23.2,8.18,8.33,837.5,8.4,3.46,0.069,0.127,1.95,*,*,正常
江苏省,淮河流域,头罾闸,05-20 08:00,Ⅲ,22.7,7.61,7.55,721.6,82.1,4.16,0.176,0.075,2.05,*,*,正常
江苏省,淮河流域,王港闸,05-20 08:00,Ⅲ,23.3,7.84,5.76,852.1,9.0,3.63,0.149,0.072,1.46,*,*,正常
江苏省,长江流域,三江营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,槐泗河口,05-20 12:00,Ⅱ,21.4,8.00,7.77,367.0,42.8,3.10,0.087,0.065,2.60,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-20 12:00,Ⅲ,22.8,7.70,6.95,305.1,81.7,2.82,0.098,0.105,1.66,*,*,正常
