省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,04-01 20:00,Ⅱ,6.2,7.89,9.81,439.9,2.6,1.21,0.025,0.022,3.54,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 20:00,劣Ⅴ,10.0,7.99,10.26,852.8,13.8,4.00,2.076,0.128,7.42,*,*,正常
辽宁省,辽河流域,下王家,04-01 20:00,Ⅱ,8.6,8.01,11.25,595.9,5.5,1.82,0.176,0.027,4.86,*,*,正常
辽宁省,辽河流域,汤河桥,04-01 20:00,Ⅱ,8.5,8.09,11.94,493.0,9.9,2.60,0.092,0.028,4.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 20:00,Ⅰ,7.7,8.27,9.75,402.7,4.8,1.69,0.025,0.016,6.10,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 16:00,劣Ⅴ,8.8,8.53,12.65,2093.0,2988.0,8.73,0.523,0.431,7.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 16:00,Ⅲ,8.8,8.31,11.08,596.8,111.7,4.47,0.396,0.138,4.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 20:00,Ⅲ,8.5,8.29,11.72,1079.0,73.2,4.44,0.478,0.103,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 20:00,Ⅳ,9.1,8.56,13.20,900.6,44.4,6.66,0.070,0.110,10.08,*,*,正常
辽宁省,辽河流域,福德店,04-01 16:00,Ⅲ,8.2,8.13,12.56,390.5,57.0,4.75,0.550,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-01 20:00,Ⅰ,5.6,8.37,12.32,287.7,4.5,1.61,0.126,0.007,2.83,0.007,10000,正常
辽宁省,辽河流域,清辽,04-01 16:00,Ⅱ,5.4,8.27,11.82,617.3,9.4,3.43,0.145,0.096,7.80,*,*,正常
辽宁省,辽河流域,通江口,04-01 20:00,劣Ⅴ,7.2,7.87,10.56,731.2,417.2,12.86,1.526,0.478,10.76,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 20:00,Ⅲ,9.3,8.15,12.11,634.4,39.1,3.68,0.747,0.083,5.49,*,*,正常
辽宁省,辽河流域,东大桥,04-01 20:00,Ⅱ,6.2,8.03,11.89,334.4,4.0,2.11,0.047,0.012,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 20:00,Ⅱ,5.4,7.30,7.40,280.7,17.7,2.22,0.099,0.066,4.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 16:00,Ⅱ,6.4,8.25,10.80,449.0,4.3,1.60,0.029,0.038,4.89,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 20:00,Ⅱ,7.4,8.12,13.85,401.2,8.5,3.28,0.157,0.060,5.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 20:00,劣Ⅴ,9.8,7.99,9.94,498.3,21.7,9.65,2.842,0.211,9.78,*,*,正常
辽宁省,辽河流域,三合屯,04-01 16:00,Ⅳ,8.5,8.02,11.86,639.9,93.6,6.89,0.522,0.163,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 20:00,Ⅱ,8.3,7.49,11.04,233.1,6.6,2.05,0.126,0.093,4.06,*,*,正常
辽宁省,辽河流域,南大桥,04-01 16:00,Ⅱ,8.7,8.38,12.51,790.0,6.3,1.72,0.242,0.027,13.27,*,*,正常
辽宁省,辽河流域,章吉营,04-01 16:00,Ⅱ,10.3,8.50,14.84,864.7,8.8,2.88,0.439,0.079,13.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 20:00,Ⅰ,11.5,7.83,9.42,486.3,3.5,0.84,0.031,0.012,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 20:00,Ⅲ,8.8,8.13,10.87,628.5,209.5,2.47,0.025,0.144,7.55,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 20:00,Ⅱ,10.6,7.83,11.62,634.0,4.3,2.13,0.120,0.044,9.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 20:00,,10.7,8.24,12.93,655.3,9.2,--,0.025,0.037,9.82,*,*,维护
吉林省,松花江流域,镇江口,04-01 20:00,,16.0,7.69,9.88,303.2,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-01 20:00,Ⅲ,4.8,8.00,12.18,224.4,13.2,4.31,0.348,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-01 20:00,Ⅲ,1.7,7.28,11.38,143.0,52.5,4.93,0.256,0.105,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 20:00,Ⅱ,5.0,7.80,13.68,240.9,2.8,3.03,0.025,0.023,1.86,*,*,正常
吉林省,辽河流域,河清,04-01 20:00,,8.2,7.83,10.97,591.4,23.8,--,0.531,0.086,4.01,*,*,维护
吉林省,辽河流域,云峰,04-01 20:00,Ⅰ,5.9,7.42,8.58,148.5,1.1,1.63,0.038,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,04-01 20:00,Ⅰ,4.9,7.49,11.70,110.4,1.1,1.74,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,绿江村,04-01 20:00,Ⅱ,1.3,7.69,12.00,95.7,27.3,2.10,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-01 20:00,,3.0,7.40,11.02,152.3,24.9,3.55,--,0.148,2.02,*,*,维护
吉林省,辽河流域,大阳岔,04-01 20:00,Ⅰ,8.6,7.90,10.21,184.7,4.3,0.56,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,宁江,04-01 20:00,,3.3,8.43,14.37,216.5,8.5,--,--,0.045,2.30,*,*,维护
吉林省,松花江流域,圈河,04-01 12:00,,8.1,7.74,11.20,179.8,115.4,--,--,0.176,1.85,*,*,维护
吉林省,松花江流域,大山(新甸),04-01 20:00,,1.6,7.24,10.78,182.5,23.3,5.10,--,0.097,3.65,*,*,维护
吉林省,松花江流域,崇善,04-01 20:00,Ⅲ,11.9,7.19,10.26,0.2,0.1,0.94,0.025,0.101,0.49,*,*,正常
吉林省,松花江流域,榆树川,04-01 20:00,Ⅳ,1.6,7.48,11.43,138.5,60.7,9.15,0.326,0.164,1.94,*,*,正常
吉林省,松花江流域,延吉下,04-01 16:00,Ⅲ,5.8,7.34,11.66,194.7,79.9,5.03,0.025,0.005,2.24,*,*,正常
吉林省,松花江流域,西崴子,04-01 20:00,Ⅰ,2.7,7.53,12.66,136.6,15.7,1.84,0.025,0.006,1.09,*,*,正常
吉林省,松花江流域,石井(小河龙),04-01 20:00,,6.8,7.80,11.25,249.6,29.0,2.08,--,0.120,2.33,*,*,维护
吉林省,松花江流域,三家子,04-01 20:00,,12.9,7.25,10.84,114.9,5.7,2.24,--,--,1.27,*,*,维护
吉林省,松花江流域,池北铁桥,04-01 20:00,Ⅱ,5.7,7.94,9.58,126.5,7.3,3.06,0.105,0.005,0.79,*,*,正常
黑龙江省,松花江流域,苗家,04-01 20:00,Ⅳ,1.1,7.47,11.61,342.5,7.6,2.75,1.024,0.070,3.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-01 20:00,Ⅱ,6.4,7.76,13.51,293.8,12.1,2.96,0.025,0.018,4.47,*,*,正常
黑龙江省,松花江流域,858九队,04-01 20:00,Ⅳ,1.6,7.63,8.59,179.4,104.2,6.58,0.386,0.114,0.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-01 20:00,Ⅱ,4.1,8.10,11.18,205.9,43.4,2.87,0.025,0.008,2.44,*,*,正常
黑龙江省,松花江流域,虎头上,04-01 20:00,Ⅱ,12.0,8.48,10.45,237.9,41.8,2.80,0.369,0.070,2.26,*,*,正常
黑龙江省,松花江流域,名山,04-01 16:00,,15.2,6.30,9.80,0.2,0.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-01 20:00,Ⅲ,12.1,6.63,11.05,236.8,37.1,5.80,0.202,0.050,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-01 20:00,Ⅳ,1.5,7.20,9.46,91.4,12.5,7.81,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-01 20:00,Ⅳ,3.9,6.71,7.75,106.2,1.1,7.92,0.171,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-01 20:00,Ⅲ,0.9,7.16,13.11,111.4,17.2,5.00,0.025,0.036,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,04-01 20:00,Ⅳ,2.1,6.71,9.95,68.7,4.7,9.12,0.030,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 20:00,Ⅳ,5.0,7.05,11.59,133.8,51.6,9.07,0.425,0.171,3.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-01 20:00,Ⅱ,3.7,6.96,12.73,153.5,23.7,3.55,0.086,0.039,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,04-01 12:00,Ⅲ,3.0,7.11,8.97,294.4,27.0,4.40,0.025,0.048,2.60,*,*,正常
黑龙江省,松花江流域,抚远,04-01 20:00,Ⅲ,1.7,7.11,8.23,204.0,7.0,5.13,0.273,0.049,1.38,*,*,正常
黑龙江省,松花江流域,同江,04-01 20:00,Ⅲ,2.4,8.40,10.20,316.5,40.0,5.42,0.330,0.071,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 20:00,,6.2,7.25,10.94,155.6,72.7,--,0.118,--,2.56,*,*,维护
黑龙江省,松花江流域,海浪,04-01 20:00,Ⅱ,2.4,6.33,9.19,121.0,12.7,3.21,0.158,0.087,2.15,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-01 20:00,Ⅲ,3.3,7.82,10.59,168.0,17.1,4.79,0.643,0.168,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,04-01 20:00,Ⅲ,4.8,7.13,11.36,124.9,2.9,4.66,0.025,0.036,1.57,0.002,65024,正常
黑龙江省,松花江流域,海浪河口内,04-01 20:00,Ⅲ,1.8,6.49,13.88,105.3,19.9,3.34,0.802,0.136,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,04-01 20:00,Ⅱ,10.6,8.15,6.23,293.5,3.5,3.25,0.025,0.014,1.25,*,*,正常
黑龙江省,松花江流域,北极村,04-01 20:00,Ⅳ,0.8,7.94,4.80,564.6,2.7,5.55,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 20:00,Ⅳ,6.6,6.81,4.90,412.6,5.8,4.34,0.060,0.016,1.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-01 20:00,Ⅱ,0.7,6.40,8.61,85.3,1.1,3.10,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 20:00,Ⅱ,11.1,7.24,11.02,78.5,5.1,3.79,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-01 16:00,,16.9,7.49,5.86,511.5,37.6,--,--,--,2.43,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-01 20:00,Ⅲ,14.3,7.04,7.33,563.9,164.7,5.02,0.710,0.090,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-01 16:00,,17.7,7.86,7.57,661.7,156.0,--,0.740,0.113,3.45,*,*,维护
上海市,太湖流域,三甲港,04-01 20:00,,18.5,6.26,8.22,384.0,49.7,2.37,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-01 16:00,Ⅲ,15.6,7.23,6.58,610.8,67.4,5.76,0.547,0.068,--,*,*,维护
上海市,太湖流域,横潦泾,04-01 20:00,Ⅲ,15.1,8.30,6.50,499.0,116.5,3.84,0.176,0.133,3.45,*,*,正常
上海市,太湖流域,斜塘口,04-01 16:00,Ⅱ,15.6,7.16,10.53,491.7,64.2,3.37,0.092,0.062,2.74,*,*,正常
上海市,太湖流域,急水港桥,04-01 20:00,Ⅳ,14.5,7.81,7.95,550.0,60.5,3.75,0.163,0.100,2.32,0.014,7907831,正常
上海市,太湖流域,淀峰,04-01 16:00,,15.1,7.81,--,596.1,50.5,3.14,0.062,0.072,2.21,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-01 20:00,Ⅱ,14.8,7.96,9.10,450.1,66.4,3.39,0.038,0.060,1.85,0.017,*,正常
上海市,太湖流域,太浦河桥,04-01 16:00,,16.0,8.48,10.13,324.6,97.3,--,--,0.143,2.11,*,*,维护
上海市,太湖流域,钱桥,04-01 16:00,,17.4,6.16,6.19,521.9,32.5,5.18,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-01 16:00,Ⅳ,16.5,7.64,10.45,729.6,42.8,8.15,0.275,0.119,3.37,*,*,正常
上海市,长江流域,前卫村桥,04-01 16:00,Ⅳ,16.1,7.82,10.32,798.2,44.0,6.47,0.446,0.066,3.64,*,*,正常
上海市,长江流域,五效,04-01 16:00,Ⅱ,16.3,7.74,9.26,532.3,23.7,3.66,0.242,0.075,2.42,*,*,正常
上海市,长江流域,三沙洪交汇口,04-01 16:00,Ⅱ,15.2,8.14,9.34,350.7,46.3,2.48,0.069,0.085,2.37,*,*,正常
江苏省,长江流域,林山,04-01 20:00,Ⅱ,14.6,8.38,9.40,304.2,73.6,2.53,0.263,*,*,*,*,正常
江苏省,长江流域,陈浅,04-01 20:00,Ⅲ,16.3,8.04,9.56,505.3,22.2,5.19,0.044,0.069,1.03,*,*,正常
江苏省,长江流域,七桥瓮,04-01 20:00,Ⅱ,16.0,7.93,8.35,380.7,34.4,3.12,0.315,0.097,2.86,*,*,正常
江苏省,长江流域,节制闸,04-01 20:00,Ⅱ,14.9,8.06,8.61,305.4,34.2,1.97,0.060,0.083,2.17,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-01 20:00,Ⅱ,14.9,7.19,9.14,470.5,91.4,2.23,0.250,0.051,2.79,0.019,*,正常
江苏省,太湖流域,陈东港,04-01 20:00,Ⅲ,15.1,7.90,8.71,378.6,64.3,3.87,0.097,0.130,2.98,*,*,正常
江苏省,太湖流域,洪巷桥,04-01 20:00,Ⅲ,15.8,8.83,8.57,416.4,38.7,5.24,0.300,0.150,3.47,*,*,正常
江苏省,太湖流域,锡东水厂,04-01 16:00,Ⅲ,14.4,8.30,10.26,406.7,81.5,2.76,0.025,0.036,1.11,0.020,9569190,正常
江苏省,太湖流域,兰山嘴,04-01 20:00,Ⅳ,14.3,8.08,10.37,515.5,56.9,3.63,0.025,0.082,2.63,0.003,2473640,正常
江苏省,太湖流域,蠡桥,04-01 16:00,Ⅱ,15.1,8.23,9.37,443.8,58.2,2.85,0.025,0.041,1.09,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 20:00,Ⅲ,16.3,8.19,10.63,413.7,66.9,5.00,0.062,0.113,1.35,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 16:00,Ⅲ,15.9,7.65,8.14,349.5,75.2,5.06,0.260,0.121,3.52,*,*,正常
江苏省,太湖流域,五牧,04-01 20:00,Ⅲ,15.6,7.77,12.03,481.9,32.3,4.57,0.864,0.158,3.90,*,*,正常
江苏省,太湖流域,拖山,04-01 20:00,Ⅲ,14.1,7.99,10.82,413.3,28.3,3.11,0.025,0.048,1.35,0.007,10871320,正常
江苏省,太湖流域,五里湖心,04-01 20:00,Ⅳ,14.8,8.56,11.48,412.5,11.6,4.03,0.025,0.064,--,0.091,73071100,维护
江苏省,太湖流域,金潼桥,04-01 20:00,Ⅱ,17.6,7.75,9.45,378.1,35.0,1.68,0.162,0.086,2.48,*,*,正常
江苏省,太湖流域,大港桥,04-01 16:00,Ⅰ,15.4,6.39,7.55,112.7,12.6,1.25,0.034,0.020,4.28,*,*,正常
江苏省,太湖流域,潘家坝,04-01 16:00,Ⅲ,16.0,7.29,6.09,364.8,62.2,5.07,0.353,0.120,3.95,*,*,正常
江苏省,太湖流域,长济桥,04-01 20:00,Ⅱ,15.8,7.69,9.19,345.0,52.0,2.15,0.127,0.089,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,04-01 16:00,Ⅱ,15.7,8.18,9.47,461.6,25.9,2.56,0.052,0.061,1.20,*,*,正常
江苏省,长江流域,小湾,04-01 16:00,Ⅱ,14.9,7.82,9.91,304.0,44.1,2.09,0.041,0.082,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-01 20:00,劣Ⅴ,15.8,9.07,15.00,457.9,20.0,4.13,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-01 20:00,Ⅱ,15.3,8.34,10.71,867.0,7.0,3.90,0.065,0.031,9.08,*,*,正常
江苏省,淮河流域,李庄,04-01 20:00,劣Ⅴ,14.1,9.12,14.68,1012.9,25.5,4.77,0.071,0.246,7.02,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 20:00,Ⅱ,15.6,8.64,9.27,1240.4,23.0,3.89,0.091,0.039,0.90,*,*,正常
江苏省,淮河流域,李集桥,04-01 20:00,Ⅲ,15.7,8.83,11.00,1341.7,8.1,5.46,0.026,0.047,0.98,*,*,正常
江苏省,淮河流域,华山闸,04-01 20:00,Ⅲ,13.0,8.17,10.14,1152.3,6.1,5.14,0.038,0.022,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 20:00,劣Ⅴ,14.6,9.02,21.27,1092.9,3.8,5.92,0.058,0.060,1.02,*,*,正常
江苏省,淮河流域,张楼,04-01 20:00,Ⅱ,13.6,8.12,9.47,1179.4,13.2,3.84,0.075,0.041,4.45,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 20:00,Ⅲ,15.2,8.32,13.15,1002.7,11.7,4.70,0.092,0.049,4.52,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 20:00,Ⅲ,17.2,8.79,13.84,540.1,7.0,4.61,0.059,0.039,6.26,*,*,正常
江苏省,淮河流域,东偏泓,04-01 20:00,Ⅱ,14.5,8.65,18.73,615.4,19.5,3.91,0.037,0.023,4.59,*,*,正常
江苏省,长江流域,魏村,04-01 20:00,,14.5,7.83,8.75,295.3,74.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-01 16:00,,17.3,7.25,9.77,5.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-01 20:00,Ⅲ,15.3,7.56,8.68,340.6,50.4,2.93,0.258,0.147,2.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-01 20:00,,15.3,7.48,7.02,245.6,68.1,--,0.238,0.069,2.53,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-01 20:00,Ⅲ,16.3,8.13,8.87,404.5,110.0,3.16,0.250,0.117,1.84,0.023,*,正常
江苏省,太湖流域,西山,04-01 20:00,Ⅴ,15.1,8.65,10.48,420.3,207.0,2.76,0.155,0.106,2.70,0.004,*,正常
江苏省,太湖流域,乌龟山南,04-01 20:00,Ⅲ,14.0,8.16,10.02,480.7,32.7,2.83,0.025,0.039,1.71,0.007,13159700,正常
江苏省,太湖流域,望亭上游,04-01 16:00,Ⅲ,16.0,7.40,7.00,593.8,55.4,3.29,0.603,0.145,4.47,*,*,正常
江苏省,太湖流域,千灯浦口,04-01 20:00,Ⅲ,15.2,7.76,8.76,648.9,57.7,4.39,0.393,0.100,2.86,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 20:00,Ⅱ,13.9,8.15,9.70,621.8,10.0,2.57,0.106,0.053,2.17,*,*,正常
江苏省,太湖流域,浏河闸,04-01 20:00,Ⅲ,15.9,7.90,8.13,380.3,48.7,1.40,0.090,0.122,2.25,*,*,正常
江苏省,太湖流域,江边闸,04-01 20:00,Ⅱ,14.7,7.50,8.04,513.7,61.8,3.09,0.489,0.092,2.90,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 20:00,Ⅱ,14.9,8.06,8.57,389.1,25.8,2.35,0.046,0.022,0.84,*,*,正常
江苏省,太湖流域,航管站,04-01 20:00,Ⅱ,14.8,8.13,9.51,395.8,14.4,2.38,0.040,0.016,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-01 20:00,Ⅲ,15.2,7.71,8.12,412.8,11.9,3.06,0.540,0.077,2.17,*,*,正常
江苏省,太湖流域,312国道桥,04-01 20:00,,14.3,8.48,--,395.8,43.3,2.44,0.025,0.031,1.01,*,*,维护
江苏省,太湖流域,阳澄湖心,04-01 20:00,劣Ⅴ,14.0,5.54,10.35,465.4,7.4,3.46,0.025,0.042,1.63,0.005,2841460,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 20:00,Ⅲ,14.6,7.33,7.04,761.6,57.3,3.68,0.679,0.108,3.29,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 20:00,Ⅲ,14.9,7.85,7.79,695.1,31.2,5.05,0.489,0.169,3.10,*,*,正常
江苏省,长江流域,九圩港桥,04-01 20:00,Ⅱ,14.8,7.90,8.38,350.4,55.3,1.76,0.050,0.082,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,04-01 20:00,Ⅲ,14.5,7.91,8.57,360.0,86.7,1.89,0.068,0.100,2.31,*,*,正常
江苏省,长江流域,聚南大桥,04-01 20:00,Ⅲ,15.0,7.86,7.51,705.4,5.7,4.64,0.148,0.076,2.16,*,*,正常
江苏省,长江流域,大洋港桥,04-01 20:00,Ⅲ,14.7,8.17,8.47,480.4,77.9,2.82,0.338,0.111,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,04-01 20:00,Ⅲ,13.6,8.03,7.71,1791.2,27.1,4.56,0.324,0.119,2.89,*,*,正常
江苏省,淮河流域,小洋口,04-01 20:00,Ⅳ,15.9,7.81,5.74,1047.3,69.9,5.92,0.727,0.298,3.75,*,*,正常
江苏省,淮河流域,环东闸口,04-01 20:00,Ⅳ,16.1,7.71,6.44,907.1,147.0,6.43,0.400,0.274,2.36,*,*,正常
江苏省,淮河流域,北凌新闸,04-01 20:00,Ⅴ,16.4,7.80,5.78,1174.8,79.4,7.57,1.134,0.348,4.22,*,*,正常
江苏省,淮河流域,黑林桥,04-01 20:00,Ⅳ,12.5,8.74,9.61,531.8,23.3,6.01,0.164,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-01 20:00,,16.2,7.99,8.72,1127.3,69.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-01 20:00,Ⅲ,12.7,8.31,9.56,970.3,12.8,5.22,0.989,0.137,4.94,*,*,正常
江苏省,淮河流域,柴米河桥,04-01 20:00,Ⅲ,13.8,8.13,8.74,807.2,115.0,5.11,0.328,0.179,4.00,*,*,正常
江苏省,淮河流域,善后河闸,04-01 20:00,Ⅲ,14.9,8.06,8.26,980.9,59.8,4.58,0.065,0.091,4.62,*,*,正常
江苏省,淮河流域,灌河大桥,04-01 20:00,Ⅲ,13.8,8.24,8.68,771.0,347.8,5.73,0.252,0.168,2.63,*,*,正常
江苏省,淮河流域,新村桥,04-01 20:00,,14.1,8.46,15.87,807.5,8.9,3.73,0.025,0.113,3.39,*,*,维护
江苏省,淮河流域,盐河桥,04-01 20:00,Ⅲ,13.6,8.32,13.40,820.9,5.8,4.30,0.025,0.075,3.14,*,*,正常
江苏省,淮河流域,袁闸,04-01 20:00,Ⅳ,13.6,8.02,9.11,776.3,191.0,6.01,0.318,0.259,5.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-01 20:00,Ⅲ,12.4,8.30,11.63,702.1,86.9,4.47,0.046,0.126,3.55,*,*,正常
江苏省,淮河流域,烧香北闸,04-01 20:00,Ⅲ,12.0,8.48,12.17,4805.6,21.7,5.33,0.263,0.061,9.52,*,*,正常
江苏省,淮河流域,大浦闸,04-01 20:00,Ⅲ,14.4,7.59,11.43,1144.8,5.7,3.96,0.069,0.093,5.93,*,*,正常
江苏省,淮河流域,大板跳闸,04-01 20:00,Ⅲ,13.3,8.11,11.07,984.1,23.7,5.11,0.155,0.087,3.63,*,*,正常
江苏省,淮河流域,海头大桥,04-01 20:00,Ⅲ,13.0,8.74,12.02,748.9,15.2,4.56,0.025,0.089,4.20,*,*,正常
江苏省,淮河流域,坝头桥,04-01 20:00,Ⅲ,15.0,8.46,14.98,749.4,9.8,4.54,0.034,0.054,2.87,*,*,正常
江苏省,淮河流域,郑园桥,04-01 20:00,Ⅲ,14.4,8.90,12.32,694.6,23.5,5.37,0.025,0.075,3.78,*,*,正常
江苏省,淮河流域,范河桥,04-01 20:00,Ⅳ,14.3,8.52,11.43,964.2,22.7,5.80,0.868,0.128,--,*,*,维护
江苏省,淮河流域,四队桥,04-01 20:00,Ⅲ,13.8,8.07,9.78,1121.6,28.2,5.46,0.034,0.066,4.51,*,*,正常
江苏省,淮河流域,燕尾闸,04-01 20:00,Ⅲ,12.5,7.75,7.38,1356.4,49.9,5.60,0.053,0.084,4.65,*,*,正常
江苏省,淮河流域,新浦二桥,04-01 16:00,Ⅲ,14.4,8.20,10.72,864.4,17.5,4.04,0.025,0.094,3.74,*,*,正常
江苏省,淮河流域,老山乡,04-01 20:00,Ⅴ,13.4,7.81,9.04,332.0,72.0,4.50,0.333,0.123,8.37,0.006,27900100,正常
江苏省,淮河流域,淮河大桥,04-01 20:00,Ⅲ,13.6,7.79,7.99,354.4,71.0,3.58,0.396,0.103,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,04-01 20:00,Ⅳ,12.8,7.94,9.46,361.0,51.4,3.97,0.466,0.088,2.35,0.003,1536560,正常
江苏省,淮河流域,高良涧镇,04-01 20:00,Ⅴ,13.1,8.24,10.52,583.3,56.7,3.51,0.260,0.104,4.18,0.020,1216190,正常
江苏省,淮河流域,洪金,04-01 20:00,Ⅳ,14.1,8.57,10.88,673.9,53.0,6.97,0.025,0.058,1.01,0.012,2152850,正常
江苏省,淮河流域,五叉河口,04-01 20:00,Ⅲ,13.4,8.41,11.85,769.9,115.1,4.11,0.046,0.084,2.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-01 20:00,Ⅲ,14.3,7.97,9.32,561.4,70.9,5.01,0.640,0.100,7.91,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-01 20:00,Ⅱ,13.9,8.51,11.23,705.0,177.8,2.77,0.157,0.094,4.18,*,*,正常
江苏省,淮河流域,唐曹,04-01 20:00,Ⅲ,15.4,7.87,8.60,691.9,49.0,4.27,0.346,0.126,3.23,*,*,正常
江苏省,淮河流域,新洋港闸,04-01 20:00,Ⅲ,14.5,7.68,8.91,800.5,188.4,5.51,0.215,0.133,3.75,*,*,正常
江苏省,淮河流域,富民桥,04-01 20:00,Ⅳ,13.9,7.47,5.18,930.5,12.8,6.17,0.026,0.139,2.30,*,*,正常
江苏省,淮河流域,大团桥,04-01 20:00,Ⅲ,15.1,7.68,8.00,667.4,59.9,4.56,0.308,0.128,3.18,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-01 20:00,Ⅲ,15.1,7.63,6.33,641.5,51.8,4.89,0.359,0.115,3.48,*,*,正常
江苏省,淮河流域,六垛闸,04-01 20:00,Ⅲ,13.6,8.28,10.19,776.8,245.6,3.65,0.164,0.171,2.87,*,*,正常
江苏省,淮河流域,泰东大桥,04-01 20:00,Ⅱ,13.9,7.81,8.15,511.6,65.3,2.80,0.156,0.084,2.92,*,*,正常
