省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,01-20 08:00,Ⅱ,3.4,7.71,12.16,766.9,7.2,2.00,0.287,0.044,9.63,*,*,正常
辽宁省,辽河流域,通江口,01-20 08:00,Ⅳ,1.0,7.00,5.93,1004.3,14.6,2.33,1.215,0.075,10.51,*,*,正常
辽宁省,辽河流域,珠尔山,01-20 08:00,Ⅱ,1.2,7.63,13.84,822.7,36.7,2.82,0.457,0.050,6.67,*,*,正常
辽宁省,辽河流域,东大桥,01-20 08:00,Ⅰ,0.7,7.27,12.21,348.0,3.3,1.96,0.025,0.009,4.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-20 08:00,Ⅱ,2.5,8.43,14.65,332.8,5.0,3.25,0.031,0.029,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-20 08:00,Ⅱ,5.2,8.42,18.38,748.7,7.2,2.23,0.120,0.027,9.24,*,*,正常
辽宁省,辽河流域,松树水文站,01-20 08:00,Ⅲ,0.7,7.09,12.37,602.9,8.1,1.84,0.708,0.077,10.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-20 08:00,Ⅳ,0.7,7.23,10.70,650.5,9.8,6.15,0.573,0.126,8.84,*,*,正常
辽宁省,辽河流域,三合屯,01-20 08:00,Ⅱ,0.7,7.95,12.65,903.1,10.2,2.57,0.391,0.050,5.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-20 08:00,Ⅱ,1.6,6.59,8.93,331.2,2.0,0.46,0.043,0.024,5.55,*,*,正常
辽宁省,辽河流域,南大桥,01-20 08:00,Ⅱ,1.3,8.06,13.22,914.7,6.0,1.72,0.233,0.023,9.61,*,*,正常
辽宁省,辽河流域,章吉营,01-20 08:00,Ⅱ,0.9,8.01,12.65,977.1,8.2,2.66,0.462,0.072,13.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-20 08:00,Ⅲ,0.7,7.68,10.87,1109.3,2.4,1.37,0.802,0.103,28.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-20 08:00,Ⅰ,4.6,7.65,11.19,502.3,4.2,0.91,0.025,0.006,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-20 08:00,Ⅱ,0.3,7.69,11.59,811.9,8.9,0.39,0.062,0.030,10.54,*,*,正常
辽宁省,辽河流域,王家窝棚,01-20 08:00,Ⅳ,0.2,7.52,10.25,713.1,3.4,2.28,1.370,0.090,14.02,*,*,正常
辽宁省,辽河流域,孤家子,01-20 08:00,Ⅰ,1.7,7.88,14.63,411.5,20.1,1.82,0.025,0.020,9.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-20 08:00,Ⅱ,1.6,7.75,13.58,871.3,0.2,3.11,0.025,0.018,16.14,*,*,正常
辽宁省,辽河流域,小渔场,01-20 08:00,Ⅰ,5.0,7.71,11.55,639.3,4.1,1.27,0.025,0.015,10.45,*,*,正常
吉林省,松花江流域,新立城大坝,01-20 08:00,Ⅱ,4.8,6.88,9.63,530.8,6.9,3.23,0.025,0.018,1.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-20 08:00,Ⅱ,1.9,7.32,8.46,814.4,4.1,2.58,0.227,0.082,6.81,*,*,正常
吉林省,松花江流域,镇江口,01-20 08:00,,6.2,7.15,8.19,479.0,10.2,--,0.234,0.036,3.03,*,*,维护
吉林省,松花江流域,饮马河大桥,01-20 08:00,Ⅱ,1.7,7.46,10.05,381.9,23.7,3.07,0.229,0.023,1.53,*,*,正常
吉林省,松花江流域,溪浪口,01-20 08:00,Ⅱ,1.4,7.39,11.59,266.0,5.0,3.16,0.232,*,*,*,*,正常
吉林省,松花江流域,白旗,01-20 08:00,Ⅱ,3.4,7.43,9.69,272.4,2.6,3.70,0.186,0.033,2.27,*,*,正常
吉林省,松花江流域,白山大桥,01-20 08:00,Ⅱ,5.2,6.98,7.37,131.6,3.3,3.89,0.031,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,01-20 08:00,Ⅱ,0.5,7.16,11.58,221.6,2.3,3.22,0.053,0.028,2.25,*,*,正常
吉林省,松花江流域,兰旗大桥,01-20 08:00,Ⅱ,3.2,7.51,11.05,210.0,2.4,3.30,0.025,0.024,1.70,*,*,正常
吉林省,松花江流域,官厅桥,01-20 08:00,Ⅱ,2.0,7.32,13.26,198.5,7.9,2.43,0.034,0.025,2.06,*,*,正常
吉林省,松花江流域,蛟河口,01-20 08:00,Ⅲ,0.1,7.22,9.59,590.1,4.9,2.76,0.716,0.099,4.51,*,*,正常
吉林省,松花江流域,哨口,01-20 08:00,Ⅱ,1.1,7.27,8.16,299.5,4.0,3.66,0.230,0.040,2.20,*,*,正常
吉林省,松花江流域,烟筒山,01-20 08:00,Ⅳ,2.4,6.56,4.26,491.0,3.7,1.36,0.665,0.110,3.42,*,*,正常
吉林省,辽河流域,林家,01-20 08:00,Ⅲ,2.4,7.61,9.88,704.8,23.7,4.72,0.332,0.138,13.16,*,*,正常
吉林省,辽河流域,河清,01-20 08:00,Ⅳ,3.6,7.44,10.08,1479.3,9.6,6.04,1.360,0.104,7.56,*,*,正常
吉林省,松花江流域,兴隆,01-20 08:00,Ⅳ,1.1,6.70,7.59,390.2,40.4,2.32,1.228,0.029,6.24,*,*,正常
吉林省,辽河流域,云峰,01-20 08:00,Ⅰ,3.5,7.97,9.28,139.4,2.7,1.70,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-20 08:00,Ⅰ,1.9,7.56,11.56,118.0,1.0,1.69,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,01-20 08:00,Ⅰ,1.4,7.93,11.18,95.5,1.6,0.58,0.069,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-20 08:00,Ⅱ,0.3,7.23,10.28,144.8,4.1,1.50,0.238,0.053,1.70,*,*,正常
吉林省,辽河流域,大阳岔,01-20 08:00,Ⅰ,6.9,7.75,10.67,183.2,1.2,0.25,0.025,0.018,1.21,*,*,正常
吉林省,松花江流域,查干湖,01-20 08:00,Ⅴ,5.6,7.90,5.03,1235.1,33.3,10.54,0.025,0.098,1.22,*,*,正常
吉林省,松花江流域,宁江,01-20 08:00,Ⅱ,1.5,7.03,12.22,322.0,6.0,3.65,0.294,0.044,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,01-20 08:00,Ⅲ,7.4,7.97,15.14,481.4,8.6,4.12,0.025,0.033,3.68,*,*,正常
吉林省,松花江流域,圈河,01-20 08:00,Ⅱ,1.8,7.19,11.52,281.4,4.0,2.03,0.239,0.047,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),01-20 08:00,Ⅱ,1.4,6.80,9.08,230.8,5.6,2.85,0.371,0.060,2.07,*,*,正常
吉林省,松花江流域,崇善,01-20 08:00,Ⅲ,2.2,8.13,10.22,92.1,1.5,0.62,0.025,0.114,0.74,*,*,正常
吉林省,松花江流域,榆树川,01-20 08:00,Ⅳ,1.9,7.04,8.32,270.4,2.5,1.59,1.166,0.034,2.75,*,*,正常
吉林省,松花江流域,延吉下,01-20 08:00,Ⅲ,3.4,7.12,12.50,562.6,3.7,3.58,0.025,0.149,5.30,*,*,正常
吉林省,松花江流域,西崴子,01-20 08:00,Ⅱ,1.9,6.97,10.52,420.7,5.6,1.52,0.253,0.024,2.95,*,*,正常
吉林省,松花江流域,石井(小河龙),01-20 08:00,Ⅲ,1.4,7.17,11.25,390.2,2.8,1.99,0.752,0.103,3.40,*,*,正常
吉林省,松花江流域,三家子,01-20 04:00,,7.5,6.81,11.12,127.8,4.2,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,01-20 08:00,Ⅲ,1.7,7.25,10.30,144.0,4.7,0.45,0.025,0.106,0.85,*,*,正常
黑龙江省,松花江流域,苗家,01-20 08:00,Ⅲ,1.7,6.91,7.16,354.8,7.4,2.67,0.582,0.082,2.58,*,*,正常
黑龙江省,松花江流域,水库出口,01-20 08:00,Ⅱ,1.8,7.02,11.73,74.9,1.3,3.18,0.027,0.024,1.56,0.007,3031040,正常
黑龙江省,松花江流域,朱顺屯,01-20 08:00,Ⅲ,0.8,7.46,11.62,362.9,16.4,5.40,0.133,0.054,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,01-20 08:00,Ⅰ,6.5,7.50,12.71,276.5,11.2,1.96,0.043,0.019,4.76,*,*,正常
黑龙江省,松花江流域,江桥,01-20 08:00,Ⅱ,2.8,6.83,10.50,257.0,17.0,2.21,0.089,0.043,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-20 08:00,Ⅲ,9.9,6.83,11.74,258.9,50.8,5.42,0.061,0.015,0.23,0.03,642873.60,正常
黑龙江省,松花江流域,知一桥,01-20 08:00,Ⅱ,9.2,7.16,11.22,367.4,51.7,3.68,0.248,0.067,2.34,*,*,正常
黑龙江省,松花江流域,858九队,01-20 08:00,Ⅲ,4.0,8.03,9.21,230.9,80.9,3.17,0.190,0.109,1.34,*,*,正常
黑龙江省,松花江流域,虎头上,01-20 08:00,Ⅲ,8.6,8.33,10.80,212.6,45.2,4.22,0.299,0.052,2.06,*,*,正常
黑龙江省,松花江流域,名山,01-20 08:00,Ⅳ,2.9,7.17,9.05,123.2,3.5,7.24,0.037,0.014,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-20 08:00,Ⅱ,3.7,6.80,6.07,261.7,47.8,2.57,0.030,0.025,1.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-20 08:00,Ⅲ,2.4,7.28,11.39,261.4,17.2,5.83,0.067,0.049,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,友好,01-20 08:00,Ⅲ,0.9,6.45,5.23,126.3,10.2,4.83,0.053,0.036,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,01-20 08:00,Ⅳ,2.0,6.98,10.04,97.0,5.1,8.36,0.025,0.044,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,01-20 08:00,Ⅱ,4.3,6.42,9.41,183.2,5.1,1.46,0.223,0.038,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-20 08:00,Ⅲ,1.1,7.46,10.74,418.5,11.4,4.04,0.331,0.064,2.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-20 08:00,Ⅰ,2.3,6.83,8.01,192.1,3.7,1.52,0.090,0.016,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,01-20 08:00,Ⅳ,1.5,7.13,11.30,244.0,9.8,6.24,0.255,0.032,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,01-20 08:00,Ⅲ,3.3,7.00,7.25,252.3,6.8,2.34,0.677,0.082,3.08,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-20 08:00,Ⅲ,4.3,6.86,11.23,241.7,51.5,4.49,0.185,0.066,1.92,*,*,正常
黑龙江省,松花江流域,黑河上,01-20 08:00,Ⅳ,13.2,6.93,3.38,321.9,2.6,5.53,0.025,0.018,1.09,*,*,正常
黑龙江省,松花江流域,北极村,01-20 08:00,Ⅳ,1.5,7.82,3.63,581.5,2.4,8.10,0.180,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-20 08:00,Ⅱ,0.8,6.52,6.00,97.4,0.6,2.20,0.025,0.012,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-20 08:00,Ⅰ,8.8,6.82,8.84,81.3,1.2,1.31,0.025,0.012,0.45,*,*,正常
上海市,太湖流域,明星路桥,01-20 08:00,Ⅲ,11.3,7.70,8.98,625.5,42.7,4.81,0.257,0.117,3.05,*,*,正常
上海市,太湖流域,浙江路桥,01-20 04:00,Ⅱ,9.7,7.84,8.04,603.2,43.9,3.51,0.027,0.076,1.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-20 08:00,,7.0,--,10.00,536.7,80.0,3.61,0.610,0.142,1.98,*,*,维护
上海市,太湖流域,吴淞口,01-20 08:00,Ⅲ,14.2,7.64,7.91,497.0,82.6,2.84,0.305,0.125,2.95,*,*,正常
上海市,太湖流域,黄渡,01-20 08:00,Ⅲ,13.9,8.09,8.48,541.6,134.1,3.60,0.276,0.130,3.36,*,*,正常
上海市,太湖流域,三甲港,01-20 08:00,Ⅲ,11.5,8.33,9.46,1094.8,185.0,5.13,0.759,0.046,2.80,*,*,正常
上海市,太湖流域,二团,01-20 08:00,Ⅲ,8.5,7.77,10.55,672.2,93.3,4.06,0.037,0.134,1.80,*,*,正常
上海市,太湖流域,横潦泾,01-20 08:00,,15.1,8.17,7.29,612.7,97.6,--,0.116,0.114,3.52,*,*,维护
上海市,太湖流域,斜塘口,01-20 08:00,Ⅱ,8.5,7.18,9.84,704.5,75.8,3.54,0.151,0.067,2.74,*,*,正常
上海市,太湖流域,淀峰,01-20 08:00,Ⅱ,9.9,8.19,11.57,651.1,42.6,3.66,0.149,0.064,2.85,*,*,正常
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,维护
上海市,太湖流域,太浦河桥,01-20 08:00,Ⅲ,8.7,8.26,10.00,265.4,83.8,5.10,0.339,0.117,1.74,*,*,正常
上海市,太湖流域,钱桥,01-20 08:00,Ⅲ,10.0,7.11,9.41,544.9,34.5,4.14,0.503,0.074,2.06,*,*,正常
上海市,长江流域,七效港西桥,01-20 08:00,Ⅲ,8.6,8.05,10.41,512.0,62.8,4.54,0.352,0.051,1.60,*,*,正常
上海市,长江流域,前卫村桥,01-20 08:00,Ⅱ,8.3,8.38,12.32,476.7,65.3,3.84,0.407,0.071,1.92,*,*,正常
上海市,长江流域,五效,01-20 08:00,Ⅱ,9.0,7.72,9.87,980.6,44.3,1.65,0.459,0.032,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,01-20 08:00,Ⅲ,8.8,8.55,11.01,260.9,45.2,2.53,0.025,0.103,2.25,*,*,正常
江苏省,长江流域,林山,01-20 08:00,Ⅰ,10.5,8.39,11.00,369.6,38.6,1.96,0.112,*,*,*,*,正常
江苏省,长江流域,陈浅,01-20 08:00,Ⅲ,8.8,8.42,12.81,684.7,14.6,4.74,0.025,0.044,3.11,*,*,正常
江苏省,长江流域,七桥瓮,01-20 08:00,Ⅱ,10.2,7.91,9.39,462.1,33.1,2.43,0.319,0.095,3.52,*,*,正常
江苏省,长江流域,节制闸,01-20 08:00,Ⅱ,10.8,8.13,10.38,369.8,39.5,1.77,0.097,0.084,2.15,*,*,正常
江苏省,长江流域,钱家渡,01-20 08:00,Ⅱ,8.5,7.64,11.78,279.6,30.2,3.54,0.038,0.026,1.49,*,*,正常
江苏省,太湖流域,沙渚,01-20 08:00,Ⅱ,8.8,8.23,11.28,411.8,62.2,2.37,0.180,0.042,1.95,0.029,*,正常
江苏省,太湖流域,陈东港,01-20 08:00,Ⅲ,9.0,7.75,9.31,610.2,50.8,3.94,0.230,0.145,2.31,*,*,正常
江苏省,太湖流域,洪巷桥,01-20 08:00,Ⅲ,9.2,8.47,8.16,618.0,46.4,3.87,0.600,0.166,3.54,*,*,正常
江苏省,太湖流域,锡东水厂,01-20 08:00,Ⅳ,9.5,8.18,10.84,393.4,57.7,2.08,0.025,0.070,2.02,0.003,2429980,正常
江苏省,太湖流域,兰山嘴,01-20 08:00,Ⅴ,7.8,7.65,11.56,546.0,83.6,4.61,0.216,0.107,2.27,0.003,5815440,正常
江苏省,太湖流域,殷村港桥,01-20 08:00,Ⅲ,9.1,7.85,10.62,803.6,101.1,4.22,0.485,0.158,3.08,*,*,正常
江苏省,太湖流域,大浦港桥,01-20 04:00,Ⅲ,8.8,8.00,8.66,570.5,94.1,4.74,0.456,0.120,3.14,*,*,正常
江苏省,太湖流域,五牧,01-20 08:00,Ⅳ,9.0,7.98,12.48,873.3,171.0,4.45,0.578,0.287,3.49,*,*,正常
江苏省,太湖流域,拖山,01-20 08:00,Ⅲ,7.8,8.41,12.90,413.3,12.1,4.02,0.025,0.047,0.76,0.012,9292934,正常
江苏省,太湖流域,五里湖心,01-20 08:00,Ⅲ,7.6,8.12,11.37,442.8,9.4,3.38,0.025,0.043,0.58,0.030,3771180,正常
江苏省,太湖流域,金潼桥,01-20 08:00,Ⅱ,16.7,8.04,9.72,435.4,36.4,1.95,0.124,0.063,2.04,*,*,正常
江苏省,太湖流域,大港桥,01-20 04:00,Ⅱ,8.3,7.48,10.79,151.4,9.7,2.39,0.059,0.017,1.53,*,*,正常
江苏省,太湖流域,潘家坝,01-20 08:00,Ⅲ,8.8,7.96,12.14,508.6,213.9,4.89,0.277,0.120,4.20,*,*,正常
江苏省,太湖流域,长济桥,01-20 08:00,Ⅱ,12.7,7.93,10.28,382.1,36.3,1.44,0.056,0.085,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,01-20 04:00,Ⅱ,8.9,8.03,10.66,421.1,9.2,2.41,0.041,0.092,1.67,*,*,正常
江苏省,长江流域,小湾,01-20 08:00,Ⅱ,10.4,8.01,12.09,378.1,38.1,1.76,0.074,0.080,1.55,*,*,正常
江苏省,淮河流域,小红圈,01-20 08:00,Ⅱ,4.0,8.56,18.88,841.9,7.1,3.09,0.044,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-20 08:00,Ⅱ,4.5,7.78,10.98,842.1,6.6,3.93,0.102,0.047,12.08,*,*,正常
江苏省,淮河流域,李庄,01-20 04:00,Ⅲ,5.4,8.41,12.28,1041.0,9.6,4.48,0.144,0.058,9.02,*,*,正常
江苏省,淮河流域,蔺家坝,01-20 08:00,Ⅲ,5.0,8.38,9.67,1240.9,21.8,5.03,0.086,0.055,1.86,*,*,正常
江苏省,淮河流域,李集桥,01-20 08:00,Ⅲ,5.9,8.33,10.67,1327.8,11.0,5.69,0.054,0.060,0.87,*,*,正常
江苏省,淮河流域,华山闸,01-20 08:00,Ⅲ,4.6,8.11,10.45,1020.9,6.2,5.56,0.025,0.045,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,01-20 08:00,Ⅳ,4.3,8.47,13.45,1297.6,79.8,7.84,0.031,0.065,3.01,*,*,正常
江苏省,淮河流域,张楼,01-20 08:00,Ⅲ,5.4,7.89,11.14,1185.2,12.6,4.68,0.191,0.064,4.98,*,*,正常
江苏省,淮河流域,沙集西闸,01-20 08:00,Ⅲ,6.3,8.22,11.61,1042.7,4.9,5.01,0.034,0.042,2.59,*,*,正常
江苏省,淮河流域,艾山西大桥,01-20 08:00,Ⅲ,6.1,8.40,12.50,859.9,5.6,3.33,0.538,0.063,18.40,*,*,正常
江苏省,淮河流域,东偏泓,01-20 08:00,Ⅱ,3.6,7.63,9.04,934.4,19.7,2.14,0.027,0.018,22.94,*,*,正常
江苏省,长江流域,魏村,01-20 04:00,Ⅱ,10.2,8.08,10.49,358.0,49.5,1.77,0.076,0.083,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,01-20 08:00,Ⅱ,8.6,8.62,11.22,590.2,23.9,2.70,0.303,0.092,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,01-20 08:00,Ⅲ,10.8,7.31,10.39,397.9,164.4,3.03,0.300,0.135,2.42,*,*,正常
江苏省,太湖流域,落蓬湾,01-20 08:00,Ⅲ,7.8,7.85,9.63,308.4,69.9,4.72,0.213,0.032,1.29,*,*,正常
江苏省,太湖流域,西山,01-20 08:00,Ⅳ,8.7,8.26,12.54,353.2,125.0,2.45,0.110,0.083,0.98,0.002,*,正常
江苏省,太湖流域,胥湖心,01-20 08:00,Ⅱ,8.5,7.86,11.77,392.1,11.5,2.87,0.038,0.011,0.28,0.002,2876860,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,01-20 08:00,Ⅲ,9.4,7.65,9.70,788.2,192.5,4.03,0.612,0.142,3.38,*,*,正常
江苏省,太湖流域,千灯浦口,01-20 08:00,Ⅱ,9.5,7.54,10.12,678.3,35.6,3.53,0.397,0.067,0.14,*,*,正常
江苏省,太湖流域,朱厍港口,01-20 08:00,Ⅱ,7.8,7.77,8.52,630.2,24.8,2.98,0.319,0.066,2.94,*,*,正常
江苏省,太湖流域,浏河闸,01-20 08:00,Ⅱ,11.4,7.92,10.19,419.0,47.0,1.79,0.061,0.067,1.76,*,*,正常
江苏省,太湖流域,江边闸,01-20 08:00,Ⅱ,9.3,7.84,10.92,374.1,30.7,1.79,0.042,0.081,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-20 04:00,Ⅱ,7.8,8.03,10.44,383.7,21.4,2.61,0.025,0.018,0.61,*,*,正常
江苏省,太湖流域,越溪桥,01-20 08:00,Ⅱ,9.7,7.71,8.99,379.4,10.7,2.69,0.231,0.056,1.46,*,*,正常
江苏省,太湖流域,312国道桥,01-20 04:00,Ⅱ,10.1,8.02,9.79,396.4,31.5,2.45,0.025,0.075,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,01-20 08:00,Ⅳ,8.9,8.42,10.76,304.2,16.4,2.34,0.025,0.073,0.68,0.003,1230500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-20 08:00,Ⅲ,8.5,7.36,8.96,680.4,121.2,4.58,0.621,0.149,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,01-20 08:00,Ⅳ,7.3,8.11,10.22,827.6,180.0,5.13,0.361,0.248,2.87,*,*,正常
江苏省,长江流域,九圩港桥,01-20 08:00,Ⅱ,10.9,7.97,9.74,390.7,44.6,1.86,0.058,0.097,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,01-20 08:00,Ⅱ,9.7,7.94,9.90,427.6,44.7,1.97,0.112,0.094,2.13,*,*,正常
江苏省,长江流域,聚南大桥,01-20 08:00,Ⅱ,8.1,7.94,9.09,556.3,11.3,2.82,0.113,0.071,2.34,*,*,正常
江苏省,长江流域,大洋港桥,01-20 08:00,Ⅲ,9.3,8.29,9.51,504.8,135.3,2.45,0.135,0.142,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,01-20 08:00,Ⅲ,7.3,8.19,9.48,2172.7,35.0,4.23,0.343,0.114,2.57,*,*,正常
江苏省,淮河流域,小洋口,01-20 08:00,Ⅲ,8.8,8.07,8.15,876.1,24.4,4.05,0.422,0.173,3.53,*,*,正常
江苏省,淮河流域,环东闸口,01-20 08:00,Ⅲ,7.8,7.84,6.84,2618.1,31.7,4.95,0.730,0.173,5.03,*,*,正常
江苏省,淮河流域,北凌新闸,01-20 08:00,Ⅲ,8.6,7.84,8.43,1478.3,18.1,5.35,0.674,0.190,3.25,*,*,正常
江苏省,淮河流域,黑林桥,01-20 08:00,Ⅲ,4.8,8.34,11.39,537.9,17.1,5.86,0.040,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-20 08:00,Ⅳ,4.4,8.69,14.56,860.2,19.7,7.48,0.088,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-20 08:00,Ⅲ,4.3,8.57,13.49,927.8,3.4,5.29,0.034,0.055,4.76,*,*,正常
江苏省,淮河流域,柴米河桥,01-20 08:00,Ⅲ,6.0,8.08,12.01,1010.9,44.8,5.24,0.586,0.094,4.02,*,*,正常
江苏省,淮河流域,善后河闸,01-20 08:00,Ⅲ,4.0,8.00,10.24,1373.9,11.1,5.25,0.126,0.090,6.17,*,*,正常
江苏省,淮河流域,灌河大桥,01-20 08:00,Ⅳ,4.8,8.12,10.49,976.4,342.2,7.04,0.773,0.237,3.28,*,*,正常
江苏省,淮河流域,新村桥,01-20 08:00,Ⅱ,5.4,8.29,14.19,843.4,4.9,3.98,0.069,0.081,4.34,*,*,正常
江苏省,淮河流域,沭南闸,01-20 04:00,Ⅱ,4.0,8.14,14.31,681.1,23.1,3.84,0.102,0.033,4.62,*,*,正常
江苏省,淮河流域,盐河桥,01-20 08:00,Ⅲ,3.8,8.37,15.47,924.8,6.3,4.31,0.081,0.072,4.49,*,*,正常
江苏省,淮河流域,袁闸,01-20 08:00,Ⅲ,5.3,7.90,7.35,876.5,37.9,5.11,0.545,0.076,3.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-20 08:00,Ⅲ,3.9,8.42,12.10,632.9,20.7,4.19,0.029,0.034,4.29,*,*,正常
江苏省,淮河流域,烧香北闸,01-20 08:00,Ⅴ,3.9,8.18,11.06,3482.3,77.7,9.11,1.596,0.190,9.38,*,*,正常
江苏省,淮河流域,大浦闸,01-20 08:00,Ⅲ,5.6,7.70,12.07,1211.5,9.7,4.67,0.704,0.076,6.75,*,*,正常
江苏省,淮河流域,大板跳闸,01-20 08:00,Ⅲ,3.9,8.59,17.24,1517.9,6.3,5.79,0.593,0.098,6.08,*,*,正常
江苏省,淮河流域,海头大桥,01-20 08:00,Ⅱ,3.6,7.86,10.43,694.6,7.5,3.94,0.114,0.068,5.99,*,*,正常
江苏省,淮河流域,坝头桥,01-20 08:00,Ⅲ,3.9,8.50,15.04,735.8,9.2,4.24,0.025,0.044,4.59,*,*,正常
江苏省,淮河流域,郑园桥,01-20 08:00,Ⅲ,5.1,7.94,13.33,702.0,26.7,4.83,0.069,0.061,5.03,*,*,正常
江苏省,淮河流域,范河桥,01-20 08:00,Ⅳ,5.4,8.30,20.75,1071.0,14.7,7.47,0.335,0.124,5.58,*,*,正常
江苏省,淮河流域,四队桥,01-20 08:00,Ⅲ,5.8,8.10,12.13,1176.4,28.6,5.17,0.032,0.062,4.59,*,*,正常
江苏省,淮河流域,燕尾闸,01-20 08:00,Ⅲ,4.1,8.19,12.95,2041.1,38.4,5.80,0.056,0.115,5.25,*,*,正常
江苏省,淮河流域,新浦二桥,01-20 08:00,Ⅲ,4.0,7.63,10.07,995.3,12.6,5.03,0.196,0.101,6.27,*,*,正常
江苏省,淮河流域,老山乡,01-20 08:00,Ⅳ,6.8,8.23,12.88,738.6,18.9,3.26,0.093,0.070,4.08,0.008,5831420,正常
江苏省,淮河流域,淮河大桥,01-20 08:00,Ⅱ,6.9,8.27,10.83,730.4,16.8,3.02,0.262,0.081,3.79,*,*,正常
江苏省,淮河流域,蒋坝镇,01-20 08:00,Ⅳ,4.9,8.68,13.07,660.3,18.0,3.67,0.033,0.052,3.71,0.009,4017660,正常
江苏省,淮河流域,五叉河口,01-20 08:00,Ⅲ,5.0,8.25,12.54,1044.1,65.2,4.65,0.179,0.067,3.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-20 08:00,Ⅱ,7.5,8.48,12.37,670.9,15.4,3.22,0.025,0.030,2.34,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,01-20 08:00,Ⅱ,6.3,8.05,10.98,706.1,109.2,3.28,0.048,0.039,2.92,*,*,正常
江苏省,淮河流域,唐曹,01-20 08:00,Ⅲ,8.7,7.93,9.83,686.6,28.0,4.24,0.716,0.115,3.71,*,*,正常
江苏省,淮河流域,新洋港闸,01-20 08:00,Ⅲ,7.6,7.73,10.28,887.7,39.4,4.41,0.396,0.090,3.28,*,*,正常
江苏省,淮河流域,富民桥,01-20 08:00,Ⅲ,7.2,7.87,7.66,1126.6,23.4,3.87,0.158,0.129,2.78,*,*,正常
江苏省,淮河流域,大团桥,01-20 08:00,Ⅲ,6.6,7.96,12.10,730.9,47.0,4.02,0.170,0.106,3.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,01-20 08:00,Ⅲ,5.9,7.26,10.55,679.6,52.3,4.41,0.213,0.132,2.85,*,*,正常
