省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-09 16:00,Ⅱ,18.7,8.35,13.30,601.9,14.5,3.70,0.110,0.069,3.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 16:00,Ⅰ,19.8,8.60,17.86,400.4,10.8,1.58,0.025,0.015,4.05,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 12:00,劣Ⅴ,13.2,8.20,9.26,2539.0,743.3,8.34,0.200,0.612,5.79,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 12:00,Ⅲ,15.9,8.02,6.24,541.6,63.5,5.90,0.025,0.159,2.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-09 16:00,Ⅳ,19.6,8.56,10.40,1446.8,56.7,6.71,0.247,0.136,2.93,*,*,正常
辽宁省,辽河流域,胜利塘,05-09 16:00,Ⅲ,18.6,7.77,6.82,872.1,35.5,5.62,0.205,0.096,1.83,*,*,正常
辽宁省,辽河流域,福德店,05-09 12:00,,15.6,8.50,--,455.6,29.8,5.92,0.031,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-09 12:00,,13.4,8.35,10.27,346.7,7.1,--,0.042,0.007,2.93,0.008,10000,维护
辽宁省,辽河流域,清辽,05-09 12:00,Ⅱ,10.2,7.96,10.62,282.3,26.4,2.70,0.025,0.058,2.52,*,*,正常
辽宁省,辽河流域,珠尔山,05-09 12:00,Ⅲ,16.4,8.27,11.06,438.2,230.2,4.60,0.066,0.159,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-09 16:00,Ⅱ,18.0,8.98,14.08,316.3,30.5,2.87,0.025,0.018,2.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 16:00,,17.6,8.93,--,318.1,17.5,4.29,0.025,0.041,2.99,*,*,维护
辽宁省,辽河流域,松树水文站,05-09 16:00,Ⅳ,20.5,8.52,10.51,432.4,159.6,8.72,0.045,0.181,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 16:00,劣Ⅴ,22.9,9.51,27.38,650.7,57.6,19.49,0.025,0.273,4.64,*,*,正常
辽宁省,辽河流域,三合屯,05-09 12:00,Ⅳ,17.5,8.77,11.77,617.0,38.6,9.30,0.025,0.080,1.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 16:00,Ⅱ,19.8,8.64,13.08,242.7,24.9,2.27,0.025,0.078,2.60,*,*,正常
辽宁省,辽河流域,南大桥,05-09 12:00,Ⅱ,17.7,8.60,12.78,661.0,17.7,2.25,0.085,0.018,10.99,*,*,正常
辽宁省,辽河流域,章吉营,05-09 12:00,Ⅲ,17.6,7.96,9.04,904.3,55.5,3.55,0.167,0.107,9.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 16:00,Ⅱ,19.3,8.58,15.26,897.0,4.3,2.06,0.025,0.094,17.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 16:00,Ⅱ,18.1,8.05,10.22,684.8,79.6,1.05,0.025,0.060,8.19,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 12:00,Ⅱ,16.5,8.47,13.04,638.9,4.5,2.81,0.030,0.034,5.92,*,*,正常
辽宁省,辽河流域,孤家子,05-09 16:00,Ⅱ,17.4,8.90,15.07,472.9,12.4,2.61,0.025,0.022,6.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 16:00,Ⅲ,20.1,8.92,11.26,799.1,5.7,4.35,0.025,0.042,5.44,*,*,正常
辽宁省,辽河流域,小渔场,05-09 16:00,Ⅱ,16.2,8.24,11.01,547.9,11.9,2.36,0.025,0.026,7.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-09 16:00,Ⅲ,9.7,7.52,12.50,121.7,4.9,4.26,0.025,0.032,1.06,*,*,正常
吉林省,松花江流域,福兴,05-09 16:00,劣Ⅴ,14.6,9.33,14.52,251.9,84.5,5.66,0.025,0.134,1.58,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 16:00,Ⅱ,7.7,7.59,11.10,240.0,2.6,2.98,0.025,0.011,1.92,*,*,正常
吉林省,松花江流域,官厅桥,05-09 16:00,Ⅱ,14.6,7.76,12.53,142.0,16.3,3.54,0.025,0.067,2.15,*,*,正常
吉林省,辽河流域,河清,05-09 16:00,Ⅳ,14.4,7.87,9.27,793.6,19.9,6.29,0.225,0.098,3.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-09 16:00,劣Ⅴ,17.2,9.03,12.06,208.8,4.4,2.35,0.033,0.034,2.34,*,*,正常
吉林省,松花江流域,兴隆,05-09 16:00,劣Ⅴ,18.2,9.18,17.42,253.2,25.1,5.00,0.031,0.073,1.52,*,*,正常
吉林省,辽河流域,云峰,05-09 16:00,Ⅰ,10.6,7.71,11.35,148.6,1.9,1.93,0.025,0.014,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-09 16:00,Ⅰ,11.1,7.58,10.93,111.4,2.3,1.28,0.036,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-09 16:00,Ⅱ,8.8,8.10,12.28,122.9,27.4,2.64,0.046,0.049,1.09,*,*,正常
吉林省,辽河流域,葫芦套,05-09 16:00,劣Ⅴ,15.3,9.04,14.29,106.9,10.1,2.79,0.025,0.028,1.19,*,*,正常
吉林省,辽河流域,大阳岔,05-09 16:00,Ⅰ,10.7,8.01,10.16,201.0,2.8,0.29,0.025,0.010,1.48,*,*,正常
吉林省,松花江流域,宁江,05-09 16:00,Ⅲ,16.9,8.43,12.31,241.4,28.1,4.71,0.025,0.063,1.34,*,*,正常
吉林省,松花江流域,圈河,05-09 16:00,Ⅱ,16.8,8.16,11.19,160.8,46.9,3.81,0.025,0.056,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 16:00,Ⅱ,16.0,7.62,12.95,112.8,18.6,3.92,0.025,0.061,2.11,*,*,正常
吉林省,松花江流域,榆树川,05-09 16:00,Ⅱ,16.2,8.70,17.48,147.2,7.5,2.67,0.038,0.060,0.85,*,*,正常
吉林省,松花江流域,延吉下,05-09 16:00,Ⅱ,16.2,8.72,11.65,184.9,17.8,3.48,0.055,0.061,1.13,*,*,正常
吉林省,松花江流域,西崴子,05-09 16:00,劣Ⅴ,13.5,9.20,15.51,127.9,9.6,3.38,0.025,0.022,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-09 16:00,劣Ⅴ,13.2,9.34,18.04,262.3,11.0,4.39,0.028,0.141,0.95,*,*,正常
吉林省,松花江流域,三家子,05-09 16:00,,20.1,7.34,11.00,110.8,9.3,2.33,--,0.087,1.06,*,*,维护
吉林省,松花江流域,池北铁桥,05-09 16:00,Ⅱ,11.7,8.27,11.28,130.5,5.2,1.88,0.025,0.073,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-09 16:00,Ⅲ,16.1,7.52,9.44,259.0,89.3,3.97,0.181,0.130,2.69,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-09 16:00,Ⅲ,13.1,8.05,10.30,291.8,66.5,4.68,0.089,0.103,1.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 16:00,Ⅱ,10.2,8.05,10.84,240.3,19.3,2.27,0.025,0.022,4.00,*,*,正常
黑龙江省,松花江流域,浏园,05-09 16:00,Ⅳ,11.7,7.31,11.20,165.2,300.9,7.40,0.025,0.101,1.81,*,*,正常
黑龙江省,松花江流域,江桥,05-09 16:00,Ⅲ,14.7,8.08,10.80,180.0,94.8,5.96,0.840,0.072,2.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 12:00,Ⅳ,11.2,6.44,12.31,166.4,88.8,6.59,0.261,0.017,0.66,0.07,295376.50,正常
黑龙江省,松花江流域,知一桥,05-09 16:00,Ⅲ,18.0,7.26,11.47,241.3,43.4,5.47,0.342,0.054,2.14,*,*,正常
黑龙江省,松花江流域,858九队,05-09 16:00,Ⅳ,13.7,7.17,7.46,178.4,155.8,7.19,0.138,0.106,0.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-09 16:00,Ⅳ,14.1,7.22,8.73,207.3,58.9,7.44,0.919,0.022,3.78,*,*,正常
黑龙江省,松花江流域,虎头上,05-09 16:00,Ⅲ,8.2,6.48,10.05,128.2,46.8,4.85,0.037,0.037,1.71,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-09 12:00,Ⅳ,10.7,7.63,9.59,117.1,58.2,9.63,0.961,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-09 16:00,劣Ⅴ,8.4,6.31,11.41,48.0,45.8,21.62,0.025,0.082,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 16:00,Ⅴ,9.0,7.50,12.13,107.6,47.6,11.12,0.025,0.076,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 16:00,Ⅳ,14.5,6.78,10.29,88.6,201.2,9.07,0.028,0.163,2.99,*,*,正常
黑龙江省,松花江流域,抚远,05-09 16:00,Ⅳ,12.9,7.94,8.74,135.7,40.8,6.35,0.038,0.088,0.82,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 16:00,Ⅲ,17.0,8.67,14.41,84.5,17.8,4.81,0.025,0.033,0.88,*,*,正常
黑龙江省,松花江流域,海浪,05-09 16:00,Ⅱ,14.4,6.99,11.71,89.8,20.2,3.43,0.083,0.037,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,05-09 16:00,Ⅲ,9.0,7.35,11.47,138.4,3.1,4.02,0.025,0.027,0.89,0.004,57088,正常
黑龙江省,松花江流域,海浪河口内,05-09 16:00,Ⅱ,14.2,6.91,13.72,73.2,23.3,2.99,0.036,0.051,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 16:00,Ⅳ,7.9,7.65,7.84,132.8,16.6,7.72,0.039,0.034,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 16:00,Ⅰ,14.1,7.71,11.27,66.0,7.6,1.75,0.025,0.006,0.26,*,*,正常
江苏省,长江流域,林山,05-09 16:00,Ⅰ,21.4,8.29,8.39,289.6,44.3,1.96,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,05-09 16:00,Ⅲ,24.1,7.54,7.29,465.3,32.1,5.06,0.067,0.076,0.85,*,*,正常
江苏省,长江流域,七桥瓮,05-09 16:00,Ⅲ,23.5,7.67,6.84,364.0,54.1,3.51,0.232,0.108,2.58,*,*,正常
江苏省,长江流域,节制闸,05-09 16:00,Ⅱ,21.5,7.91,7.89,287.9,36.0,1.51,0.025,0.076,1.94,*,*,正常
江苏省,太湖流域,沙渚,05-09 08:00,Ⅱ,22.9,7.88,8.40,532.5,140.6,2.56,0.170,0.005,--,0.027,*,维护
江苏省,太湖流域,陈东港,05-09 08:00,Ⅲ,22.2,7.86,6.65,421.0,76.3,4.38,0.103,0.146,1.25,*,*,正常
江苏省,太湖流域,洪巷桥,05-09 12:00,Ⅲ,22.8,7.61,6.28,440.8,71.6,4.86,0.160,0.168,2.17,*,*,正常
江苏省,太湖流域,锡东水厂,05-09 12:00,Ⅲ,22.1,8.29,8.32,421.5,61.2,2.27,0.025,0.037,0.90,0.020,11954180,正常
江苏省,太湖流域,兰山嘴,05-09 16:00,,--,--,--,--,--,--,--,0.103,--,--,--,维护
江苏省,太湖流域,蠡桥,05-09 12:00,Ⅱ,23.5,7.98,7.37,446.0,39.6,3.21,0.037,0.046,1.04,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 12:00,Ⅲ,24.1,7.29,5.41,406.0,24.4,4.67,0.093,0.098,1.09,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 12:00,Ⅲ,23.6,7.85,5.90,407.4,99.9,5.11,0.044,0.158,1.90,*,*,正常
江苏省,太湖流域,五牧,05-09 16:00,Ⅲ,23.3,8.11,9.46,439.3,57.0,3.30,0.187,0.172,2.38,*,*,正常
江苏省,太湖流域,五里湖心,05-09 16:00,Ⅳ,23.1,8.64,10.19,401.0,12.1,3.71,0.025,0.063,0.70,0.032,101708000,正常
江苏省,太湖流域,金潼桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,大港桥,05-09 12:00,Ⅱ,22.8,6.99,7.80,126.9,11.1,1.35,0.025,0.033,2.28,*,*,正常
江苏省,太湖流域,潘家坝,05-09 12:00,Ⅲ,23.0,7.55,6.45,398.1,83.1,4.21,0.046,0.123,2.81,*,*,正常
江苏省,太湖流域,长济桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-09 16:00,Ⅲ,21.0,8.14,9.51,861.3,5.1,4.29,0.061,0.022,5.82,*,*,正常
江苏省,淮河流域,李庄,05-09 16:00,Ⅲ,21.0,8.69,11.19,1132.7,8.8,4.49,0.068,0.067,4.22,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 12:00,Ⅱ,21.8,8.34,7.59,1298.1,46.0,3.22,0.110,0.062,0.73,*,*,正常
江苏省,淮河流域,李集桥,05-09 16:00,Ⅲ,20.1,8.35,8.60,1368.3,18.0,5.14,0.045,0.073,0.68,*,*,正常
江苏省,淮河流域,华山闸,05-09 16:00,Ⅲ,17.5,8.08,7.27,1177.0,9.9,4.76,0.051,0.040,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-09 16:00,劣Ⅴ,18.3,9.06,11.28,1523.0,12.0,6.70,0.041,0.099,1.05,*,*,正常
江苏省,淮河流域,张楼,05-09 16:00,Ⅲ,20.2,8.19,6.68,1072.2,54.2,4.07,0.099,0.054,--,*,*,维护
江苏省,淮河流域,艾山西大桥,05-09 16:00,Ⅱ,21.9,8.46,11.88,559.4,7.1,3.69,0.027,0.040,1.31,*,*,正常
江苏省,淮河流域,东偏泓,05-09 16:00,Ⅲ,18.8,7.58,7.90,627.4,21.6,5.75,0.096,0.051,2.11,*,*,正常
江苏省,长江流域,魏村,05-09 12:00,Ⅱ,21.3,7.79,7.17,287.3,49.7,1.78,0.025,0.075,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,05-09 12:00,Ⅲ,23.7,8.20,7.44,500.7,23.9,3.32,0.390,0.102,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,05-09 16:00,Ⅲ,23.1,7.55,6.95,336.9,84.4,2.72,0.138,0.148,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-09 16:00,Ⅱ,21.8,6.97,8.00,291.0,11.8,1.39,0.025,0.076,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-09 12:00,Ⅳ,22.2,7.48,7.60,2000.0,533.7,9.57,0.036,0.251,1.51,0.064,*,正常
江苏省,太湖流域,望亭上游,05-09 12:00,Ⅲ,23.8,7.44,6.82,724.2,82.1,3.22,0.245,0.125,3.22,*,*,正常
江苏省,太湖流域,江边闸,05-09 16:00,Ⅲ,22.8,7.83,7.75,497.0,48.0,2.94,0.102,0.109,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,05-09 12:00,Ⅱ,21.5,8.13,6.61,403.1,37.2,2.57,0.025,0.017,0.74,*,*,正常
江苏省,太湖流域,航管站,05-09 12:00,Ⅱ,23.6,8.21,6.93,393.6,33.9,3.03,0.025,0.016,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-09 16:00,Ⅲ,22.7,8.15,8.55,396.3,9.9,4.04,0.145,0.089,1.27,*,*,正常
江苏省,太湖流域,312国道桥,05-09 12:00,Ⅱ,22.3,8.28,6.51,434.9,107.1,2.30,0.025,0.034,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,05-09 04:00,,22.2,8.28,1.38,575.8,57.7,--,--,0.045,0.78,0.013,2519220,维护
江苏省,淮河流域,东安闸桥西,05-09 16:00,Ⅲ,23.2,8.37,10.15,616.7,34.0,3.46,0.084,0.104,1.48,*,*,正常
江苏省,长江流域,九圩港桥,05-09 16:00,,21.8,8.19,7.93,314.4,31.6,--,0.035,0.074,1.54,*,*,维护
江苏省,长江流域,碾砣港闸,05-09 16:00,Ⅱ,21.8,7.84,6.12,350.2,15.5,1.31,0.025,0.063,1.65,*,*,正常
江苏省,长江流域,聚南大桥,05-09 12:00,Ⅱ,22.6,7.85,7.08,577.5,12.8,3.65,0.048,0.057,1.56,*,*,正常
江苏省,长江流域,大洋港桥,05-09 12:00,Ⅲ,22.9,8.32,6.65,422.1,180.4,2.39,0.106,0.160,2.62,*,*,正常
江苏省,长江流域,塘芦港闸,05-09 16:00,Ⅲ,18.6,8.46,9.95,3467.5,37.1,4.72,0.066,0.078,1.21,*,*,正常
江苏省,淮河流域,小洋口,05-09 16:00,Ⅲ,23.2,8.11,6.65,813.3,25.7,5.55,0.213,0.174,1.55,*,*,正常
江苏省,淮河流域,环东闸口,05-09 16:00,Ⅲ,22.3,8.38,10.89,858.8,25.0,5.26,0.061,0.110,1.23,*,*,正常
江苏省,淮河流域,北凌新闸,05-09 16:00,Ⅳ,23.0,8.11,7.30,1387.4,16.8,6.50,0.226,0.161,2.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-09 12:00,Ⅲ,20.7,8.49,10.16,676.9,8.0,4.56,0.028,0.005,1.93,*,*,正常
江苏省,淮河流域,柴米河桥,05-09 12:00,Ⅲ,21.1,7.73,7.60,636.0,43.9,5.04,0.067,0.063,2.05,*,*,正常
江苏省,淮河流域,善后河闸,05-09 12:00,Ⅲ,22.4,7.93,6.76,835.4,19.5,4.02,0.060,0.138,1.78,*,*,正常
江苏省,淮河流域,灌河大桥,05-09 12:00,Ⅲ,21.0,8.38,6.39,825.6,297.7,4.93,0.181,0.158,2.59,*,*,正常
江苏省,淮河流域,新村桥,05-09 12:00,Ⅲ,20.6,7.90,8.71,475.7,10.0,3.24,0.025,0.108,1.94,*,*,正常
江苏省,淮河流域,沭南闸,05-09 12:00,Ⅲ,19.8,8.75,8.72,662.8,69.7,4.25,0.083,0.126,2.23,*,*,正常
江苏省,淮河流域,盐河桥,05-09 12:00,Ⅲ,20.1,8.58,15.96,615.3,5.9,5.02,0.025,0.088,1.85,*,*,正常
江苏省,淮河流域,袁闸,05-09 12:00,Ⅲ,21.2,7.46,5.72,641.0,40.6,3.72,0.145,0.070,2.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-09 12:00,Ⅲ,19.3,7.90,8.27,730.7,65.8,4.06,0.051,0.089,2.56,*,*,正常
江苏省,淮河流域,烧香北闸,05-09 12:00,Ⅲ,18.5,8.31,8.95,4419.0,23.2,4.90,0.182,0.065,5.74,*,*,正常
江苏省,淮河流域,大浦闸,05-09 12:00,Ⅲ,20.9,7.40,13.86,1784.6,19.0,5.35,0.025,0.164,7.37,*,*,正常
江苏省,淮河流域,大板跳闸,05-09 04:00,Ⅱ,22.1,8.10,8.09,7.0,9.1,0.60,0.105,0.034,--,*,*,维护
江苏省,淮河流域,海头大桥,05-09 12:00,Ⅲ,19.4,8.66,9.16,760.7,6.2,4.97,0.038,0.093,2.59,*,*,正常
江苏省,淮河流域,坝头桥,05-09 12:00,Ⅲ,21.1,8.52,8.58,692.1,14.0,5.58,0.025,0.051,1.12,*,*,正常
江苏省,淮河流域,郑园桥,05-09 12:00,Ⅲ,19.5,7.43,5.99,853.4,29.1,4.12,0.133,0.057,1.43,*,*,正常
江苏省,淮河流域,范河桥,05-09 12:00,Ⅲ,19.9,8.26,8.12,798.5,27.3,4.14,0.058,0.103,4.27,*,*,正常
江苏省,淮河流域,四队桥,05-09 12:00,Ⅲ,20.4,7.88,6.44,774.7,25.0,4.34,0.057,0.062,1.57,*,*,正常
江苏省,淮河流域,燕尾闸,05-09 12:00,Ⅲ,18.9,8.24,8.89,4042.1,170.4,5.38,0.070,0.053,3.70,*,*,正常
江苏省,淮河流域,新浦二桥,05-09 12:00,Ⅲ,19.4,7.55,5.98,628.7,21.6,3.53,0.025,0.126,2.44,*,*,正常
江苏省,淮河流域,老山乡,05-09 16:00,Ⅴ,21.0,8.00,9.42,458.6,71.5,3.18,0.025,0.106,2.48,0.005,6229380,正常
江苏省,淮河流域,淮河大桥,05-09 16:00,Ⅱ,21.0,7.96,7.54,501.5,59.0,2.85,0.082,0.100,2.40,*,*,正常
江苏省,淮河流域,蒋坝镇,05-09 16:00,,--,8.17,--,539.9,112.8,3.89,0.025,0.067,1.57,0.004,5141960,维护
江苏省,淮河流域,高良涧镇,05-09 16:00,Ⅴ,19.5,7.71,8.47,392.0,84.2,3.54,0.025,0.123,2.27,0.004,585757,正常
江苏省,淮河流域,洪金,05-09 16:00,Ⅳ,19.8,8.34,9.09,635.9,34.4,7.80,0.025,0.084,0.60,0.044,10399900,正常
江苏省,淮河流域,五叉河口,05-09 04:00,Ⅱ,20.8,8.28,9.40,535.6,105.7,3.52,0.109,0.068,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-09 12:00,Ⅲ,20.1,8.34,8.28,384.6,22.2,4.24,0.031,0.050,1.26,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,05-09 12:00,Ⅱ,20.8,7.82,7.59,457.2,56.3,3.73,0.054,0.075,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-09 16:00,Ⅳ,20.9,7.72,4.40,463.1,34.9,5.69,0.639,0.138,2.04,*,*,正常
江苏省,淮河流域,新洋港闸,05-09 12:00,Ⅲ,21.1,7.70,5.95,801.6,88.6,4.37,0.114,0.095,2.38,*,*,正常
江苏省,淮河流域,富民桥,05-09 12:00,Ⅲ,21.8,7.94,6.42,611.8,24.5,3.01,0.025,0.109,0.89,*,*,正常
江苏省,淮河流域,大团桥,05-09 12:00,Ⅲ,22.2,7.50,6.32,487.2,69.7,3.80,0.092,0.178,0.99,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-09 12:00,Ⅲ,21.3,7.64,6.35,476.6,30.7,3.27,0.072,0.130,1.32,*,*,正常
江苏省,淮河流域,六垛闸,05-09 08:00,Ⅱ,20.3,8.01,7.52,394.7,117.3,3.31,0.029,0.052,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-09 12:00,Ⅱ,20.8,7.97,7.83,301.4,65.6,1.68,0.036,0.071,1.68,*,*,正常
江苏省,淮河流域,城北大桥,05-09 12:00,Ⅳ,21.0,8.08,4.95,630.8,32.1,5.44,0.228,0.168,2.67,*,*,正常
江苏省,淮河流域,草堰大桥,05-09 12:00,Ⅲ,22.1,7.64,6.52,370.4,77.5,3.77,0.239,0.138,2.98,*,*,正常
江苏省,淮河流域,射阳河闸,05-09 12:00,Ⅲ,21.1,7.48,6.95,527.2,34.0,4.54,0.201,0.133,2.75,*,*,正常
江苏省,淮河流域,黄沙港闸,05-09 12:00,Ⅳ,20.8,7.84,6.42,679.9,49.5,5.49,0.162,0.203,2.20,*,*,正常
江苏省,淮河流域,斗龙港闸,05-09 12:00,Ⅲ,20.7,7.62,5.09,1413.8,28.7,3.91,0.231,0.087,2.03,*,*,正常
江苏省,淮河流域,川东闸,05-09 12:00,Ⅲ,22.2,7.80,8.26,793.2,32.3,4.05,0.080,0.096,1.98,*,*,正常
江苏省,淮河流域,头罾闸,05-09 12:00,Ⅱ,19.9,7.85,8.29,479.4,112.7,3.24,0.047,0.057,1.92,*,*,正常
江苏省,淮河流域,王港闸,05-09 12:00,Ⅲ,22.4,8.13,8.43,713.0,41.9,4.42,0.051,0.092,1.58,*,*,正常
江苏省,长江流域,三江营,05-09 16:00,Ⅱ,21.9,7.79,8.37,286.2,27.0,1.42,0.025,0.068,1.60,*,*,正常
江苏省,淮河流域,槐泗河口,05-09 16:00,Ⅱ,20.9,8.03,8.19,373.7,41.8,3.30,0.081,0.059,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 16:00,Ⅱ,21.4,7.84,6.97,397.0,95.2,3.79,0.116,0.096,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,05-09 12:00,Ⅲ,24.0,7.96,7.60,442.7,126.0,3.31,0.330,0.145,1.87,*,*,正常
江苏省,淮河流域,江都西闸,05-09 12:00,Ⅱ,20.5,7.85,8.31,309.6,44.5,1.81,0.025,0.073,1.91,*,*,正常
江苏省,长江流域,冻青桥,05-09 16:00,Ⅲ,21.9,7.88,8.93,435.5,33.7,4.34,0.330,0.111,1.62,*,*,正常
江苏省,长江流域,小河口上游,05-09 16:00,Ⅱ,21.2,7.92,7.54,290.3,29.8,1.63,0.060,0.081,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 16:00,Ⅱ,21.1,7.74,7.72,357.8,37.6,1.66,0.043,0.074,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 16:00,Ⅱ,21.3,7.68,8.01,302.1,47.5,2.21,0.049,0.090,1.88,*,*,正常
江苏省,太湖流域,林家闸,05-09 12:00,Ⅱ,21.5,7.87,7.49,290.5,47.4,1.48,0.025,0.071,1.43,*,*,正常
江苏省,长江流域,新河桥,05-09 16:00,劣Ⅴ,22.4,9.06,13.21,269.5,23.3,3.90,0.029,0.092,0.81,*,*,正常
江苏省,长江流域,新港桥,05-09 16:00,Ⅱ,23.2,8.28,8.91,288.8,25.8,2.63,0.025,0.054,1.51,*,*,正常
江苏省,长江流域,北山水库,05-09 16:00,Ⅲ,22.3,8.56,10.80,420.5,6.3,4.43,0.025,0.028,0.41,*,*,正常
江苏省,太湖流域,吕城,05-09 12:00,Ⅲ,22.5,8.09,8.21,335.4,87.8,1.77,0.034,0.109,1.85,*,*,正常
江苏省,淮河流域,骆马湖,05-09 04:00,Ⅲ,18.9,8.18,8.55,896.4,24.9,4.81,0.025,0.040,3.13,0.047,*,正常
江苏省,淮河流域,张嘴渡口,05-09 12:00,Ⅲ,20.8,8.39,8.19,1126.0,19.8,4.95,0.057,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-09 16:00,Ⅴ,18.8,7.90,8.37,695.5,233.7,7.36,0.025,0.172,2.15,0.012,9554412,正常
江苏省,淮河流域,成河乡中,05-09 16:00,Ⅴ,19.2,7.80,8.84,563.4,184.9,6.45,0.025,0.183,1.97,0.024,47516200,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-09 16:00,,18.7,8.27,8.94,881.6,15.6,--,0.025,0.040,2.49,0.004,8915649,维护
江苏省,淮河流域,马陵翻水站,05-09 12:00,Ⅱ,21.2,7.99,7.78,541.5,44.7,3.91,0.061,0.074,1.97,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-09 16:00,Ⅲ,21.2,8.47,8.00,635.8,53.2,4.63,0.064,0.088,1.40,*,*,正常
