省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-28 00:00,Ⅰ,3.7,8.06,14.46,438.3,10.6,1.65,0.025,0.015,2.18,*,*,正常
辽宁省,辽河流域,西树林,12-27 20:00,Ⅳ,2.9,8.12,10.45,1324.6,6.1,3.10,0.664,0.250,18.73,*,*,正常
辽宁省,辽河流域,高台子,12-28 00:00,Ⅴ,5.8,7.16,2.46,1094.6,13.0,3.45,1.354,0.107,16.96,*,*,正常
辽宁省,辽河流域,辽河公园,12-28 00:00,Ⅳ,5.5,7.64,8.84,1490.1,68.0,4.36,1.004,0.179,7.48,*,*,正常
辽宁省,辽河流域,茧场,12-27 20:00,Ⅰ,1.3,6.93,14.41,271.5,2.8,0.51,0.025,0.016,8.05,*,*,正常
辽宁省,辽河流域,大清河口,12-28 00:00,Ⅱ,2.5,7.37,13.12,489.2,8.5,1.98,0.324,0.036,11.42,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-28 00:00,Ⅴ,2.3,7.34,10.99,778.3,13.0,2.08,1.825,0.086,8.59,*,*,正常
辽宁省,辽河流域,二道河水库口,12-28 00:00,Ⅰ,0.8,7.88,10.56,471.0,1.0,0.61,0.025,0.005,4.26,*,*,正常
辽宁省,辽河流域,下王家,12-28 00:00,Ⅱ,1.3,7.69,11.35,548.5,10.6,1.00,0.238,0.030,5.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-28 00:00,Ⅰ,1.6,7.99,9.14,505.8,1.3,0.77,0.025,0.009,6.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-28 00:00,Ⅳ,2.1,7.34,13.20,1315.9,7.7,7.40,0.976,0.179,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,12-27 20:00,Ⅲ,3.7,8.12,13.40,1084.0,29.7,4.14,0.343,0.075,8.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-27 20:00,Ⅲ,2.8,7.90,12.74,745.4,17.1,3.39,0.899,0.067,8.10,*,*,正常
辽宁省,辽河流域,曙光大桥,12-28 00:00,Ⅲ,3.2,7.88,12.52,860.4,26.5,2.88,0.755,0.062,--,*,*,维护
辽宁省,辽河流域,胜利塘,12-28 00:00,Ⅲ,1.4,8.04,16.37,2090.3,11.0,4.02,0.323,0.085,18.49,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-27 20:00,Ⅱ,4.1,8.03,12.87,509.5,4.4,0.74,0.237,0.066,7.87,*,*,正常
辽宁省,辽河流域,通江口,12-28 00:00,Ⅲ,1.5,7.17,5.96,939.7,16.8,1.37,0.528,0.071,11.06,*,*,正常
辽宁省,辽河流域,珠尔山,12-27 20:00,Ⅲ,0.5,7.54,12.50,786.7,56.5,3.04,0.506,0.044,6.82,*,*,正常
辽宁省,辽河流域,东大桥,12-28 00:00,Ⅱ,1.0,7.86,11.87,337.3,4.5,2.25,0.025,0.014,4.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-28 00:00,Ⅱ,2.4,7.22,9.55,417.7,2.5,1.14,0.040,0.029,7.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 20:00,Ⅱ,1.7,8.48,16.81,450.2,4.2,2.30,0.025,0.022,7.14,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 00:00,Ⅱ,0.2,6.99,10.12,437.0,16.2,1.16,0.169,0.047,8.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 00:00,Ⅲ,0.7,7.42,9.28,683.3,10.8,5.28,0.599,0.137,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 00:00,Ⅱ,1.6,6.83,9.85,260.8,4.0,0.98,0.092,0.084,7.76,*,*,正常
辽宁省,辽河流域,南大桥,12-27 20:00,Ⅰ,1.3,8.24,13.86,901.3,2.3,1.91,0.030,0.018,12.13,*,*,正常
辽宁省,辽河流域,章吉营,12-27 20:00,Ⅱ,0.7,8.23,14.58,938.0,4.1,1.77,0.184,0.053,11.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 00:00,Ⅱ,1.0,7.99,11.92,1030.2,4.6,2.09,0.140,0.047,25.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 00:00,Ⅰ,5.7,7.64,9.89,489.2,2.5,0.90,0.025,0.010,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-28 00:00,Ⅱ,4.0,7.15,9.30,903.1,1.6,0.42,0.025,0.022,13.20,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 20:00,Ⅱ,1.2,7.77,12.13,700.8,4.6,1.80,0.088,0.053,13.11,*,*,正常
辽宁省,辽河流域,孤家子,12-28 00:00,Ⅰ,2.9,8.27,12.95,501.4,4.8,1.18,0.044,0.012,11.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-28 00:00,Ⅰ,2.6,7.73,13.26,806.1,0.8,1.46,0.040,0.015,15.72,*,*,正常
辽宁省,辽河流域,小渔场,12-28 00:00,Ⅰ,5.3,8.14,12.64,682.2,2.7,0.86,0.025,0.015,11.71,*,*,正常
吉林省,松花江流域,新立城大坝,12-27 20:00,Ⅱ,2.8,8.09,13.18,270.1,21.1,3.10,0.025,0.064,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-27 20:00,Ⅲ,0.9,7.51,10.54,913.7,88.5,3.98,0.548,0.117,10.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 00:00,Ⅲ,3.0,7.50,7.07,644.6,7.4,1.58,0.555,0.088,8.75,*,*,正常
吉林省,松花江流域,镇江口,12-28 00:00,Ⅱ,7.0,7.47,8.46,256.1,8.9,3.40,0.093,0.035,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 00:00,Ⅱ,2.5,8.05,12.57,328.7,4.6,3.04,0.053,0.024,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,12-28 00:00,Ⅲ,4.6,7.16,6.92,572.3,12.8,2.86,0.614,0.082,4.56,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-28 00:00,Ⅱ,3.2,7.23,11.21,209.2,4.7,3.11,0.144,0.039,2.66,*,*,正常
吉林省,松花江流域,白山大桥,12-28 00:00,Ⅲ,7.0,7.21,8.25,105.2,2.8,4.62,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,12-28 00:00,Ⅲ,2.1,7.30,10.91,123.6,1.2,4.91,0.025,0.032,1.62,*,*,正常
吉林省,松花江流域,福兴,12-28 00:00,Ⅱ,1.6,7.35,10.17,406.5,7.4,2.05,0.305,0.042,5.90,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 00:00,Ⅱ,4.6,7.85,10.54,223.0,3.3,2.95,0.025,0.029,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-28 00:00,Ⅲ,8.3,7.30,10.69,173.0,8.0,3.78,0.025,0.036,2.51,0.001,5341180,正常
吉林省,松花江流域,官厅桥,12-28 00:00,Ⅱ,2.8,7.38,11.58,219.5,9.9,2.70,0.187,0.049,3.17,*,*,正常
吉林省,松花江流域,蛟河口,12-28 00:00,Ⅱ,0.2,6.79,10.11,357.0,19.5,3.94,0.249,0.062,4.86,*,*,正常
吉林省,松花江流域,哨口,12-28 00:00,Ⅱ,1.3,7.74,11.63,219.4,4.5,3.26,0.071,0.040,2.77,*,*,正常
吉林省,松花江流域,肖家船口,12-28 00:00,Ⅱ,0.3,6.48,9.22,222.5,2.9,1.14,0.268,0.033,3.42,*,*,正常
吉林省,松花江流域,烟筒山,12-28 00:00,Ⅱ,4.1,7.38,7.94,387.8,5.0,1.30,0.170,0.055,5.29,*,*,正常
吉林省,辽河流域,城子上,12-28 00:00,劣Ⅴ,4.1,7.70,11.91,571.9,31.8,7.29,0.146,0.480,7.94,*,*,正常
吉林省,辽河流域,六家子,12-28 00:00,Ⅱ,1.0,7.25,8.40,1098.7,1.4,2.07,0.399,0.064,12.95,*,*,正常
吉林省,辽河流域,林家,12-28 00:00,Ⅳ,1.0,7.56,10.16,1063.8,23.4,4.26,0.689,0.209,13.80,*,*,正常
吉林省,辽河流域,河清,12-28 00:00,Ⅱ,3.9,7.31,7.60,1038.0,9.1,3.90,0.025,0.080,8.13,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-28 00:00,Ⅰ,1.4,6.99,9.10,357.6,1.4,1.36,0.100,0.018,3.80,*,*,正常
吉林省,松花江流域,兴隆,12-28 00:00,Ⅱ,1.8,6.90,9.48,424.5,6.8,1.76,0.412,0.029,5.81,*,*,正常
吉林省,辽河流域,云峰,12-28 00:00,Ⅰ,6.5,7.01,8.74,126.3,3.3,1.93,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-28 00:00,Ⅱ,2.7,7.50,11.74,119.1,2.4,2.01,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-28 00:00,Ⅰ,7.7,7.98,10.06,261.6,1.2,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-27 20:00,Ⅱ,0.9,7.44,12.88,261.4,7.8,3.71,0.108,0.048,2.90,*,*,正常
吉林省,松花江流域,白沙滩,12-27 20:00,Ⅱ,2.6,7.21,10.75,239.6,29.3,3.36,0.297,0.081,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-28 00:00,Ⅲ,4.6,8.09,12.54,598.9,6.9,5.92,0.088,0.052,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-28 00:00,Ⅱ,2.0,7.19,11.39,248.2,10.0,2.26,0.104,0.050,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 00:00,Ⅱ,1.9,6.77,9.04,201.2,5.6,2.66,0.141,0.058,2.32,*,*,正常
吉林省,松花江流域,崇善,12-28 00:00,Ⅲ,1.7,7.42,10.21,98.3,4.6,1.30,0.025,0.133,0.89,*,*,正常
吉林省,松花江流域,榆树川,12-28 00:00,Ⅱ,0.5,6.86,9.19,282.7,3.2,1.51,0.081,0.040,3.22,*,*,正常
吉林省,松花江流域,延吉下,12-28 00:00,Ⅱ,4.4,7.42,10.82,432.8,3.6,2.72,0.266,0.053,5.96,*,*,正常
吉林省,松花江流域,西崴子,12-28 00:00,Ⅱ,2.0,7.02,9.76,222.0,16.7,2.97,0.168,0.040,2.66,*,*,正常
吉林省,松花江流域,石井(小河龙),12-28 00:00,Ⅲ,0.7,7.41,15.03,333.2,7.3,2.12,0.538,0.062,3.08,*,*,正常
吉林省,松花江流域,三家子,12-28 00:00,Ⅲ,9.7,6.93,9.94,102.6,5.8,2.58,0.314,0.142,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 00:00,Ⅱ,1.2,8.08,8.97,141.6,7.9,0.84,0.025,0.098,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-28 00:00,Ⅱ,3.1,7.56,11.60,356.8,10.3,3.43,0.123,0.053,3.19,*,*,正常
黑龙江省,松花江流域,苗家,12-28 00:00,Ⅱ,2.9,7.34,8.20,307.1,11.9,2.56,0.244,0.081,3.02,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 00:00,Ⅲ,3.4,7.21,10.87,72.0,1.1,4.35,0.025,0.021,1.48,0.003,3702780,正常
黑龙江省,松花江流域,朱顺屯,12-28 00:00,Ⅱ,0.6,7.55,11.43,364.8,13.7,3.08,0.146,0.038,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-28 00:00,Ⅳ,0.7,7.02,6.76,508.7,13.0,2.65,1.255,0.138,5.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-28 00:00,Ⅱ,2.0,7.14,8.27,603.3,15.2,3.19,0.376,0.090,4.13,*,*,正常
黑龙江省,松花江流域,大顶子山,12-28 00:00,Ⅱ,2.0,7.69,11.69,350.7,14.3,3.81,0.165,0.047,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-28 00:00,Ⅲ,3.0,6.88,6.57,158.2,4.5,2.06,0.025,0.110,1.58,*,*,正常
黑龙江省,松花江流域,音河水库,12-28 00:00,Ⅱ,8.1,7.90,11.45,208.4,18.0,2.31,0.025,0.024,3.13,*,*,正常
黑龙江省,松花江流域,浏园,12-28 00:00,Ⅱ,1.2,6.58,8.70,183.1,73.5,2.91,0.063,0.077,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 20:00,Ⅲ,12.3,7.38,10.53,278.7,9.0,5.30,0.025,0.039,0.55,0.03,67336.02,正常
黑龙江省,松花江流域,知一桥,12-28 00:00,Ⅱ,1.6,6.72,8.05,359.7,39.4,3.71,0.280,0.077,2.66,*,*,正常
黑龙江省,松花江流域,858九队,12-28 00:00,Ⅲ,1.5,7.00,11.70,269.6,80.4,4.12,0.067,0.102,1.19,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 00:00,Ⅰ,8.8,7.55,7.97,348.7,9.4,1.38,0.045,0.011,1.58,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,12-28 00:00,,1.8,6.59,8.08,140.5,9.3,2.62,--,0.033,0.96,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-28 00:00,Ⅲ,9.2,8.07,10.10,501.0,12.6,4.79,0.082,0.038,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-28 00:00,Ⅲ,0.7,6.48,5.30,167.2,10.1,4.55,0.079,0.030,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 00:00,Ⅲ,4.0,6.25,6.80,177.3,5.0,1.44,0.612,0.068,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-28 00:00,Ⅱ,1.7,7.18,12.14,326.4,9.0,2.86,0.164,0.055,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 00:00,Ⅱ,2.8,6.44,9.48,180.3,2.9,2.83,0.104,0.035,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 00:00,Ⅱ,3.8,7.55,11.30,356.9,9.3,3.01,0.180,0.048,3.31,*,*,正常
黑龙江省,松花江流域,同江,12-28 00:00,Ⅱ,2.7,7.52,10.49,339.0,20.4,3.45,0.132,0.038,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 00:00,Ⅱ,3.6,6.87,7.64,390.9,5.8,2.66,0.146,0.062,2.98,*,--,维护
黑龙江省,松花江流域,海浪,12-28 00:00,Ⅱ,0.7,6.88,10.89,174.4,3.5,2.77,0.048,0.047,2.64,*,*,正常
黑龙江省,松花江流域,三道,12-28 00:00,Ⅳ,4.2,7.42,10.83,136.4,7.5,3.79,0.025,0.059,1.69,0.057,60416,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 00:00,Ⅲ,1.0,7.32,9.79,220.0,7.1,4.05,0.166,0.088,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,12-28 00:00,Ⅲ,8.9,7.01,9.84,300.4,8.1,4.52,0.025,0.012,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,12-28 00:00,Ⅲ,8.6,7.29,7.48,281.4,3.9,5.91,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-28 00:00,Ⅱ,0.8,6.62,7.34,87.1,0.6,3.82,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 00:00,Ⅰ,2.7,6.68,9.59,81.2,5.0,1.71,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-27 20:00,Ⅲ,9.7,7.90,10.74,772.1,21.5,4.26,0.446,0.090,4.21,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-27 20:00,Ⅲ,8.5,7.76,7.68,658.3,191.4,4.17,0.170,0.104,0.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-28 00:00,Ⅱ,6.6,7.61,10.40,549.0,47.4,3.49,0.293,0.084,2.23,*,*,正常
上海市,太湖流域,吴淞口,12-28 00:00,Ⅲ,8.8,7.24,9.16,615.7,275.2,3.56,0.195,0.128,2.49,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 20:00,Ⅲ,8.6,7.98,10.62,535.6,120.8,3.04,0.241,0.145,4.50,*,*,正常
上海市,太湖流域,黄渡,12-27 20:00,Ⅲ,10.3,8.48,8.65,406.9,32.3,3.26,0.430,0.118,2.61,*,*,正常
上海市,太湖流域,三甲港,12-27 20:00,Ⅱ,16.2,7.73,11.38,1192.6,526.1,3.34,0.222,0.095,1.55,*,*,正常
上海市,太湖流域,二团,12-27 20:00,Ⅳ,6.1,8.04,10.97,656.5,617.3,3.71,1.104,0.113,1.39,*,*,正常
上海市,太湖流域,斜塘口,12-27 20:00,Ⅱ,10.9,7.89,11.13,819.4,53.6,3.97,0.220,0.055,1.52,*,*,正常
上海市,太湖流域,急水港桥,12-28 00:00,Ⅳ,6.8,7.99,10.91,626.0,49.0,3.83,0.168,0.094,2.18,0.007,4320000,正常
上海市,太湖流域,淀峰,12-27 20:00,Ⅱ,11.9,8.62,9.95,602.8,30.0,3.44,0.213,0.054,2.23,*,*,正常
上海市,太湖流域,太浦河桥,12-27 08:00,,5.9,8.19,12.23,263.3,124.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-27 20:00,Ⅲ,9.5,7.56,10.12,600.0,43.2,3.98,0.522,0.005,3.69,*,*,正常
上海市,长江流域,七效港西桥,12-27 20:00,Ⅲ,4.6,7.93,12.98,1234.3,27.5,5.76,0.164,0.049,3.29,*,*,正常
上海市,长江流域,前卫村桥,12-27 20:00,Ⅳ,5.6,8.07,14.44,1126.2,9.6,6.74,0.202,0.071,2.55,*,*,正常
上海市,长江流域,五效,12-27 20:00,Ⅱ,7.4,7.71,11.93,1148.5,7.9,2.41,0.115,0.033,3.36,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 20:00,Ⅱ,8.4,7.55,11.65,695.9,37.2,1.49,0.032,0.089,2.26,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-28 00:00,Ⅱ,7.8,8.07,11.26,436.3,31.3,1.73,0.089,0.074,2.44,*,*,正常
江苏省,长江流域,七桥瓮,12-28 00:00,Ⅲ,10.6,7.23,10.12,613.1,10.8,3.17,0.370,0.123,8.97,*,*,正常
江苏省,长江流域,节制闸,12-28 00:00,Ⅱ,8.2,8.11,10.24,378.2,22.2,2.05,0.183,0.065,2.31,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-27 20:00,Ⅲ,5.9,8.94,13.66,409.8,--,2.71,0.025,0.036,1.59,0.033,6926200,维护
江苏省,太湖流域,兰山嘴,12-28 00:00,Ⅱ,4.0,7.86,12.15,464.2,40.4,3.13,0.225,0.024,1.75,0.014,6260670,正常
江苏省,太湖流域,蠡桥,12-27 20:00,Ⅱ,5.5,8.63,12.42,513.3,14.4,3.42,0.093,0.054,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,12-28 00:00,Ⅲ,7.1,7.75,10.06,631.8,33.5,3.50,0.287,0.127,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 20:00,Ⅱ,6.1,7.43,10.03,496.8,27.8,2.03,0.250,0.097,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 20:00,Ⅲ,5.8,7.78,12.46,559.5,58.9,3.93,0.253,0.134,3.19,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-28 00:00,Ⅳ,5.4,7.96,15.79,485.1,22.2,3.69,0.046,0.061,2.56,0.012,13125070,正常
江苏省,太湖流域,五里湖心,12-28 00:00,Ⅲ,3.5,7.88,11.80,344.5,3.1,3.89,0.025,0.030,0.90,0.009,1369930,正常
江苏省,太湖流域,金潼桥,12-28 00:00,Ⅱ,16.7,7.84,10.24,414.8,43.7,1.87,0.100,0.094,2.21,*,*,正常
江苏省,太湖流域,大港桥,12-27 20:00,Ⅰ,6.6,7.17,10.00,147.9,8.0,0.91,0.025,0.007,2.90,*,*,正常
江苏省,太湖流域,潘家坝,12-27 20:00,Ⅲ,6.8,8.17,11.28,598.7,250.1,5.71,0.308,0.120,4.63,*,*,正常
江苏省,太湖流域,长济桥,12-28 00:00,Ⅱ,11.6,7.92,9.96,371.7,75.6,2.05,0.035,0.096,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-27 20:00,Ⅱ,10.4,7.98,11.18,361.8,79.7,1.67,0.025,0.083,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-28 00:00,Ⅱ,4.0,8.23,14.37,711.5,3.6,3.11,0.126,0.025,3.79,*,*,正常
江苏省,淮河流域,李庄,12-28 00:00,Ⅲ,5.9,8.37,12.20,810.9,11.6,4.30,0.056,0.090,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 20:00,Ⅲ,4.7,8.21,16.52,1345.5,48.2,4.56,0.149,0.110,3.57,*,*,正常
江苏省,淮河流域,李集桥,12-28 00:00,Ⅲ,5.9,8.28,13.49,1044.4,14.4,5.26,0.088,0.047,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-27 12:00,Ⅲ,7.6,8.43,9.61,1019.5,6.6,4.60,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-28 00:00,Ⅲ,2.8,8.19,11.00,1398.8,2.7,4.58,0.057,0.033,0.87,*,*,正常
江苏省,淮河流域,张楼,12-28 00:00,Ⅱ,5.9,8.43,11.39,897.8,7.2,3.25,0.025,0.046,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 00:00,Ⅲ,5.5,8.03,11.57,951.8,4.2,4.05,0.065,0.051,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 00:00,Ⅲ,4.3,8.63,13.43,820.4,20.6,4.61,0.025,0.055,11.37,*,*,正常
江苏省,淮河流域,东偏泓,12-28 00:00,Ⅱ,5.3,7.77,15.30,940.2,18.4,2.48,0.025,0.011,9.76,*,*,正常
江苏省,长江流域,魏村,12-27 20:00,Ⅱ,9.8,7.95,10.28,358.8,83.6,2.19,0.025,0.081,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 20:00,Ⅱ,6.6,8.67,16.02,553.3,28.4,3.63,0.100,0.071,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 00:00,Ⅲ,8.8,8.13,9.27,457.1,207.5,4.23,0.459,0.096,2.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-28 00:00,Ⅲ,9.5,7.71,8.84,397.4,60.1,2.14,0.039,0.109,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-28 00:00,Ⅲ,6.3,7.84,11.51,430.3,40.2,3.49,0.025,0.038,0.63,0.006,20351900,正常
江苏省,太湖流域,乌龟山南,12-28 00:00,Ⅲ,5.0,8.32,12.79,510.2,26.3,2.89,0.044,0.042,2.20,0.010,17845400,正常
江苏省,太湖流域,望亭上游,12-27 20:00,Ⅲ,8.8,7.85,10.09,797.5,236.8,3.41,0.411,0.113,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 00:00,Ⅱ,6.1,8.64,10.96,547.6,65.2,2.77,0.378,0.080,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 00:00,Ⅱ,5.4,8.01,11.10,632.2,36.7,2.58,0.233,0.039,2.01,*,*,正常
江苏省,太湖流域,浏河闸,12-28 00:00,Ⅲ,9.0,8.07,9.44,631.3,48.6,2.33,0.582,0.189,2.40,*,*,正常
江苏省,太湖流域,江边闸,12-28 00:00,Ⅱ,9.2,7.76,10.26,372.6,32.1,1.57,0.031,0.075,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,12-27 20:00,Ⅱ,5.7,8.05,13.44,446.3,18.1,2.54,0.035,0.021,0.56,*,*,正常
江苏省,太湖流域,航管站,12-27 20:00,Ⅱ,5.4,8.04,10.05,488.3,29.8,2.86,0.063,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-28 00:00,Ⅱ,7.1,7.61,11.25,383.6,8.9,3.00,0.167,0.040,0.89,*,*,正常
江苏省,太湖流域,312国道桥,12-27 20:00,Ⅱ,6.6,8.56,13.26,428.1,36.9,1.88,0.025,0.052,2.08,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 00:00,Ⅳ,6.9,8.12,12.11,404.4,7.7,2.38,0.025,0.060,1.75,0.002,10720700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-28 00:00,Ⅲ,7.2,7.41,9.76,840.2,35.8,4.16,0.740,0.120,3.62,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 00:00,Ⅳ,6.9,8.53,11.26,3672.2,17.6,7.61,0.224,0.165,3.80,*,*,正常
江苏省,长江流域,九圩港桥,12-28 00:00,Ⅱ,10.0,8.11,8.13,398.2,44.6,1.90,0.035,0.082,2.39,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 00:00,Ⅲ,8.0,8.03,10.28,598.9,37.9,2.95,0.166,0.104,2.45,*,*,正常
江苏省,长江流域,聚南大桥,12-28 00:00,Ⅱ,5.6,8.28,10.77,709.0,10.9,3.00,0.037,0.056,1.81,*,*,正常
