省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-17 12:00,Ⅰ,8.2,7.93,11.64,237.3,1.4,0.76,0.025,0.007,2.75,*,*,正常
辽宁省,辽河流域,王家沟,11-17 12:00,Ⅱ,8.8,8.39,13.01,665.5,16.5,1.88,0.033,0.021,4.20,*,*,正常
辽宁省,辽河流域,张家堡,11-17 12:00,Ⅲ,9.7,7.64,5.48,865.2,34.4,4.08,0.362,0.150,10.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-17 12:00,Ⅱ,8.4,7.64,10.31,1034.8,11.0,1.94,0.223,0.061,26.70,*,*,正常
辽宁省,辽河流域,柳家桥,11-17 12:00,Ⅴ,7.9,7.66,8.92,1037.5,17.7,5.94,1.888,0.336,7.47,*,*,正常
辽宁省,辽河流域,何家信子,11-17 12:00,Ⅰ,8.3,8.21,14.19,484.6,10.6,1.23,0.025,0.010,3.90,*,*,正常
辽宁省,辽河流域,西树林,11-17 08:00,Ⅳ,8.9,8.02,6.51,1309.8,14.7,3.02,0.859,0.272,16.31,*,*,正常
辽宁省,辽河流域,高台子,11-17 12:00,Ⅴ,11.2,7.30,2.77,1063.2,30.2,3.42,0.061,0.156,14.27,*,*,正常
辽宁省,辽河流域,辽河公园,11-17 12:00,Ⅲ,18.0,7.87,8.51,9.7,160.0,3.56,0.453,0.162,6.66,*,*,正常
辽宁省,辽河流域,茧场,11-17 08:00,Ⅱ,6.9,7.83,12.67,274.8,25.6,0.76,0.042,0.021,6.31,*,*,正常
辽宁省,辽河流域,大清河口,11-17 12:00,Ⅲ,9.5,7.22,8.03,573.4,41.9,4.06,0.882,0.072,14.65,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-17 12:00,Ⅳ,8.4,7.49,10.49,771.6,26.2,3.10,1.092,0.162,7.56,*,*,正常
辽宁省,辽河流域,二道河水库口,11-17 12:00,Ⅰ,7.8,7.96,10.10,447.1,1.8,0.84,0.025,0.005,4.12,*,*,正常
辽宁省,辽河流域,下王家,11-17 12:00,Ⅱ,8.0,7.73,10.18,562.0,10.9,1.28,0.093,0.026,5.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-17 12:00,Ⅰ,8.2,8.36,12.21,451.6,19.1,1.10,0.025,0.008,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-17 12:00,劣Ⅴ,6.8,7.35,5.88,770.3,12.4,9.30,2.514,0.446,5.34,*,*,正常
辽宁省,辽河流域,赵圈河,11-17 08:00,Ⅳ,8.9,8.07,10.34,819.9,304.7,9.08,0.378,0.217,7.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-17 08:00,Ⅳ,8.5,8.12,10.57,629.7,397.7,8.03,0.310,0.277,6.13,*,*,正常
辽宁省,辽河流域,曙光大桥,11-17 12:00,Ⅳ,6.5,7.83,9.78,769.6,116.4,7.04,0.501,0.201,6.23,*,*,正常
辽宁省,辽河流域,胜利塘,11-17 12:00,Ⅳ,5.9,8.33,11.94,926.2,75.1,6.61,0.155,0.103,9.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-17 08:00,Ⅱ,8.4,8.45,11.72,396.3,13.4,3.02,0.295,0.096,8.00,*,*,正常
辽宁省,辽河流域,通江口,11-17 12:00,Ⅳ,2.5,7.90,11.57,814.2,223.9,7.89,1.189,0.256,11.26,*,*,正常
辽宁省,辽河流域,珠尔山,11-17 08:00,Ⅳ,4.3,8.07,12.58,656.9,172.0,5.84,0.426,0.220,5.85,*,*,正常
辽宁省,辽河流域,东大桥,11-17 12:00,Ⅱ,8.7,8.44,13.02,364.7,18.5,2.66,0.040,0.062,5.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-17 12:00,Ⅱ,5.9,7.56,9.55,329.5,12.1,2.40,0.036,0.042,5.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-17 08:00,Ⅱ,5.7,8.40,12.62,528.9,7.3,2.33,0.025,0.034,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,11-17 12:00,Ⅲ,3.0,7.82,12.12,336.7,30.0,3.33,0.442,0.137,6.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-17 12:00,Ⅳ,4.9,8.10,13.32,656.2,27.4,9.48,0.569,0.262,7.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-17 12:00,Ⅲ,5.2,7.56,12.05,227.2,14.4,2.00,0.135,0.105,6.48,*,*,正常
辽宁省,辽河流域,南大桥,11-17 08:00,Ⅱ,4.9,8.27,13.82,755.7,5.3,1.33,0.060,0.031,8.56,*,*,正常
辽宁省,辽河流域,章吉营,11-17 08:00,Ⅱ,5.8,8.01,9.93,842.2,3.9,2.23,0.153,0.053,8.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-17 12:00,Ⅰ,10.1,8.11,11.61,503.4,2.0,0.51,0.025,0.009,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-17 12:00,Ⅲ,6.3,7.66,13.19,737.8,170.3,1.43,0.025,0.153,12.17,*,*,正常
辽宁省,辽河流域,王家窝棚,11-17 08:00,Ⅲ,7.3,7.48,8.38,687.4,7.4,2.07,0.646,0.102,12.22,*,*,正常
辽宁省,辽河流域,孤家子,11-17 12:00,Ⅱ,8.5,8.52,13.40,499.1,15.3,1.77,0.025,0.021,8.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-17 12:00,Ⅱ,7.8,7.89,11.31,659.8,7.0,2.32,0.226,0.041,12.51,*,*,正常
辽宁省,辽河流域,小渔场,11-17 12:00,Ⅰ,12.8,7.76,13.87,779.1,7.9,0.99,0.025,0.016,19.29,*,*,正常
吉林省,松花江流域,新立城大坝,11-17 08:00,Ⅱ,4.8,7.85,11.86,274.6,24.3,3.05,0.025,0.083,2.66,*,*,正常
吉林省,松花江流域,松花江村,11-17 08:00,Ⅱ,6.5,7.56,11.59,209.3,22.7,3.59,0.054,0.057,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-17 08:00,Ⅳ,1.4,8.03,13.04,817.7,219.0,5.81,0.670,0.203,7.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-17 12:00,Ⅲ,5.0,8.19,10.58,457.7,37.0,4.56,0.366,0.137,3.37,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-17 12:00,Ⅱ,5.7,7.31,14.29,298.7,11.9,3.03,0.029,0.038,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,11-17 12:00,Ⅲ,3.2,8.04,10.85,624.2,17.1,2.98,0.448,0.110,5.47,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-17 12:00,Ⅱ,9.7,7.28,10.08,208.6,10.3,2.86,0.032,0.041,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-17 12:00,Ⅲ,12.7,7.17,7.22,101.8,4.2,5.54,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-17 12:00,Ⅲ,9.2,7.27,9.72,129.6,4.6,4.50,0.025,0.035,1.88,*,*,正常
吉林省,松花江流域,福兴,11-17 12:00,Ⅲ,4.1,7.72,9.40,335.4,54.2,4.74,0.344,0.114,3.73,*,*,正常
吉林省,松花江流域,兰旗大桥,11-17 12:00,Ⅱ,11.5,7.45,8.66,189.3,5.4,3.33,0.025,0.031,2.29,*,*,正常
吉林省,松花江流域,桦树林,11-17 12:00,Ⅲ,11.9,7.39,9.85,168.2,8.4,3.89,0.025,0.032,2.56,0.001,6029310,正常
吉林省,松花江流域,官厅桥,11-17 12:00,Ⅱ,6.2,7.73,10.98,394.2,5.4,2.73,0.327,0.050,3.50,*,*,正常
吉林省,松花江流域,蛟河口,11-17 12:00,Ⅱ,1.0,7.62,13.46,275.0,41.3,2.94,0.162,0.042,4.82,*,*,正常
吉林省,松花江流域,哨口,11-17 12:00,Ⅱ,10.2,7.71,10.65,203.6,8.9,2.69,0.054,0.032,2.49,*,*,正常
吉林省,松花江流域,肖家船口,11-17 12:00,Ⅱ,1.0,6.77,11.10,195.7,9.2,1.86,0.142,0.048,2.88,*,*,正常
吉林省,松花江流域,烟筒山,11-17 12:00,Ⅴ,7.2,8.19,11.20,389.3,28.3,4.33,0.025,0.308,3.39,*,*,正常
吉林省,辽河流域,金宝屯,11-17 12:00,Ⅳ,4.6,8.34,14.02,1059.7,8.0,6.85,0.090,0.077,1.78,*,*,正常
吉林省,辽河流域,四双大桥,11-17 12:00,Ⅱ,12.6,7.53,7.82,615.0,17.0,3.21,0.340,0.088,6.60,*,*,正常
吉林省,辽河流域,六家子,11-17 12:00,Ⅲ,3.3,7.69,10.38,886.6,15.9,3.96,0.616,0.124,13.90,*,*,正常
吉林省,辽河流域,林家,11-17 12:00,Ⅲ,5.7,7.74,10.96,534.6,51.1,4.25,0.397,0.188,11.07,*,*,正常
吉林省,辽河流域,河清,11-17 12:00,Ⅲ,6.5,7.83,11.14,686.3,23.6,4.55,0.422,0.119,5.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-17 12:00,Ⅱ,6.2,7.72,14.38,299.8,8.1,1.82,0.037,0.024,3.15,*,*,正常
吉林省,松花江流域,兴隆,11-17 12:00,Ⅲ,2.6,7.53,11.67,319.9,42.5,4.07,0.251,0.097,3.50,*,*,正常
吉林省,辽河流域,老虎哨,11-17 12:00,Ⅱ,11.4,7.53,10.87,110.7,4.1,2.66,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-17 12:00,Ⅱ,4.0,7.34,11.32,126.4,7.4,1.72,0.156,0.058,1.62,*,*,正常
吉林省,辽河流域,葫芦套,11-17 12:00,Ⅱ,5.6,6.98,9.46,150.4,9.7,1.63,0.029,0.022,1.93,*,*,正常
吉林省,辽河流域,大阳岔,11-17 12:00,Ⅰ,8.0,7.91,10.48,256.3,2.6,0.27,0.025,0.017,1.35,*,*,正常
吉林省,松花江流域,松林,11-17 08:00,Ⅱ,3.7,7.92,13.09,268.8,48.3,3.47,0.058,0.075,2.88,*,*,正常
吉林省,松花江流域,宁江,11-17 12:00,Ⅱ,4.4,7.74,11.68,275.1,26.0,3.17,0.065,0.056,2.59,*,*,正常
吉林省,松花江流域,白沙滩,11-17 08:00,Ⅲ,1.9,7.79,13.57,213.5,45.0,3.32,0.076,0.103,1.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-17 12:00,Ⅱ,5.4,7.68,12.06,173.6,32.1,3.17,0.033,0.066,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),11-17 12:00,Ⅱ,3.5,7.38,12.18,155.1,16.4,3.77,0.096,0.082,2.26,*,*,正常
吉林省,松花江流域,崇善,11-17 12:00,Ⅲ,5.5,7.69,11.63,98.8,6.9,1.65,0.025,0.110,0.96,*,*,正常
吉林省,松花江流域,榆树川,11-17 12:00,Ⅱ,5.0,7.76,12.40,206.9,23.3,1.26,0.058,0.061,2.07,*,*,正常
吉林省,松花江流域,延吉下,11-17 12:00,Ⅱ,6.3,8.31,13.10,230.9,15.2,2.69,0.136,0.062,2.28,*,*,正常
吉林省,松花江流域,西崴子,11-17 12:00,Ⅱ,4.3,7.81,13.85,144.3,8.2,3.31,0.025,0.034,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-17 12:00,Ⅱ,3.4,7.84,12.13,288.8,16.1,1.85,0.025,0.043,1.64,*,*,正常
吉林省,松花江流域,三家子,11-17 12:00,Ⅱ,13.4,7.18,12.20,91.8,4.8,2.49,0.191,0.059,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,11-17 12:00,Ⅱ,3.8,8.11,9.24,136.7,2.6,1.82,0.025,0.083,0.96,*,*,正常
黑龙江省,松花江流域,水库出口,11-17 12:00,Ⅲ,8.6,6.88,8.89,67.2,2.3,4.28,0.025,0.019,1.76,0.005,54788100,正常
黑龙江省,松花江流域,朱顺屯,11-17 12:00,Ⅱ,1.3,7.94,11.66,322.0,36.3,3.40,0.080,0.077,2.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-17 12:00,Ⅲ,1.0,7.48,10.78,377.1,68.9,3.54,0.632,0.174,3.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-17 12:00,Ⅱ,3.0,7.99,16.04,420.0,29.9,3.76,0.152,0.086,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-17 12:00,Ⅲ,7.4,6.77,6.17,163.4,5.0,1.73,0.025,0.114,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-17 08:00,Ⅲ,5.9,7.26,10.38,140.4,84.2,4.92,0.025,0.111,2.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-17 12:00,Ⅰ,2.8,7.66,12.02,142.9,9.5,1.25,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,11-17 12:00,Ⅱ,7.8,8.00,11.47,193.4,33.3,2.44,0.025,0.039,3.17,*,*,正常
黑龙江省,松花江流域,浏园,11-17 12:00,Ⅱ,1.7,7.39,12.18,202.4,48.5,3.48,0.067,0.068,1.66,*,*,正常
黑龙江省,松花江流域,富源村,11-17 12:00,Ⅱ,3.7,7.77,11.36,123.7,5.4,3.61,0.025,0.019,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-17 08:00,Ⅳ,6.1,6.99,13.92,243.8,65.5,6.81,0.037,0.037,0.69,0.04,--,维护
黑龙江省,松花江流域,龙王庙,11-17 12:00,Ⅴ,10.4,7.08,9.83,151.2,26.2,3.52,1.720,0.074,3.23,0.005,141600,正常
黑龙江省,松花江流域,858九队,11-17 12:00,Ⅲ,1.8,7.14,11.73,151.0,116.2,4.60,0.223,0.126,2.77,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-17 12:00,Ⅲ,9.1,6.35,7.19,268.3,18.5,2.92,0.670,0.043,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,11-17 12:00,Ⅱ,2.2,7.07,11.71,89.6,19.5,2.45,0.070,0.065,0.98,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-17 12:00,Ⅲ,1.7,7.84,12.07,249.6,3.0,5.40,0.361,0.098,1.85,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-17 12:00,,1.0,7.24,11.86,131.9,27.7,--,0.025,0.051,1.46,*,*,维护
黑龙江省,松花江流域,嘉荫,11-17 12:00,,2.6,7.34,11.78,122.7,9.4,--,0.036,0.022,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-17 12:00,Ⅱ,3.4,6.99,12.10,152.7,27.7,2.41,0.152,0.045,2.28,*,*,正常
黑龙江省,松花江流域,同江,11-17 12:00,Ⅲ,6.8,7.76,10.36,308.2,33.3,4.10,0.071,0.061,2.63,*,*,正常
黑龙江省,松花江流域,三岔口,11-17 12:00,,4.1,7.25,12.82,308.3,17.8,--,0.043,0.043,1.70,*,*,维护
黑龙江省,松花江流域,海浪,11-17 12:00,Ⅱ,2.4,7.26,11.97,144.5,13.7,3.12,0.165,0.082,2.39,*,*,正常
黑龙江省,松花江流域,三道,11-17 12:00,Ⅳ,10.6,7.32,9.41,127.7,10.3,4.06,0.025,0.064,1.90,0.049,49920,正常
黑龙江省,松花江流域,柴河铁路桥,11-17 12:00,Ⅲ,3.4,7.68,10.27,195.1,16.4,4.74,0.368,0.121,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,11-17 12:00,Ⅲ,8.7,7.20,8.49,120.8,5.1,3.96,0.025,0.039,1.20,0.001,90624,正常
黑龙江省,松花江流域,海浪河口内,11-17 12:00,Ⅱ,1.2,7.43,14.33,122.9,13.5,2.18,0.099,0.058,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,11-17 12:00,Ⅲ,24.0,7.42,7.89,225.2,14.2,4.73,0.025,0.017,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-17 12:00,Ⅰ,2.7,7.02,11.45,75.7,10.3,1.48,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-17 08:00,Ⅲ,19.2,8.73,8.11,619.9,37.4,4.86,0.188,0.060,2.58,*,*,正常
上海市,太湖流域,临江,11-17 08:00,,18.3,7.69,6.42,628.6,101.6,--,1.468,0.265,6.70,*,*,维护
上海市,太湖流域,浙江路桥,11-17 08:00,Ⅲ,19.2,7.49,6.52,830.2,56.1,3.08,0.046,0.105,2.82,*,*,正常
上海市,太湖流域,吴淞口,11-17 12:00,Ⅱ,19.0,7.12,6.48,641.6,148.7,3.78,0.042,0.099,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,11-17 08:00,Ⅲ,17.6,8.10,8.26,1016.1,60.3,3.16,0.072,0.157,5.44,*,*,正常
上海市,太湖流域,黄渡,11-17 08:00,,18.7,8.17,6.48,772.7,72.1,--,0.328,0.132,1.64,*,*,维护
上海市,太湖流域,三甲港,11-17 08:00,Ⅲ,20.2,7.24,8.13,668.8,109.8,4.27,0.294,0.061,1.04,*,*,正常
上海市,太湖流域,二团,11-17 08:00,Ⅱ,17.9,6.04,7.88,642.4,351.9,3.70,0.090,0.005,1.73,*,*,正常
上海市,太湖流域,横潦泾,11-17 08:00,Ⅳ,17.3,7.81,5.77,718.6,185.3,5.07,0.271,0.246,4.80,*,*,正常
上海市,太湖流域,斜塘口,11-17 08:00,Ⅱ,16.9,7.16,10.46,658.3,64.1,3.40,0.121,0.060,1.32,*,*,正常
上海市,太湖流域,急水港桥,11-17 12:00,Ⅴ,17.0,7.90,6.98,671.0,63.7,1.32,0.282,0.114,1.76,0.004,12095000,正常
上海市,太湖流域,淀峰,11-17 08:00,Ⅱ,18.2,8.31,7.31,612.2,62.4,2.62,0.111,0.077,--,*,*,维护
上海市,太湖流域,太浦河桥,11-17 08:00,Ⅲ,17.3,8.18,7.67,374.2,64.7,4.05,0.472,0.114,1.07,*,*,正常
上海市,太湖流域,钱桥,11-17 08:00,Ⅲ,19.0,7.02,6.01,711.4,49.7,4.81,0.367,0.044,1.86,*,*,正常
上海市,长江流域,七效港西桥,11-17 08:00,Ⅲ,15.0,7.47,7.20,1344.7,47.8,4.75,0.169,0.047,1.80,*,*,正常
上海市,长江流域,前卫村桥,11-17 08:00,Ⅳ,16.2,7.32,6.40,949.6,53.2,9.85,0.782,0.073,1.47,*,*,正常
上海市,长江流域,五效,11-17 08:00,Ⅱ,18.1,7.55,8.77,2107.3,19.2,1.72,0.208,0.052,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,11-17 08:00,Ⅱ,17.2,7.31,8.36,1245.9,12.5,3.05,0.025,0.063,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-17 12:00,Ⅱ,15.6,7.89,7.71,526.8,14.5,2.87,0.126,0.047,0.93,*,*,正常
江苏省,长江流域,七桥瓮,11-17 12:00,Ⅱ,17.3,7.81,6.86,494.1,19.7,1.79,0.226,0.072,4.98,*,*,正常
江苏省,长江流域,节制闸,11-17 12:00,Ⅱ,17.5,8.77,9.13,363.7,24.2,1.75,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-17 08:00,Ⅳ,17.9,8.20,8.44,390.7,41.8,1.38,0.027,0.066,1.58,0.005,1923940,正常
江苏省,太湖流域,兰山嘴,11-17 12:00,Ⅳ,14.2,8.29,10.18,452.2,41.6,3.78,0.025,0.050,0.74,0.035,11036230,正常
江苏省,太湖流域,蠡桥,11-17 08:00,Ⅱ,16.2,8.02,8.02,462.7,63.3,2.95,0.086,0.043,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-17 12:00,Ⅲ,15.9,7.78,6.98,545.7,40.6,2.71,0.038,0.147,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-17 08:00,Ⅲ,16.0,7.34,8.05,472.7,34.5,2.94,0.110,0.114,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,11-17 08:00,Ⅲ,16.0,7.51,8.52,465.9,65.1,3.06,0.137,0.143,1.76,*,*,正常
江苏省,太湖流域,五牧,11-17 08:00,Ⅱ,17.8,7.50,7.28,488.5,64.7,1.80,0.207,0.100,2.82,*,*,正常
江苏省,太湖流域,拖山,11-17 12:00,Ⅳ,15.9,8.30,11.16,402.4,29.3,4.11,0.025,0.063,0.56,0.022,19520190,正常
江苏省,太湖流域,五里湖心,11-17 12:00,Ⅳ,13.5,7.60,7.87,337.7,42.5,4.09,0.106,0.060,0.90,0.005,4377870,正常
江苏省,太湖流域,金潼桥,11-17 12:00,Ⅱ,23.0,7.94,8.04,439.7,30.4,1.46,0.169,0.088,2.09,*,*,正常
江苏省,太湖流域,大港桥,11-17 08:00,Ⅱ,15.8,6.49,6.55,209.4,10.4,1.72,0.028,0.020,0.95,*,*,正常
江苏省,太湖流域,潘家坝,11-17 08:00,Ⅱ,17.0,7.87,7.80,503.8,101.9,1.35,0.103,0.085,2.58,*,*,正常
江苏省,太湖流域,长济桥,11-17 12:00,Ⅲ,18.6,7.68,5.55,447.0,84.7,1.85,0.625,0.130,2.78,*,*,正常
江苏省,太湖流域,钓邾大桥,11-17 08:00,Ⅱ,16.9,8.00,7.32,478.0,15.5,2.15,0.078,0.067,1.25,*,*,正常
江苏省,长江流域,小湾,11-17 08:00,Ⅱ,19.2,8.08,9.10,384.1,26.2,1.45,0.025,0.080,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-17 08:00,Ⅱ,17.9,7.80,7.74,593.3,13.1,2.72,0.048,0.040,4.28,*,*,正常
江苏省,淮河流域,李庄,11-17 12:00,Ⅱ,16.2,8.11,8.89,726.5,15.9,3.00,0.038,0.093,3.14,*,*,正常
江苏省,淮河流域,蔺家坝,11-17 08:00,Ⅲ,14.8,8.02,8.24,1058.4,44.7,5.74,0.202,0.095,1.21,*,*,正常
江苏省,淮河流域,李集桥,11-17 12:00,Ⅲ,15.2,8.32,8.92,1097.6,22.7,5.69,0.048,0.060,1.83,*,*,正常
江苏省,淮河流域,华山闸,11-17 12:00,Ⅲ,15.9,8.20,8.75,952.1,12.9,4.87,0.025,0.050,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,11-17 12:00,Ⅲ,14.4,8.20,10.46,1273.7,8.1,4.54,0.025,0.063,0.87,*,*,正常
江苏省,淮河流域,张楼,11-17 12:00,Ⅱ,16.4,8.13,7.71,999.6,11.7,2.66,0.093,0.054,2.88,*,*,正常
江苏省,淮河流域,沙集西闸,11-17 12:00,Ⅲ,14.8,7.84,8.63,969.5,21.8,4.19,0.039,0.056,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,11-17 12:00,Ⅱ,14.8,8.08,10.93,757.9,7.0,3.30,0.025,0.044,7.40,*,*,正常
江苏省,淮河流域,东偏泓,11-17 12:00,Ⅱ,12.0,7.29,6.50,868.8,18.2,3.12,0.025,0.017,7.82,*,*,正常
江苏省,长江流域,魏村,11-17 08:00,Ⅱ,18.7,8.16,8.68,376.2,28.0,1.82,0.025,0.083,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,11-17 08:00,Ⅲ,17.0,7.85,7.85,623.4,34.1,1.92,0.226,0.102,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,11-17 12:00,Ⅲ,18.7,7.90,7.78,375.5,260.5,2.49,0.151,0.138,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-17 12:00,Ⅱ,18.4,8.35,8.52,412.2,29.8,1.53,0.025,0.088,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-17 12:00,Ⅱ,16.4,6.80,7.49,384.5,2.6,2.28,0.025,0.012,0.25,0.001,6149240,正常
江苏省,太湖流域,乌龟山南,11-17 12:00,Ⅲ,15.5,8.21,9.77,396.6,19.8,2.44,0.025,0.027,0.75,0.003,16036900,正常
江苏省,太湖流域,望亭上游,11-17 08:00,Ⅲ,17.9,7.62,6.80,719.9,81.3,2.82,0.233,0.122,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,11-17 12:00,Ⅱ,16.3,7.65,6.64,587.4,78.9,3.44,0.483,0.084,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,11-17 12:00,Ⅳ,15.8,7.28,3.97,622.2,40.8,3.82,0.443,0.060,1.15,*,*,正常
江苏省,太湖流域,浏河闸,11-17 12:00,Ⅳ,18.2,7.67,5.63,1405.6,41.0,3.11,0.370,0.215,2.68,*,*,正常
江苏省,太湖流域,江边闸,11-17 12:00,Ⅱ,18.4,7.90,8.55,373.5,40.4,1.09,0.025,0.077,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,11-17 08:00,Ⅱ,16.8,7.94,8.34,475.0,12.8,3.31,0.025,0.018,0.58,*,*,正常
江苏省,太湖流域,航管站,11-17 08:00,Ⅱ,16.7,7.68,6.31,449.1,15.8,2.59,0.025,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-17 12:00,Ⅳ,17.1,8.06,3.55,426.9,13.8,3.62,0.696,0.068,2.35,*,*,正常
江苏省,太湖流域,312国道桥,11-17 08:00,Ⅱ,17.9,8.03,9.48,394.1,33.3,1.13,0.025,0.069,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,11-17 12:00,Ⅲ,15.4,7.57,8.61,505.9,10.2,2.24,0.058,0.043,0.91,0.003,20837200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-17 12:00,Ⅲ,16.8,7.34,7.19,784.7,72.0,3.98,0.374,0.128,1.55,*,*,正常
江苏省,淮河流域,东安闸桥西,11-17 12:00,Ⅲ,17.1,7.90,7.23,1140.0,29.6,3.37,0.147,0.160,1.76,*,*,正常
江苏省,长江流域,九圩港桥,11-17 12:00,Ⅱ,18.2,8.32,7.96,384.5,43.6,1.38,0.025,0.084,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,11-17 12:00,Ⅱ,16.6,7.60,7.02,507.4,18.0,2.11,0.058,0.064,1.49,*,*,正常
江苏省,长江流域,聚南大桥,11-17 12:00,Ⅳ,16.2,7.66,4.90,596.3,17.6,2.73,0.054,0.051,1.08,*,*,正常
江苏省,长江流域,大洋港桥,11-17 12:00,Ⅲ,17.6,8.09,7.16,508.2,118.3,1.68,0.084,0.110,1.92,*,*,正常
