省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-31 04:00,Ⅲ,19.5,7.43,6.92,576.9,38.1,4.16,0.513,0.159,3.85,*,*,正常
辽宁省,辽河流域,下王家,05-31 04:00,Ⅱ,18.8,7.69,7.86,436.8,8.8,1.55,0.248,0.027,3.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 04:00,Ⅱ,17.0,7.89,6.40,443.6,10.5,2.08,0.043,0.017,3.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 04:00,Ⅳ,20.8,8.15,4.73,369.6,37.1,4.52,0.158,0.107,1.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 04:00,Ⅲ,20.8,7.96,5.61,356.9,147.3,5.12,0.092,0.107,1.70,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 04:00,Ⅴ,21.4,7.63,6.01,884.8,258.6,6.78,0.532,0.310,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 04:00,Ⅳ,21.1,7.58,4.30,1110.5,43.2,6.86,0.151,0.119,1.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-31 04:00,Ⅱ,14.5,8.02,10.23,308.8,14.6,3.03,0.025,0.050,2.44,*,*,正常
辽宁省,辽河流域,通江口,05-31 04:00,Ⅳ,18.8,7.89,7.14,808.0,128.5,8.60,0.116,0.189,6.04,*,*,正常
辽宁省,辽河流域,珠尔山,05-31 04:00,Ⅲ,19.3,8.39,6.01,428.1,78.0,5.22,0.025,0.128,1.57,*,*,正常
辽宁省,辽河流域,东大桥,05-31 04:00,Ⅱ,14.4,7.52,7.92,340.2,31.1,2.53,0.036,0.010,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 04:00,Ⅲ,20.4,7.96,7.60,380.8,21.9,4.63,0.025,0.077,2.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 04:00,Ⅲ,19.9,7.94,8.31,414.5,20.0,4.15,0.295,0.096,3.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 04:00,Ⅳ,17.8,7.58,5.72,581.8,93.4,8.32,0.401,0.193,3.14,*,*,正常
辽宁省,辽河流域,三合屯,05-31 04:00,Ⅲ,19.2,8.04,7.36,676.8,63.6,5.28,0.025,0.069,2.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 04:00,Ⅲ,15.6,7.24,5.08,330.0,18.6,2.85,0.040,0.125,1.84,*,*,正常
辽宁省,辽河流域,南大桥,05-31 04:00,Ⅱ,20.3,8.55,16.20,612.0,7.7,2.24,0.088,0.035,8.25,*,*,正常
辽宁省,辽河流域,章吉营,05-31 04:00,Ⅴ,18.6,7.59,4.48,817.8,60.3,5.09,1.859,0.234,8.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 04:00,Ⅲ,16.0,7.70,5.62,987.8,7.1,3.13,0.025,0.129,14.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 04:00,Ⅱ,14.4,7.63,7.99,532.0,7.9,0.56,0.037,0.038,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 04:00,Ⅱ,13.4,8.02,9.40,663.3,60.6,1.43,0.025,0.050,8.83,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 04:00,Ⅳ,16.2,7.32,4.57,676.1,4.0,3.18,0.140,0.078,4.61,*,*,正常
辽宁省,辽河流域,孤家子,05-31 04:00,Ⅱ,20.5,8.38,7.40,485.7,13.8,2.90,0.049,0.042,5.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 04:00,劣Ⅴ,22.3,9.00,10.94,766.8,24.8,6.16,0.080,0.090,2.79,*,*,正常
辽宁省,辽河流域,小渔场,05-31 04:00,Ⅱ,19.5,8.00,7.18,546.4,8.9,1.61,0.036,0.044,6.24,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 04:00,Ⅱ,16.7,8.44,7.49,346.1,14.6,3.62,0.025,0.023,0.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 04:00,Ⅳ,15.6,7.40,3.23,695.2,56.0,7.79,1.029,0.138,4.09,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 04:00,Ⅱ,15.3,7.32,6.27,347.7,5.5,3.55,0.037,0.026,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 04:00,Ⅳ,17.2,8.03,6.32,608.0,55.3,6.93,0.318,0.181,3.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 04:00,Ⅱ,15.5,7.46,6.49,236.4,19.7,3.54,0.093,0.082,2.76,*,*,正常
吉林省,松花江流域,白山大桥,05-31 04:00,Ⅱ,5.6,7.23,9.31,135.9,2.5,3.21,0.025,0.031,1.40,*,*,正常
吉林省,松花江流域,墙缝,05-31 04:00,Ⅱ,7.6,7.14,11.14,120.2,5.2,3.23,0.025,0.035,1.32,*,*,正常
吉林省,松花江流域,福兴,05-31 04:00,Ⅲ,14.7,8.09,8.55,318.5,66.8,4.69,0.026,0.167,1.78,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 04:00,Ⅱ,14.0,7.50,8.40,205.1,7.9,2.84,0.032,0.014,1.94,*,*,正常
吉林省,松花江流域,桦树林,05-31 04:00,Ⅳ,9.2,7.89,11.04,132.6,30.6,4.30,0.025,0.064,1.70,0.005,3850240,正常
吉林省,松花江流域,官厅桥,05-31 04:00,Ⅱ,17.1,7.54,7.68,150.9,22.9,3.19,0.209,0.099,2.11,*,*,正常
吉林省,松花江流域,蛟河口,05-31 04:00,Ⅲ,14.1,7.45,7.95,167.6,114.0,3.50,0.220,0.155,2.73,*,*,正常
吉林省,松花江流域,哨口,05-31 04:00,Ⅱ,17.0,7.35,6.08,234.4,5.8,3.11,0.175,0.047,2.25,*,*,正常
吉林省,松花江流域,肖家船口,05-31 04:00,Ⅲ,13.3,6.20,7.86,193.5,11.5,3.64,0.615,0.073,3.77,*,*,正常
吉林省,松花江流域,烟筒山,05-31 04:00,Ⅲ,17.8,8.16,5.92,428.3,14.6,4.87,0.030,0.119,1.51,*,*,正常
吉林省,辽河流域,四双大桥,05-31 04:00,Ⅲ,11.6,7.90,11.45,609.6,50.0,4.89,0.025,0.095,1.85,*,*,正常
吉林省,辽河流域,城子上,05-31 04:00,Ⅲ,16.6,7.98,8.42,470.9,48.1,4.76,0.072,0.129,1.38,*,*,正常
吉林省,辽河流域,六家子,05-31 04:00,,16.0,7.92,5.83,670.2,75.2,--,0.463,0.177,6.87,*,*,维护
吉林省,辽河流域,林家,05-31 04:00,Ⅳ,18.5,7.66,5.77,710.9,95.6,7.16,1.187,0.276,6.19,*,*,正常
吉林省,辽河流域,河清,05-31 04:00,Ⅲ,16.4,7.51,6.39,757.2,24.9,5.82,0.652,0.141,3.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-31 04:00,Ⅳ,18.6,7.85,7.81,323.7,36.1,6.41,0.030,0.110,2.10,*,*,正常
吉林省,辽河流域,云峰,05-31 04:00,Ⅰ,10.0,7.29,7.84,139.8,2.2,1.67,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-31 04:00,Ⅰ,12.2,7.29,9.26,104.3,2.2,1.47,0.066,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-31 04:00,,14.6,7.41,9.14,107.7,23.3,3.90,--,0.044,1.47,*,*,维护
吉林省,辽河流域,大阳岔,05-31 04:00,Ⅰ,9.7,8.03,9.69,196.1,2.2,0.25,0.025,0.015,1.22,*,*,正常
吉林省,松花江流域,宁江,05-31 04:00,Ⅲ,18.8,7.78,7.00,251.2,30.0,4.44,0.025,0.059,1.09,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 04:00,Ⅳ,15.4,7.48,9.20,149.8,330.3,6.91,0.114,0.241,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 04:00,Ⅲ,16.9,7.18,7.92,132.6,72.0,5.85,0.028,0.074,2.87,*,*,正常
吉林省,松花江流域,榆树川,05-31 04:00,Ⅱ,13.6,7.26,8.69,157.2,30.7,3.26,0.227,0.096,1.57,*,*,正常
吉林省,松花江流域,延吉下,05-31 04:00,Ⅲ,14.5,7.49,8.05,229.8,96.3,5.16,0.543,0.186,3.66,*,*,正常
吉林省,松花江流域,西崴子,05-31 04:00,Ⅳ,18.2,7.96,10.45,1.3,1.4,6.13,0.052,0.090,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),05-31 04:00,Ⅲ,13.5,7.49,8.38,307.4,329.3,5.68,0.571,0.185,20.00,*,*,正常
吉林省,松花江流域,三家子,05-31 04:00,Ⅲ,16.3,6.81,8.95,122.6,203.6,5.21,0.319,0.104,28.78,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 04:00,Ⅱ,11.5,7.95,8.47,133.3,5.7,2.14,0.038,0.086,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 04:00,劣Ⅴ,17.6,7.27,7.80,274.6,176.0,5.61,0.205,0.456,2.18,*,*,正常
黑龙江省,松花江流域,苗家,05-31 04:00,Ⅲ,19.6,7.55,6.24,404.2,5.4,4.88,0.186,0.112,1.84,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-31 04:00,Ⅲ,17.5,7.98,8.36,277.6,34.6,4.84,0.087,0.087,1.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 04:00,Ⅳ,17.2,7.29,3.71,400.6,20.2,5.38,1.321,0.222,3.08,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 04:00,Ⅲ,11.6,7.38,8.40,142.3,65.4,5.05,0.025,0.043,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 04:00,Ⅱ,15.3,7.66,8.32,127.5,16.4,2.21,0.025,0.021,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 04:00,Ⅱ,14.6,7.97,9.81,256.0,33.0,3.50,0.025,0.033,3.81,*,*,正常
黑龙江省,松花江流域,浏园,05-31 04:00,Ⅲ,15.2,7.54,9.98,157.2,20.4,5.68,0.025,0.039,0.95,*,*,正常
黑龙江省,松花江流域,江桥,05-31 04:00,Ⅲ,16.6,8.00,10.33,191.0,36.4,4.92,0.048,0.049,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 04:00,Ⅰ,14.7,6.63,10.98,164.8,89.9,1.43,0.043,0.008,0.47,0.03,262083.70,正常
黑龙江省,松花江流域,知一桥,05-31 04:00,Ⅲ,20.0,7.40,12.13,252.1,53.1,5.38,0.392,0.058,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-31 04:00,Ⅲ,18.7,7.01,5.84,163.5,148.2,3.65,0.129,0.105,0.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-31 04:00,Ⅲ,19.8,7.44,7.95,171.9,1125.2,5.71,0.538,0.034,3.15,*,*,正常
黑龙江省,松花江流域,虎头上,05-31 04:00,Ⅲ,9.5,6.72,9.15,112.9,46.6,5.76,0.025,0.098,4.17,*,*,正常
黑龙江省,松花江流域,名山,05-31 04:00,,15.5,7.69,9.49,94.4,16.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,05-31 04:00,Ⅱ,18.6,7.03,7.87,65.0,49.5,3.75,0.025,0.029,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-31 04:00,Ⅲ,17.6,7.00,9.00,200.1,52.0,4.39,0.086,0.090,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 04:00,Ⅲ,16.5,7.38,9.34,151.7,29.6,4.46,0.025,0.061,1.17,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-31 04:00,Ⅳ,16.4,7.65,6.75,108.2,12.9,9.11,0.512,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-31 04:00,Ⅴ,12.0,7.34,10.28,69.2,34.4,12.14,0.025,0.057,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 04:00,Ⅴ,16.2,7.46,9.76,99.2,30.1,10.09,0.025,0.047,0.46,*,*,正常
黑龙江省,松花江流域,双河渠首,05-31 04:00,Ⅲ,16.2,7.00,9.32,128.1,45.2,4.94,0.234,0.084,2.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-31 04:00,Ⅲ,16.7,7.80,6.68,237.9,210.7,5.47,0.091,0.159,0.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯上,05-31 04:00,Ⅲ,17.2,7.47,9.15,218.9,77.3,4.99,0.107,0.127,2.26,*,*,正常
黑龙江省,松花江流域,抚远,05-31 04:00,Ⅳ,17.0,7.72,8.60,161.5,32.2,6.27,0.043,0.076,0.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-31 04:00,Ⅳ,19.1,7.25,7.99,74.7,57.8,6.13,0.025,0.078,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-31 04:00,Ⅲ,13.9,7.73,8.04,262.0,69.8,5.00,0.025,0.083,2.08,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 04:00,Ⅳ,18.7,7.18,7.34,190.3,94.5,6.43,0.051,0.118,0.60,*,*,正常
黑龙江省,松花江流域,海浪,05-31 04:00,Ⅳ,14.5,6.25,7.42,140.6,0.7,8.34,0.674,0.145,3.16,*,*,正常
黑龙江省,松花江流域,三道,05-31 04:00,Ⅲ,13.7,7.71,9.95,123.5,2.6,4.10,0.083,0.046,1.73,0.006,49152,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 04:00,劣Ⅴ,16.8,7.34,6.62,206.6,5.1,9.70,0.665,0.415,5.80,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,海浪河口内,05-31 04:00,Ⅴ,13.7,7.02,10.32,118.3,246.8,8.09,0.920,0.340,5.25,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 04:00,Ⅴ,13.3,7.51,5.49,125.2,6.4,13.02,0.025,0.026,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-31 04:00,Ⅱ,9.6,6.70,9.45,68.9,18.4,2.16,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,横潦泾,05-31 04:00,Ⅳ,23.9,8.26,4.83,504.5,91.4,4.11,0.070,0.136,2.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-31 04:00,Ⅳ,24.1,7.53,4.51,490.3,39.2,2.72,0.215,0.055,1.65,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-31 04:00,Ⅲ,24.0,7.51,5.87,390.7,58.1,2.80,0.091,0.098,1.76,*,*,正常
江苏省,长江流域,七桥瓮,05-31 04:00,Ⅱ,23.0,7.70,6.69,334.8,38.3,1.79,0.060,0.081,1.67,*,*,正常
江苏省,长江流域,节制闸,05-31 04:00,Ⅱ,22.7,7.86,7.09,316.4,27.1,1.20,0.025,0.060,1.81,*,*,正常
江苏省,长江流域,钱家渡,05-31 04:00,Ⅳ,25.4,6.77,3.07,381.7,75.7,4.69,0.025,0.041,1.24,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,兰山嘴,05-31 04:00,Ⅳ,24.1,6.98,7.24,405.1,184.8,4.44,0.025,0.097,0.97,0.006,9581480,正常
江苏省,太湖流域,蠡桥,05-31 04:00,Ⅲ,24.5,7.51,5.27,452.1,65.7,2.94,0.127,0.052,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,05-31 04:00,Ⅳ,24.1,7.30,4.70,453.5,27.2,3.66,0.181,0.106,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,05-31 04:00,Ⅳ,25.0,7.46,4.66,456.8,109.8,4.13,0.183,0.149,1.92,*,*,正常
江苏省,太湖流域,五牧,05-31 04:00,Ⅳ,23.6,7.86,4.40,446.5,46.7,2.62,0.218,0.126,2.22,*,*,正常
江苏省,太湖流域,拖山,05-31 04:00,,23.8,7.77,6.46,448.9,124.7,3.17,0.054,--,1.13,0.006,13359270,维护
江苏省,太湖流域,金潼桥,05-31 04:00,Ⅱ,17.4,7.67,7.56,333.6,35.9,1.44,0.025,0.073,1.76,*,*,正常
江苏省,太湖流域,大港桥,05-31 04:00,Ⅱ,24.7,6.86,6.02,151.1,18.6,2.16,0.152,0.057,1.61,*,*,正常
江苏省,太湖流域,潘家坝,05-31 04:00,Ⅲ,23.2,7.56,6.84,416.8,61.1,3.13,0.076,0.114,2.85,*,*,正常
江苏省,太湖流域,长济桥,05-31 04:00,Ⅱ,22.9,7.54,7.46,325.6,37.1,1.23,0.025,0.062,1.74,*,*,正常
江苏省,太湖流域,钓邾大桥,05-31 04:00,Ⅱ,24.5,7.87,6.24,500.7,34.8,2.57,0.078,0.089,1.57,*,*,正常
江苏省,长江流域,小湾,05-31 04:00,Ⅱ,22.6,7.75,7.21,308.4,24.6,1.39,0.025,0.059,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-31 04:00,Ⅲ,25.5,8.07,12.73,827.7,3.2,4.08,0.033,0.020,4.69,*,*,正常
江苏省,淮河流域,李庄,05-31 04:00,Ⅲ,24.9,8.62,9.35,1147.0,25.9,5.74,0.033,0.060,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,05-31 04:00,Ⅲ,26.5,8.20,5.40,1211.1,52.2,3.68,0.099,0.074,0.71,*,*,正常
江苏省,淮河流域,李集桥,05-31 04:00,Ⅲ,26.2,8.23,8.44,1450.6,13.8,5.02,0.025,0.084,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-31 04:00,Ⅲ,22.2,7.88,5.34,1157.9,18.3,4.88,0.028,0.048,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-31 04:00,Ⅳ,24.2,8.75,8.68,1772.4,14.2,6.53,0.025,0.122,1.02,*,*,正常
江苏省,淮河流域,张楼,05-31 04:00,Ⅱ,24.6,8.30,9.05,988.4,26.8,3.77,0.025,0.057,2.10,*,*,正常
江苏省,淮河流域,沙集西闸,05-31 04:00,Ⅴ,25.6,7.34,2.35,795.3,48.2,4.54,0.320,0.130,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,05-31 04:00,Ⅲ,26.0,8.25,7.78,518.1,7.8,5.35,0.025,0.081,0.66,*,*,正常
江苏省,长江流域,魏村,05-31 04:00,Ⅱ,22.8,7.67,6.91,316.5,49.0,1.47,0.025,0.071,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,05-31 04:00,Ⅳ,24.3,8.04,4.13,443.3,40.5,2.05,0.210,0.144,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,05-31 04:00,Ⅱ,23.0,7.69,6.64,332.8,61.7,1.68,0.115,0.099,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-31 04:00,Ⅱ,21.7,6.79,6.81,319.1,14.3,1.32,0.025,0.070,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-31 04:00,Ⅱ,24.1,8.15,7.11,354.1,5.8,2.51,0.025,0.019,0.36,0.002,1467050,正常
江苏省,太湖流域,乌龟山南,05-31 04:00,Ⅲ,22.3,8.17,8.49,359.4,22.2,1.93,0.025,0.027,1.35,0.005,8351150,正常
江苏省,太湖流域,望亭上游,05-31 04:00,Ⅲ,24.2,7.45,5.42,577.6,138.5,2.88,0.088,0.173,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,05-31 04:00,Ⅳ,23.1,7.44,5.00,503.5,51.0,3.22,0.160,0.098,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,05-31 04:00,Ⅴ,22.2,7.26,2.96,600.0,38.3,3.59,0.364,0.079,1.43,*,*,正常
江苏省,太湖流域,浏河闸,05-31 04:00,,24.5,7.72,4.91,571.5,31.4,--,0.713,0.182,3.09,*,*,维护
江苏省,太湖流域,江边闸,05-31 04:00,Ⅲ,23.2,8.29,9.16,440.0,46.2,3.42,0.035,0.113,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,05-31 04:00,Ⅳ,24.0,7.88,4.37,434.5,13.3,2.85,0.182,0.031,1.07,*,*,正常
江苏省,太湖流域,航管站,05-31 04:00,,--,--,--,--,--,2.87,0.025,0.013,0.40,*,*,维护
江苏省,太湖流域,越溪桥,05-31 04:00,Ⅱ,23.6,8.13,6.25,395.4,14.4,3.10,0.444,0.081,1.45,*,*,正常
江苏省,太湖流域,312国道桥,05-31 04:00,Ⅳ,24.1,8.25,4.30,446.7,45.8,2.34,0.063,0.040,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,05-31 04:00,Ⅲ,23.8,7.72,5.33,536.9,5.2,3.39,0.078,0.048,0.90,0.007,1441040,正常
江苏省,太湖流域,赵屯(石浦大桥),05-31 04:00,Ⅳ,22.6,7.34,3.99,842.6,51.2,4.30,0.438,0.109,2.39,*,*,正常
江苏省,淮河流域,东安闸桥西,05-31 04:00,Ⅳ,23.3,7.72,3.14,571.4,52.7,2.15,0.253,0.152,1.81,*,*,正常
江苏省,长江流域,九圩港桥,05-31 04:00,Ⅱ,22.4,8.11,6.84,328.8,47.8,1.30,0.034,0.071,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,05-31 04:00,Ⅱ,22.3,8.07,7.25,340.6,84.6,1.02,0.025,0.075,2.10,*,*,正常
江苏省,长江流域,聚南大桥,05-31 04:00,Ⅳ,23.3,7.52,3.23,652.7,10.3,3.68,0.070,0.078,1.17,*,*,正常
江苏省,长江流域,大洋港桥,05-31 04:00,Ⅲ,23.4,7.91,5.12,538.3,90.0,1.70,0.101,0.124,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-31 04:00,Ⅴ,19.5,7.69,2.64,1048.1,30.1,3.64,0.214,0.280,1.69,*,*,正常
江苏省,淮河流域,小洋口,05-31 04:00,Ⅴ,23.5,7.46,2.79,945.9,35.3,4.54,0.400,0.197,1.27,*,*,正常
江苏省,淮河流域,环东闸口,05-31 04:00,Ⅴ,23.4,7.70,2.40,1325.3,10.9,4.12,0.346,0.145,1.47,*,*,正常
江苏省,淮河流域,北凌新闸,05-31 04:00,Ⅳ,24.2,7.85,5.13,1344.7,28.5,6.14,0.300,0.186,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-31 04:00,Ⅲ,24.1,8.13,6.85,592.0,7.0,4.47,0.047,0.073,1.00,*,*,正常
江苏省,淮河流域,柴米河桥,05-31 04:00,Ⅳ,24.5,7.50,4.11,692.1,32.4,5.30,0.112,0.104,1.41,*,*,正常
江苏省,淮河流域,善后河闸,05-31 04:00,Ⅲ,27.3,7.97,6.35,897.9,52.5,4.32,0.080,0.142,1.62,*,*,正常
江苏省,淮河流域,灌河大桥,05-31 04:00,Ⅳ,25.4,7.46,3.99,733.7,212.4,4.88,0.198,0.141,2.41,*,*,正常
江苏省,淮河流域,新村桥,05-31 04:00,Ⅲ,24.0,7.74,5.09,620.7,10.7,3.52,0.072,0.097,1.25,*,*,正常
江苏省,淮河流域,沭南闸,05-31 04:00,Ⅳ,24.2,7.94,9.08,818.1,34.9,6.07,0.045,0.115,1.19,*,*,正常
江苏省,淮河流域,盐河桥,05-31 04:00,Ⅲ,22.8,8.42,11.02,589.2,11.3,4.87,0.029,0.091,1.18,*,*,正常
江苏省,淮河流域,袁闸,05-31 04:00,Ⅳ,25.3,7.52,4.02,678.7,42.9,4.61,0.045,0.075,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-31 04:00,Ⅲ,23.4,7.70,6.47,841.9,58.2,5.51,0.075,0.123,1.62,*,*,正常
江苏省,淮河流域,烧香北闸,05-31 04:00,Ⅲ,23.0,8.48,9.48,5647.4,25.8,4.40,0.163,0.050,7.73,*,*,正常
江苏省,淮河流域,大浦闸,05-31 04:00,Ⅲ,24.8,7.36,7.85,1548.6,24.2,5.17,0.105,0.112,7.18,*,*,正常
江苏省,淮河流域,大板跳闸,05-31 04:00,Ⅲ,23.7,8.02,7.98,3769.0,46.1,5.38,0.100,0.061,3.82,*,*,正常
江苏省,淮河流域,海头大桥,05-31 04:00,Ⅳ,23.8,8.09,3.84,729.9,7.7,4.87,0.148,0.102,1.22,*,*,正常
江苏省,淮河流域,坝头桥,05-31 04:00,Ⅲ,25.3,8.31,7.70,715.8,14.7,5.31,0.032,0.060,1.00,*,*,正常
江苏省,淮河流域,郑园桥,05-31 04:00,Ⅲ,24.4,7.37,7.99,859.3,22.0,4.70,0.038,0.058,1.56,*,*,正常
江苏省,淮河流域,范河桥,05-31 04:00,Ⅲ,24.8,7.66,6.97,985.5,20.9,4.30,0.110,0.078,2.26,*,*,正常
江苏省,淮河流域,四队桥,05-31 04:00,Ⅴ,24.1,7.29,2.65,817.4,29.6,4.34,0.148,0.097,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,05-31 04:00,Ⅲ,23.3,8.61,8.04,5716.8,78.5,5.62,0.062,0.046,3.39,*,*,正常
江苏省,淮河流域,新浦二桥,05-31 04:00,Ⅳ,23.2,7.54,4.87,603.5,18.7,4.04,0.076,0.088,1.24,*,*,正常
江苏省,淮河流域,老山乡,05-31 04:00,Ⅴ,23.1,8.27,8.94,444.2,118.0,4.26,0.025,0.170,1.85,0.005,8763030,正常
江苏省,淮河流域,淮河大桥,05-31 04:00,Ⅲ,24.3,7.90,5.93,523.4,58.9,2.76,0.067,0.092,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇,05-31 04:00,Ⅳ,23.3,7.83,7.46,520.4,78.9,3.71,0.025,0.099,1.01,0.010,1110220,正常
江苏省,淮河流域,洪金,05-31 04:00,劣Ⅴ,23.9,7.40,1.43,664.4,51.3,6.75,0.025,0.065,0.86,0.036,6092820,正常
江苏省,淮河流域,五叉河口,05-31 04:00,Ⅱ,24.5,8.29,6.84,484.9,101.0,3.06,0.118,0.075,1.33,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-31 04:00,Ⅱ,23.2,8.18,6.05,374.4,12.2,3.38,0.025,0.038,0.93,0.040,*,正常
