省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-16 12:00,Ⅱ,22.5,8.37,14.18,439.4,23.6,2.50,0.384,0.093,5.07,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-16 08:00,Ⅱ,23.1,7.77,7.05,325.6,16.2,2.02,0.073,0.051,3.29,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 12:00,Ⅲ,22.5,7.17,6.85,681.5,44.9,3.73,0.991,0.169,5.50,*,*,正常
辽宁省,辽河流域,下王家,06-16 12:00,Ⅱ,21.6,7.67,7.82,395.0,10.5,1.41,0.069,0.042,2.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 12:00,Ⅰ,23.3,8.54,21.50,404.0,10.5,1.68,0.025,0.018,3.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 12:00,劣Ⅴ,23.8,7.94,13.66,1148.2,18.7,11.66,0.025,0.419,1.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 08:00,劣Ⅴ,21.8,8.07,7.49,498.6,358.4,7.54,0.025,0.429,3.05,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 12:00,Ⅲ,22.5,8.02,6.44,564.0,306.5,4.46,0.112,0.152,3.53,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 12:00,Ⅳ,22.1,8.14,5.29,908.9,161.0,8.83,0.471,0.207,3.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-16 08:00,Ⅲ,17.5,7.68,6.80,428.6,47.9,3.87,0.025,0.117,4.50,*,*,正常
辽宁省,辽河流域,通江口,06-16 12:00,Ⅴ,21.9,7.83,7.83,699.4,569.7,8.05,0.025,0.361,5.98,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 08:00,Ⅲ,21.4,8.16,8.18,606.0,89.3,4.95,0.025,0.170,4.30,*,*,正常
辽宁省,辽河流域,东大桥,06-16 12:00,Ⅱ,18.9,7.74,10.64,345.8,60.6,3.29,0.049,0.057,3.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 12:00,Ⅲ,22.3,7.77,9.83,317.9,47.4,4.33,0.025,0.104,5.99,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 12:00,Ⅲ,21.6,7.51,7.41,381.9,60.4,4.26,0.111,0.145,4.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 12:00,Ⅳ,23.7,7.77,7.69,577.6,64.4,7.62,0.207,0.244,3.50,*,*,正常
辽宁省,辽河流域,三合屯,06-16 08:00,Ⅲ,22.6,7.90,7.41,665.0,157.9,5.93,0.075,0.098,3.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 12:00,劣Ⅴ,21.2,7.23,8.10,236.0,155.2,10.45,0.133,0.420,4.98,*,*,正常
辽宁省,辽河流域,章吉营,06-16 08:00,Ⅲ,20.9,8.11,7.34,930.6,32.6,4.38,0.101,0.176,6.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 12:00,Ⅲ,22.7,8.24,12.26,1004.4,23.7,3.02,0.025,0.147,16.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 12:00,Ⅲ,19.3,7.78,8.78,542.1,252.9,2.65,0.042,0.174,0.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-16 12:00,Ⅲ,22.6,8.12,8.58,630.5,779.8,3.90,0.025,0.170,7.92,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 08:00,Ⅱ,17.9,7.61,7.31,637.1,4.1,2.57,0.050,0.084,4.74,*,*,正常
辽宁省,辽河流域,孤家子,06-16 12:00,Ⅱ,21.4,7.99,10.60,531.7,23.2,2.45,0.050,0.043,4.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 12:00,Ⅲ,24.1,8.75,12.58,803.5,16.0,4.60,0.064,0.054,1.34,*,*,正常
辽宁省,辽河流域,小渔场,06-16 12:00,Ⅱ,19.5,7.71,6.81,694.6,10.5,2.31,0.042,0.038,4.84,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 08:00,Ⅱ,20.4,8.73,8.19,347.7,12.0,3.31,0.025,0.023,0.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 12:00,劣Ⅴ,18.3,7.31,1.93,546.3,220.3,8.97,1.042,0.242,6.32,*,*,正常
吉林省,松花江流域,镇江口,06-16 12:00,Ⅳ,25.0,7.68,5.40,581.0,234.6,7.58,0.025,0.221,2.37,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,06-16 12:00,劣Ⅴ,20.7,7.38,3.49,396.0,957.3,14.70,0.193,0.497,3.25,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 12:00,Ⅲ,18.4,6.95,6.55,210.3,97.8,4.41,0.188,0.146,2.68,*,*,正常
吉林省,松花江流域,白山大桥,06-16 12:00,Ⅱ,6.7,7.24,9.44,129.7,2.2,3.40,0.025,0.031,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-16 12:00,Ⅱ,10.7,7.64,10.82,123.8,6.0,3.39,0.025,0.035,1.63,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 12:00,Ⅱ,19.9,6.17,8.75,0.8,0.4,3.65,0.056,0.066,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-16 12:00,Ⅳ,12.2,7.76,10.74,171.8,60.4,4.11,0.040,0.085,2.44,0.017,9043970,正常
吉林省,松花江流域,官厅桥,06-16 12:00,Ⅲ,22.0,7.41,6.26,235.1,23.6,3.23,0.242,0.118,2.90,*,*,正常
吉林省,松花江流域,蛟河口,06-16 12:00,劣Ⅴ,22.5,7.32,9.22,164.5,259.3,11.36,0.767,0.817,--,*,*,维护
吉林省,松花江流域,哨口,06-16 12:00,Ⅲ,22.3,7.47,6.68,207.3,38.1,5.26,0.120,0.050,1.91,*,*,正常
吉林省,松花江流域,肖家船口,06-16 12:00,Ⅲ,22.6,7.12,26.73,166.2,12.7,4.28,0.025,0.096,1.82,*,*,正常
吉林省,松花江流域,烟筒山,06-16 12:00,劣Ⅴ,20.0,6.86,5.39,319.7,731.0,5.91,0.025,0.693,3.95,*,*,正常
吉林省,辽河流域,四双大桥,06-16 12:00,Ⅲ,14.4,7.69,9.71,572.1,47.7,4.63,0.025,0.087,3.45,*,*,正常
吉林省,辽河流域,城子上,06-16 12:00,Ⅳ,21.1,7.80,8.10,460.2,438.5,6.47,0.025,0.225,3.52,*,*,正常
吉林省,辽河流域,六家子,06-16 12:00,Ⅲ,17.9,7.54,7.99,551.8,13.6,2.32,0.045,0.133,4.76,*,*,正常
吉林省,辽河流域,林家,06-16 12:00,Ⅳ,21.0,7.67,7.58,859.4,145.7,5.35,0.209,0.205,7.32,*,*,正常
吉林省,辽河流域,河清,06-16 12:00,劣Ⅴ,18.9,6.96,2.96,305.5,2506.1,31.12,0.105,0.810,6.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-16 12:00,Ⅱ,18.6,7.56,8.92,204.5,50.3,2.52,0.074,0.075,2.96,*,*,正常
吉林省,松花江流域,兴隆,06-16 12:00,Ⅳ,21.2,6.74,3.87,251.0,796.8,5.34,0.143,0.190,2.43,*,*,正常
吉林省,辽河流域,云峰,06-16 12:00,Ⅰ,12.1,7.46,9.01,135.4,1.3,1.64,0.031,0.011,1.55,*,*,正常
吉林省,辽河流域,老虎哨,06-16 12:00,Ⅰ,13.9,7.40,9.03,110.9,5.0,1.79,0.034,0.013,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-16 12:00,Ⅰ,11.4,8.00,10.25,197.2,4.8,0.87,0.025,0.016,1.51,*,*,正常
吉林省,松花江流域,宁江,06-16 12:00,Ⅲ,22.9,7.55,7.25,290.3,60.7,4.44,0.089,0.082,1.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 12:00,Ⅲ,17.8,7.58,9.41,151.3,148.7,5.85,0.074,0.151,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-16 12:00,Ⅲ,19.3,7.16,8.66,114.4,48.4,5.58,0.041,0.094,4.41,*,*,正常
吉林省,松花江流域,榆树川,06-16 12:00,Ⅱ,17.8,7.34,9.14,150.6,46.2,2.92,0.072,0.087,1.64,*,*,正常
吉林省,松花江流域,延吉下,06-16 12:00,Ⅲ,18.0,7.49,9.23,176.1,57.9,4.15,0.111,0.108,1.79,*,*,正常
吉林省,松花江流域,西崴子,06-16 12:00,Ⅲ,16.6,7.60,11.44,125.7,25.1,5.94,0.051,0.059,1.66,*,*,正常
吉林省,松花江流域,石井(小河龙),06-16 12:00,Ⅲ,19.0,8.20,12.09,266.2,34.8,3.12,0.051,0.189,1.91,*,*,正常
吉林省,松花江流域,三家子,06-16 12:00,Ⅱ,19.9,7.05,10.51,96.4,19.4,3.35,0.131,0.091,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,06-16 12:00,Ⅱ,13.5,8.08,9.42,123.5,7.2,3.26,0.025,0.083,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 12:00,Ⅲ,22.1,7.91,9.05,279.8,68.7,4.82,0.081,0.149,1.39,*,*,正常
黑龙江省,松花江流域,苗家,06-16 12:00,Ⅲ,24.7,7.93,8.08,374.4,69.8,5.48,0.240,0.153,4.54,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 12:00,Ⅱ,21.6,8.86,10.04,63.2,4.6,3.21,0.025,0.024,1.87,0.005,3424260,正常
黑龙江省,松花江流域,朱顺屯,06-16 12:00,Ⅲ,20.8,7.90,8.13,312.8,54.2,4.68,0.025,0.097,2.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 12:00,Ⅲ,21.5,7.29,5.92,421.5,19.8,5.06,0.462,0.165,2.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-16 08:00,Ⅳ,23.2,8.10,5.98,525.7,38.3,6.55,0.363,0.194,1.61,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 12:00,Ⅲ,20.9,7.91,8.59,296.7,23.0,4.52,0.025,0.084,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 12:00,Ⅲ,18.9,7.53,6.52,148.0,80.2,5.97,0.025,0.057,1.14,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-16 12:00,,20.7,7.24,7.45,115.2,696.5,--,0.025,0.337,1.94,*,*,维护
黑龙江省,松花江流域,音河水库,06-16 12:00,Ⅱ,17.4,8.42,9.66,256.3,29.4,2.49,0.025,0.021,3.33,*,*,正常
黑龙江省,松花江流域,浏园,06-16 12:00,Ⅳ,20.7,7.92,10.17,151.2,45.3,6.28,0.025,0.022,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-16 12:00,Ⅳ,21.9,7.80,8.53,192.0,290.9,6.37,0.025,0.082,2.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 08:00,Ⅲ,14.6,6.78,9.98,169.1,91.3,4.50,0.046,0.023,0.94,0.01,252870.70,正常
黑龙江省,松花江流域,知一桥,06-16 12:00,Ⅲ,22.6,7.24,11.06,219.2,62.5,5.87,0.517,0.085,4.20,*,*,正常
黑龙江省,松花江流域,858九队,06-16 08:00,Ⅳ,21.6,7.09,5.73,146.5,277.2,6.88,0.244,0.202,0.74,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-16 12:00,Ⅲ,22.4,7.21,7.80,191.4,52.3,5.65,0.814,0.019,3.10,*,*,正常
黑龙江省,松花江流域,名山,06-16 12:00,Ⅴ,20.8,7.33,8.58,65.4,25.9,10.57,0.025,0.040,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 12:00,Ⅳ,24.3,7.42,10.51,56.1,40.4,7.44,0.087,0.051,0.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 12:00,Ⅱ,24.0,7.41,7.63,253.3,57.8,2.77,0.080,0.099,1.62,*,*,正常
黑龙江省,松花江流域,肇源,06-16 12:00,Ⅳ,22.5,8.12,15.65,374.8,60.5,5.29,0.345,0.261,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 12:00,Ⅲ,21.3,7.90,8.45,175.1,34.5,4.44,0.025,0.059,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-16 08:00,Ⅴ,21.8,7.37,6.03,84.2,19.1,13.11,0.788,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-16 12:00,Ⅴ,20.4,7.57,9.99,80.3,9.6,11.31,0.025,0.026,0.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-16 12:00,Ⅴ,21.6,7.17,8.65,74.6,31.9,14.94,0.025,0.038,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,06-16 12:00,Ⅲ,25.0,7.10,8.39,137.1,23.3,4.20,0.025,0.076,2.16,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-16 12:00,Ⅳ,22.1,8.83,11.38,82.3,8.2,6.09,0.025,0.033,1.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-16 12:00,Ⅲ,23.6,8.91,13.74,271.4,62.5,5.16,0.044,0.144,1.59,*,*,正常
黑龙江省,松花江流域,抚远,06-16 12:00,Ⅳ,21.9,8.07,9.38,109.5,32.2,9.60,0.026,0.064,0.80,*,*,正常
黑龙江省,松花江流域,同江,06-16 12:00,Ⅲ,18.4,8.33,8.06,235.7,85.6,5.75,0.025,0.090,1.35,*,*,正常
黑龙江省,松花江流域,三岔口,06-16 12:00,Ⅳ,19.4,7.11,8.58,153.4,137.1,8.42,0.025,0.162,1.27,*,*,正常
黑龙江省,松花江流域,海浪,06-16 12:00,Ⅳ,19.4,7.11,9.12,101.4,14.2,6.05,0.033,0.054,2.02,*,*,正常
黑龙江省,松花江流域,三道,06-16 12:00,Ⅳ,17.8,6.32,7.44,134.8,18.7,5.04,0.100,0.060,2.27,0.003,46592,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 12:00,Ⅲ,20.5,7.72,8.56,104.0,15.7,4.35,0.158,0.108,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 12:00,Ⅱ,21.7,8.91,11.52,113.7,5.2,3.75,0.028,0.020,1.44,0.012,2670590,正常
黑龙江省,松花江流域,海浪河口内,06-16 12:00,Ⅱ,19.1,6.94,11.65,85.4,24.0,3.96,0.025,0.063,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-16 12:00,Ⅳ,16.8,6.87,9.39,59.5,3.0,6.26,0.025,0.010,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-16 12:00,Ⅱ,17.0,6.81,9.25,64.7,7.4,3.02,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,06-16 08:00,,28.9,6.46,0.85,474.5,50.5,--,0.115,0.142,2.43,*,*,维护
上海市,太湖流域,临江,06-16 08:00,Ⅳ,26.6,7.50,3.70,402.3,64.1,3.83,0.025,0.144,3.63,*,*,正常
上海市,太湖流域,浙江路桥,06-16 08:00,Ⅳ,26.8,7.33,4.14,483.0,45.5,3.92,0.025,0.137,1.33,*,*,正常
上海市,太湖流域,吴淞口,06-16 12:00,Ⅳ,27.0,6.97,4.12,452.8,91.4,3.40,0.269,0.149,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 08:00,Ⅱ,26.7,7.90,8.32,301.3,61.5,2.07,0.025,0.088,2.89,*,*,正常
上海市,太湖流域,横潦泾,06-16 08:00,Ⅳ,26.4,7.43,3.71,485.7,147.9,3.90,0.043,0.154,2.27,*,*,正常
上海市,太湖流域,斜塘口,06-16 08:00,Ⅲ,25.4,6.82,5.80,468.9,73.3,3.80,0.079,0.096,2.23,*,*,正常
上海市,太湖流域,淀峰,06-16 08:00,Ⅱ,26.8,7.98,6.51,542.5,24.2,1.67,0.141,0.080,0.97,*,*,正常
上海市,太湖流域,钱桥,06-16 08:00,Ⅳ,27.0,7.05,3.19,514.3,70.5,5.64,0.546,0.138,1.50,*,*,正常
上海市,长江流域,七效港西桥,06-16 08:00,Ⅲ,26.3,7.35,6.37,528.4,64.5,4.87,0.476,0.084,1.52,*,*,正常
上海市,长江流域,前卫村桥,06-16 08:00,Ⅲ,26.6,7.39,6.03,401.9,54.8,4.31,0.137,0.072,1.54,*,*,正常
上海市,长江流域,五效,06-16 08:00,Ⅲ,26.7,6.32,5.94,409.3,36.0,2.27,0.301,0.088,1.32,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 08:00,Ⅱ,25.6,8.23,7.12,298.0,13.1,1.34,0.025,0.080,1.82,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-16 12:00,Ⅳ,30.7,8.18,8.80,503.2,28.2,7.19,0.032,0.090,1.57,*,*,正常
江苏省,长江流域,七桥瓮,06-16 12:00,Ⅲ,28.9,7.89,7.92,303.9,34.5,3.29,0.060,0.118,1.36,*,*,正常
江苏省,长江流域,节制闸,06-16 12:00,Ⅱ,26.9,8.23,7.41,324.1,27.0,2.00,0.025,0.091,1.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-16 08:00,Ⅲ,27.2,8.20,7.68,437.0,55.4,2.59,0.025,0.033,0.63,0.007,2440780,正常
江苏省,太湖流域,蠡桥,06-16 08:00,Ⅱ,27.4,8.12,6.54,445.2,44.0,2.70,0.048,0.046,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 12:00,Ⅳ,27.6,7.14,4.26,429.5,56.2,3.29,0.025,0.140,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 08:00,Ⅲ,26.2,7.40,5.18,391.8,44.2,3.78,0.079,0.112,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 08:00,Ⅲ,27.0,7.63,5.91,416.7,72.5,4.44,0.048,0.130,2.04,*,*,正常
江苏省,太湖流域,五牧,06-16 12:00,Ⅳ,27.6,7.66,4.75,380.8,55.8,2.08,0.174,0.124,2.15,*,*,正常
江苏省,太湖流域,拖山,06-16 12:00,Ⅲ,29.0,8.60,12.57,391.2,28.3,3.74,0.025,0.044,1.15,0.026,22679820,正常
江苏省,太湖流域,五里湖心,06-16 12:00,Ⅳ,28.6,8.74,10.44,396.5,10.6,4.38,0.025,0.061,1.00,0.020,3352110,正常
江苏省,太湖流域,金潼桥,06-16 12:00,Ⅱ,21.1,7.65,6.20,266.2,60.5,1.86,0.027,0.079,1.94,*,*,正常
江苏省,太湖流域,大港桥,06-16 08:00,Ⅱ,25.4,7.03,8.18,132.9,11.1,1.42,0.025,0.033,2.32,*,*,正常
江苏省,太湖流域,潘家坝,06-16 08:00,Ⅳ,27.6,7.46,4.83,343.7,159.1,4.67,0.025,0.138,2.77,*,*,正常
江苏省,太湖流域,长济桥,06-16 12:00,Ⅱ,26.6,7.58,6.22,273.9,65.2,1.33,0.025,0.061,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,06-16 08:00,Ⅳ,26.8,7.28,4.80,526.7,22.3,3.09,0.054,0.086,0.96,*,*,正常
江苏省,长江流域,小湾,06-16 08:00,Ⅱ,25.6,7.67,6.26,254.6,44.1,1.75,0.025,0.063,1.16,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-16 12:00,Ⅲ,28.0,8.84,21.60,748.3,5.3,4.80,0.150,0.027,3.09,*,*,正常
江苏省,淮河流域,李庄,06-16 12:00,劣Ⅴ,27.2,9.14,13.25,1119.6,20.3,5.90,0.061,0.059,0.50,*,*,正常
江苏省,淮河流域,蔺家坝,06-16 08:00,Ⅳ,27.7,8.14,3.77,965.2,--,4.07,0.132,0.111,1.59,*,*,维护
江苏省,淮河流域,李集桥,06-16 12:00,Ⅲ,27.5,8.17,7.49,1348.1,36.1,5.72,0.120,0.088,0.77,*,*,正常
江苏省,淮河流域,华山闸,06-16 12:00,Ⅲ,27.6,8.52,10.42,1119.6,13.4,5.36,0.033,0.053,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,06-16 12:00,Ⅳ,29.5,8.38,8.11,1577.2,20.6,7.10,0.092,0.160,1.27,*,*,正常
江苏省,淮河流域,张楼,06-16 12:00,Ⅱ,26.8,8.41,9.56,950.8,21.7,3.66,0.037,0.042,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,06-16 12:00,Ⅳ,27.6,7.58,4.20,647.1,87.3,4.71,0.069,0.143,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,06-16 12:00,Ⅲ,29.4,8.68,11.39,541.8,6.1,5.90,0.025,0.069,0.90,*,*,正常
江苏省,长江流域,魏村,06-16 08:00,Ⅲ,26.0,7.62,5.87,262.0,82.7,2.07,0.025,0.077,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,06-16 08:00,Ⅳ,27.4,7.88,4.37,467.2,34.6,2.49,0.084,0.140,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,06-16 12:00,Ⅲ,27.2,7.61,5.79,286.7,82.0,2.12,0.059,0.103,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-16 12:00,Ⅲ,26.5,7.77,5.37,287.7,21.4,1.78,0.025,0.075,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-16 12:00,Ⅱ,29.0,8.67,9.01,345.5,4.3,2.03,0.025,0.015,0.34,0.001,1548160,正常
江苏省,太湖流域,乌龟山南,06-16 12:00,,27.6,8.60,15.98,432.9,19.2,2.30,0.025,--,1.15,0.003,47747900,维护
江苏省,太湖流域,望亭上游,06-16 08:00,Ⅲ,26.9,7.31,5.30,671.7,102.6,2.97,0.276,0.169,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,06-16 12:00,Ⅲ,28.6,8.66,14.39,485.8,26.5,4.89,0.025,0.109,1.24,*,*,正常
江苏省,太湖流域,朱厍港口,06-16 12:00,Ⅲ,27.2,8.23,9.33,566.2,39.1,4.08,0.275,0.088,1.21,*,*,正常
江苏省,太湖流域,浏河闸,06-16 12:00,Ⅲ,27.9,8.16,5.25,665.4,29.2,3.77,0.976,0.170,2.75,*,*,正常
江苏省,太湖流域,江边闸,06-16 12:00,Ⅳ,26.4,7.48,4.32,459.4,140.7,3.20,0.142,0.122,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,06-16 08:00,Ⅱ,26.7,8.47,8.83,400.5,16.8,2.41,0.025,0.022,0.35,*,*,正常
江苏省,太湖流域,航管站,06-16 08:00,Ⅱ,27.5,7.96,6.36,407.5,9.5,2.82,0.025,0.014,0.41,*,*,正常
江苏省,太湖流域,越溪桥,06-16 12:00,Ⅱ,26.6,8.32,7.19,390.9,14.4,3.48,0.150,0.074,1.26,*,*,正常
江苏省,太湖流域,312国道桥,06-16 08:00,Ⅲ,27.2,7.96,5.82,439.1,34.2,2.21,0.025,0.030,0.73,*,*,正常
江苏省,太湖流域,阳澄湖心,06-16 12:00,Ⅲ,28.1,8.86,9.94,510.8,3.1,4.67,0.025,0.044,0.59,0.004,3459230,正常
江苏省,太湖流域,赵屯(石浦大桥),06-16 12:00,Ⅳ,26.2,7.20,3.96,757.8,88.2,3.65,0.325,0.119,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,06-16 12:00,Ⅲ,27.4,7.76,5.61,730.4,34.7,2.95,0.192,0.124,1.56,*,*,正常
江苏省,长江流域,九圩港桥,06-16 12:00,Ⅱ,26.6,8.10,6.10,273.2,53.1,1.60,0.025,0.075,1.31,*,*,正常
江苏省,长江流域,碾砣港闸,06-16 12:00,Ⅱ,28.6,8.00,6.45,289.0,39.0,0.76,0.034,0.071,2.12,*,*,正常
江苏省,长江流域,聚南大桥,06-16 12:00,Ⅳ,27.1,7.58,3.08,548.4,15.0,3.29,0.204,0.116,1.72,*,*,正常
江苏省,长江流域,大洋港桥,06-16 12:00,Ⅳ,27.7,7.89,4.46,344.9,110.1,1.36,0.048,0.137,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-16 12:00,Ⅲ,21.5,8.94,13.20,2766.0,14.0,4.55,0.070,0.150,1.40,*,*,正常
江苏省,淮河流域,小洋口,06-16 12:00,Ⅳ,28.4,7.76,5.45,692.2,38.0,5.19,0.342,0.282,1.30,*,*,正常
江苏省,淮河流域,环东闸口,06-16 12:00,Ⅲ,27.7,8.20,9.12,1049.5,43.2,4.65,0.025,0.151,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,06-16 12:00,Ⅴ,28.1,7.73,5.70,1070.3,37.8,7.19,0.322,0.309,1.80,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-16 08:00,Ⅲ,26.2,8.22,7.12,608.2,9.5,4.78,0.068,0.110,0.91,*,*,正常
江苏省,淮河流域,柴米河桥,06-16 08:00,Ⅳ,26.2,7.45,6.51,622.8,33.1,6.51,0.099,0.146,1.80,*,*,正常
江苏省,淮河流域,善后河闸,06-16 08:00,Ⅲ,26.1,8.78,11.07,883.3,17.7,5.75,0.025,0.110,0.78,*,*,正常
江苏省,淮河流域,灌河大桥,06-16 08:00,Ⅴ,25.8,7.48,3.58,1829.3,575.6,6.91,0.570,0.368,1.36,*,*,正常
江苏省,淮河流域,新村桥,06-16 08:00,劣Ⅴ,25.6,7.21,0.06,744.4,7.7,12.34,1.502,0.313,3.38,*,*,正常
江苏省,淮河流域,沭南闸,06-16 08:00,Ⅳ,26.2,7.52,6.34,872.2,32.9,6.45,0.038,0.177,1.06,*,*,正常
江苏省,淮河流域,盐河桥,06-16 08:00,Ⅲ,24.5,7.65,6.50,612.7,25.5,4.93,0.616,0.120,2.17,*,*,正常
江苏省,淮河流域,袁闸,06-16 08:00,Ⅳ,26.8,7.56,4.42,723.0,64.2,3.76,0.097,0.087,2.96,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-16 08:00,Ⅲ,25.6,7.88,7.07,815.6,66.8,5.38,0.052,0.139,1.57,*,*,正常
江苏省,淮河流域,烧香北闸,06-16 08:00,Ⅲ,25.0,8.77,12.71,6945.5,83.4,4.70,0.062,0.041,9.89,*,*,正常
