省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-19 20:00,Ⅰ,7.7,7.52,9.27,283.1,1.8,1.56,0.025,0.009,2.51,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-19 20:00,Ⅰ,7.4,7.98,11.78,101.4,1.8,0.34,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,11-19 20:00,Ⅱ,13.9,7.73,9.30,153.6,4.5,2.02,0.067,0.027,1.97,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-19 20:00,Ⅰ,8.3,7.74,10.60,242.9,1.4,0.91,0.025,0.008,2.83,*,*,正常
辽宁省,辽河流域,王家沟,11-19 20:00,Ⅱ,9.3,8.24,10.97,672.2,13.2,1.71,0.042,0.022,4.35,*,*,正常
辽宁省,辽河流域,张家堡,11-19 20:00,Ⅲ,10.3,7.69,6.23,842.4,33.3,3.82,0.468,0.155,10.25,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-19 20:00,Ⅲ,8.8,7.83,11.21,1007.6,9.7,2.40,0.108,0.100,25.28,*,*,正常
辽宁省,辽河流域,柳家桥,11-19 20:00,劣Ⅴ,8.9,7.76,10.48,1088.0,176.8,5.65,2.012,0.352,8.39,*,*,正常
辽宁省,辽河流域,何家信子,11-19 20:00,Ⅰ,8.1,8.36,11.73,441.6,13.2,1.15,0.025,0.009,4.17,*,*,正常
辽宁省,辽河流域,西树林,11-19 16:00,Ⅳ,9.3,8.02,6.70,1328.9,18.1,2.84,0.764,0.215,17.49,*,*,正常
辽宁省,辽河流域,高台子,11-19 20:00,劣Ⅴ,10.8,7.32,1.79,1082.1,43.8,3.38,0.036,0.161,14.39,*,*,正常
辽宁省,辽河流域,辽河公园,11-19 20:00,Ⅲ,9.0,7.84,5.56,995.3,30.1,3.42,0.366,0.130,5.81,*,*,正常
辽宁省,辽河流域,茧场,11-19 16:00,Ⅱ,8.9,7.71,11.96,275.4,31.3,1.23,0.051,0.020,6.20,*,*,正常
辽宁省,辽河流域,大清河口,11-19 20:00,Ⅲ,9.6,7.16,7.20,615.0,47.7,3.18,0.988,0.075,16.26,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-19 20:00,Ⅲ,9.6,7.51,10.17,846.1,22.1,3.14,0.956,0.125,7.13,*,*,正常
辽宁省,辽河流域,二道河水库口,11-19 20:00,Ⅰ,9.4,8.05,9.05,436.0,2.4,0.63,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-19 20:00,Ⅱ,8.3,7.83,10.81,528.2,19.2,1.44,0.125,0.029,5.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-19 20:00,Ⅰ,8.0,7.95,7.94,463.4,2.7,1.13,0.025,0.009,6.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-19 20:00,劣Ⅴ,8.0,7.32,4.94,697.5,5.0,9.23,2.979,0.394,6.32,*,*,正常
辽宁省,辽河流域,赵圈河,11-19 16:00,Ⅳ,9.8,8.08,10.48,895.3,219.3,8.98,0.481,0.201,7.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-19 16:00,Ⅳ,8.7,8.20,11.10,656.2,298.7,6.32,0.256,0.196,6.17,*,*,正常
辽宁省,辽河流域,曙光大桥,11-19 20:00,Ⅲ,6.8,8.06,10.62,690.4,145.6,5.00,0.572,0.152,4.86,*,*,正常
辽宁省,辽河流域,胜利塘,11-19 20:00,Ⅳ,6.6,8.23,11.36,853.0,55.2,7.08,0.267,0.112,8.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-19 16:00,Ⅱ,8.7,8.48,11.50,406.4,31.5,2.97,0.220,0.084,6.87,*,*,正常
辽宁省,辽河流域,通江口,11-19 20:00,Ⅳ,3.8,7.97,11.66,828.5,117.8,6.22,0.942,0.208,11.39,*,*,正常
辽宁省,辽河流域,珠尔山,11-19 16:00,Ⅳ,4.4,8.09,12.92,681.5,135.6,5.69,0.546,0.204,5.93,*,*,正常
辽宁省,辽河流域,东大桥,11-19 20:00,Ⅱ,8.8,7.89,10.68,365.9,44.5,2.08,0.050,0.026,5.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-19 20:00,Ⅱ,6.3,7.66,9.76,328.7,9.2,2.70,0.025,0.040,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-19 16:00,Ⅱ,6.3,8.15,11.69,501.9,11.3,2.78,0.116,0.071,7.25,*,*,正常
辽宁省,辽河流域,松树水文站,11-19 20:00,Ⅱ,5.8,7.65,11.33,341.3,43.5,2.06,0.104,0.070,6.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-19 20:00,Ⅳ,5.6,7.91,11.28,643.3,30.3,9.97,0.651,0.268,7.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-19 20:00,Ⅲ,6.9,7.45,10.22,240.4,15.2,1.98,0.192,0.116,6.50,*,*,正常
辽宁省,辽河流域,南大桥,11-19 16:00,Ⅱ,7.3,8.21,11.45,751.0,10.3,1.44,0.070,0.026,8.42,*,*,正常
辽宁省,辽河流域,章吉营,11-19 16:00,Ⅱ,8.3,8.70,16.27,850.7,5.0,2.37,0.172,0.057,9.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-19 20:00,Ⅱ,8.8,7.98,10.54,1065.0,29.7,2.09,0.192,0.048,20.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-19 20:00,Ⅰ,11.4,7.78,9.69,504.5,2.9,0.38,0.025,0.009,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-19 20:00,Ⅱ,8.1,7.73,11.35,748.9,12.1,0.65,0.075,0.040,11.71,*,*,正常
辽宁省,辽河流域,王家窝棚,11-19 16:00,Ⅱ,11.0,7.81,11.15,676.7,8.4,1.41,0.025,0.066,11.78,*,*,正常
辽宁省,辽河流域,孤家子,11-19 20:00,Ⅱ,9.2,8.43,11.60,547.5,16.1,1.54,0.025,0.023,7.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-19 20:00,Ⅱ,7.9,7.91,11.40,652.7,7.2,2.32,0.151,0.028,11.72,*,*,正常
辽宁省,辽河流域,小渔场,11-19 20:00,Ⅰ,9.3,7.72,10.03,692.4,5.8,1.67,0.025,0.019,8.97,*,*,正常
吉林省,松花江流域,新立城大坝,11-19 16:00,Ⅱ,5.0,7.86,12.08,267.6,22.1,2.95,0.025,0.078,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-19 16:00,Ⅱ,7.7,7.50,11.55,206.1,23.8,3.59,0.037,0.053,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-19 16:00,Ⅳ,3.0,8.11,13.00,879.8,96.1,5.94,0.505,0.216,8.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-19 20:00,Ⅲ,5.6,8.17,9.64,488.7,33.8,4.52,0.463,0.165,3.37,*,*,正常
吉林省,松花江流域,镇江口,11-19 20:00,Ⅱ,10.5,7.88,8.62,275.5,18.0,3.79,0.069,0.065,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,11-19 20:00,Ⅱ,5.6,7.87,12.25,295.8,26.7,3.01,0.039,0.036,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-19 20:00,Ⅲ,5.4,7.89,10.53,638.6,21.0,3.19,0.451,0.112,5.54,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,11-19 20:00,Ⅲ,12.2,7.16,7.18,101.5,4.2,5.36,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-19 20:00,Ⅲ,9.1,7.27,9.67,122.1,6.6,4.43,0.025,0.038,2.15,*,*,正常
吉林省,松花江流域,福兴,11-19 20:00,Ⅲ,3.6,7.69,9.65,341.7,45.9,4.15,0.262,0.103,3.76,*,*,正常
吉林省,松花江流域,兰旗大桥,11-19 20:00,Ⅱ,11.5,7.60,8.99,190.4,5.5,2.80,0.025,0.030,2.25,*,*,正常
吉林省,松花江流域,桦树林,11-19 20:00,Ⅲ,11.6,7.42,10.03,183.3,9.1,3.73,0.025,0.032,2.74,0.001,6094850,正常
吉林省,松花江流域,官厅桥,11-19 20:00,Ⅱ,5.9,7.37,11.05,397.5,6.3,2.09,0.330,0.049,3.65,*,*,正常
吉林省,松花江流域,蛟河口,11-19 20:00,Ⅱ,3.3,7.68,11.83,277.6,38.3,3.38,0.103,0.061,4.61,*,*,正常
吉林省,松花江流域,哨口,11-19 20:00,Ⅱ,10.1,7.64,10.36,208.1,8.9,2.80,0.065,0.032,2.55,*,*,正常
吉林省,松花江流域,肖家船口,11-19 20:00,Ⅱ,3.0,7.00,11.78,193.2,15.1,1.65,0.157,0.046,3.16,*,*,正常
吉林省,松花江流域,烟筒山,11-19 20:00,Ⅱ,8.8,8.17,10.00,377.9,23.3,3.48,0.235,0.094,3.23,*,*,正常
吉林省,辽河流域,金宝屯,11-19 20:00,Ⅳ,5.6,8.31,12.77,1024.9,8.1,6.39,0.067,0.078,1.62,*,*,正常
吉林省,辽河流域,四双大桥,11-19 20:00,Ⅱ,12.9,7.61,8.63,626.1,17.0,2.71,0.372,0.076,7.43,*,*,正常
吉林省,辽河流域,城子上,11-19 20:00,Ⅱ,7.3,8.11,12.27,527.2,38.1,3.29,0.290,0.090,7.21,*,*,正常
吉林省,辽河流域,六家子,11-19 20:00,Ⅲ,4.5,7.76,9.90,836.4,17.6,3.47,0.687,0.121,14.80,*,*,正常
吉林省,辽河流域,林家,11-19 20:00,Ⅲ,6.6,7.72,10.51,622.3,60.0,4.14,0.341,0.174,11.38,*,*,正常
吉林省,辽河流域,河清,11-19 20:00,Ⅲ,7.6,7.79,11.12,2.3,16.2,3.34,0.864,0.079,6.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-19 20:00,Ⅱ,5.4,7.41,11.21,282.4,10.3,1.56,0.044,0.022,3.01,*,*,正常
吉林省,松花江流域,兴隆,11-19 20:00,Ⅱ,4.7,7.66,11.89,309.3,40.5,3.30,0.183,0.076,3.70,*,*,正常
吉林省,辽河流域,老虎哨,11-19 20:00,Ⅱ,11.4,7.56,10.74,111.2,4.2,2.27,0.025,0.013,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-19 20:00,Ⅱ,4.7,7.37,10.65,142.1,7.0,1.99,0.202,0.067,1.81,*,*,正常
吉林省,辽河流域,葫芦套,11-19 20:00,Ⅱ,5.9,7.05,11.72,143.1,9.2,1.59,0.026,0.020,1.77,*,*,正常
吉林省,辽河流域,大阳岔,11-19 20:00,Ⅰ,8.4,7.87,9.99,259.8,2.2,0.26,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,松林,11-19 16:00,Ⅱ,4.5,7.97,12.99,279.3,23.3,3.46,0.065,0.069,2.95,*,*,正常
吉林省,松花江流域,宁江,11-19 20:00,Ⅱ,4.8,7.79,11.74,274.7,17.4,3.35,0.066,0.056,2.61,*,*,正常
吉林省,松花江流域,白沙滩,11-19 16:00,Ⅱ,2.3,7.95,13.61,259.9,35.2,3.60,0.062,0.085,2.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 12:00,Ⅱ,5.8,7.68,11.93,176.2,30.6,2.87,0.064,0.064,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),11-19 20:00,Ⅱ,3.9,7.41,12.18,149.5,12.3,3.21,0.110,0.070,2.22,*,*,正常
吉林省,松花江流域,崇善,11-19 20:00,Ⅱ,2.5,7.46,10.26,89.8,8.9,1.86,0.025,0.093,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-19 20:00,Ⅱ,5.6,7.73,12.19,194.3,10.7,2.28,0.051,0.057,2.58,*,*,正常
吉林省,松花江流域,延吉下,11-19 20:00,Ⅱ,6.7,8.09,11.10,229.6,12.7,2.75,0.072,0.052,2.21,*,*,正常
吉林省,松花江流域,西崴子,11-19 20:00,Ⅱ,4.2,7.45,11.45,144.1,8.3,3.07,0.025,0.030,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-19 20:00,Ⅱ,4.3,7.94,13.60,285.7,9.4,2.02,0.025,0.033,2.16,*,*,正常
吉林省,松花江流域,三家子,11-19 20:00,Ⅱ,13.9,7.07,11.04,96.0,4.4,2.59,0.180,0.053,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,11-19 20:00,Ⅱ,4.9,8.14,9.69,137.5,5.1,1.52,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,水库出口,11-19 20:00,Ⅲ,8.3,6.88,9.00,67.6,2.4,4.23,0.025,0.019,1.74,0.005,52690900,正常
黑龙江省,松花江流域,朱顺屯,11-19 20:00,Ⅱ,1.4,7.90,11.72,306.2,36.9,3.36,0.093,0.080,2.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-19 20:00,Ⅲ,1.9,7.52,11.06,387.9,70.9,3.65,0.834,0.165,3.59,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-19 20:00,Ⅱ,2.4,7.93,16.31,448.8,28.8,3.88,0.208,0.092,2.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 20:00,Ⅳ,7.5,6.70,4.56,180.7,6.6,1.64,0.025,0.123,1.06,*,*,正常
黑龙江省,松花江流域,拉哈,11-19 16:00,Ⅲ,4.0,7.10,11.23,167.2,59.8,4.07,0.034,0.086,2.48,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-19 20:00,Ⅰ,2.8,7.64,11.71,143.7,8.4,0.97,0.025,0.016,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,11-19 20:00,Ⅱ,7.8,8.00,11.44,194.2,23.0,1.16,0.025,0.035,3.16,*,*,正常
黑龙江省,松花江流域,浏园,11-19 20:00,Ⅱ,1.3,7.48,12.10,210.7,75.4,3.62,0.102,0.073,1.72,*,*,正常
黑龙江省,松花江流域,富源村,11-19 20:00,Ⅱ,3.6,7.75,11.40,123.5,5.8,3.50,0.025,0.021,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-19 16:00,Ⅳ,7.0,6.77,14.06,239.1,65.9,6.73,0.030,0.035,0.50,0.04,56882.55,正常
黑龙江省,松花江流域,龙王庙,11-19 20:00,劣Ⅴ,9.6,7.00,9.98,151.9,27.3,3.89,1.669,0.350,2.62,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-19 20:00,Ⅲ,2.2,7.13,11.88,153.1,129.5,1.94,0.222,0.132,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-19 20:00,Ⅱ,8.6,7.20,10.33,261.2,16.0,3.07,0.455,0.015,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-19 20:00,Ⅱ,1.6,7.06,11.76,89.7,19.3,2.38,0.070,0.070,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-19 20:00,Ⅲ,1.2,7.86,12.37,236.1,48.9,5.34,0.361,0.091,1.78,*,*,正常
黑龙江省,松花江流域,肇源,11-19 20:00,Ⅲ,3.4,8.01,14.07,287.0,27.5,4.30,0.025,0.097,2.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-19 20:00,,0.8,7.21,11.51,132.6,17.7,--,0.025,0.046,1.44,*,*,维护
黑龙江省,松花江流域,嘉荫,11-19 20:00,,2.4,7.36,11.72,112.7,8.5,--,0.081,0.023,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-19 20:00,,3.7,7.03,11.95,150.2,8.9,2.24,--,0.039,2.26,*,*,维护
黑龙江省,松花江流域,同江,11-19 16:00,Ⅱ,8.6,7.70,10.45,301.3,31.1,3.37,0.067,0.058,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,11-19 20:00,Ⅱ,4.1,7.36,10.95,381.2,12.2,3.83,0.133,0.054,2.43,*,*,正常
黑龙江省,松花江流域,海浪,11-19 20:00,Ⅱ,2.7,7.26,11.74,143.3,28.5,2.93,0.068,0.074,2.08,*,*,正常
黑龙江省,松花江流域,三道,11-19 20:00,Ⅳ,10.4,7.34,9.52,127.6,10.1,4.07,0.025,0.064,1.76,0.052,51200,正常
黑龙江省,松花江流域,柴河铁路桥,11-19 20:00,Ⅲ,3.8,7.75,10.24,181.0,14.7,4.56,0.190,0.110,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,11-19 20:00,Ⅲ,8.1,7.18,8.41,121.2,5.1,3.78,0.025,0.041,1.18,0.001,95232,正常
黑龙江省,松花江流域,海浪河口内,11-19 20:00,Ⅱ,1.1,7.44,13.88,117.9,27.1,2.36,0.051,0.050,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,11-19 20:00,Ⅲ,24.3,7.30,8.91,189.1,9.0,4.24,0.025,0.016,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-19 20:00,Ⅰ,3.2,7.03,11.18,73.8,9.6,1.05,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-19 16:00,,20.4,8.27,8.18,604.7,16.5,--,0.252,--,2.99,*,*,维护
上海市,太湖流域,临江,11-19 16:00,Ⅲ,18.0,7.69,6.64,621.1,85.6,4.29,0.475,0.142,5.24,*,*,正常
上海市,太湖流域,浙江路桥,11-19 16:00,Ⅲ,19.5,7.47,5.58,808.1,139.4,3.74,0.186,0.164,2.29,*,*,正常
上海市,太湖流域,吴淞口,11-19 20:00,Ⅲ,20.5,7.08,6.08,695.2,142.6,4.05,0.325,0.116,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,11-19 16:00,Ⅲ,17.6,7.97,7.57,998.4,55.4,3.51,0.413,0.150,4.98,*,*,正常
上海市,太湖流域,黄渡,11-19 16:00,Ⅲ,19.1,8.12,5.56,829.9,79.4,3.97,0.408,0.149,2.42,*,*,正常
上海市,太湖流域,三甲港,11-19 16:00,Ⅱ,20.9,6.75,8.18,566.3,17.5,2.47,0.060,0.054,1.81,*,*,正常
上海市,太湖流域,二团,11-19 16:00,Ⅱ,20.7,6.12,6.42,647.8,309.0,3.91,0.074,0.005,2.58,*,*,正常
上海市,太湖流域,横潦泾,11-19 16:00,Ⅲ,17.9,7.73,6.02,676.2,139.2,4.47,0.183,0.178,4.07,*,*,正常
上海市,太湖流域,斜塘口,11-19 16:00,Ⅱ,16.9,7.17,10.60,640.5,63.7,3.76,0.148,0.065,1.42,*,*,正常
上海市,太湖流域,急水港桥,11-19 20:00,Ⅲ,17.5,7.73,6.48,679.0,72.9,1.26,0.774,0.005,--,0.005,11794000,维护
上海市,太湖流域,淀峰,11-19 16:00,Ⅱ,18.0,8.29,7.63,612.3,53.6,2.56,0.135,0.077,1.89,*,*,正常
上海市,太湖流域,太浦河桥,11-19 16:00,Ⅲ,17.6,8.19,7.64,381.0,69.9,4.01,0.493,0.111,1.17,*,*,正常
上海市,太湖流域,钱桥,11-19 16:00,Ⅲ,19.9,6.99,5.24,868.4,40.4,5.64,0.308,0.061,2.30,*,*,正常
上海市,长江流域,七效港西桥,11-19 16:00,Ⅲ,15.8,7.37,6.68,1238.3,42.7,5.33,0.122,0.043,1.58,*,*,正常
上海市,长江流域,前卫村桥,11-19 16:00,Ⅲ,17.0,7.02,6.53,958.9,30.6,4.11,0.703,0.071,1.52,*,*,正常
上海市,长江流域,五效,11-19 16:00,Ⅱ,18.4,7.46,9.31,1884.2,15.4,2.10,0.219,0.040,2.61,*,*,正常
上海市,长江流域,三沙洪交汇口,11-19 16:00,Ⅱ,18.1,7.14,7.83,1214.5,19.7,2.92,0.079,0.068,1.28,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-19 20:00,Ⅱ,15.9,7.83,7.13,521.1,19.2,2.72,0.161,0.055,1.00,*,*,正常
江苏省,长江流域,七桥瓮,11-19 20:00,Ⅲ,18.6,7.08,6.90,605.3,16.0,2.63,0.574,0.119,8.88,*,*,正常
江苏省,长江流域,节制闸,11-19 20:00,Ⅱ,17.2,8.68,8.83,367.4,21.3,1.52,0.025,0.078,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-19 16:00,Ⅳ,18.4,8.18,8.14,396.7,47.3,1.44,0.040,0.070,1.59,0.011,2133930,正常
江苏省,太湖流域,兰山嘴,11-19 20:00,Ⅲ,14.7,8.30,9.32,460.2,27.3,3.61,0.025,0.047,1.15,0.019,7268884,正常
江苏省,太湖流域,蠡桥,11-19 16:00,Ⅱ,16.6,8.05,8.58,465.5,55.1,3.15,0.097,0.043,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,11-19 20:00,Ⅲ,16.8,7.71,6.30,550.9,37.6,2.70,0.121,0.142,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,11-19 16:00,Ⅱ,16.8,7.32,7.37,484.0,21.4,2.15,0.135,0.100,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,11-19 16:00,Ⅲ,16.8,7.44,7.96,463.5,67.8,3.03,0.223,0.113,2.07,*,*,正常
江苏省,太湖流域,五牧,11-19 16:00,Ⅲ,17.6,7.57,7.44,460.3,82.1,1.83,0.206,0.121,2.64,*,*,正常
江苏省,太湖流域,拖山,11-19 20:00,Ⅲ,16.4,7.68,9.26,396.2,26.6,2.24,0.025,0.047,0.54,0.004,13360200,正常
江苏省,太湖流域,五里湖心,11-19 20:00,Ⅱ,13.8,7.57,7.83,339.6,36.1,3.94,0.163,0.005,1.01,0.005,3171900,正常
江苏省,太湖流域,金潼桥,11-19 20:00,Ⅲ,25.8,7.78,7.91,473.9,33.4,1.75,0.179,0.113,2.19,*,*,正常
江苏省,太湖流域,大港桥,11-19 16:00,Ⅲ,16.6,6.19,5.73,185.3,11.8,1.94,0.133,0.025,1.16,*,*,正常
江苏省,太湖流域,潘家坝,11-19 16:00,Ⅱ,17.0,7.79,7.38,469.3,63.1,2.63,0.180,0.077,2.49,*,*,正常
江苏省,太湖流域,长济桥,11-19 20:00,Ⅳ,18.6,7.57,4.33,486.2,42.9,1.97,0.894,0.157,3.47,*,*,正常
江苏省,太湖流域,钓邾大桥,11-19 16:00,Ⅱ,17.0,7.94,6.67,482.9,20.3,2.39,0.186,0.076,1.43,*,*,正常
江苏省,长江流域,小湾,11-19 16:00,Ⅱ,19.2,8.08,9.03,382.8,22.3,1.39,0.025,0.080,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-19 16:00,,15.3,7.87,8.70,595.9,18.6,2.77,--,0.922,3.42,*,*,维护
江苏省,淮河流域,李庄,11-19 20:00,Ⅲ,16.0,7.71,5.74,738.3,28.8,3.10,0.072,0.109,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,11-19 16:00,Ⅳ,15.2,8.04,8.90,1062.8,36.7,6.39,0.219,0.092,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-19 20:00,Ⅲ,15.6,8.07,9.71,1110.4,10.8,4.89,0.027,0.053,1.69,*,*,正常
江苏省,淮河流域,华山闸,11-19 20:00,Ⅲ,16.0,8.16,8.09,944.7,12.4,4.76,0.025,0.046,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-19 20:00,Ⅲ,14.0,8.20,10.01,1280.2,11.6,4.91,0.025,0.060,0.87,*,*,正常
江苏省,淮河流域,张楼,11-19 20:00,Ⅱ,16.0,8.10,7.35,1002.0,10.2,1.83,0.105,0.055,2.66,*,*,正常
江苏省,淮河流域,沙集西闸,11-19 20:00,Ⅲ,14.8,7.68,6.46,964.6,20.2,4.15,0.084,0.064,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,11-19 20:00,Ⅱ,14.5,8.00,9.64,759.7,8.1,3.56,0.033,0.049,7.46,*,*,正常
江苏省,淮河流域,东偏泓,11-19 20:00,Ⅱ,13.9,7.47,8.19,867.7,18.3,3.29,0.025,0.019,5.13,*,*,正常
江苏省,长江流域,魏村,11-19 16:00,Ⅱ,18.9,8.14,8.66,375.8,21.4,1.86,0.025,0.078,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,11-19 16:00,Ⅲ,17.5,7.85,7.26,584.2,34.9,2.02,0.207,0.104,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,11-19 20:00,Ⅲ,18.9,7.87,7.78,388.1,172.2,2.76,0.238,0.157,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-19 20:00,Ⅱ,18.5,8.31,8.42,421.3,37.3,1.56,0.025,0.091,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-19 20:00,Ⅱ,16.8,7.21,9.28,384.3,5.4,2.37,0.025,0.012,0.27,0.002,10833900,正常
江苏省,太湖流域,乌龟山南,11-19 20:00,,15.9,8.25,9.79,416.3,287.7,--,0.025,0.041,0.33,0.027,22276700,维护
江苏省,太湖流域,望亭上游,11-19 16:00,Ⅲ,18.2,7.52,6.11,799.0,104.9,3.17,0.393,0.165,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,11-19 20:00,Ⅱ,16.8,7.63,6.18,568.9,52.0,2.97,0.403,0.082,1.52,*,*,正常
江苏省,太湖流域,朱厍港口,11-19 20:00,Ⅲ,16.6,7.44,5.66,620.1,34.9,2.80,0.391,0.065,1.43,*,*,正常
江苏省,太湖流域,浏河闸,11-19 20:00,Ⅳ,18.2,7.65,4.94,892.4,32.4,3.49,0.794,0.237,3.48,*,*,正常
江苏省,太湖流域,江边闸,11-19 20:00,Ⅱ,18.4,7.91,8.64,370.4,31.7,0.97,0.025,0.076,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,11-19 16:00,Ⅱ,17.2,7.92,8.63,476.8,16.8,3.37,0.025,0.021,0.69,*,*,正常
江苏省,太湖流域,航管站,11-19 16:00,Ⅱ,16.7,7.81,6.76,445.7,14.1,2.40,0.025,0.015,0.30,*,*,正常
江苏省,太湖流域,越溪桥,11-19 20:00,Ⅴ,17.6,8.11,3.73,437.6,11.5,3.89,1.516,0.114,3.52,*,*,正常
江苏省,太湖流域,312国道桥,11-19 16:00,Ⅱ,19.0,8.00,9.16,403.3,37.5,1.25,0.025,0.070,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,11-19 20:00,Ⅲ,16.4,7.56,8.11,408.5,6.8,2.25,0.070,0.048,0.93,0.004,21339600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-19 20:00,Ⅲ,17.5,7.15,6.01,808.3,52.8,3.35,0.503,0.131,2.19,*,*,正常
