省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 16:00,Ⅱ,18.4,8.05,11.13,365.9,6.3,2.08,0.055,0.020,3.83,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 20:00,Ⅲ,21.6,8.42,8.72,589.6,46.7,4.58,0.149,0.145,3.77,*,*,正常
辽宁省,辽河流域,下王家,05-22 20:00,Ⅱ,17.9,7.99,10.35,438.5,5.8,1.55,0.076,0.020,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 20:00,Ⅲ,21.5,8.43,7.96,403.8,17.8,4.37,0.074,0.068,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 20:00,Ⅱ,23.0,8.01,6.42,405.2,7.2,2.14,0.042,0.022,3.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 20:00,劣Ⅴ,25.5,9.46,17.18,328.9,39.7,8.64,0.025,0.160,0.87,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 16:00,Ⅴ,17.0,7.91,15.92,12190.0,2591.0,10.15,0.589,0.302,4.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 16:00,Ⅳ,22.4,8.19,8.07,325.7,105.4,7.23,0.032,0.103,1.31,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 20:00,,23.0,8.52,10.98,1507.3,90.6,--,0.067,0.307,3.68,*,*,维护
辽宁省,辽河流域,胜利塘,05-22 20:00,Ⅳ,23.7,8.01,8.39,1433.8,33.6,8.44,0.043,0.127,2.12,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-22 16:00,Ⅱ,13.4,8.19,11.41,286.4,15.4,2.76,0.025,0.038,2.55,*,*,正常
辽宁省,辽河流域,通江口,05-22 20:00,Ⅴ,21.9,7.90,12.83,625.4,127.7,10.48,0.028,0.113,2.18,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 16:00,劣Ⅴ,21.5,9.01,10.64,368.0,77.3,4.78,0.025,0.063,1.64,*,*,正常
辽宁省,辽河流域,东大桥,05-22 20:00,Ⅱ,12.9,8.19,11.01,333.6,28.4,2.24,0.025,0.011,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 20:00,,20.6,8.68,--,337.0,18.2,4.25,0.025,0.058,2.30,*,*,维护
辽宁省,辽河流域,松树水文站,05-22 20:00,Ⅳ,21.8,8.95,21.35,345.6,27.9,9.10,0.094,0.118,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,05-22 20:00,劣Ⅴ,27.6,9.08,11.84,553.4,36.2,9.94,0.047,0.163,2.37,*,*,正常
辽宁省,辽河流域,三合屯,05-22 16:00,Ⅲ,24.2,8.59,8.81,581.5,24.8,5.55,0.030,0.044,0.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 20:00,Ⅲ,23.0,8.16,9.81,332.7,33.5,3.49,0.035,0.130,2.03,*,*,正常
辽宁省,辽河流域,南大桥,05-22 16:00,Ⅱ,22.6,8.86,16.88,598.3,6.0,2.33,0.066,0.018,9.70,*,*,正常
辽宁省,辽河流域,章吉营,05-22 16:00,Ⅲ,24.4,8.76,13.98,862.2,37.7,3.80,0.211,0.135,7.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 20:00,Ⅲ,21.8,7.87,6.11,961.1,4.9,3.38,0.025,0.111,15.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 20:00,Ⅱ,16.9,7.48,7.42,534.7,6.6,0.37,0.025,0.021,3.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 20:00,Ⅱ,20.5,7.90,8.13,667.4,45.2,1.00,0.025,0.056,7.95,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 16:00,Ⅱ,22.8,8.62,12.98,639.1,5.7,2.81,0.037,0.051,5.19,*,*,正常
辽宁省,辽河流域,孤家子,05-22 20:00,劣Ⅴ,22.8,9.24,17.26,467.8,10.1,2.28,0.029,0.018,5.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 20:00,劣Ⅴ,24.0,9.38,13.98,821.2,8.3,5.28,0.025,0.052,4.13,*,*,正常
辽宁省,辽河流域,小渔场,05-22 20:00,Ⅱ,19.5,8.44,12.24,645.8,5.7,1.62,0.025,0.021,9.40,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 16:00,Ⅱ,15.6,8.39,8.68,345.4,15.3,3.18,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-22 20:00,Ⅳ,17.5,7.63,6.45,619.9,39.5,7.30,0.310,0.138,3.36,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 20:00,Ⅱ,17.4,8.42,14.64,330.4,7.1,3.26,0.025,0.021,0.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 20:00,Ⅱ,13.0,7.59,7.34,228.7,13.0,3.30,0.072,0.056,2.58,*,*,正常
吉林省,松花江流域,白山大桥,05-22 20:00,Ⅱ,4.0,7.21,8.73,140.4,2.4,3.34,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,05-22 20:00,Ⅱ,8.1,7.23,11.38,122.6,10.7,3.71,0.025,0.036,1.10,*,*,正常
吉林省,松花江流域,福兴,05-22 20:00,Ⅳ,18.7,8.87,11.53,281.5,128.5,6.17,0.038,0.183,1.28,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 20:00,Ⅱ,11.5,7.56,10.07,211.2,3.8,3.13,0.060,0.015,2.14,*,*,正常
吉林省,松花江流域,桦树林,05-22 20:00,Ⅲ,10.6,8.11,12.61,112.8,30.5,4.07,0.025,0.040,1.39,0.005,--,维护
吉林省,松花江流域,官厅桥,05-22 20:00,Ⅲ,19.5,7.71,10.34,155.1,17.0,3.68,0.070,0.115,1.92,*,*,正常
吉林省,松花江流域,蛟河口,05-22 20:00,Ⅲ,21.5,8.25,7.92,178.6,52.5,3.66,0.100,0.136,1.79,*,*,正常
吉林省,松花江流域,哨口,05-22 20:00,Ⅱ,15.4,7.40,7.72,228.1,7.9,3.60,0.170,0.048,2.39,*,*,正常
吉林省,松花江流域,肖家船口,05-22 20:00,Ⅲ,16.4,6.07,7.44,188.9,10.4,4.69,0.112,0.144,2.83,*,*,正常
吉林省,松花江流域,烟筒山,05-22 20:00,劣Ⅴ,20.3,9.25,9.66,413.4,23.3,7.01,0.072,0.143,2.30,*,*,正常
吉林省,辽河流域,城子上,05-22 20:00,Ⅲ,17.6,8.09,9.21,453.4,48.7,4.32,0.074,0.112,1.24,*,*,正常
吉林省,辽河流域,六家子,05-22 20:00,Ⅱ,20.6,8.34,9.38,630.4,61.7,2.91,0.025,0.096,3.65,*,*,正常
吉林省,辽河流域,林家,05-22 20:00,Ⅲ,23.3,8.59,12.69,821.2,13.7,5.99,0.179,0.146,7.40,*,*,正常
吉林省,辽河流域,河清,05-22 20:00,Ⅳ,19.2,7.97,10.77,892.0,38.9,7.27,0.226,0.126,3.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-22 20:00,劣Ⅴ,22.3,9.03,14.13,317.4,20.5,7.46,0.025,0.077,1.88,*,*,正常
吉林省,辽河流域,云峰,05-22 20:00,Ⅰ,9.5,7.33,8.61,149.8,2.4,1.59,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-22 20:00,Ⅰ,11.6,7.44,9.72,109.0,1.3,1.45,0.050,0.011,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-22 20:00,Ⅱ,17.7,8.00,9.74,117.4,26.3,3.26,0.025,0.035,1.38,*,*,正常
吉林省,辽河流域,大阳岔,05-22 20:00,,10.3,7.99,9.54,199.6,2.4,--,0.025,0.010,1.31,*,*,维护
吉林省,松花江流域,宁江,05-22 20:00,劣Ⅴ,20.7,9.01,9.96,243.0,36.0,5.57,0.025,0.070,2.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 20:00,Ⅲ,21.1,8.95,10.97,160.3,29.4,5.27,0.025,0.070,0.72,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 20:00,Ⅲ,19.4,8.15,12.02,112.6,21.4,5.33,0.025,0.072,1.93,*,*,正常
吉林省,松花江流域,榆树川,05-22 20:00,Ⅱ,19.4,8.29,9.40,157.1,8.1,2.74,0.034,0.068,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-22 20:00,Ⅳ,18.8,8.33,7.47,322.3,10.9,7.02,0.177,0.059,2.33,*,*,正常
吉林省,松花江流域,西崴子,05-22 20:00,Ⅱ,16.3,7.37,9.43,149.4,12.1,3.69,0.025,0.037,0.75,*,*,正常
吉林省,松花江流域,石井(小河龙),05-22 20:00,Ⅲ,21.1,8.76,11.15,298.3,24.5,5.30,0.025,0.099,0.56,*,*,正常
吉林省,松花江流域,三家子,05-22 20:00,Ⅲ,21.7,6.95,8.24,123.4,32.9,2.87,0.123,0.127,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 20:00,Ⅱ,13.6,8.12,10.22,122.9,6.7,3.14,0.026,0.070,0.62,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-22 20:00,,19.2,7.48,8.53,280.7,83.9,4.60,--,0.157,2.46,*,*,维护
黑龙江省,松花江流域,苗家,05-22 20:00,Ⅳ,23.8,8.68,14.00,288.1,14.2,8.68,0.028,0.161,1.12,*,*,正常
黑龙江省,松花江流域,水库出口,05-22 20:00,Ⅱ,17.2,8.63,11.78,63.6,2.6,3.05,0.025,0.016,1.95,0.004,10289200,正常
黑龙江省,松花江流域,朱顺屯,05-22 20:00,Ⅲ,17.9,8.13,9.27,271.5,54.6,4.61,0.058,0.096,1.79,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 20:00,Ⅲ,12.0,7.65,9.25,139.7,34.2,5.37,0.025,0.050,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 20:00,Ⅱ,17.6,8.47,9.28,121.1,19.0,2.54,0.025,0.022,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 20:00,Ⅱ,14.2,8.01,10.15,250.2,23.4,2.66,0.035,0.024,3.71,*,*,正常
黑龙江省,松花江流域,浏园,05-22 20:00,Ⅲ,15.3,7.77,11.30,153.9,35.8,5.83,0.025,0.043,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-22 20:00,Ⅲ,19.2,8.34,10.96,174.7,67.5,5.74,0.040,0.065,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 16:00,Ⅲ,16.0,6.35,10.82,165.5,90.9,4.10,0.103,0.012,0.55,0.03,267022.80,正常
黑龙江省,松花江流域,知一桥,05-22 20:00,Ⅲ,21.0,7.21,11.39,250.9,48.3,5.55,0.383,0.052,2.34,*,*,正常
黑龙江省,松花江流域,858九队,05-22 20:00,Ⅲ,17.8,6.98,6.11,160.0,131.6,3.90,0.192,0.121,0.44,*,*,正常
黑龙江省,松花江流域,虎头上,05-22 16:00,Ⅲ,8.2,6.60,9.27,107.0,46.6,5.13,0.025,0.064,3.08,*,*,正常
黑龙江省,松花江流域,名山,05-22 20:00,Ⅳ,13.6,7.95,11.86,98.5,20.4,7.00,0.025,0.045,0.56,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 20:00,Ⅳ,16.5,7.75,10.17,159.7,57.9,6.38,0.025,0.076,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-22 16:00,Ⅳ,15.3,7.87,8.34,93.5,23.8,9.10,0.475,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 20:00,Ⅴ,14.1,7.59,10.77,83.0,25.0,11.66,0.025,0.048,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 20:00,Ⅲ,20.6,7.07,10.10,116.5,25.6,4.24,0.025,0.064,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-22 20:00,Ⅳ,18.5,7.46,9.91,238.7,72.5,6.28,0.081,0.144,2.54,*,*,正常
黑龙江省,松花江流域,抚远,05-22 20:00,Ⅲ,13.8,7.90,10.59,163.2,34.0,5.51,0.029,0.077,0.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 20:00,Ⅳ,14.1,6.98,8.99,86.5,83.3,6.42,0.025,0.095,0.86,*,*,正常
黑龙江省,松花江流域,同江,05-22 20:00,Ⅲ,15.4,8.00,8.93,259.6,68.2,5.40,0.025,0.095,2.37,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 20:00,Ⅲ,20.1,8.42,9.69,195.1,22.3,4.38,0.025,0.036,0.58,*,*,正常
黑龙江省,松花江流域,海浪,05-22 20:00,Ⅱ,18.2,6.77,9.41,118.6,24.6,3.66,0.104,0.056,1.92,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 20:00,Ⅲ,18.2,7.83,10.94,156.7,20.1,4.60,0.042,0.099,2.01,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 20:00,Ⅲ,12.3,7.66,10.64,115.0,6.6,3.88,0.079,0.031,1.35,0.003,60672,正常
黑龙江省,松花江流域,海浪河口内,05-22 20:00,Ⅱ,17.9,7.05,10.72,102.7,39.4,3.47,0.053,0.088,1.87,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 20:00,Ⅳ,11.6,7.69,6.77,147.8,4.5,7.27,0.025,0.019,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 20:00,Ⅰ,12.7,6.90,10.46,68.6,6.8,1.81,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-22 20:00,,22.9,7.78,6.52,469.3,71.5,--,0.100,0.050,1.51,0.011,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-22 20:00,Ⅲ,27.0,7.71,7.68,517.0,43.5,5.59,0.095,0.074,1.21,*,*,正常
江苏省,长江流域,七桥瓮,05-22 20:00,Ⅱ,23.7,7.73,7.50,342.6,46.2,2.25,0.079,0.093,2.38,*,*,正常
江苏省,长江流域,节制闸,05-22 20:00,Ⅱ,21.6,7.87,7.22,310.9,34.5,1.31,0.025,0.067,1.95,*,*,正常
江苏省,长江流域,钱家渡,05-22 16:00,Ⅳ,23.3,6.75,4.98,368.4,85.5,4.66,0.025,0.036,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-22 16:00,Ⅲ,24.4,8.69,8.87,427.8,61.6,2.15,0.025,0.036,0.76,0.009,3982750,正常
江苏省,太湖流域,蠡桥,05-22 16:00,Ⅱ,24.5,8.38,8.05,457.7,46.3,3.20,0.025,0.043,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 16:00,Ⅱ,25.5,7.68,6.19,459.4,37.6,3.60,0.130,0.097,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,05-22 16:00,Ⅲ,24.0,7.81,7.25,448.9,72.4,4.62,0.061,0.136,1.72,*,*,正常
江苏省,太湖流域,五牧,05-22 20:00,Ⅳ,23.9,7.62,4.94,551.8,33.9,3.02,0.163,0.160,2.42,*,*,正常
江苏省,太湖流域,拖山,05-22 20:00,Ⅲ,23.7,8.70,10.47,441.1,32.0,3.17,0.025,0.047,0.70,0.021,18777690,正常
江苏省,太湖流域,五里湖心,05-22 20:00,Ⅳ,24.4,8.72,12.75,386.3,13.7,5.37,0.025,0.060,0.76,0.020,162530000,正常
江苏省,太湖流域,金潼桥,05-22 20:00,,17.1,7.91,7.47,338.8,64.7,1.46,0.031,--,1.76,*,*,维护
江苏省,太湖流域,大港桥,05-22 16:00,Ⅱ,25.2,7.15,7.40,140.8,9.1,1.43,0.025,0.032,1.46,*,*,正常
江苏省,太湖流域,潘家坝,05-22 16:00,Ⅲ,24.2,7.61,6.49,422.0,83.9,3.26,0.031,0.112,2.83,*,*,正常
江苏省,太湖流域,长济桥,05-22 20:00,Ⅱ,22.7,8.14,7.72,324.5,39.7,1.19,0.025,0.068,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-22 16:00,Ⅱ,24.4,7.41,6.21,545.9,36.9,2.97,0.025,0.069,0.82,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-22 20:00,Ⅱ,25.6,8.55,22.82,827.4,5.7,3.96,0.025,0.014,5.42,*,*,正常
江苏省,淮河流域,李庄,05-22 20:00,劣Ⅴ,24.5,9.14,16.39,1093.4,14.9,5.32,0.126,0.062,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,05-22 16:00,劣Ⅴ,29.0,9.14,11.06,1121.7,29.0,5.10,0.025,0.063,0.53,*,*,正常
江苏省,淮河流域,李集桥,05-22 20:00,Ⅲ,26.9,8.65,12.84,1394.9,21.8,5.92,0.025,0.079,0.74,*,*,正常
江苏省,淮河流域,华山闸,05-22 20:00,Ⅲ,21.5,8.15,9.14,1171.5,7.3,5.02,0.025,0.046,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,05-22 20:00,劣Ⅴ,23.2,9.01,17.10,1712.0,8.2,8.79,0.042,0.128,1.19,*,*,正常
江苏省,淮河流域,张楼,05-22 20:00,Ⅲ,23.6,8.15,9.04,1005.2,43.3,4.67,0.063,0.082,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,05-22 20:00,Ⅲ,23.7,8.18,6.52,729.0,40.1,4.63,0.091,0.086,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,05-22 20:00,Ⅳ,26.2,7.69,6.13,557.4,7.4,6.81,0.025,0.154,0.85,*,*,正常
江苏省,长江流域,魏村,05-22 16:00,Ⅱ,21.8,7.75,7.32,309.0,74.3,1.62,0.025,0.073,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,05-22 16:00,Ⅲ,24.5,8.14,6.13,492.4,26.3,2.23,0.171,0.104,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,05-22 20:00,Ⅲ,23.6,7.65,6.98,341.3,121.6,2.10,0.116,0.114,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-22 20:00,Ⅱ,21.7,6.75,7.19,314.4,12.1,1.40,0.025,0.095,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-22 20:00,劣Ⅴ,24.2,9.17,11.18,339.3,4.3,2.10,0.025,0.014,0.35,0.001,1185050,正常
江苏省,太湖流域,乌龟山南,05-22 20:00,Ⅲ,21.6,8.33,9.45,375.8,8.1,1.90,0.025,0.035,1.37,0.034,5323720,正常
江苏省,太湖流域,望亭上游,05-22 16:00,Ⅲ,24.2,7.48,5.95,637.5,96.3,2.76,0.132,0.128,2.49,*,*,正常
江苏省,太湖流域,千灯浦口,05-22 20:00,Ⅱ,22.2,7.64,6.97,512.9,58.7,3.97,0.095,0.079,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,05-22 20:00,Ⅲ,23.0,7.51,5.39,588.7,52.9,3.82,0.324,0.071,1.36,*,*,正常
江苏省,太湖流域,浏河闸,05-22 20:00,Ⅲ,24.8,8.60,8.30,545.8,20.8,3.27,0.696,0.153,2.55,*,*,正常
江苏省,太湖流域,江边闸,05-22 20:00,Ⅱ,22.8,7.68,7.01,458.8,29.9,2.59,0.126,0.091,2.31,*,*,正常
江苏省,太湖流域,瓜泾口西,05-22 16:00,Ⅱ,22.6,8.37,7.53,396.4,30.3,2.45,0.025,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,05-22 16:00,Ⅱ,25.7,8.50,7.98,405.8,23.4,2.76,0.025,0.013,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-22 20:00,Ⅱ,23.6,8.93,10.38,387.8,9.9,3.34,0.209,0.072,1.22,*,*,正常
江苏省,太湖流域,312国道桥,05-22 16:00,,26.6,8.94,7.38,430.9,35.7,2.64,0.025,--,0.94,*,*,维护
江苏省,太湖流域,阳澄湖心,05-22 20:00,Ⅲ,23.4,7.36,7.97,585.0,6.2,4.01,0.025,0.025,0.76,0.006,4160450,正常
江苏省,太湖流域,赵屯(石浦大桥),05-22 20:00,Ⅲ,22.6,7.55,5.96,807.8,42.4,4.33,0.237,0.113,2.19,*,*,正常
江苏省,淮河流域,东安闸桥西,05-22 20:00,Ⅲ,24.0,8.01,7.84,579.5,45.6,3.36,0.059,0.155,1.68,*,*,正常
江苏省,长江流域,九圩港桥,05-22 20:00,Ⅱ,23.0,8.16,6.91,326.1,40.0,1.14,0.040,0.054,1.44,*,*,正常
江苏省,长江流域,碾砣港闸,05-22 20:00,Ⅱ,24.2,8.12,8.16,341.8,45.0,1.63,0.034,0.066,2.08,*,*,正常
江苏省,长江流域,聚南大桥,05-22 20:00,Ⅱ,24.9,8.55,15.89,545.7,5.6,3.66,0.025,0.080,1.44,*,*,正常
江苏省,长江流域,大洋港桥,05-22 20:00,Ⅲ,24.0,8.03,5.56,408.7,271.5,1.06,0.093,0.119,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,05-22 20:00,Ⅳ,19.4,8.25,9.79,3980.0,11.9,6.44,0.088,0.226,1.34,*,*,正常
江苏省,淮河流域,小洋口,05-22 20:00,Ⅴ,25.3,7.60,2.38,904.7,23.3,4.32,0.519,0.220,1.62,*,*,正常
江苏省,淮河流域,环东闸口,05-22 20:00,Ⅲ,26.8,8.72,29.84,764.6,41.6,4.79,0.025,0.164,1.63,*,*,正常
江苏省,淮河流域,北凌新闸,05-22 20:00,Ⅲ,25.6,7.89,6.22,1196.6,21.5,5.95,0.522,0.197,1.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-22 16:00,劣Ⅴ,26.5,9.14,17.16,518.7,14.1,6.06,0.045,0.081,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-22 16:00,Ⅲ,25.0,8.01,13.56,643.3,23.4,5.09,0.056,0.052,1.66,*,*,正常
江苏省,淮河流域,善后河闸,05-22 16:00,Ⅲ,30.5,7.97,6.18,796.2,25.3,3.56,0.060,0.110,1.81,*,*,正常
江苏省,淮河流域,灌河大桥,05-22 16:00,Ⅳ,23.8,8.29,4.57,2091.4,362.8,5.47,0.366,0.152,2.24,*,*,正常
江苏省,淮河流域,新村桥,05-22 16:00,Ⅱ,25.7,8.42,13.17,522.3,9.6,3.72,0.025,0.059,1.67,*,*,正常
江苏省,淮河流域,沭南闸,05-22 16:00,Ⅳ,25.6,8.98,13.52,696.6,48.5,8.60,0.042,0.163,1.63,*,*,正常
江苏省,淮河流域,盐河桥,05-22 16:00,劣Ⅴ,25.8,9.06,13.97,578.7,4.3,5.10,0.103,0.092,2.33,*,*,正常
江苏省,淮河流域,袁闸,05-22 16:00,Ⅲ,26.0,7.35,5.43,628.3,64.0,4.53,0.104,0.092,2.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-22 16:00,Ⅱ,24.4,7.55,7.87,857.4,44.9,3.78,0.045,0.096,2.25,*,*,正常
江苏省,淮河流域,烧香北闸,05-22 16:00,Ⅲ,24.4,8.88,19.96,4348.2,72.6,5.64,0.092,0.045,6.18,*,*,正常
江苏省,淮河流域,大浦闸,05-22 16:00,Ⅲ,27.4,7.76,18.68,1444.8,22.8,5.99,0.025,0.105,8.00,*,*,正常
江苏省,淮河流域,大板跳闸,05-22 16:00,Ⅲ,26.1,8.53,10.68,2155.3,26.3,4.83,0.118,0.033,2.84,*,*,正常
江苏省,淮河流域,海头大桥,05-22 16:00,劣Ⅴ,26.5,9.13,13.06,749.8,3.6,5.02,0.104,0.076,1.61,*,*,正常
江苏省,淮河流域,坝头桥,05-22 16:00,Ⅲ,27.2,8.88,14.01,691.2,19.8,5.26,0.025,0.048,0.96,*,*,正常
江苏省,淮河流域,郑园桥,05-22 16:00,Ⅲ,27.8,8.04,12.98,718.6,26.6,4.22,0.025,0.040,1.15,*,*,正常
江苏省,淮河流域,范河桥,05-22 16:00,Ⅳ,24.4,8.23,10.82,1542.9,28.3,6.54,0.100,0.124,--,*,*,维护
江苏省,淮河流域,四队桥,05-22 16:00,Ⅳ,26.9,8.49,14.32,786.9,20.4,6.50,0.097,0.084,1.27,*,*,正常
江苏省,淮河流域,燕尾闸,05-22 16:00,Ⅲ,25.2,8.79,11.84,3807.0,105.4,5.38,0.052,0.043,2.89,*,*,正常
江苏省,淮河流域,新浦二桥,05-22 16:00,Ⅲ,24.9,8.87,15.52,608.2,22.3,5.11,0.025,0.080,1.37,*,*,正常
江苏省,淮河流域,老山乡,05-22 20:00,Ⅳ,26.4,8.74,14.07,458.2,47.9,5.68,0.025,0.074,2.22,0.023,4562970,正常
江苏省,淮河流域,淮河大桥,05-22 20:00,Ⅱ,23.7,8.11,7.90,491.5,42.1,3.59,0.025,0.098,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,05-22 20:00,Ⅳ,25.0,8.20,7.77,571.9,28.7,2.88,0.109,0.070,2.17,0.002,3269310,正常
江苏省,淮河流域,高良涧镇,05-22 20:00,Ⅳ,25.1,7.98,8.25,462.3,52.5,3.50,0.025,0.066,1.53,0.010,726468,正常
江苏省,淮河流域,洪金,05-22 20:00,Ⅳ,26.0,8.61,11.15,660.3,12.7,6.68,0.025,0.049,0.53,0.036,5486890,正常
江苏省,淮河流域,五叉河口,05-22 16:00,Ⅱ,24.2,8.34,7.84,536.0,95.0,3.40,0.112,0.068,1.28,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-22 16:00,Ⅱ,23.6,8.02,6.10,401.3,18.0,3.94,0.038,0.063,1.45,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-22 16:00,Ⅱ,24.6,7.89,7.40,453.6,44.7,3.23,0.037,0.076,2.07,*,*,正常
江苏省,淮河流域,唐曹,05-22 20:00,Ⅲ,25.6,7.90,5.45,523.0,18.3,4.52,0.636,0.128,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,05-22 16:00,Ⅲ,26.4,8.47,9.45,766.1,63.0,4.27,0.026,0.061,1.81,*,*,正常
江苏省,淮河流域,富民桥,05-22 16:00,Ⅱ,27.1,8.42,7.63,473.0,17.2,2.96,0.025,0.086,0.95,*,*,正常
江苏省,淮河流域,大团桥,05-22 16:00,Ⅲ,27.3,7.42,5.76,483.5,87.4,2.86,0.094,0.103,1.04,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-22 16:00,Ⅲ,25.0,7.64,5.31,426.7,44.2,3.32,0.067,0.127,1.16,*,*,正常
