省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-20 20:00,Ⅳ,6.7,7.21,3.44,1080.8,14.4,3.18,0.297,0.088,16.00,*,*,正常
辽宁省,辽河流域,辽河公园,12-20 20:00,Ⅲ,4.8,7.78,8.88,1392.4,13.4,2.53,0.428,0.110,5.82,*,*,正常
辽宁省,辽河流域,茧场,12-20 20:00,Ⅰ,1.4,7.28,14.37,271.1,3.5,0.49,0.025,0.015,7.90,*,*,正常
辽宁省,辽河流域,大清河口,12-20 20:00,Ⅱ,2.6,7.38,12.78,503.6,16.2,2.04,0.266,0.040,11.09,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-20 20:00,Ⅳ,2.2,7.38,11.14,867.9,20.9,2.32,1.386,0.073,7.78,*,*,正常
辽宁省,辽河流域,二道河水库口,12-20 20:00,Ⅰ,1.1,8.02,9.37,445.3,1.3,0.54,0.025,0.006,3.97,*,*,正常
辽宁省,辽河流域,下王家,12-20 20:00,Ⅱ,1.2,7.78,11.89,479.0,16.2,1.24,0.262,0.031,4.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-20 20:00,Ⅰ,2.3,8.01,9.14,488.4,1.4,0.81,0.025,0.010,7.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-20 20:00,Ⅳ,2.6,7.30,9.64,1133.4,7.0,5.76,1.494,0.192,4.38,*,*,正常
辽宁省,辽河流域,赵圈河,12-20 20:00,Ⅱ,4.0,8.13,13.35,1086.0,22.3,3.84,0.251,0.072,8.28,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-20 20:00,Ⅱ,3.1,8.05,12.97,618.3,40.4,3.16,0.417,0.065,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,12-20 20:00,Ⅱ,3.4,8.00,12.60,718.3,26.2,2.87,0.396,0.061,6.69,*,*,正常
辽宁省,辽河流域,胜利塘,12-20 20:00,Ⅲ,1.6,8.12,15.22,1538.8,16.8,4.34,0.392,0.085,17.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-20 12:00,Ⅱ,4.2,8.23,13.50,353.4,5.4,0.88,0.093,0.052,6.10,*,*,正常
辽宁省,辽河流域,通江口,12-20 20:00,Ⅲ,1.9,7.25,7.98,975.9,18.7,2.23,0.632,0.071,11.50,*,*,正常
辽宁省,辽河流域,珠尔山,12-20 20:00,Ⅱ,0.5,7.67,13.84,662.1,22.0,3.27,0.356,0.057,6.47,*,*,正常
辽宁省,辽河流域,东大桥,12-20 20:00,Ⅱ,2.4,8.04,11.68,329.5,5.4,2.07,0.025,0.013,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-20 20:00,Ⅱ,3.3,7.35,11.02,425.0,3.4,1.36,0.025,0.045,7.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-20 20:00,Ⅱ,3.2,8.41,11.97,408.0,4.3,2.51,0.025,0.036,6.97,*,*,正常
辽宁省,辽河流域,松树水文站,12-20 20:00,Ⅲ,1.1,7.13,6.03,443.0,17.5,1.88,0.945,0.052,5.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-20 20:00,Ⅲ,0.8,7.51,11.80,673.3,13.0,5.16,0.430,0.158,7.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-20 20:00,Ⅱ,1.7,6.93,10.16,257.9,7.0,0.91,0.072,0.070,7.84,*,*,正常
辽宁省,辽河流域,南大桥,12-20 20:00,Ⅰ,2.0,8.18,18.78,895.3,0.3,1.87,0.025,0.018,11.76,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,12-20 20:00,Ⅱ,1.7,8.16,12.02,1039.3,8.7,1.43,0.066,0.037,22.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-20 20:00,Ⅰ,6.8,7.64,9.72,483.6,2.1,0.55,0.025,0.013,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-20 20:00,Ⅱ,2.6,7.14,10.95,934.9,15.8,0.73,0.025,0.021,11.77,*,*,正常
辽宁省,辽河流域,王家窝棚,12-20 20:00,Ⅱ,3.1,7.65,10.80,712.1,4.3,1.95,0.111,0.059,13.15,*,*,正常
辽宁省,辽河流域,孤家子,12-20 20:00,Ⅰ,3.4,8.25,13.13,506.9,4.4,0.83,0.025,0.018,11.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-20 20:00,,4.3,7.79,12.10,753.0,2.0,--,0.025,0.015,14.00,*,*,维护
辽宁省,辽河流域,小渔场,12-20 20:00,Ⅰ,5.6,8.11,12.50,676.9,3.3,0.68,0.025,0.013,11.89,*,*,正常
吉林省,松花江流域,新立城大坝,12-20 20:00,Ⅱ,2.8,8.04,13.01,262.6,16.5,2.90,0.026,0.067,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-20 20:00,Ⅳ,1.0,7.54,10.35,971.4,349.3,4.88,1.188,0.121,11.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-20 20:00,,3.2,7.69,9.59,740.8,9.8,--,0.386,0.106,9.62,*,*,维护
吉林省,松花江流域,镇江口,12-20 20:00,Ⅱ,7.1,7.49,8.44,271.0,10.1,3.49,0.112,0.045,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,12-20 20:00,Ⅱ,2.6,8.33,14.14,330.8,5.8,3.30,0.028,0.028,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,12-20 20:00,Ⅱ,4.7,7.23,8.90,609.7,17.5,2.71,0.447,0.082,4.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-20 20:00,Ⅱ,4.2,7.35,10.76,209.4,5.7,3.34,0.050,0.036,2.55,*,*,正常
吉林省,松花江流域,白山大桥,12-20 20:00,Ⅲ,8.0,7.18,8.23,103.3,2.9,4.75,0.025,0.029,1.35,*,*,正常
吉林省,松花江流域,墙缝,12-20 20:00,Ⅲ,2.3,7.34,11.10,116.4,1.3,4.96,0.025,0.032,1.77,*,*,正常
吉林省,松花江流域,福兴,12-20 20:00,Ⅱ,1.7,7.40,10.73,339.3,8.8,2.37,0.166,0.044,5.55,*,*,正常
吉林省,松花江流域,兰旗大桥,12-20 20:00,Ⅱ,5.6,7.82,10.23,218.6,3.6,3.09,0.025,0.028,2.39,*,*,正常
吉林省,松花江流域,桦树林,12-20 20:00,Ⅲ,8.8,7.29,10.82,170.3,10.3,3.85,0.025,0.040,2.79,0.001,5668860,正常
吉林省,松花江流域,官厅桥,12-20 20:00,Ⅱ,2.7,7.51,12.49,226.2,14.2,2.64,0.193,0.054,3.29,*,*,正常
吉林省,松花江流域,蛟河口,12-20 20:00,Ⅱ,0.2,6.92,12.75,404.1,24.8,2.92,0.025,0.049,5.20,*,*,正常
吉林省,松花江流域,哨口,12-20 20:00,Ⅱ,2.5,7.74,11.47,210.0,5.0,3.22,0.055,0.033,2.57,*,*,正常
吉林省,松花江流域,烟筒山,12-20 20:00,Ⅱ,4.8,7.41,7.59,406.3,7.2,1.21,0.143,0.055,5.18,*,*,正常
吉林省,辽河流域,城子上,12-20 20:00,Ⅱ,4.2,7.88,13.28,594.8,23.0,2.85,0.104,0.056,7.05,*,*,正常
吉林省,辽河流域,六家子,12-20 20:00,Ⅲ,1.2,7.27,5.75,753.4,2.0,2.71,0.282,0.101,13.77,*,*,正常
吉林省,辽河流域,林家,12-20 20:00,Ⅲ,1.2,7.54,9.70,1067.7,20.6,4.05,0.408,0.178,14.37,*,*,正常
吉林省,辽河流域,河清,12-20 20:00,Ⅲ,4.5,7.29,8.75,983.9,10.2,3.60,0.669,0.050,8.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-20 20:00,Ⅰ,0.7,7.06,10.20,364.1,1.9,1.11,0.043,0.016,4.37,*,*,正常
吉林省,松花江流域,兴隆,12-20 20:00,Ⅱ,1.4,7.00,12.06,435.4,6.7,1.94,0.257,0.031,5.63,*,*,正常
吉林省,辽河流域,云峰,12-20 20:00,Ⅰ,7.2,6.99,8.79,128.3,3.4,1.93,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-20 20:00,Ⅰ,3.5,7.50,11.63,111.2,2.4,1.78,0.025,0.011,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-20 20:00,Ⅱ,2.1,6.97,12.07,209.6,9.2,2.13,0.068,0.024,2.24,*,*,正常
吉林省,辽河流域,大阳岔,12-20 20:00,Ⅰ,7.8,7.95,10.03,264.0,1.3,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-20 20:00,Ⅱ,0.9,7.53,13.28,283.5,22.1,3.49,0.120,0.049,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-20 20:00,Ⅱ,2.6,7.00,11.34,251.6,27.0,3.11,0.279,0.063,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,12-20 20:00,Ⅲ,4.6,8.20,13.39,586.6,8.7,5.98,0.025,0.040,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-20 20:00,Ⅱ,2.0,7.42,11.82,261.4,6.7,2.17,0.098,0.037,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-20 20:00,Ⅱ,2.0,7.01,12.33,198.6,7.4,3.30,0.184,0.069,2.60,*,*,正常
吉林省,松花江流域,崇善,12-20 20:00,Ⅲ,3.3,7.40,9.70,103.8,4.8,0.91,0.025,0.154,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-20 20:00,Ⅱ,2.2,6.97,10.19,291.3,3.1,1.36,0.228,0.044,4.03,*,*,正常
吉林省,松花江流域,延吉下,12-20 20:00,Ⅱ,4.7,7.48,11.31,435.8,3.9,2.78,0.220,0.052,5.61,*,*,正常
吉林省,松花江流域,西崴子,12-20 20:00,Ⅱ,2.3,7.04,10.73,219.2,24.5,3.33,0.275,0.054,2.80,*,*,正常
吉林省,松花江流域,石井(小河龙),12-20 20:00,Ⅱ,1.8,7.58,14.96,338.8,6.7,1.99,0.353,0.058,3.12,*,*,正常
吉林省,松花江流域,三家子,12-20 20:00,Ⅲ,9.7,6.94,10.22,105.0,5.5,2.60,0.294,0.129,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,12-20 20:00,Ⅱ,1.4,8.05,8.67,138.4,4.4,0.82,0.025,0.090,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-20 20:00,Ⅱ,3.3,7.53,11.86,346.9,13.4,3.23,0.154,0.062,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-20 20:00,Ⅱ,2.8,7.47,9.70,296.0,14.7,2.72,0.223,0.092,3.16,*,*,正常
黑龙江省,松花江流域,水库出口,12-20 20:00,Ⅲ,3.0,7.24,11.31,72.6,1.3,4.52,0.025,0.021,1.40,0.003,3702780,正常
黑龙江省,松花江流域,朱顺屯,12-20 20:00,Ⅱ,0.5,7.66,11.94,389.9,15.0,3.30,0.126,0.042,3.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-20 20:00,Ⅲ,0.3,7.08,9.70,470.6,11.6,2.78,0.742,0.144,4.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-20 20:00,Ⅱ,2.1,7.28,9.54,614.6,16.8,3.57,0.410,0.096,4.25,*,*,正常
黑龙江省,松花江流域,大顶子山,12-20 20:00,Ⅱ,2.6,7.74,12.00,336.4,15.7,3.42,0.187,0.052,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-20 20:00,Ⅲ,3.2,6.88,6.36,160.0,5.3,1.55,0.025,0.103,1.37,*,*,正常
黑龙江省,松花江流域,拉哈,12-20 20:00,Ⅲ,1.3,6.58,11.06,147.6,75.0,5.53,0.033,0.103,1.55,*,*,正常
黑龙江省,松花江流域,音河水库,12-20 20:00,Ⅱ,7.9,7.94,11.62,207.9,18.2,1.81,0.025,0.024,3.17,*,*,正常
黑龙江省,松花江流域,浏园,12-20 20:00,Ⅱ,1.2,6.69,9.25,203.6,59.0,3.37,0.142,0.072,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-20 20:00,Ⅲ,8.7,7.07,11.42,281.6,21.0,5.59,0.025,0.025,0.46,0.04,81869.40,正常
黑龙江省,松花江流域,知一桥,12-20 20:00,Ⅲ,1.5,6.71,8.01,421.2,41.3,4.54,0.295,0.104,2.96,*,*,正常
黑龙江省,松花江流域,858九队,12-20 20:00,Ⅲ,1.4,6.98,12.21,263.7,80.9,4.34,0.060,0.094,3.34,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-20 20:00,Ⅲ,0.4,7.60,8.75,342.5,14.5,5.18,0.043,0.012,1.65,*,*,正常
黑龙江省,松花江流域,虎头上,12-20 20:00,Ⅲ,8.8,7.62,8.90,384.4,132.8,4.45,0.154,0.062,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-20 20:00,Ⅱ,0.7,6.62,9.22,130.1,9.2,3.11,0.093,0.035,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-20 20:00,Ⅳ,2.4,7.11,5.41,373.7,15.6,6.78,0.288,0.079,1.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-20 20:00,Ⅱ,9.0,8.14,11.22,552.3,11.1,3.91,0.025,0.036,2.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-20 20:00,Ⅲ,0.7,6.51,7.42,156.2,11.8,5.45,0.027,0.047,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,12-20 20:00,Ⅲ,4.0,6.24,7.73,166.1,5.4,1.87,0.541,0.061,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-20 20:00,Ⅱ,1.5,6.67,11.93,178.4,3.5,3.16,0.097,0.031,2.29,*,*,正常
黑龙江省,松花江流域,同江,12-20 20:00,Ⅱ,2.8,7.60,10.63,336.1,13.3,3.40,0.169,0.039,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,12-20 20:00,Ⅱ,3.6,7.25,10.61,288.5,13.5,3.70,0.038,0.056,1.90,*,*,正常
黑龙江省,松花江流域,海浪,12-20 20:00,Ⅱ,0.8,6.95,12.43,182.1,4.1,2.97,0.045,0.045,2.64,*,*,正常
黑龙江省,松花江流域,三道,12-20 20:00,Ⅳ,3.9,7.44,10.80,136.0,8.0,3.68,0.025,0.060,1.93,0.058,54528,正常
黑龙江省,松花江流域,柴河铁路桥,12-20 20:00,Ⅲ,1.6,7.44,10.36,241.6,8.7,4.44,0.242,0.097,3.41,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-20 20:00,Ⅱ,0.2,7.16,15.57,152.6,2.7,2.19,0.074,0.047,2.50,*,*,正常
黑龙江省,松花江流域,黑河上,12-20 20:00,Ⅲ,9.6,7.06,10.50,254.7,20.4,4.42,0.028,0.012,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-20 20:00,Ⅱ,0.6,6.66,8.26,114.3,0.6,2.31,0.025,0.008,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-20 20:00,Ⅱ,2.7,6.66,9.52,82.1,7.8,2.85,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,12-20 20:00,Ⅲ,10.2,7.92,9.44,738.9,65.0,5.36,0.611,0.128,4.10,*,*,正常
上海市,太湖流域,临江,12-20 20:00,,18.8,8.44,8.96,1.4,37.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-20 20:00,Ⅲ,10.5,7.51,6.35,764.1,46.8,2.96,0.353,0.120,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-20 20:00,,7.9,7.88,10.21,602.4,115.4,3.48,0.208,--,2.00,*,*,维护
上海市,太湖流域,吴淞口,12-20 20:00,Ⅲ,10.2,7.38,8.44,642.7,201.9,4.23,0.446,0.118,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,12-20 20:00,Ⅲ,8.9,7.96,9.72,845.0,183.6,3.23,0.485,0.153,4.76,*,*,正常
上海市,太湖流域,黄渡,12-20 20:00,Ⅲ,11.6,8.43,8.33,576.6,59.2,3.26,0.434,0.127,2.10,*,*,正常
上海市,太湖流域,三甲港,12-20 20:00,Ⅱ,16.7,7.81,10.97,1034.4,204.8,3.91,0.350,0.005,1.96,*,*,正常
上海市,太湖流域,二团,12-20 20:00,Ⅲ,8.0,7.79,8.07,704.3,330.4,2.75,0.755,0.172,2.47,*,*,正常
上海市,太湖流域,横潦泾,12-20 20:00,Ⅴ,14.8,7.76,9.88,1.2,11.0,4.50,0.277,0.399,4.37,*,*,正常
上海市,太湖流域,斜塘口,12-20 20:00,Ⅱ,14.5,7.69,10.46,833.7,54.6,2.40,0.344,0.079,2.21,*,*,正常
上海市,太湖流域,急水港桥,12-20 20:00,Ⅴ,8.1,8.09,9.96,624.0,77.7,3.40,0.361,0.126,1.92,0.004,8853000,正常
上海市,太湖流域,淀峰,12-20 20:00,Ⅱ,9.7,8.47,10.46,611.1,110.3,3.67,0.239,0.067,2.49,*,*,正常
上海市,太湖流域,太浦河桥,12-20 20:00,,8.0,8.18,11.53,297.5,125.6,--,--,0.170,1.57,*,*,维护
上海市,太湖流域,钱桥,12-20 20:00,,11.1,7.40,9.31,1340.2,22.2,6.74,--,0.071,3.94,*,*,维护
上海市,长江流域,七效港西桥,12-20 20:00,Ⅲ,6.0,7.70,11.07,1198.7,20.0,5.33,0.239,0.061,3.87,*,*,正常
上海市,长江流域,前卫村桥,12-20 20:00,Ⅲ,6.9,7.51,10.30,1135.4,17.1,5.10,0.222,0.043,2.80,*,*,正常
上海市,长江流域,五效,12-20 20:00,Ⅱ,8.7,7.37,10.65,1260.8,16.1,2.79,0.181,0.099,2.67,*,*,正常
上海市,长江流域,三沙洪交汇口,12-20 20:00,Ⅴ,10.0,7.10,9.26,1101.3,11.2,2.13,1.508,0.116,2.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-20 20:00,Ⅱ,6.8,8.32,12.49,644.4,5.5,2.97,0.080,0.032,1.15,*,*,正常
江苏省,长江流域,七桥瓮,12-20 20:00,Ⅱ,9.7,7.61,8.36,539.7,18.3,2.44,0.462,0.068,5.68,*,*,正常
江苏省,长江流域,节制闸,12-20 20:00,Ⅱ,10.5,8.06,10.10,355.9,37.7,2.04,0.059,0.076,2.29,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-20 20:00,Ⅲ,7.7,8.39,11.77,399.4,43.6,2.04,0.025,0.032,1.38,0.013,4550970,正常
江苏省,太湖流域,兰山嘴,12-20 20:00,Ⅲ,4.8,8.03,12.52,444.2,50.7,2.89,0.160,0.026,0.92,0.019,6563945,正常
江苏省,太湖流域,蠡桥,12-20 20:00,Ⅱ,6.0,8.70,12.74,496.7,18.6,3.16,0.025,0.049,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-20 20:00,Ⅲ,7.5,8.11,10.89,415.2,37.2,2.82,0.264,0.102,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,12-20 20:00,Ⅱ,5.4,7.58,11.54,433.9,61.9,2.26,0.204,0.095,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,12-20 20:00,Ⅱ,6.4,7.81,12.27,523.2,59.8,3.60,0.261,0.097,2.99,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-20 20:00,,6.0,7.59,--,478.7,56.3,2.61,0.058,0.064,1.86,0.005,11451960,维护
江苏省,太湖流域,五里湖心,12-20 20:00,Ⅲ,4.5,7.95,12.07,342.4,5.5,4.52,0.025,0.030,0.85,0.010,1259190,正常
江苏省,太湖流域,金潼桥,12-20 20:00,Ⅱ,13.1,7.74,10.05,361.6,53.3,2.02,0.055,0.093,2.25,*,*,正常
江苏省,太湖流域,大港桥,12-20 20:00,Ⅰ,8.2,7.27,9.65,148.1,10.0,1.65,0.038,0.016,2.48,*,*,正常
江苏省,太湖流域,潘家坝,12-20 20:00,Ⅲ,7.8,7.95,10.68,540.8,167.9,4.89,0.372,0.130,4.31,*,*,正常
江苏省,太湖流域,长济桥,12-20 20:00,Ⅳ,10.0,7.65,7.67,467.3,70.0,2.64,0.998,0.222,3.86,*,*,正常
江苏省,太湖流域,钓邾大桥,12-20 20:00,Ⅱ,7.9,8.00,10.40,497.5,9.1,2.26,0.311,0.093,2.30,*,*,正常
江苏省,长江流域,小湾,12-20 20:00,Ⅱ,11.2,7.99,9.20,369.7,72.0,1.59,0.025,0.081,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-20 20:00,Ⅱ,6.4,8.11,12.27,723.9,5.0,3.10,0.140,0.031,4.26,*,*,正常
江苏省,淮河流域,李庄,12-20 20:00,Ⅲ,6.8,8.28,11.51,796.7,24.5,4.28,0.078,0.105,1.43,*,*,正常
江苏省,淮河流域,蔺家坝,12-20 20:00,Ⅳ,3.8,8.44,16.91,966.3,14.0,6.01,0.247,0.064,1.15,*,*,正常
江苏省,淮河流域,李集桥,12-20 20:00,Ⅲ,6.4,8.28,12.52,1055.4,10.1,5.36,0.025,0.056,1.16,*,*,正常
江苏省,淮河流域,华山闸,12-20 20:00,Ⅲ,8.1,8.40,9.39,1021.7,7.9,4.75,0.060,0.044,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,12-20 20:00,Ⅲ,3.8,8.12,11.04,1416.3,4.2,4.10,0.041,0.032,0.85,*,*,正常
江苏省,淮河流域,张楼,12-20 20:00,Ⅱ,8.3,8.39,10.40,848.0,6.8,2.45,0.025,0.045,2.44,*,*,正常
江苏省,淮河流域,沙集西闸,12-20 20:00,Ⅲ,5.6,8.07,10.99,966.6,4.9,4.08,0.065,0.048,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,12-20 20:00,Ⅲ,3.5,8.67,15.05,898.2,9.2,5.47,0.217,0.155,12.29,*,*,正常
江苏省,淮河流域,东偏泓,12-20 20:00,Ⅱ,5.7,7.85,15.26,928.2,18.3,2.31,0.025,0.011,8.82,*,*,正常
江苏省,长江流域,魏村,12-20 20:00,Ⅱ,11.0,7.96,9.95,360.9,63.6,2.05,0.025,0.075,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,12-20 20:00,Ⅱ,7.6,8.31,14.39,550.9,23.6,2.72,0.278,0.073,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,12-20 20:00,Ⅲ,10.5,7.93,8.50,409.7,106.8,2.84,0.276,0.135,2.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-20 20:00,Ⅲ,8.6,8.03,8.92,485.3,85.3,2.57,0.176,0.118,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-20 20:00,Ⅲ,7.0,7.92,11.28,432.7,25.4,2.62,0.025,0.027,0.55,0.002,5931110,正常
江苏省,太湖流域,乌龟山南,12-20 20:00,Ⅲ,5.4,8.28,12.77,430.9,54.5,2.18,0.025,0.032,1.88,0.005,33187600,正常
江苏省,太湖流域,望亭上游,12-20 20:00,Ⅲ,9.1,7.81,9.65,731.7,129.7,3.63,0.636,0.165,3.96,*,*,正常
江苏省,太湖流域,千灯浦口,12-20 20:00,Ⅱ,7.3,8.58,10.29,528.8,72.0,3.07,0.196,0.089,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,12-20 20:00,Ⅱ,7.6,8.10,11.53,622.0,50.1,3.08,0.490,0.055,1.96,*,*,正常
江苏省,太湖流域,浏河闸,12-20 20:00,Ⅲ,11.4,8.09,9.22,678.4,29.0,1.95,0.267,0.136,2.31,*,*,正常
江苏省,太湖流域,江边闸,12-20 20:00,Ⅱ,11.9,7.82,10.12,373.5,22.7,1.26,0.025,0.072,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,12-20 20:00,Ⅱ,7.1,8.13,11.95,447.2,10.6,2.95,0.053,0.018,0.65,*,*,正常
江苏省,太湖流域,航管站,12-20 20:00,Ⅱ,7.5,8.21,9.59,482.6,35.7,3.18,0.048,0.022,0.37,*,*,正常
江苏省,太湖流域,越溪桥,12-20 20:00,Ⅲ,8.4,7.36,9.65,404.7,10.0,3.32,0.509,0.059,1.53,*,*,正常
江苏省,太湖流域,312国道桥,12-20 20:00,Ⅱ,8.4,8.32,12.21,422.4,38.3,2.08,0.025,0.068,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-20 20:00,Ⅳ,7.0,8.28,12.69,440.5,11.0,2.38,0.025,0.058,1.63,0.002,15814900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-20 20:00,Ⅲ,8.7,7.47,9.27,765.5,47.8,3.36,0.683,0.119,3.02,*,*,正常
江苏省,淮河流域,东安闸桥西,12-20 20:00,Ⅳ,8.9,8.30,10.33,2578.4,63.3,6.06,0.432,0.194,4.16,*,*,正常
江苏省,长江流域,九圩港桥,12-20 20:00,Ⅱ,11.6,8.16,8.19,391.2,66.5,1.94,0.040,0.098,2.82,*,*,正常
江苏省,长江流域,碾砣港闸,12-20 08:00,Ⅲ,8.2,8.43,10.40,624.4,15.1,2.87,0.077,0.105,2.01,*,*,正常
江苏省,长江流域,聚南大桥,12-20 20:00,Ⅱ,7.4,8.06,9.06,713.1,10.0,2.99,0.240,0.086,2.29,*,*,正常
江苏省,长江流域,大洋港桥,12-20 20:00,Ⅲ,9.5,8.17,9.23,723.4,108.0,1.92,0.296,0.127,2.76,*,*,正常
江苏省,长江流域,塘芦港闸,12-20 20:00,Ⅲ,9.9,8.31,10.46,2556.1,10.8,5.60,0.406,0.132,2.81,*,*,正常
江苏省,淮河流域,小洋口,12-20 20:00,Ⅳ,9.5,7.89,7.43,1741.4,22.8,5.32,0.602,0.223,4.75,*,*,正常
江苏省,淮河流域,环东闸口,12-20 20:00,Ⅲ,8.5,8.29,12.18,2544.7,10.1,5.76,0.243,0.186,4.14,*,*,正常
江苏省,淮河流域,北凌新闸,12-20 20:00,Ⅳ,12.6,7.59,7.58,2089.7,51.6,5.21,0.492,0.248,3.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-20 20:00,Ⅲ,5.1,8.34,11.73,872.4,3.8,4.11,0.164,0.096,2.08,*,*,正常
