省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-31 12:00,Ⅰ,3.8,7.92,11.52,442.4,10.6,1.79,0.025,0.017,2.02,*,*,正常
辽宁省,辽河流域,西树林,12-31 12:00,Ⅲ,2.8,8.25,12.22,1320.5,4.2,2.95,0.204,0.174,16.63,*,*,正常
辽宁省,辽河流域,高台子,12-31 12:00,劣Ⅴ,5.4,6.65,1.59,1129.6,14.1,3.44,1.856,0.124,17.92,*,*,正常
辽宁省,辽河流域,辽河公园,12-31 12:00,Ⅲ,5.6,7.44,7.85,4737.7,62.9,3.74,0.752,0.155,7.22,*,*,正常
辽宁省,辽河流域,茧场,12-31 12:00,Ⅰ,1.4,6.95,14.46,275.8,2.9,0.50,0.025,0.013,8.05,*,*,正常
辽宁省,辽河流域,大清河口,12-31 12:00,Ⅱ,2.7,7.40,13.46,468.0,6.5,1.93,0.180,0.026,10.96,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-31 12:00,Ⅴ,2.7,7.37,11.02,784.4,12.3,2.06,1.588,0.096,8.14,*,*,正常
辽宁省,辽河流域,二道河水库口,12-31 12:00,Ⅰ,1.0,7.93,10.99,485.8,0.7,0.63,0.025,0.005,4.35,*,*,正常
辽宁省,辽河流域,下王家,12-31 12:00,Ⅱ,1.8,7.71,11.63,577.6,9.9,1.12,0.332,0.031,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-31 12:00,Ⅰ,2.0,8.19,11.21,494.8,1.3,0.68,0.025,0.009,6.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-31 12:00,Ⅴ,2.4,7.43,16.57,1330.6,8.4,10.02,0.687,0.186,5.36,*,*,正常
辽宁省,辽河流域,赵圈河,12-31 12:00,Ⅲ,1.7,8.08,12.61,1089.0,25.8,4.15,0.782,0.073,9.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,12-31 12:00,Ⅲ,4.0,7.79,11.95,840.0,26.1,3.34,0.946,0.055,8.54,*,*,正常
辽宁省,辽河流域,胜利塘,12-31 12:00,Ⅱ,1.7,7.94,14.96,1665.6,10.3,3.66,0.319,0.084,18.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-31 12:00,Ⅱ,4.0,8.05,12.17,555.2,4.8,0.64,0.298,0.076,8.91,*,*,正常
辽宁省,辽河流域,通江口,12-31 12:00,Ⅳ,1.9,7.16,5.67,918.6,14.8,7.21,0.510,0.064,11.02,*,*,正常
辽宁省,辽河流域,珠尔山,12-31 12:00,Ⅲ,0.6,7.47,11.94,752.3,32.0,2.93,0.591,0.044,6.87,*,*,正常
辽宁省,辽河流域,东大桥,12-31 12:00,Ⅱ,2.5,8.49,13.75,331.2,5.3,2.14,0.035,0.014,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-31 12:00,Ⅱ,2.6,7.21,9.68,420.6,2.5,0.88,0.064,0.028,7.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-31 12:00,Ⅱ,1.6,8.54,16.76,460.8,4.1,3.08,0.025,0.033,7.39,*,*,正常
辽宁省,辽河流域,松树水文站,12-31 12:00,Ⅱ,0.5,6.97,9.70,439.6,14.7,1.78,0.334,0.062,9.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-31 12:00,Ⅲ,0.8,7.40,9.33,667.4,7.7,4.02,0.720,0.113,7.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-31 12:00,Ⅱ,1.7,6.80,9.71,263.0,3.5,0.71,0.085,0.048,7.41,*,*,正常
辽宁省,辽河流域,南大桥,12-31 12:00,Ⅰ,1.4,8.14,11.65,916.3,2.0,1.45,0.050,0.010,12.76,*,*,正常
辽宁省,辽河流域,章吉营,12-31 12:00,Ⅱ,0.8,8.04,12.56,968.2,3.5,1.75,0.217,0.050,11.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-31 12:00,Ⅱ,0.8,8.16,14.65,1007.2,7.3,2.17,0.048,0.043,24.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-31 12:00,,6.6,7.95,11.57,498.6,3.1,--,0.025,0.010,4.40,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-31 12:00,Ⅱ,4.1,7.17,10.29,943.9,8.9,0.86,0.025,0.024,13.66,*,*,正常
辽宁省,辽河流域,王家窝棚,12-31 12:00,Ⅲ,1.6,7.73,11.92,710.5,4.5,1.93,0.571,0.096,14.56,*,*,正常
辽宁省,辽河流域,孤家子,12-31 12:00,Ⅰ,3.1,8.28,12.78,498.0,4.1,1.32,0.034,0.011,10.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-31 12:00,Ⅰ,2.6,7.68,13.27,800.7,0.6,1.27,0.038,0.014,15.49,*,*,正常
辽宁省,辽河流域,小渔场,12-31 12:00,Ⅰ,4.8,8.03,12.30,672.3,1.6,1.16,0.025,0.012,11.77,*,*,正常
吉林省,松花江流域,新立城大坝,12-31 12:00,Ⅱ,2.8,8.05,13.05,270.8,18.0,2.97,0.025,0.060,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-31 12:00,Ⅲ,0.9,7.49,10.16,900.8,343.0,4.15,0.530,0.130,9.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-31 12:00,Ⅲ,3.0,7.51,7.36,622.5,7.6,1.84,0.614,0.108,8.96,*,*,正常
吉林省,松花江流域,镇江口,12-31 12:00,Ⅱ,7.0,7.47,8.67,254.0,9.6,3.40,0.121,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-31 12:00,Ⅱ,2.6,7.98,12.26,330.3,3.8,3.28,0.060,0.026,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,12-31 12:00,Ⅱ,5.0,7.15,6.03,553.0,10.5,2.86,0.490,0.069,4.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-31 12:00,Ⅱ,3.3,7.11,10.80,214.0,4.1,3.02,0.041,0.037,2.78,*,*,正常
吉林省,松花江流域,白山大桥,12-31 12:00,Ⅲ,6.8,7.26,8.55,105.5,2.9,4.62,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,12-31 12:00,Ⅲ,2.0,7.25,10.65,114.6,0.8,4.98,0.025,0.032,1.70,*,*,正常
吉林省,松花江流域,福兴,12-31 12:00,Ⅱ,1.5,7.30,9.82,411.0,6.4,2.03,0.270,0.042,5.86,*,*,正常
吉林省,松花江流域,兰旗大桥,12-31 12:00,Ⅱ,4.4,7.87,10.62,224.8,3.2,3.01,0.025,0.029,2.37,*,*,正常
吉林省,松花江流域,桦树林,12-31 12:00,Ⅲ,8.2,7.29,10.33,172.4,7.7,3.77,0.025,0.035,2.74,0.001,5373950,正常
吉林省,松花江流域,官厅桥,12-31 12:00,Ⅱ,3.0,7.40,11.59,218.9,9.6,2.57,0.191,0.050,3.18,*,*,正常
吉林省,松花江流域,蛟河口,12-31 12:00,Ⅱ,0.4,6.76,9.71,354.8,24.0,3.03,0.224,0.090,5.32,*,*,正常
吉林省,松花江流域,哨口,12-31 12:00,Ⅱ,0.9,7.63,11.64,249.8,5.1,3.24,0.103,0.042,2.92,*,*,正常
吉林省,松花江流域,肖家船口,12-31 12:00,Ⅱ,0.4,6.45,8.80,220.4,2.4,1.13,0.277,0.032,3.59,*,*,正常
吉林省,松花江流域,烟筒山,12-31 12:00,Ⅱ,4.4,7.39,8.06,379.7,14.5,1.20,0.166,0.063,5.12,*,*,正常
吉林省,辽河流域,城子上,12-31 12:00,,4.2,7.68,11.79,601.8,22.7,2.80,--,0.073,7.90,*,*,维护
吉林省,辽河流域,六家子,12-31 12:00,Ⅲ,1.2,7.27,7.77,1020.4,16.8,1.88,0.536,0.071,13.10,*,*,正常
吉林省,辽河流域,林家,12-31 12:00,Ⅲ,1.2,7.60,9.79,1011.3,20.4,4.07,0.609,0.180,12.36,*,*,正常
吉林省,辽河流域,河清,12-31 12:00,Ⅲ,4.9,7.27,7.04,1067.7,9.4,3.89,0.656,0.078,8.72,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-31 12:00,Ⅰ,1.7,7.25,15.90,364.8,1.6,1.29,0.025,0.015,4.28,*,*,正常
吉林省,松花江流域,兴隆,12-31 12:00,Ⅱ,2.0,6.92,10.06,418.9,5.2,1.63,0.312,0.026,5.68,*,*,正常
吉林省,辽河流域,云峰,12-31 12:00,Ⅰ,6.8,7.10,9.58,125.6,3.2,1.91,0.025,0.014,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-31 12:00,Ⅱ,2.9,7.56,11.98,118.7,2.6,2.16,0.025,0.012,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-31 12:00,Ⅰ,8.2,8.06,10.53,259.6,1.5,0.25,0.025,0.018,1.13,*,*,正常
吉林省,松花江流域,松林,12-31 12:00,Ⅱ,1.1,7.46,12.75,259.7,12.2,3.56,0.091,0.044,2.85,*,*,正常
吉林省,松花江流域,白沙滩,12-31 12:00,Ⅱ,2.7,7.11,10.47,230.8,31.0,3.41,0.286,0.085,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,12-31 12:00,Ⅲ,5.2,8.10,12.40,594.4,8.2,5.94,0.097,0.051,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-31 12:00,Ⅱ,2.0,7.17,11.48,254.2,5.9,2.31,0.093,0.042,2.53,*,*,正常
吉林省,松花江流域,大山(新甸),12-31 12:00,Ⅱ,2.0,6.76,9.10,200.7,6.0,2.69,0.144,0.057,2.50,*,*,正常
吉林省,松花江流域,崇善,12-31 12:00,Ⅲ,4.1,7.54,11.03,99.3,4.7,1.06,0.025,0.146,0.91,*,*,正常
吉林省,松花江流域,榆树川,12-31 12:00,Ⅱ,0.6,6.95,11.48,278.8,2.2,1.57,0.076,0.041,3.28,*,*,正常
吉林省,松花江流域,延吉下,12-31 12:00,Ⅱ,5.0,7.51,12.30,435.5,4.2,2.56,0.230,0.058,5.56,*,*,正常
吉林省,松花江流域,西崴子,12-31 12:00,Ⅱ,2.3,7.01,9.62,219.4,26.1,3.13,0.205,0.054,2.54,*,*,正常
吉林省,松花江流域,石井(小河龙),12-31 12:00,Ⅱ,1.8,7.45,15.16,339.4,3.8,1.93,0.487,0.072,2.96,*,*,正常
吉林省,松花江流域,三家子,12-31 12:00,Ⅲ,10.0,6.84,11.18,100.8,4.5,2.41,0.320,0.137,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,12-31 12:00,Ⅲ,1.5,8.14,8.90,147.4,7.6,0.85,0.025,0.102,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-31 12:00,Ⅱ,2.6,7.49,11.46,369.3,8.8,3.34,0.137,0.050,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-31 12:00,Ⅱ,3.4,7.28,7.19,297.8,10.9,3.17,0.216,0.082,2.60,*,*,正常
黑龙江省,松花江流域,水库出口,12-31 12:00,Ⅴ,2.8,7.16,10.90,74.6,0.9,4.08,0.025,0.154,1.51,0.002,3604480,正常
黑龙江省,松花江流域,朱顺屯,12-31 12:00,Ⅱ,0.9,7.52,10.99,353.1,14.4,3.20,0.151,0.040,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-31 12:00,Ⅳ,0.5,7.02,6.68,523.3,12.4,2.02,1.296,0.137,5.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-31 12:00,Ⅱ,2.0,7.11,8.28,627.3,16.0,3.26,0.389,0.080,4.22,*,*,正常
黑龙江省,松花江流域,大顶子山,12-31 12:00,Ⅱ,3.2,7.66,10.72,356.1,13.8,3.45,0.198,0.045,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-31 12:00,Ⅲ,2.9,6.86,6.09,158.6,4.4,2.10,0.025,0.114,1.39,*,*,正常
黑龙江省,松花江流域,浏园,12-31 12:00,Ⅱ,1.2,6.56,8.28,180.3,46.7,2.94,0.043,0.074,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-31 08:00,Ⅲ,6.5,7.25,10.93,275.8,8.7,5.29,0.025,0.045,0.61,0.03,42727.90,正常
黑龙江省,松花江流域,知一桥,12-31 12:00,Ⅱ,1.7,6.72,6.60,428.1,39.6,3.52,0.306,0.095,2.71,*,*,正常
黑龙江省,松花江流域,858九队,12-31 12:00,Ⅲ,1.5,6.99,11.41,271.7,80.4,4.25,0.086,0.104,1.22,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-31 12:00,Ⅰ,7.4,7.49,7.93,363.4,9.0,1.85,0.043,0.012,1.60,*,*,正常
黑龙江省,松花江流域,饶河上,12-31 12:00,,1.7,6.58,7.78,142.1,9.9,2.44,--,0.032,0.97,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-31 12:00,Ⅱ,8.1,7.58,9.82,503.5,20.5,3.67,0.154,0.051,2.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-31 12:00,Ⅳ,0.7,6.48,4.98,169.9,10.8,4.33,0.063,0.030,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-31 12:00,Ⅲ,3.7,6.30,6.95,174.7,6.7,1.71,0.535,0.067,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-31 12:00,Ⅱ,1.8,7.21,11.90,321.5,8.9,3.00,0.182,0.057,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-31 12:00,Ⅱ,2.6,6.43,9.09,184.7,2.9,2.77,0.146,0.037,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,12-31 12:00,Ⅱ,2.7,7.50,10.35,341.1,16.3,3.40,0.123,0.037,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,12-31 12:00,Ⅱ,3.6,7.16,10.43,303.4,10.5,3.31,0.116,0.053,1.88,*,*,正常
黑龙江省,松花江流域,海浪,12-31 12:00,Ⅱ,0.9,6.82,10.37,183.5,3.9,2.77,0.071,0.054,3.23,*,*,正常
黑龙江省,松花江流域,三道,12-31 12:00,Ⅳ,4.1,7.41,10.66,134.1,7.7,4.20,0.025,0.058,1.69,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-31 12:00,Ⅲ,1.2,7.21,9.19,250.6,8.6,4.34,0.390,0.088,3.76,*,*,正常
黑龙江省,松花江流域,黑河上,12-31 12:00,Ⅲ,9.4,7.00,9.41,311.4,18.1,4.07,0.025,0.013,0.82,*,*,正常
黑龙江省,松花江流域,呼玛上,12-31 12:00,Ⅲ,8.0,7.28,7.28,287.4,2.5,4.24,0.025,0.013,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-31 12:00,Ⅱ,0.7,6.62,7.26,87.6,0.6,3.51,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-31 12:00,Ⅱ,2.7,6.67,9.55,81.4,5.2,3.26,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,12-31 12:00,,9.2,7.89,10.71,749.5,22.8,--,0.369,0.085,4.12,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-31 12:00,Ⅱ,8.8,7.68,7.35,681.4,148.9,3.40,0.175,0.097,1.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-31 12:00,Ⅱ,7.0,7.61,10.30,562.7,28.0,3.56,0.253,0.081,2.38,*,*,正常
上海市,太湖流域,吴淞口,12-31 12:00,Ⅲ,7.4,7.43,9.69,651.2,204.1,4.38,0.452,0.111,3.56,*,*,正常
上海市,太湖流域,蕴川路桥,12-31 12:00,Ⅲ,7.5,7.97,10.77,637.4,108.2,3.31,0.394,0.155,4.47,*,*,正常
上海市,太湖流域,黄渡,12-31 12:00,Ⅲ,10.4,8.56,9.64,423.0,43.3,4.22,0.443,0.146,2.86,*,*,正常
上海市,太湖流域,三甲港,12-31 12:00,Ⅱ,16.7,7.80,10.42,1317.9,214.5,2.98,0.283,0.065,2.01,*,*,正常
上海市,太湖流域,二团,12-31 12:00,,6.4,8.00,11.23,722.7,352.0,0.25,--,0.084,--,*,*,维护
上海市,太湖流域,斜塘口,12-31 12:00,Ⅱ,13.4,7.84,11.06,822.7,46.0,3.95,0.198,0.036,1.94,*,*,正常
上海市,太湖流域,急水港桥,12-31 12:00,Ⅳ,6.7,8.07,10.22,652.0,25.5,3.81,0.276,0.064,2.28,0.002,2411000,正常
上海市,太湖流域,淀峰,12-31 12:00,Ⅱ,12.8,8.85,10.08,613.1,32.0,3.50,0.106,0.005,1.14,*,*,正常
上海市,太湖流域,钱桥,12-31 12:00,Ⅲ,9.8,7.92,12.07,950.1,15.4,5.49,0.162,0.048,2.79,*,*,正常
上海市,长江流域,七效港西桥,12-31 12:00,Ⅲ,5.1,8.01,13.80,1221.3,22.2,5.53,0.193,0.041,3.35,*,*,正常
上海市,长江流域,前卫村桥,12-31 12:00,Ⅳ,5.7,8.27,15.63,1130.2,464.5,7.13,0.217,0.051,2.50,*,*,正常
上海市,长江流域,五效,12-31 12:00,Ⅱ,7.8,7.89,12.64,1130.9,9.1,2.40,0.126,0.028,2.92,*,*,正常
上海市,长江流域,三沙洪交汇口,12-31 12:00,Ⅱ,8.0,7.61,12.32,716.0,30.2,3.53,0.025,0.062,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-31 12:00,Ⅱ,8.6,8.00,11.30,429.2,14.8,1.54,0.077,0.062,2.28,*,*,正常
江苏省,长江流域,七桥瓮,12-31 12:00,Ⅲ,11.5,7.13,9.57,651.0,26.8,2.84,0.371,0.145,10.49,*,*,正常
江苏省,长江流域,节制闸,12-31 12:00,Ⅱ,10.9,8.26,11.24,371.2,46.7,1.92,0.064,0.082,2.12,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-31 12:00,劣Ⅴ,6.8,9.14,14.64,392.7,31.9,2.64,0.025,0.031,1.46,0.037,7466200,正常
江苏省,太湖流域,兰山嘴,12-31 12:00,Ⅱ,4.2,7.97,12.68,454.9,23.8,3.14,0.086,0.010,1.55,0.018,6634905,正常
江苏省,太湖流域,蠡桥,12-31 12:00,Ⅱ,5.9,8.57,11.94,517.9,12.7,2.84,0.025,0.044,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,12-31 12:00,Ⅲ,8.0,7.87,10.08,649.7,36.5,3.53,0.275,0.148,3.47,*,*,正常
江苏省,太湖流域,殷村港桥,12-31 12:00,Ⅲ,6.7,7.40,10.43,515.0,34.6,2.40,0.251,0.102,3.01,*,*,正常
江苏省,太湖流域,大浦港桥,12-31 12:00,Ⅲ,6.5,7.89,12.87,546.6,42.0,3.98,0.271,0.108,3.21,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-31 12:00,Ⅳ,6.2,8.09,16.48,466.6,22.1,3.44,0.064,0.058,2.57,0.008,11651820,正常
江苏省,太湖流域,五里湖心,12-31 12:00,Ⅲ,4.0,8.16,12.50,344.9,5.0,3.61,0.025,0.026,0.73,0.004,968239,正常
江苏省,太湖流域,金潼桥,12-31 12:00,Ⅱ,13.0,7.74,10.34,360.7,59.7,1.98,0.063,0.088,2.10,*,*,正常
江苏省,太湖流域,大港桥,12-31 12:00,Ⅰ,6.9,7.09,9.96,155.8,7.7,0.91,0.025,0.008,3.16,*,*,正常
江苏省,太湖流域,潘家坝,12-31 08:00,Ⅳ,6.1,7.90,9.86,664.6,156.1,5.31,1.389,0.143,5.42,*,*,正常
江苏省,太湖流域,长济桥,12-31 12:00,Ⅲ,11.1,7.68,8.30,426.0,79.4,2.22,0.627,0.139,3.20,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-31 12:00,Ⅱ,10.0,7.97,11.09,361.8,51.6,1.69,0.025,0.073,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-31 12:00,Ⅱ,4.8,8.15,14.04,710.8,6.3,0.25,0.152,0.025,3.78,*,*,正常
江苏省,淮河流域,李庄,12-31 12:00,Ⅲ,5.7,8.56,13.68,818.7,26.3,4.32,0.025,0.074,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,12-31 12:00,Ⅲ,4.6,8.23,16.69,1173.2,30.8,4.13,0.268,0.104,3.84,*,*,正常
江苏省,淮河流域,李集桥,12-31 12:00,Ⅲ,6.3,8.30,13.82,1050.2,9.5,5.07,0.064,0.044,1.17,*,*,正常
江苏省,淮河流域,华山闸,12-31 12:00,Ⅲ,8.4,8.33,9.83,1016.3,6.0,4.90,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-31 12:00,Ⅲ,3.8,8.16,10.85,1383.5,3.1,4.49,0.054,0.030,0.94,*,*,正常
江苏省,淮河流域,张楼,12-31 12:00,Ⅱ,6.0,8.48,12.02,875.5,6.0,3.26,0.025,0.048,2.13,*,*,正常
江苏省,淮河流域,沙集西闸,12-31 12:00,Ⅲ,5.7,8.08,12.94,944.5,3.2,4.04,0.037,0.045,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,12-31 08:00,,14.4,8.38,8.22,42.3,1286.8,4.23,--,0.671,11.62,*,*,维护
江苏省,淮河流域,东偏泓,12-31 12:00,Ⅱ,4.8,7.71,14.10,931.6,18.2,2.32,0.025,0.011,9.64,*,*,正常
江苏省,长江流域,魏村,12-31 12:00,Ⅱ,9.8,7.89,10.25,359.8,59.4,1.67,0.025,0.076,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,12-31 12:00,Ⅱ,7.4,8.78,16.36,608.9,23.7,3.49,0.137,0.065,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,12-31 12:00,Ⅲ,8.9,8.00,8.94,465.5,430.6,4.82,0.580,0.057,3.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-31 12:00,Ⅲ,8.8,7.72,8.64,412.7,71.9,1.99,0.035,0.108,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-31 12:00,Ⅱ,6.5,7.63,8.94,435.4,38.4,3.47,0.025,0.021,0.58,0.002,6047410,正常
江苏省,太湖流域,乌龟山南,12-31 12:00,Ⅱ,5.3,8.36,13.00,470.6,26.4,2.74,0.028,0.020,1.56,0.004,7798250,正常
江苏省,太湖流域,望亭上游,12-31 12:00,Ⅱ,9.3,7.85,10.34,742.6,75.5,3.34,0.345,0.099,3.63,*,*,正常
江苏省,太湖流域,千灯浦口,12-31 12:00,Ⅱ,5.9,8.66,10.82,551.6,78.9,3.07,0.455,0.080,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,12-31 12:00,Ⅱ,6.2,7.96,11.34,603.6,33.6,2.31,0.240,0.042,1.98,*,*,正常
江苏省,太湖流域,浏河闸,12-31 12:00,Ⅲ,9.5,8.09,9.61,602.2,27.7,2.16,0.442,0.144,2.43,*,*,正常
江苏省,太湖流域,江边闸,12-31 12:00,Ⅱ,10.4,7.77,10.61,373.4,23.5,1.53,0.028,0.068,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,12-31 12:00,Ⅱ,5.6,7.95,14.06,447.6,16.2,2.46,0.043,0.017,0.70,*,*,正常
江苏省,太湖流域,航管站,12-31 12:00,Ⅱ,6.2,8.05,9.93,490.3,15.5,2.70,0.074,0.017,0.50,*,*,正常
江苏省,太湖流域,越溪桥,12-31 12:00,Ⅱ,6.7,7.61,11.41,383.8,8.2,2.93,0.141,0.036,0.75,*,*,正常
江苏省,太湖流域,312国道桥,12-31 12:00,Ⅱ,7.2,8.77,13.58,449.8,22.4,2.02,0.025,0.044,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-31 08:00,Ⅳ,6.0,7.98,11.60,391.0,8.7,2.40,0.028,0.060,1.63,0.002,12039800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-31 12:00,Ⅲ,7.4,7.46,9.92,830.4,54.4,4.92,0.793,0.133,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-31 12:00,Ⅲ,7.2,8.43,11.29,2183.0,22.5,5.70,0.194,0.184,3.83,*,*,正常
江苏省,长江流域,九圩港桥,12-31 12:00,Ⅱ,9.6,8.12,8.13,496.3,30.9,2.03,0.067,0.074,2.44,*,*,正常
江苏省,长江流域,碾砣港闸,12-31 12:00,Ⅱ,7.6,8.38,10.94,707.0,16.9,3.16,0.060,0.096,1.85,*,*,正常
江苏省,长江流域,聚南大桥,12-31 12:00,Ⅱ,6.3,8.37,12.01,697.5,4.3,2.98,0.026,0.050,1.76,*,*,正常
江苏省,长江流域,大洋港桥,12-31 12:00,Ⅲ,7.2,8.15,9.90,486.8,114.8,2.00,0.184,0.114,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,12-31 12:00,Ⅲ,8.4,8.88,18.59,4572.3,18.7,5.95,0.053,0.120,3.09,*,*,正常
江苏省,淮河流域,小洋口,12-31 12:00,,8.6,8.07,9.24,2101.6,14.4,4.73,0.321,--,4.61,*,*,维护
江苏省,淮河流域,环东闸口,12-31 12:00,Ⅳ,8.5,8.29,10.88,5367.8,48.3,8.50,0.524,0.251,6.41,*,*,正常
江苏省,淮河流域,北凌新闸,12-31 12:00,Ⅳ,7.4,7.92,12.35,2198.5,10.5,5.94,0.351,0.208,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-31 12:00,Ⅲ,4.6,8.99,16.89,922.9,2.1,5.11,0.037,0.083,2.43,*,*,正常
江苏省,淮河流域,柴米河桥,12-31 12:00,Ⅲ,4.1,8.07,12.43,787.1,12.4,5.64,0.755,0.144,1.88,*,*,正常
江苏省,淮河流域,善后河闸,12-31 12:00,Ⅲ,4.4,8.36,12.56,1763.3,8.3,4.25,0.126,0.077,3.68,*,*,正常
