省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-26 04:00,Ⅲ,23.5,7.69,5.60,351.5,3.0,0.77,0.025,0.011,2.16,0.002,580763,正常
广西壮族自治区,珠江流域,车渡,11-26 04:00,Ⅱ,23.7,7.75,7.41,370.0,3.8,1.18,0.025,0.017,2.21,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-26 04:00,Ⅱ,22.9,7.84,6.43,371.8,5.5,0.88,0.025,0.010,2.25,*,*,正常
广西壮族自治区,珠江流域,石龙,11-26 04:00,Ⅱ,22.7,7.86,7.49,236.5,7.7,1.02,0.025,0.023,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-26 04:00,Ⅱ,22.3,7.89,8.77,237.7,4.3,1.03,0.025,0.025,1.58,*,*,正常
广西壮族自治区,珠江流域,勒马,11-26 04:00,Ⅱ,24.0,7.96,7.01,341.7,11.0,0.96,0.025,0.016,2.02,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-26 04:00,Ⅱ,23.6,6.78,6.13,86.8,10.8,1.53,0.025,0.020,1.07,*,*,正常
广西壮族自治区,珠江流域,上金,11-26 04:00,Ⅰ,24.0,7.06,7.79,92.1,11.4,1.21,0.025,0.015,1.32,*,*,正常
广西壮族自治区,珠江流域,渠立,11-26 04:00,Ⅰ,24.2,7.88,8.06,225.8,4.8,1.15,0.025,0.011,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,11-26 04:00,Ⅱ,24.6,7.48,7.07,179.2,14.1,0.84,0.037,0.010,0.95,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-26 04:00,Ⅲ,26.8,6.79,5.87,109.0,25.7,3.33,0.118,0.116,2.07,*,*,正常
海南省,珠江流域,儒房,11-26 04:00,Ⅲ,26.4,7.43,6.02,1297.5,32.3,3.11,0.543,0.129,1.45,*,*,正常
海南省,珠江流域,演州河河口,11-26 04:00,Ⅳ,27.4,6.58,4.60,168.7,15.1,5.98,0.307,0.195,2.36,*,*,正常
海南省,珠江流域,后黎村,11-26 04:00,Ⅱ,26.8,7.16,7.39,101.2,32.7,1.71,0.030,0.073,1.49,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-26 04:00,劣Ⅴ,27.4,9.15,9.80,99.4,3.9,2.48,0.025,0.012,0.33,0.021,16467300.00,正常
海南省,珠江流域,林家村,11-26 04:00,Ⅲ,29.0,7.55,7.32,233.0,177.3,4.62,0.025,0.061,0.79,*,*,正常
海南省,珠江流域,崖城大桥,11-26 04:00,Ⅱ,28.8,7.40,9.37,6553.0,5.8,2.41,0.147,0.035,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,11-26 04:00,Ⅲ,27.0,7.43,7.58,243.7,44.9,4.21,0.050,0.095,2.77,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,11-26 04:00,Ⅲ,26.8,7.23,8.69,144.5,173.0,4.29,0.025,0.102,1.88,*,*,正常
海南省,珠江流域,中和桥,11-26 04:00,Ⅴ,27.3,6.75,5.50,151.1,207.7,8.07,0.466,0.378,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 04:00,Ⅱ,26.0,6.74,7.02,76.9,31.2,2.36,0.047,0.098,1.74,*,*,正常
海南省,珠江流域,龙江,11-26 04:00,Ⅱ,24.7,6.68,7.88,72.9,16.3,1.16,0.025,0.031,0.93,*,*,正常
海南省,珠江流域,溪仔村,11-26 04:00,Ⅱ,25.4,6.75,8.05,81.8,23.7,1.76,0.025,0.049,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,11-26 04:00,Ⅲ,26.5,6.51,6.29,99.1,48.8,4.09,0.115,0.127,2.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 04:00,Ⅱ,26.6,7.27,7.36,79.3,10.4,1.12,0.025,0.022,1.78,*,*,正常
海南省,珠江流域,水涯新区,11-26 04:00,Ⅳ,27.6,6.87,3.75,124.4,18.3,2.85,0.151,0.067,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 04:00,Ⅴ,27.6,6.80,5.71,138.0,20.5,6.39,0.025,0.353,2.08,*,*,正常
海南省,珠江流域,分洪桥,11-26 04:00,Ⅲ,27.8,6.20,5.72,77.5,12.4,2.54,0.097,0.068,0.85,*,*,正常
海南省,珠江流域,和乐桥,11-26 04:00,Ⅱ,26.8,6.42,7.26,98.9,32.2,2.09,0.060,0.076,2.06,*,*,正常
海南省,珠江流域,后安桥,11-26 04:00,Ⅱ,26.8,6.20,7.00,81.7,23.8,1.32,0.043,0.055,1.67,*,*,正常
海南省,珠江流域,后山村,11-26 04:00,Ⅴ,28.4,6.31,2.49,179.4,14.8,5.00,0.524,0.225,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 04:00,Ⅰ,25.3,7.43,8.42,89.0,5.5,1.71,0.025,0.008,0.55,0.026,10070800,正常
海南省,珠江流域,罗带铁路桥,11-26 04:00,Ⅲ,28.5,8.13,7.83,41306.9,32.4,1.90,0.800,0.048,0.99,*,*,正常
海南省,珠江流域,山口,11-26 04:00,Ⅱ,27.1,7.12,6.65,94.4,7.0,1.35,0.038,0.039,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-26 04:00,Ⅱ,27.2,7.16,7.84,114.4,24.0,2.57,0.135,0.082,1.63,*,*,正常
海南省,珠江流域,大风(昌化),11-26 04:00,Ⅴ,27.4,7.27,4.47,208.5,168.0,5.69,0.058,0.324,3.19,*,*,正常
海南省,珠江流域,叉河口,11-26 04:00,Ⅲ,27.5,7.24,6.44,255.0,36.7,2.32,0.156,0.111,2.48,*,*,正常
海南省,珠江流域,乐中,11-26 04:00,Ⅱ,26.2,7.24,7.42,92.5,18.1,1.81,0.051,0.067,0.85,*,*,正常
海南省,珠江流域,跨界桥,11-26 04:00,Ⅱ,28.0,7.93,8.21,93.3,6.8,2.28,0.025,0.037,0.47,*,*,正常
海南省,珠江流域,乐罗,11-26 04:00,Ⅲ,28.6,6.99,5.06,197.2,11.9,4.24,0.089,0.074,1.93,*,*,正常
海南省,珠江流域,群英大坝,11-26 04:00,Ⅱ,26.8,6.64,6.30,93.0,33.5,1.07,0.025,0.088,1.51,*,*,正常
海南省,珠江流域,大溪村,11-26 04:00,Ⅱ,26.4,6.63,6.76,92.0,39.1,3.66,0.088,0.096,2.00,*,*,正常
重庆市,长江流域,晒网坝,11-26 04:00,Ⅱ,20.0,8.05,7.81,358.4,4.4,1.20,0.025,0.047,1.34,*,*,正常
重庆市,长江流域,向家,11-26 04:00,Ⅱ,18.5,8.37,10.10,371.9,17.4,2.49,0.025,0.055,0.93,*,*,正常
重庆市,长江流域,长滩,11-26 04:00,,17.9,7.08,3.44,311.0,6.2,5.16,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-26 04:00,,19.2,7.87,8.66,380.1,8.5,--,--,0.039,1.16,*,*,维护
重庆市,长江流域,木瓜洞,11-26 04:00,,17.9,7.85,8.99,415.5,3.6,--,0.025,0.058,0.94,*,*,维护
重庆市,长江流域,丰收坝,11-26 04:00,Ⅲ,16.9,8.54,9.00,394.9,9.6,4.04,0.900,0.049,1.86,*,*,正常
重庆市,长江流域,寸滩,11-26 04:00,Ⅱ,18.5,7.98,8.76,373.5,25.0,0.62,0.069,0.053,1.20,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-26 04:00,Ⅳ,21.4,7.61,9.28,1.9,0.2,4.78,1.008,0.196,3.98,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 04:00,Ⅱ,18.6,8.10,7.89,1482.1,9.8,2.25,0.117,0.030,2.69,*,*,正常
重庆市,长江流域,石门坎,11-26 04:00,Ⅰ,17.0,8.05,8.89,567.8,2.5,0.94,0.086,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,11-26 04:00,,19.3,7.66,4.53,424.5,6.0,--,0.025,--,--,0.003,856888,维护
重庆市,长江流域,御临镇,11-26 04:00,Ⅱ,19.1,7.60,6.40,509.5,10.7,2.54,0.074,0.039,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 04:00,Ⅲ,18.1,7.58,7.35,441.6,11.2,4.09,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,运输桥,11-26 04:00,Ⅱ,19.2,7.29,7.20,365.1,8.6,3.98,0.025,0.073,0.94,*,*,正常
重庆市,长江流域,六剑滩,11-26 04:00,Ⅲ,20.8,7.51,6.50,449.7,6.9,5.62,0.158,0.106,30.59,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-26 04:00,Ⅱ,20.0,7.81,9.11,362.9,14.3,0.83,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,朱杨溪,11-26 04:00,Ⅱ,17.6,7.88,8.84,931.8,5.9,3.55,0.030,0.092,5.92,*,*,正常
重庆市,长江流域,北渡,11-26 04:00,,18.9,7.49,7.24,896.7,8.9,1.66,--,0.051,2.37,*,*,维护
重庆市,长江流域,白杨溪,11-26 04:00,Ⅰ,18.7,7.24,8.44,163.1,5.1,1.55,0.025,0.012,1.65,*,*,正常
重庆市,长江流域,金子(老),11-26 04:00,Ⅱ,18.7,7.89,6.43,321.9,11.7,3.01,0.039,0.036,1.21,*,*,正常
重庆市,长江流域,太和,11-26 04:00,,18.5,7.84,8.38,402.1,13.7,--,0.053,0.045,1.71,*,*,维护
重庆市,长江流域,官渡,11-26 04:00,Ⅱ,18.8,7.61,7.12,287.5,9.9,2.03,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,临渡,11-26 04:00,Ⅱ,18.7,7.80,8.04,427.2,7.5,1.95,0.026,0.040,1.63,*,*,正常
重庆市,长江流域,码头,11-26 04:00,Ⅱ,18.0,8.13,7.62,409.8,4.4,2.38,0.025,0.059,1.58,*,*,正常
重庆市,长江流域,黄桷,11-26 04:00,Ⅰ,17.4,8.12,9.18,788.4,2.4,1.81,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-26 04:00,Ⅱ,19.4,8.06,8.10,430.2,0.4,0.75,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,11-26 04:00,,13.2,8.00,8.64,271.2,9.9,2.30,--,0.005,0.68,*,*,维护
重庆市,长江流域,两河口,11-26 04:00,Ⅲ,18.3,7.96,7.88,953.0,10.4,3.50,0.057,0.141,4.00,*,*,正常
重庆市,长江流域,中和,11-26 04:00,Ⅲ,18.7,7.46,5.94,593.6,3.9,4.21,0.030,0.075,2.59,*,*,正常
重庆市,长江流域,玉溪,11-26 04:00,Ⅱ,17.9,8.31,8.33,415.9,11.8,1.02,0.025,0.045,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-26 04:00,Ⅲ,19.5,7.66,6.30,631.5,8.5,4.23,0.029,0.122,2.79,*,*,正常
重庆市,长江流域,李家碥,11-26 04:00,Ⅲ,17.3,7.52,8.10,619.4,3.4,4.47,0.033,0.045,1.22,*,*,正常
重庆市,长江流域,巫山乡,11-26 04:00,Ⅱ,18.1,8.20,9.60,227.1,17.6,3.92,0.025,0.068,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-26 04:00,Ⅱ,19.2,7.76,7.01,392.5,8.5,0.83,0.025,0.026,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-26 04:00,Ⅱ,18.0,8.06,8.96,948.0,9.1,1.23,0.025,0.035,2.75,*,*,正常
重庆市,长江流域,江口镇,11-26 04:00,Ⅲ,19.6,7.65,5.04,375.7,4.5,0.60,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-26 04:00,Ⅱ,20.8,7.91,7.53,442.8,12.9,0.86,0.025,0.043,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-26 04:00,Ⅱ,13.2,8.21,10.60,382.0,146.1,1.78,0.025,0.069,1.78,*,*,正常
重庆市,长江流域,水寨子,11-26 04:00,Ⅰ,14.9,8.00,9.76,255.8,3.3,0.94,0.025,0.016,0.71,*,*,正常
重庆市,长江流域,湖海场,11-26 04:00,Ⅱ,17.2,7.93,7.64,350.9,4.6,2.12,0.058,0.088,2.84,*,*,正常
重庆市,长江流域,卫星桥,11-26 04:00,Ⅱ,17.3,8.31,8.66,373.8,9.0,2.09,0.025,0.042,0.67,*,*,正常
重庆市,长江流域,高洞梁,11-26 04:00,Ⅱ,17.1,8.21,8.74,574.7,11.1,1.65,0.027,0.046,0.96,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 04:00,Ⅰ,18.8,8.22,8.27,325.3,1.4,1.19,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,小江河口,11-26 04:00,Ⅱ,20.1,7.67,6.71,351.3,18.7,1.51,0.025,0.058,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 04:00,Ⅰ,15.6,8.16,9.19,270.2,17.3,0.45,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,白帝城,11-26 04:00,Ⅱ,19.7,8.04,7.49,377.0,5.3,0.78,0.025,0.045,1.09,*,*,正常
重庆市,长江流域,培石,11-26 04:00,Ⅱ,19.7,8.06,8.03,359.5,4.3,0.81,0.025,0.044,1.38,*,*,正常
重庆市,长江流域,花台,11-26 04:00,Ⅰ,16.4,7.99,8.51,500.4,3.4,0.54,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,化杠,11-26 04:00,Ⅱ,11.7,7.94,9.69,148.8,0.2,1.28,0.025,0.040,1.05,*,*,正常
重庆市,长江流域,小河,11-26 04:00,Ⅲ,18.2,7.83,5.81,345.3,14.1,0.63,0.025,0.010,0.21,*,*,正常
重庆市,长江流域,万木,11-26 04:00,,20.6,7.98,7.25,409.0,1.8,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-26 04:00,Ⅱ,16.2,8.15,10.09,327.1,4.8,0.57,0.025,0.022,1.88,*,*,正常
重庆市,长江流域,南洞沟,11-26 04:00,Ⅱ,17.1,7.85,7.38,401.0,13.3,0.78,0.025,0.009,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-26 04:00,Ⅰ,18.0,7.83,9.04,554.4,4.6,0.57,0.044,0.015,0.94,*,*,正常
四川省,长江流域,都江堰水文站,11-26 04:00,Ⅰ,12.2,8.16,8.45,268.7,6.2,0.38,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,11-26 04:00,Ⅲ,16.4,8.13,8.18,466.5,11.8,1.61,0.132,0.135,3.47,*,*,正常
四川省,长江流域,二江寺,11-26 04:00,Ⅱ,17.2,8.11,8.52,487.0,13.8,1.68,0.144,0.089,2.38,*,*,正常
四川省,长江流域,岳店子下,11-26 04:00,Ⅲ,17.2,7.87,8.14,432.8,18.7,1.79,0.025,0.115,2.30,*,*,正常
四川省,长江流域,三邑大桥,11-26 04:00,Ⅱ,16.7,7.92,9.39,334.4,25.9,0.79,0.025,0.021,1.67,*,*,正常
四川省,长江流域,宏缘,11-26 04:00,Ⅱ,16.6,8.24,8.43,582.6,9.5,1.06,0.053,0.088,2.90,*,*,正常
四川省,长江流域,李家湾,11-26 04:00,Ⅱ,19.0,8.24,9.01,512.7,7.3,1.16,0.034,0.080,2.23,*,*,正常
四川省,长江流域,廖家堰,11-26 04:00,Ⅲ,18.1,8.14,8.62,1413.2,6.3,4.63,0.109,0.082,2.08,*,*,正常
四川省,长江流域,脚仙村,11-26 04:00,Ⅱ,17.9,7.87,9.03,471.7,9.5,1.69,0.025,0.077,2.51,*,*,正常
四川省,长江流域,倮果,11-26 04:00,Ⅰ,15.8,8.38,9.03,915.1,3.2,0.45,0.028,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,11-26 04:00,Ⅰ,16.7,8.14,9.02,236.0,5.4,1.12,0.025,0.012,0.36,*,*,正常
四川省,长江流域,柏枝,11-26 04:00,Ⅰ,16.0,8.43,9.13,207.9,9.2,0.25,0.025,0.015,0.44,*,*,正常
四川省,长江流域,湾凼,11-26 04:00,Ⅲ,16.2,7.63,7.62,634.4,34.9,5.46,0.090,0.063,0.57,*,*,正常
四川省,长江流域,手爬岩,11-26 04:00,Ⅱ,19.7,7.99,8.39,404.8,19.1,0.99,0.025,0.042,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-26 04:00,Ⅲ,19.5,8.30,8.69,526.0,27.3,2.49,0.025,0.117,2.69,*,*,正常
四川省,长江流域,大磨子,11-26 04:00,Ⅱ,19.0,8.20,9.18,526.7,7.7,1.83,0.025,0.091,2.80,*,*,正常
四川省,长江流域,泸天化大桥,11-26 04:00,Ⅱ,19.2,7.45,8.09,659.2,8.0,3.47,0.099,0.035,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 04:00,Ⅱ,19.7,8.10,8.33,386.2,13.2,0.94,0.025,0.048,1.15,*,*,正常
四川省,长江流域,两汇水,11-26 04:00,Ⅲ,17.3,7.08,9.45,165.9,92.8,1.89,0.697,0.198,3.83,*,*,正常
四川省,长江流域,太平渡,11-26 04:00,Ⅲ,16.8,8.03,9.23,665.0,82.2,3.11,0.550,0.131,4.33,*,*,正常
四川省,长江流域,八角,11-26 04:00,Ⅱ,16.6,7.35,9.41,636.0,2.0,0.98,0.106,0.062,2.99,*,*,正常
四川省,长江流域,象山,11-26 04:00,Ⅱ,17.0,8.36,10.53,634.4,7.8,3.53,0.025,0.065,1.29,*,*,正常
四川省,长江流域,双江桥,11-26 04:00,Ⅲ,16.8,8.06,9.12,599.8,37.9,1.14,0.025,0.105,2.54,*,*,正常
四川省,长江流域,三川,11-26 04:00,Ⅱ,16.9,7.93,9.36,606.0,2.4,1.25,0.052,0.098,2.89,*,*,正常
四川省,长江流域,西平镇,11-26 04:00,Ⅱ,16.7,8.26,8.93,690.0,20.8,2.04,0.025,0.069,2.89,*,*,正常
四川省,长江流域,平武水文站,11-26 04:00,Ⅱ,10.3,8.35,9.90,288.1,24.7,0.95,0.074,0.026,1.10,*,*,正常
四川省,长江流域,丰谷,11-26 04:00,Ⅱ,15.3,8.05,8.66,284.0,14.1,0.82,0.036,0.035,1.39,*,*,正常
四川省,长江流域,福田坝,11-26 04:00,Ⅱ,14.2,7.76,8.77,264.0,18.2,0.50,0.095,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-26 04:00,Ⅱ,17.8,8.62,9.46,252.7,2.1,1.93,0.025,0.015,0.43,0.003,6631688,正常
四川省,长江流域,北川通口,11-26 04:00,Ⅰ,12.8,8.20,9.45,291.2,13.6,0.44,0.041,0.019,0.95,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-26 04:00,Ⅰ,14.2,8.48,10.75,368.4,5.9,0.67,0.025,0.008,1.29,*,*,正常
四川省,长江流域,姚渡,11-26 04:00,Ⅰ,12.9,8.29,8.56,390.3,15.9,0.74,0.025,0.010,0.82,*,*,正常
四川省,长江流域,苴国村,11-26 04:00,Ⅰ,16.7,8.09,8.98,335.9,6.1,1.12,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,11-26 04:00,Ⅰ,14.4,8.24,8.85,374.3,2.2,0.78,0.025,0.015,1.82,*,*,正常
四川省,长江流域,南渡,11-26 04:00,Ⅰ,15.1,8.02,9.49,540.3,3.0,0.86,0.025,0.009,1.36,*,*,正常
四川省,长江流域,文成镇,11-26 04:00,Ⅰ,17.0,8.11,9.72,273.4,17.3,1.66,0.025,0.016,0.39,*,*,正常
四川省,长江流域,大安,11-26 04:00,Ⅲ,17.1,7.69,6.79,619.1,16.2,4.14,0.062,0.056,1.58,*,*,正常
四川省,长江流域,百顷,11-26 04:00,Ⅱ,15.9,8.13,8.05,365.1,10.4,0.79,0.140,0.033,1.71,*,*,正常
四川省,长江流域,跑马滩,11-26 04:00,Ⅳ,17.6,7.51,7.61,532.1,15.3,6.82,0.096,0.090,1.07,*,*,正常
四川省,长江流域,梓江大桥,11-26 04:00,Ⅱ,16.9,7.73,9.11,408.5,15.3,2.38,0.025,0.024,1.56,*,*,正常
四川省,长江流域,大埂,11-26 04:00,Ⅲ,18.1,7.91,7.08,611.5,2.5,4.72,0.037,0.040,1.15,*,*,正常
四川省,长江流域,岷江大桥,11-26 04:00,Ⅱ,17.9,8.04,9.08,499.6,10.1,1.52,0.042,0.088,2.67,*,*,正常
四川省,长江流域,李码头,11-26 04:00,Ⅱ,16.9,8.22,9.74,328.4,8.5,1.04,0.025,0.044,1.67,*,*,正常
四川省,长江流域,马边河河口,11-26 04:00,Ⅱ,17.3,7.79,8.35,263.7,4.2,0.93,0.025,0.058,1.47,*,*,正常
四川省,长江流域,悦来渡口,11-26 04:00,Ⅱ,17.9,8.07,9.58,502.9,25.6,1.72,0.040,0.080,3.62,*,*,正常
四川省,长江流域,木城镇,11-26 04:00,Ⅱ,15.9,8.08,9.76,310.0,21.8,0.31,0.025,0.035,1.27,*,*,正常
四川省,长江流域,姜公堰,11-26 04:00,Ⅱ,16.2,8.19,9.31,313.4,7.5,0.76,0.034,0.044,1.50,*,*,正常
四川省,长江流域,金溪电站,11-26 04:00,Ⅱ,18.0,7.60,7.39,302.7,16.1,1.57,0.025,0.031,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-26 04:00,Ⅱ,17.5,7.50,7.52,341.0,6.6,3.22,0.025,0.010,0.18,*,*,正常
四川省,长江流域,沙溪,11-26 04:00,Ⅰ,17.5,7.45,7.57,330.0,17.3,1.68,0.025,0.017,0.67,*,*,正常
四川省,长江流域,黄龙溪,11-26 04:00,,17.4,8.04,8.32,487.8,5.3,--,0.025,0.068,2.69,*,*,维护
四川省,长江流域,彭山岷江大桥,11-26 04:00,Ⅱ,17.6,8.09,9.32,446.5,71.8,2.05,0.030,0.077,2.77,*,*,正常
四川省,长江流域,龟都府,11-26 04:00,Ⅱ,14.1,8.07,9.65,292.6,8.3,0.42,0.029,0.046,1.27,*,*,正常
四川省,长江流域,两河口,11-26 04:00,Ⅳ,18.1,7.54,4.85,424.3,5.9,3.23,0.142,0.050,0.52,*,*,正常
四川省,长江流域,月波,11-26 04:00,Ⅱ,17.1,7.75,8.33,336.3,19.6,1.22,0.207,0.069,1.86,*,*,正常
四川省,长江流域,凉姜沟,11-26 04:00,,20.2,8.08,9.06,0.2,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,11-26 04:00,Ⅱ,19.4,7.94,8.80,418.3,6.1,0.87,0.025,0.035,1.09,*,*,正常
四川省,长江流域,石门子,11-26 04:00,Ⅰ,20.4,8.07,8.54,438.4,3.7,0.43,0.025,0.018,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-26 04:00,Ⅱ,19.8,7.89,9.27,1174.0,12.2,1.75,0.025,0.056,2.81,*,*,正常
四川省,长江流域,三块石,11-26 04:00,Ⅰ,20.8,8.02,8.30,439.2,10.2,0.56,0.025,0.018,0.65,*,*,正常
四川省,长江流域,洛亥,11-26 04:00,Ⅱ,16.8,8.12,9.27,356.6,3.6,0.64,0.056,0.074,2.84,*,*,正常
四川省,长江流域,烈面,11-26 04:00,Ⅱ,17.7,7.70,7.79,303.5,27.2,2.65,0.025,0.036,1.58,*,*,正常
四川省,长江流域,团堡岭,11-26 04:00,Ⅱ,17.4,7.31,7.72,328.4,11.1,1.61,0.025,0.057,2.01,*,*,正常
四川省,长江流域,上河坝,11-26 04:00,Ⅱ,16.0,7.62,6.32,877.1,6.4,3.08,0.085,0.077,1.34,*,*,正常
四川省,长江流域,江陵,11-26 04:00,Ⅱ,16.8,7.42,9.60,259.0,5.2,1.74,0.025,0.020,1.04,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-26 04:00,Ⅱ,16.7,7.81,9.91,474.1,22.0,3.98,0.025,0.082,2.42,*,*,正常
四川省,长江流域,联盟桥,11-26 04:00,Ⅲ,15.6,6.99,7.60,366.2,11.8,5.20,0.126,0.104,1.61,*,*,正常
四川省,长江流域,舵石盘,11-26 04:00,Ⅱ,16.5,7.27,7.19,341.1,31.6,1.62,0.025,0.060,1.62,*,*,正常
四川省,长江流域,车家河,11-26 04:00,Ⅱ,16.8,7.55,7.47,400.8,7.5,1.64,0.073,0.056,1.44,*,*,正常
四川省,长江流域,三谷庄,11-26 04:00,Ⅰ,14.8,8.18,9.41,204.5,7.8,0.98,0.025,0.009,0.69,*,*,正常
四川省,长江流域,大岗山,11-26 04:00,Ⅰ,12.1,8.30,10.24,237.1,12.0,1.12,0.025,0.006,0.62,*,*,正常
四川省,长江流域,手傍岩,11-26 04:00,Ⅱ,16.3,7.85,8.11,326.3,3.5,1.15,0.025,0.039,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 04:00,Ⅲ,18.0,8.22,9.96,523.0,29.1,4.49,0.027,0.089,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 04:00,Ⅱ,17.6,8.13,10.16,535.9,18.7,1.30,0.031,0.092,2.51,*,*,正常
四川省,长江流域,红光村,11-26 04:00,Ⅳ,16.1,7.79,8.05,740.1,7.4,5.25,0.139,0.205,0.48,*,*,正常
四川省,长江流域,两河,11-26 04:00,Ⅲ,16.9,7.88,8.13,738.4,14.1,5.66,0.090,0.076,--,*,*,维护
四川省,长江流域,县城马踏石点,11-26 04:00,Ⅱ,8.5,8.52,10.69,296.1,164.1,1.67,0.144,0.025,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-26 04:00,Ⅰ,5.1,8.50,9.92,182.6,21.7,0.64,0.025,0.008,0.62,*,*,正常
四川省,长江流域,渭门桥,11-26 04:00,Ⅰ,8.4,8.47,8.73,278.7,3.3,0.61,0.025,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,11-26 04:00,Ⅰ,2.7,8.40,9.73,271.6,13.5,0.70,0.026,0.007,0.56,*,*,正常
四川省,长江流域,水磨沟村,11-26 04:00,Ⅰ,4.1,8.65,10.10,1769.1,39.3,0.91,0.037,0.007,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-26 04:00,Ⅰ,0.2,8.25,10.14,2476.0,17.1,0.25,0.025,0.005,0.73,*,*,正常
四川省,长江流域,岗托桥,11-26 04:00,,2.1,8.50,10.71,2834.2,23.0,--,0.086,0.005,0.76,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-26 04:00,,14.4,7.97,6.41,247.5,13.1,0.50,--,0.006,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-26 04:00,Ⅱ,14.6,7.61,8.29,251.8,138.5,0.62,0.063,0.044,2.30,*,*,正常
四川省,长江流域,阿七大桥,11-26 04:00,Ⅱ,14.6,7.64,7.53,286.3,202.3,2.04,0.025,0.062,0.83,*,*,正常
四川省,长江流域,邛海湖心,11-26 04:00,Ⅱ,18.2,8.08,6.31,340.3,3.0,1.82,0.053,0.016,0.24,0.002,86759,正常
