省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,03-25 00:00,Ⅱ,5.9,8.18,10.75,418.9,3.7,3.72,0.034,0.032,3.52,*,*,正常
辽宁省,辽河流域,西树林,03-24 20:00,Ⅱ,7.1,8.51,11.07,828.1,14.3,2.97,0.025,0.053,7.66,*,*,正常
辽宁省,辽河流域,辽河公园,03-25 00:00,Ⅳ,6.1,7.73,10.15,18518.7,124.2,6.00,1.338,0.194,5.18,*,*,正常
辽宁省,辽河流域,茧场,03-24 20:00,Ⅰ,8.5,7.72,11.79,223.9,3.7,1.34,0.044,0.015,6.94,*,*,正常
辽宁省,辽河流域,大清河口,03-25 00:00,Ⅱ,9.9,7.58,10.20,464.8,28.9,2.28,0.293,0.066,14.11,*,*,正常
辽宁省,辽河流域,汤河水库,03-24 20:00,Ⅱ,5.4,7.72,8.02,465.0,1.6,1.01,0.025,0.016,3.77,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 00:00,Ⅴ,8.8,8.05,9.50,850.1,19.1,3.05,1.653,0.109,7.05,*,*,正常
辽宁省,辽河流域,下王家,03-25 00:00,Ⅱ,6.6,7.89,10.94,580.1,10.7,1.60,0.321,0.028,5.45,*,*,正常
辽宁省,辽河流域,汤河桥,03-25 00:00,Ⅱ,8.7,7.90,10.44,816.6,12.3,2.98,0.352,0.062,5.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 00:00,Ⅰ,7.7,8.23,9.24,442.8,5.9,1.65,0.027,0.015,6.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-24 20:00,Ⅲ,6.9,8.29,11.58,600.2,72.1,4.02,0.458,0.096,4.55,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 00:00,Ⅲ,5.5,8.08,11.35,974.6,855.8,4.22,0.550,0.114,3.86,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 00:00,Ⅱ,6.0,7.94,11.47,616.0,31.4,3.59,0.407,0.073,4.47,*,*,正常
辽宁省,辽河流域,福德店,03-24 16:00,Ⅱ,0.8,8.17,14.12,347.0,9.6,2.49,0.311,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-24 20:00,Ⅰ,4.7,8.43,12.16,255.9,139.2,1.61,0.149,0.007,2.53,0.008,10000,正常
辽宁省,辽河流域,清辽,03-24 20:00,劣Ⅴ,4.6,8.17,11.83,714.2,8.8,3.65,3.427,0.101,8.62,*,*,正常
辽宁省,辽河流域,通江口,03-25 00:00,Ⅳ,4.3,8.01,12.22,753.2,74.7,4.41,1.088,0.152,8.58,*,*,正常
辽宁省,辽河流域,珠尔山,03-24 20:00,Ⅲ,6.1,8.11,12.95,628.5,74.1,3.61,0.600,0.092,5.40,*,*,正常
辽宁省,辽河流域,东大桥,03-25 00:00,Ⅰ,5.5,7.86,11.60,344.5,5.3,1.85,0.046,0.011,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 00:00,Ⅱ,2.2,7.24,8.62,324.7,8.1,1.73,0.098,0.044,5.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-24 20:00,Ⅱ,4.0,8.45,15.61,545.5,6.8,1.71,0.025,0.042,6.34,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 00:00,Ⅲ,0.7,7.72,12.48,345.9,169.4,5.28,0.473,0.138,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 00:00,Ⅳ,2.3,8.12,10.66,514.2,14.7,6.38,1.024,0.184,5.87,*,*,正常
辽宁省,辽河流域,三合屯,03-24 20:00,劣Ⅴ,2.0,9.01,14.45,676.7,24.6,3.93,0.361,0.065,4.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 00:00,Ⅳ,4.0,7.29,10.83,220.8,11.6,6.22,0.319,0.117,5.84,*,*,正常
辽宁省,辽河流域,南大桥,03-24 20:00,Ⅱ,7.6,8.40,14.54,858.7,13.0,2.18,0.286,0.022,15.58,*,*,正常
辽宁省,辽河流域,章吉营,03-24 20:00,Ⅱ,7.6,8.38,13.91,888.0,4.8,2.99,0.468,0.069,14.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 00:00,Ⅱ,8.8,7.78,9.42,981.4,7.4,2.46,0.100,0.085,26.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-25 00:00,Ⅰ,10.0,7.74,9.28,491.6,4.6,0.66,0.029,0.011,4.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 00:00,Ⅲ,6.0,8.10,11.29,618.5,209.7,2.16,0.046,0.172,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-24 20:00,Ⅱ,9.6,7.70,10.77,640.7,2.2,2.12,0.094,0.048,10.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 00:00,Ⅱ,8.7,8.30,13.60,602.9,5.4,3.08,0.025,0.038,9.82,*,*,正常
吉林省,松花江流域,新立城大坝,03-24 20:00,,6.2,7.69,8.95,328.8,10.2,--,0.059,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-25 00:00,,1.6,7.60,7.33,580.8,46.6,12.10,--,0.225,5.78,*,*,维护
吉林省,松花江流域,镇江口,03-25 00:00,,19.2,7.49,9.23,314.1,0.4,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-25 00:00,,2.0,7.49,10.32,326.0,10.3,--,0.149,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-25 00:00,Ⅲ,5.4,7.89,11.95,233.1,8.2,4.36,0.167,*,*,*,*,正常
吉林省,松花江流域,白旗,03-25 00:00,Ⅱ,6.3,7.87,11.48,238.7,4.5,3.74,0.101,0.005,2.43,*,*,正常
吉林省,松花江流域,白山大桥,03-25 00:00,Ⅲ,5.2,7.27,8.71,145.4,6.1,4.11,0.025,0.031,1.35,*,*,正常
吉林省,松花江流域,墙缝,03-25 00:00,Ⅲ,0.8,7.39,13.90,166.6,40.6,5.52,0.267,0.090,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 00:00,Ⅱ,4.9,7.84,13.98,236.3,2.6,3.05,0.025,0.025,1.83,*,*,正常
吉林省,松花江流域,官厅桥,03-25 00:00,Ⅲ,3.7,7.06,7.54,242.5,10.4,1.53,0.519,0.054,2.31,*,*,正常
吉林省,松花江流域,蛟河口,03-25 00:00,Ⅳ,0.9,7.52,11.07,200.8,121.3,6.80,0.639,0.205,2.93,*,*,正常
吉林省,松花江流域,哨口,03-25 00:00,Ⅱ,7.7,8.12,7.24,232.9,4.3,3.62,0.161,0.053,2.42,*,*,正常
吉林省,松花江流域,烟筒山,03-25 00:00,劣Ⅴ,5.3,7.56,8.32,377.7,98.1,8.50,1.209,0.427,5.39,*,*,正常
吉林省,辽河流域,河清,03-25 00:00,,3.1,7.89,10.04,693.8,30.4,--,0.860,0.138,5.16,*,*,维护
吉林省,辽河流域,云峰,03-25 00:00,Ⅰ,5.4,7.37,9.22,140.8,2.4,1.56,0.028,0.012,1.49,*,*,正常
吉林省,辽河流域,老虎哨,03-25 00:00,Ⅰ,4.6,7.58,11.51,113.0,1.1,1.59,0.025,0.008,1.54,*,*,正常
吉林省,辽河流域,绿江村,03-25 00:00,Ⅰ,1.1,7.67,11.95,95.0,11.1,1.28,0.095,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-25 00:00,Ⅱ,2.8,7.41,10.90,140.1,9.4,2.64,0.126,0.065,1.53,*,*,正常
吉林省,辽河流域,大阳岔,03-25 00:00,Ⅰ,9.8,7.98,9.76,195.4,3.1,0.25,0.025,0.019,1.21,*,*,正常
吉林省,松花江流域,宁江,03-25 00:00,Ⅱ,2.7,7.81,11.90,269.5,5.6,3.66,0.203,0.034,2.39,*,*,正常
吉林省,松花江流域,圈河,03-24 16:00,,7.4,7.82,11.55,226.4,17.0,4.58,--,0.060,1.92,*,*,维护
吉林省,松花江流域,大山(新甸),03-25 00:00,Ⅱ,1.7,7.04,9.85,200.7,5.0,2.17,0.100,0.046,1.73,*,*,正常
吉林省,松花江流域,崇善,03-24 20:00,Ⅲ,5.7,7.45,9.16,86.9,1.7,0.72,0.025,0.113,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-25 00:00,Ⅲ,1.6,7.62,11.33,209.4,17.7,3.06,0.629,0.077,2.29,*,*,正常
吉林省,松花江流域,延吉下,03-25 00:00,Ⅲ,3.7,7.37,11.15,282.9,9.4,3.35,0.546,0.116,2.69,*,*,正常
吉林省,松花江流域,西崴子,03-25 00:00,Ⅱ,1.7,7.59,11.62,206.8,25.3,1.84,0.025,0.049,1.86,*,*,正常
吉林省,松花江流域,石井(小河龙),03-25 00:00,Ⅲ,1.7,7.73,11.05,299.4,25.8,1.60,0.025,0.102,2.33,*,*,正常
吉林省,松花江流域,三家子,03-25 00:00,,11.6,6.99,10.30,117.5,7.2,2.24,--,--,1.57,*,*,维护
吉林省,松花江流域,池北铁桥,03-25 00:00,Ⅱ,6.2,7.95,9.39,140.5,6.5,1.24,0.097,0.096,0.55,*,*,正常
黑龙江省,松花江流域,苗家,03-25 00:00,Ⅳ,1.7,7.04,8.36,411.1,6.1,2.70,1.336,0.044,3.16,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-25 00:00,Ⅲ,1.0,7.58,12.14,318.6,8.4,4.04,0.147,0.040,1.89,*,*,正常
黑龙江省,松花江流域,音河水库,03-25 00:00,Ⅱ,6.8,7.79,12.95,288.8,11.7,2.78,0.025,0.017,4.44,*,*,正常
黑龙江省,松花江流域,858九队,03-25 00:00,Ⅱ,1.6,7.78,8.91,195.9,81.6,3.79,0.130,0.098,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-25 00:00,Ⅲ,9.9,7.99,9.05,156.4,35.3,3.16,0.542,0.019,2.08,*,*,正常
黑龙江省,松花江流域,虎头上,03-25 00:00,Ⅱ,12.0,7.94,10.40,237.5,42.1,2.22,0.159,0.052,2.13,*,*,正常
黑龙江省,松花江流域,名山,03-25 00:00,,1.8,6.72,8.45,99.1,2.8,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-25 00:00,Ⅲ,11.8,6.56,11.05,216.7,37.1,4.77,0.176,0.048,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-24 16:00,Ⅳ,1.9,7.16,8.98,94.9,12.6,8.09,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-24 20:00,Ⅳ,4.1,6.71,7.72,102.1,1.4,7.95,0.188,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-25 00:00,Ⅱ,0.9,6.77,11.03,137.1,16.1,3.41,0.025,0.025,1.95,*,*,正常
黑龙江省,松花江流域,嘉荫,03-25 00:00,Ⅳ,2.2,6.71,9.51,70.8,4.6,9.27,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 00:00,Ⅱ,4.7,6.84,11.36,158.8,39.6,2.31,0.188,0.070,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 00:00,Ⅲ,3.6,6.79,11.81,151.7,21.3,4.39,0.075,0.034,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-25 00:00,Ⅱ,2.8,7.08,10.45,358.7,8.0,3.72,0.360,0.034,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-25 00:00,Ⅲ,1.9,7.09,8.32,207.9,6.2,4.96,0.201,0.044,1.37,*,*,正常
黑龙江省,松花江流域,同江,03-25 00:00,Ⅱ,2.2,8.39,10.46,344.0,9.3,3.60,0.198,0.030,2.08,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 00:00,,3.2,7.22,9.96,157.5,17.7,--,0.153,0.041,2.32,*,--,维护
黑龙江省,松花江流域,海浪,03-25 00:00,Ⅱ,1.4,6.36,10.60,168.4,19.9,3.77,0.290,0.066,2.29,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 00:00,Ⅲ,1.8,7.88,10.51,219.4,46.2,5.12,0.871,0.166,2.89,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 00:00,Ⅲ,5.1,7.15,11.25,124.2,2.4,4.49,0.025,0.036,1.85,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,03-25 00:00,Ⅱ,2.0,6.28,12.43,148.7,10.5,3.08,0.457,0.086,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 00:00,Ⅳ,10.1,7.92,4.53,322.2,2.5,3.96,0.025,0.012,1.43,*,*,正常
黑龙江省,松花江流域,北极村,03-24 20:00,Ⅳ,0.8,7.91,3.86,575.0,2.6,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 00:00,Ⅳ,6.6,6.77,4.12,415.8,3.4,4.33,0.051,0.014,1.44,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 00:00,Ⅱ,0.8,6.27,6.81,85.4,1.0,3.56,0.025,0.014,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 00:00,Ⅰ,10.0,7.18,11.21,80.0,5.2,0.86,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-24 20:00,Ⅲ,16.8,7.04,6.35,518.9,33.0,4.96,0.425,0.168,4.45,*,*,正常
上海市,太湖流域,浙江路桥,03-24 20:00,,16.2,7.32,4.84,532.3,27.3,--,2.775,0.306,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-24 20:00,Ⅲ,12.3,7.19,7.70,520.3,85.6,4.72,0.680,0.096,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-24 20:00,Ⅳ,15.4,7.83,6.65,542.1,163.0,7.14,0.707,0.151,3.29,*,*,正常
上海市,太湖流域,三甲港,03-24 20:00,Ⅲ,18.8,6.24,8.09,376.7,53.3,3.87,0.095,0.112,1.81,*,*,正常
上海市,太湖流域,二团,03-24 20:00,Ⅳ,14.1,7.24,6.39,601.1,81.7,5.66,0.595,0.228,2.62,*,*,正常
上海市,太湖流域,横潦泾,03-24 20:00,Ⅳ,13.8,8.14,6.15,504.6,71.3,4.95,0.344,0.212,6.31,*,*,正常
上海市,太湖流域,斜塘口,03-24 20:00,,14.0,7.08,10.06,561.0,57.5,2.47,0.200,--,3.26,*,*,维护
上海市,太湖流域,急水港桥,03-25 00:00,Ⅴ,13.2,7.78,6.46,656.0,59.0,3.83,0.576,0.155,2.70,0.008,5612672,正常
上海市,太湖流域,淀峰,03-24 20:00,Ⅱ,13.9,7.68,9.20,632.7,52.4,3.92,0.320,0.068,2.60,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-25 00:00,Ⅱ,13.8,7.42,7.24,528.2,62.0,3.64,0.358,0.094,2.93,0.011,*,正常
上海市,太湖流域,太浦河桥,03-24 20:00,Ⅳ,14.2,8.10,7.68,384.8,63.1,8.03,0.444,0.143,2.76,*,*,正常
上海市,太湖流域,钱桥,03-24 20:00,Ⅳ,15.0,6.89,5.64,540.2,53.8,6.37,0.740,0.185,3.26,*,*,正常
上海市,长江流域,七效港西桥,03-24 20:00,Ⅳ,13.3,7.16,7.60,720.9,108.9,6.98,0.525,0.153,2.90,*,*,正常
上海市,长江流域,前卫村桥,03-24 20:00,Ⅲ,13.2,7.66,8.67,734.6,62.9,5.37,0.652,0.087,4.26,*,*,正常
上海市,长江流域,五效,03-24 20:00,Ⅲ,13.2,7.43,7.66,545.4,33.8,3.65,0.592,0.196,2.82,*,*,正常
上海市,长江流域,三沙洪交汇口,03-24 20:00,Ⅲ,13.7,7.99,9.05,421.2,47.9,3.38,0.189,0.137,2.66,*,*,正常
江苏省,长江流域,林山,03-25 00:00,Ⅱ,14.3,8.42,10.06,331.6,49.6,3.38,0.329,*,*,*,*,正常
江苏省,长江流域,陈浅,03-25 00:00,Ⅳ,12.5,7.66,8.79,401.8,84.8,7.14,0.555,0.140,2.40,*,*,正常
江苏省,长江流域,七桥瓮,03-25 00:00,Ⅲ,12.9,7.79,7.68,417.3,49.6,4.16,0.752,0.126,2.90,*,*,正常
江苏省,长江流域,节制闸,03-25 00:00,Ⅱ,14.6,8.09,8.98,317.8,44.1,1.46,0.123,0.064,2.25,*,*,正常
江苏省,长江流域,钱家渡,03-24 20:00,Ⅱ,14.2,7.17,8.43,305.9,35.2,2.74,0.170,0.082,2.29,*,*,正常
江苏省,太湖流域,沙渚,03-24 20:00,Ⅱ,13.9,7.26,9.42,530.7,118.3,2.41,0.200,0.064,2.69,0.017,*,正常
江苏省,太湖流域,陈东港,03-24 20:00,Ⅲ,13.3,7.77,8.58,373.2,60.9,4.49,0.235,0.152,3.32,*,*,正常
江苏省,太湖流域,洪巷桥,03-24 20:00,Ⅳ,13.3,8.54,7.59,434.3,41.0,4.86,1.190,0.160,4.31,*,*,正常
江苏省,太湖流域,锡东水厂,03-24 20:00,Ⅲ,12.8,8.33,11.32,384.0,60.4,2.64,0.025,0.036,0.91,0.013,3206350,正常
江苏省,太湖流域,兰山嘴,03-25 00:00,Ⅴ,12.6,7.78,10.60,502.5,99.7,4.80,0.025,0.122,2.44,0.003,3404370,正常
江苏省,太湖流域,蠡桥,03-24 20:00,Ⅱ,13.4,8.01,9.46,450.6,45.4,2.74,0.129,0.043,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-24 20:00,,15.6,7.73,8.65,508.6,66.6,--,0.311,0.142,3.82,*,*,维护
江苏省,太湖流域,大浦港桥,03-24 20:00,Ⅲ,13.1,7.52,7.51,345.1,88.0,4.53,0.430,0.129,4.05,*,*,正常
江苏省,太湖流域,五牧,03-25 00:00,Ⅳ,13.5,7.75,11.76,440.5,32.3,3.14,1.068,0.161,3.93,*,*,正常
江苏省,太湖流域,拖山,03-25 00:00,Ⅴ,12.9,7.83,11.01,411.7,64.0,3.54,0.025,0.108,1.39,0.008,11153170,正常
江苏省,太湖流域,五里湖心,03-25 00:00,Ⅳ,13.1,8.00,10.38,439.8,15.9,3.24,0.129,0.064,1.51,0.051,35056900,正常
江苏省,太湖流域,金潼桥,03-25 00:00,Ⅱ,18.7,7.76,8.89,409.0,23.9,1.40,0.202,0.077,2.30,*,*,正常
江苏省,太湖流域,大港桥,03-24 20:00,Ⅰ,13.7,6.54,8.31,107.3,10.4,0.74,0.026,0.018,4.88,*,*,正常
江苏省,太湖流域,潘家坝,03-24 20:00,Ⅲ,12.6,7.42,8.01,299.7,83.2,5.82,0.341,0.140,4.28,*,*,正常
江苏省,太湖流域,长济桥,03-25 00:00,Ⅱ,15.8,7.79,9.14,333.7,31.5,1.41,0.097,0.065,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,03-24 20:00,Ⅱ,14.0,7.67,7.95,593.8,24.8,3.12,0.310,0.096,3.08,*,*,正常
江苏省,长江流域,小湾,03-24 20:00,Ⅱ,14.8,7.84,9.23,308.7,35.7,1.44,0.103,0.063,1.65,*,*,正常
江苏省,淮河流域,小红圈,03-25 00:00,劣Ⅴ,13.2,9.27,17.65,398.9,27.7,3.82,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-25 00:00,Ⅲ,12.2,8.28,10.63,879.5,8.0,4.63,0.034,0.039,9.31,*,*,正常
江苏省,淮河流域,李庄,03-25 00:00,Ⅱ,12.1,8.75,12.46,1036.9,16.4,3.41,0.025,0.082,7.94,*,*,正常
江苏省,淮河流域,蔺家坝,03-24 20:00,Ⅲ,12.9,8.43,8.46,1079.7,34.3,4.05,0.044,0.046,0.59,*,*,正常
江苏省,淮河流域,李集桥,03-25 00:00,Ⅱ,13.6,8.58,9.68,1369.4,4.9,3.96,0.025,0.042,0.94,*,*,正常
江苏省,淮河流域,华山闸,03-25 00:00,Ⅲ,11.4,8.21,10.76,1152.4,5.8,4.97,0.037,0.037,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 00:00,Ⅳ,11.5,8.77,17.81,1130.3,8.0,7.17,0.043,0.083,1.56,*,*,正常
江苏省,淮河流域,张楼,03-25 00:00,Ⅱ,12.2,8.18,10.92,1171.1,15.9,2.89,0.085,0.053,4.73,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 00:00,Ⅲ,14.5,8.27,13.14,1000.8,13.5,4.51,0.035,0.045,4.09,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 00:00,Ⅲ,14.5,8.71,15.96,555.5,11.0,5.32,0.030,0.042,5.85,*,*,正常
江苏省,淮河流域,东偏泓,03-25 00:00,Ⅱ,14.1,8.40,17.34,636.2,19.6,3.32,0.025,0.017,5.66,*,*,正常
江苏省,长江流域,魏村,03-24 20:00,,14.7,7.87,9.01,313.8,55.6,--,0.113,0.070,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-24 20:00,Ⅲ,13.6,8.30,7.78,491.7,72.0,3.34,0.658,0.149,4.09,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 00:00,Ⅳ,13.1,7.16,5.51,499.1,23.9,7.14,1.204,0.217,5.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-25 00:00,,11.9,7.20,7.47,229.1,57.2,--,0.386,0.103,2.71,*,*,维护
江苏省,太湖流域,九号桥,03-25 00:00,,14.6,7.79,7.62,309.0,11.1,2.04,--,0.618,2.06,*,*,维护
江苏省,太湖流域,西山,03-24 20:00,Ⅳ,13.8,8.54,10.73,503.3,91.6,2.54,0.459,0.077,3.37,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-25 00:00,Ⅳ,12.9,8.08,10.31,428.5,77.9,3.18,0.025,0.075,1.61,0.008,27402700,正常
江苏省,太湖流域,望亭上游,03-24 20:00,Ⅳ,14.0,7.34,6.55,543.6,52.4,3.00,1.056,0.160,4.51,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 00:00,Ⅱ,14.0,7.62,8.66,640.8,21.0,0.32,0.260,0.099,2.46,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 00:00,Ⅳ,12.5,7.86,8.95,628.9,85.1,5.10,1.010,0.132,3.43,*,*,正常
江苏省,太湖流域,浏河闸,03-25 00:00,Ⅳ,14.7,7.55,4.36,617.4,128.7,3.20,0.795,0.196,3.21,*,*,正常
江苏省,太湖流域,江边闸,03-25 00:00,Ⅲ,12.8,7.28,7.26,581.1,51.7,3.34,0.746,0.120,4.10,*,*,正常
江苏省,太湖流域,瓜泾口西,03-24 20:00,Ⅲ,13.9,7.61,5.56,478.2,22.1,2.36,0.272,0.034,1.58,*,*,正常
江苏省,太湖流域,航管站,03-24 20:00,Ⅲ,13.5,8.04,9.79,391.8,137.2,4.34,0.115,0.031,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-25 00:00,Ⅲ,14.3,7.47,7.69,402.1,11.1,3.44,0.924,0.095,2.65,*,*,正常
江苏省,太湖流域,312国道桥,03-24 20:00,Ⅱ,14.0,8.49,10.53,387.6,33.7,2.04,0.025,0.025,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 00:00,Ⅳ,12.3,7.92,10.31,419.4,30.2,3.53,0.087,0.063,1.58,0.004,2334810,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 00:00,Ⅲ,12.9,7.32,7.51,653.2,61.1,3.28,0.502,0.127,2.80,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 00:00,Ⅳ,12.4,7.67,6.73,594.7,32.2,4.20,0.808,0.222,3.69,*,*,正常
江苏省,长江流域,九圩港桥,03-25 00:00,Ⅱ,14.0,7.97,8.76,380.2,37.1,1.40,0.092,0.065,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 00:00,Ⅲ,14.2,7.91,8.64,417.2,78.6,2.50,0.232,0.105,3.68,*,*,正常
江苏省,长江流域,聚南大桥,03-25 00:00,Ⅱ,13.4,7.71,7.23,558.5,9.7,3.64,0.204,0.079,3.14,*,*,正常
江苏省,长江流域,大洋港桥,03-25 00:00,Ⅱ,14.5,8.06,8.35,525.9,95.8,2.55,0.025,0.005,1.06,*,*,正常
江苏省,长江流域,塘芦港闸,03-25 00:00,Ⅲ,11.7,7.92,7.30,1086.8,54.2,4.23,0.773,0.169,3.38,*,*,正常
江苏省,淮河流域,小洋口,03-25 00:00,Ⅳ,13.6,7.64,5.53,913.1,28.3,4.71,0.647,0.235,4.20,*,*,正常
江苏省,淮河流域,环东闸口,03-25 00:00,Ⅳ,14.2,7.51,4.00,673.9,40.2,5.43,0.695,0.281,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,03-25 00:00,Ⅴ,14.0,7.68,5.02,1104.4,31.4,6.78,1.213,0.359,5.56,*,*,正常
江苏省,淮河流域,黑林桥,03-24 20:00,Ⅱ,11.3,8.36,9.27,569.4,21.5,1.42,0.153,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-24 20:00,,12.9,8.15,9.24,988.2,31.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-24 20:00,,12.9,7.82,6.90,862.2,64.9,--,--,--,3.11,*,*,维护
江苏省,淮河流域,善后河闸,03-24 20:00,Ⅳ,13.6,8.31,9.24,1077.8,51.1,7.50,0.372,0.045,6.82,*,*,正常
江苏省,淮河流域,灌河大桥,03-24 20:00,Ⅳ,12.6,7.92,7.94,888.5,475.2,7.18,0.387,0.183,3.08,*,*,正常
江苏省,淮河流域,新村桥,03-24 20:00,,12.6,7.28,7.22,849.1,8.0,5.50,1.700,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-24 20:00,,12.2,7.92,11.04,880.9,5.7,--,2.182,0.186,3.84,*,*,维护
江苏省,淮河流域,袁闸,03-24 20:00,,13.0,7.65,6.86,864.7,75.1,--,0.802,--,3.92,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-24 20:00,Ⅲ,10.4,7.66,9.77,710.0,70.7,3.66,0.060,0.122,4.40,*,*,正常
江苏省,淮河流域,烧香北闸,03-24 20:00,Ⅲ,10.6,8.45,12.41,4438.4,16.3,5.37,0.433,0.066,9.31,*,*,正常
江苏省,淮河流域,大浦闸,03-24 20:00,,13.2,7.61,10.98,1188.3,6.0,12.51,--,0.074,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-24 20:00,Ⅳ,11.8,8.17,11.76,1943.5,18.1,6.30,0.560,0.088,5.32,*,*,正常
江苏省,淮河流域,海头大桥,03-24 20:00,Ⅲ,10.9,8.60,12.76,766.5,12.7,4.70,0.025,0.079,4.36,*,*,正常
江苏省,淮河流域,坝头桥,03-24 20:00,Ⅲ,13.5,8.39,15.26,767.1,8.3,4.85,0.032,0.043,3.19,*,*,正常
江苏省,淮河流域,郑园桥,03-24 20:00,Ⅲ,11.4,8.48,12.86,701.4,13.5,4.82,0.025,0.090,4.12,*,*,正常
江苏省,淮河流域,范河桥,03-24 20:00,Ⅲ,11.8,8.55,10.74,1015.2,13.2,5.61,0.025,0.104,4.55,*,*,正常
江苏省,淮河流域,四队桥,03-24 20:00,Ⅳ,12.7,7.69,7.75,978.9,165.2,6.90,0.256,0.168,5.12,*,*,正常
江苏省,淮河流域,燕尾闸,03-24 20:00,Ⅲ,12.4,7.74,7.13,1725.1,92.1,5.79,0.094,0.091,4.66,*,*,正常
江苏省,淮河流域,新浦二桥,03-24 20:00,,12.6,7.26,3.73,935.2,8.0,--,0.711,0.077,--,*,*,维护
