省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,东流,04-25 20:00,Ⅱ,19.8,7.02,8.35,70.5,168.1,2.12,0.132,0.035,1.99,*,*,正常
安徽省,长江流域,雁翅,04-25 20:00,Ⅰ,22.0,6.70,10.55,205.9,97.0,1.76,0.129,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-26 00:00,Ⅱ,21.8,7.68,7.76,155.7,15.2,2.10,0.043,0.018,1.62,0.004,4930931,正常
安徽省,长江流域,管家渡,04-26 00:00,Ⅱ,21.7,6.99,7.63,169.4,30.4,2.56,0.142,0.091,2.11,*,*,正常
安徽省,长江流域,汪溪,04-26 00:00,Ⅲ,20.0,7.02,6.91,166.1,37.5,1.82,0.282,0.155,2.14,*,*,正常
安徽省,长江流域,狮子口,04-26 00:00,Ⅴ,21.5,6.74,3.64,316.0,75.2,4.12,1.501,0.118,4.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-25 20:00,Ⅱ,21.2,7.60,6.97,373.2,24.6,3.04,0.025,0.075,1.57,*,*,正常
安徽省,长江流域,水碧桥,04-25 20:00,Ⅱ,21.7,7.37,7.21,170.0,28.4,1.83,0.025,0.041,2.16,*,*,正常
福建省,浙闽片河流,白岩潭,04-25 00:00,Ⅱ,21.6,6.92,8.63,98.3,14.2,2.56,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-26 00:00,Ⅱ,22.4,6.71,8.31,108.5,13.3,1.14,0.032,0.048,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-25 20:00,Ⅱ,20.2,7.43,9.55,111.3,32.5,2.43,0.025,0.058,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 00:00,Ⅱ,22.1,6.62,9.03,692.8,83.8,2.82,0.084,0.033,1.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-26 00:00,Ⅴ,24.5,7.44,8.31,70.6,125.9,4.38,0.255,0.356,3.04,*,*,正常
福建省,浙闽片河流,永泰横龙,04-26 00:00,Ⅱ,25.0,8.67,10.20,45.7,11.9,2.54,0.025,0.028,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 00:00,Ⅱ,22.3,6.90,7.11,92.2,4.3,1.54,0.025,0.030,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 00:00,Ⅲ,27.1,6.91,6.76,93.8,9.1,1.63,0.086,0.103,1.81,*,*,正常
福建省,浙闽片河流,园头桥,04-25 20:00,Ⅲ,27.6,6.32,6.81,140.4,18.2,1.77,0.107,0.124,2.97,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 20:00,Ⅱ,18.1,7.11,7.98,49.2,20.3,1.12,0.113,0.034,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 20:00,Ⅲ,22.7,7.00,9.20,92.2,11.7,2.43,0.124,0.120,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 20:00,Ⅱ,21.4,6.34,6.25,101.7,5.3,1.33,0.035,0.037,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-26 00:00,Ⅱ,22.2,6.93,7.39,139.5,4.7,2.01,0.260,0.058,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-25 20:00,Ⅱ,21.2,6.79,6.80,163.8,8.8,1.65,0.286,0.077,1.91,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 20:00,Ⅱ,22.2,6.78,7.90,68.3,8.8,2.10,0.126,0.075,1.48,*,*,正常
福建省,浙闽片河流,大田高才,04-25 20:00,Ⅱ,24.1,7.30,8.29,159.2,9.5,2.18,0.085,0.045,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-25 20:00,Ⅲ,20.4,6.51,5.89,126.7,8.0,2.32,0.084,0.042,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,04-26 00:00,Ⅱ,22.4,7.32,7.25,159.6,14.3,1.89,0.056,0.073,2.63,*,*,正常
福建省,浙闽片河流,库心,04-26 00:00,劣Ⅴ,26.1,9.46,14.04,173.8,9.9,4.44,0.025,0.010,1.54,0.011,6354700,正常
福建省,浙闽片河流,南安霞东桥,04-26 00:00,Ⅳ,23.6,6.37,4.80,130.4,12.4,2.34,0.133,0.081,3.16,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 00:00,Ⅲ,22.1,7.00,5.52,259.5,9.2,1.75,0.213,0.160,2.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-26 00:00,Ⅲ,26.3,6.69,6.02,154.0,18.1,2.78,0.201,0.105,3.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 00:00,,26.0,6.95,5.83,278.0,17.7,2.10,0.225,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-26 00:00,Ⅲ,26.4,6.74,7.10,176.9,32.1,3.05,0.158,0.166,2.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 00:00,,25.5,7.24,3.63,5190.4,154.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,04-26 00:00,Ⅲ,26.1,7.11,7.65,240.8,17.5,5.96,0.115,0.104,4.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-25 20:00,Ⅲ,27.2,8.80,8.99,1013.1,9.8,3.39,0.062,0.120,2.39,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 00:00,Ⅲ,23.4,6.89,5.48,236.2,8.7,2.33,0.117,0.074,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-25 20:00,Ⅱ,22.1,6.88,7.20,94.3,35.5,1.65,0.086,0.084,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-25 20:00,Ⅱ,21.6,6.83,8.43,43.7,23.0,1.83,0.074,0.086,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-26 00:00,Ⅱ,21.8,6.43,7.63,30.2,20.8,1.33,0.039,0.039,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 00:00,Ⅱ,22.4,6.97,8.13,53.5,16.3,1.55,0.092,0.051,0.83,*,*,正常
福建省,浙闽片河流,浪石,04-25 20:00,Ⅱ,21.9,6.98,6.37,82.6,23.9,1.76,0.271,0.058,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 00:00,Ⅱ,21.3,6.68,7.14,59.2,13.5,1.68,0.051,0.038,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 00:00,Ⅱ,23.1,6.64,8.14,71.2,9.8,1.93,0.025,0.059,0.89,*,*,正常
福建省,浙闽片河流,政和西津,04-25 20:00,Ⅱ,23.5,7.29,7.02,62.6,5.5,2.17,0.247,0.076,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 00:00,Ⅱ,23.0,7.05,7.48,55.6,20.2,1.94,0.053,0.064,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 00:00,Ⅳ,25.9,7.14,4.88,386.5,17.5,2.01,0.417,0.113,2.70,*,*,正常
福建省,珠江流域,长汀美溪桥,04-25 20:00,Ⅲ,24.0,6.88,6.23,125.3,7.9,2.30,0.144,0.108,1.56,*,*,正常
福建省,珠江流域,上杭李家坪,04-26 00:00,Ⅱ,24.0,7.29,6.82,158.2,3.8,1.90,0.056,0.076,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-25 04:00,Ⅱ,21.1,7.09,8.69,60.5,76.6,2.05,0.071,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-25 20:00,Ⅲ,21.1,6.55,7.94,158.4,60.3,2.13,0.159,0.102,1.52,*,*,正常
福建省,浙闽片河流,八都,04-26 00:00,,21.0,6.83,8.83,46.0,5.6,--,0.025,--,1.56,*,*,维护
福建省,浙闽片河流,福安白塔,04-26 00:00,Ⅱ,19.0,7.11,8.81,44.0,21.0,1.50,0.040,0.066,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 20:00,Ⅲ,22.8,7.07,5.25,117.1,6.3,1.33,0.148,0.052,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 20:00,Ⅱ,20.8,6.61,8.91,48.8,8.3,1.74,0.108,0.086,1.50,*,*,正常
江西省,长江流域,周坊,04-25 20:00,Ⅱ,21.5,7.43,9.68,173.8,8.4,2.81,0.025,0.052,1.90,*,*,正常
江西省,长江流域,大港,04-26 00:00,Ⅱ,22.6,7.12,10.18,161.7,35.5,2.38,0.038,0.042,1.50,*,*,正常
江西省,长江流域,新联,04-25 12:00,Ⅱ,23.5,6.65,8.22,142.9,48.4,3.56,0.049,0.079,2.30,*,*,正常
江西省,长江流域,南矶山,04-26 00:00,Ⅳ,24.6,6.67,6.54,162.9,41.7,5.83,0.408,0.076,2.19,0.02,8019514,正常
江西省,长江流域,生米,04-25 20:00,Ⅱ,21.3,7.42,8.20,161.5,29.1,1.80,0.082,0.052,--,*,*,维护
江西省,长江流域,滁槎,04-25 20:00,Ⅱ,21.7,6.77,7.23,173.9,28.1,2.20,0.060,0.067,--,*,*,维护
江西省,长江流域,塔城,04-25 16:00,Ⅱ,24.8,6.98,8.17,--,4.4,0.65,0.025,0.028,1.65,*,*,维护
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-25 20:00,Ⅱ,21.0,7.32,7.19,90.0,60.5,2.60,0.035,0.057,1.00,*,*,正常
江西省,长江流域,戴村,04-26 00:00,Ⅱ,22.5,7.37,8.00,315.4,18.6,1.90,0.045,0.041,1.09,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,南河河口,04-25 20:00,Ⅳ,22.5,7.50,6.86,157.4,67.1,5.48,0.715,0.204,--,*,*,维护
江西省,长江流域,镇埠,04-25 20:00,Ⅱ,19.9,7.00,8.70,59.0,9.4,1.68,0.025,0.020,1.37,*,*,正常
江西省,长江流域,龙山口,04-26 00:00,Ⅱ,23.0,7.88,7.50,227.0,7.7,2.97,0.118,0.052,0.94,*,*,正常
江西省,长江流域,桐车湾,04-26 00:00,Ⅲ,22.8,7.72,6.48,269.0,2276.1,2.39,0.272,0.119,1.84,*,*,正常
江西省,长江流域,金鱼石,04-26 00:00,Ⅱ,24.2,7.91,7.77,277.8,115.5,2.09,0.120,0.079,1.91,*,*,正常
江西省,长江流域,棚下(杨村),04-26 00:00,Ⅱ,22.7,7.35,7.28,158.6,368.7,2.05,0.070,0.089,0.88,*,*,正常
江西省,长江流域,邓家洲,04-25 20:00,,22.2,8.09,5.16,349.5,29.8,2.03,--,0.068,1.34,*,*,维护
江西省,长江流域,吴城修河,04-26 00:00,Ⅱ,21.2,7.89,9.18,139.9,31.3,1.57,0.224,0.044,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 20:00,Ⅱ,18.8,7.76,8.31,334.2,31.9,1.50,0.025,0.082,1.88,*,*,正常
江西省,长江流域,湖口,04-25 12:00,Ⅱ,19.0,7.80,7.79,372.8,25.1,1.66,0.025,0.062,1.85,*,*,正常
江西省,长江流域,蛤蟆石,04-25 20:00,Ⅲ,22.1,7.28,8.61,134.6,34.2,2.16,0.025,0.046,1.63,0.023,1051576,正常
江西省,长江流域,都昌,04-25 20:00,Ⅲ,24.1,6.82,6.78,114.7,20.1,2.49,0.264,0.032,1.23,0.016,1303061,正常
江西省,长江流域,潦河河口,04-26 00:00,Ⅱ,24.7,7.39,7.16,118.4,41.7,2.93,0.281,0.088,1.49,*,*,正常
江西省,长江流域,三都,04-25 20:00,Ⅱ,20.4,7.64,7.34,56.2,54.2,1.40,0.025,0.021,0.91,*,*,正常
江西省,长江流域,坝上,04-26 00:00,Ⅰ,20.5,7.69,9.41,80.1,5.0,1.63,0.025,0.007,0.92,*,*,正常
江西省,长江流域,洋港镇,04-25 20:00,,21.3,8.48,8.57,0.8,34.0,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-25 20:00,Ⅴ,19.9,6.99,6.70,56.5,147.1,10.30,0.245,0.209,15.68,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-26 00:00,Ⅱ,22.2,7.42,6.43,261.9,35.4,1.96,0.136,0.068,1.38,*,*,正常
江西省,长江流域,孔目江江口,04-26 00:00,Ⅳ,24.0,7.51,6.50,272.6,44.8,3.94,1.118,0.148,2.38,*,*,正常
江西省,长江流域,湖心岛,04-25 20:00,Ⅲ,23.6,7.52,6.47,226.7,26.5,4.17,0.101,0.040,1.34,0.029,36040800,正常
江西省,长江流域,浮桥,04-26 00:00,Ⅱ,22.2,7.31,6.73,229.6,27.0,2.74,0.078,0.040,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 00:00,Ⅱ,23.5,6.72,7.01,128.4,3.3,2.48,0.025,0.055,1.32,*,*,正常
江西省,长江流域,白塔河河口,04-26 00:00,Ⅱ,23.5,6.94,8.08,45.5,21.1,3.10,0.183,0.048,0.79,*,*,正常
江西省,长江流域,土桥,04-26 00:00,Ⅱ,22.7,6.74,7.48,103.7,4.2,2.10,0.168,0.054,1.14,*,*,正常
江西省,长江流域,市自来水厂,04-26 00:00,Ⅲ,23.2,6.81,5.91,147.2,15.3,2.11,0.334,0.070,1.54,*,*,正常
江西省,长江流域,新庙前,04-26 00:00,Ⅲ,23.2,7.48,5.24,153.2,32.6,2.18,0.086,0.047,1.59,*,*,正常
江西省,长江流域,赣县梅林,04-25 20:00,Ⅱ,24.1,7.51,7.13,128.5,20.7,1.37,0.167,0.083,1.38,*,*,正常
江西省,长江流域,梓坑,04-26 00:00,Ⅱ,22.2,7.12,7.08,162.4,18.6,3.00,0.044,0.066,1.67,*,*,正常
江西省,长江流域,峡山,04-26 00:00,Ⅲ,22.8,6.80,6.74,92.9,15.7,1.67,0.053,0.148,1.58,*,*,正常
江西省,长江流域,梅江江口,04-26 00:00,Ⅱ,23.2,7.11,6.89,94.3,22.0,2.57,0.205,0.091,1.08,*,*,正常
江西省,长江流域,平江江口,04-26 00:00,Ⅱ,23.1,7.33,6.13,121.2,55.4,1.35,0.230,0.064,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-26 00:00,Ⅱ,22.1,6.90,8.59,135.0,31.3,2.39,0.258,0.048,1.09,*,*,正常
江西省,长江流域,龙南自来水厂,04-26 00:00,Ⅱ,24.3,7.77,7.80,223.0,5.4,2.22,0.065,0.040,1.32,*,*,正常
江西省,长江流域,桃江江口,04-26 00:00,Ⅱ,22.7,7.43,7.26,221.7,19.4,1.77,0.087,0.052,2.34,*,*,正常
江西省,长江流域,大余城郊,04-26 00:00,Ⅱ,21.4,7.44,7.81,124.9,5.9,0.90,0.086,0.034,0.80,*,*,正常
江西省,长江流域,汝城多发电站,04-25 20:00,Ⅱ,20.6,6.79,7.94,80.5,39.0,1.64,0.082,0.032,0.76,*,*,正常
江西省,珠江流域,兴宁电站,04-26 00:00,Ⅲ,24.0,8.51,9.06,162.6,4.9,2.43,0.619,0.023,2.45,*,*,正常
江西省,长江流域,通津,04-26 00:00,Ⅲ,22.7,6.47,7.45,128.8,10.4,5.62,0.049,0.050,1.62,*,*,正常
江西省,长江流域,金滩,04-25 20:00,Ⅱ,23.4,6.85,6.88,124.7,15.2,1.88,0.202,0.052,1.53,*,*,正常
江西省,长江流域,孤江江口,04-26 00:00,Ⅱ,21.4,6.40,7.26,63.8,55.2,3.06,0.167,0.044,0.92,*,*,正常
江西省,长江流域,禾水河口,04-26 00:00,Ⅱ,21.6,6.54,6.83,128.8,17.6,1.73,0.106,0.053,1.02,*,*,正常
江西省,长江流域,蜀水河口,04-26 00:00,Ⅱ,24.4,7.20,8.14,62.1,8.4,3.48,0.091,0.041,1.28,*,*,正常
江西省,长江流域,遂川江江口,04-26 00:00,Ⅲ,24.6,6.44,7.34,75.2,28.7,2.82,0.213,0.111,1.21,*,*,正常
江西省,长江流域,乌江江口,04-26 00:00,Ⅱ,23.9,6.66,6.90,95.2,37.1,2.66,0.402,0.072,1.56,*,*,正常
江西省,长江流域,大洋洲,04-26 00:00,Ⅱ,21.2,7.22,8.68,122.3,28.0,2.14,0.136,0.054,1.51,*,*,正常
江西省,长江流域,丰城小港口,04-26 00:00,,22.3,7.04,8.05,164.9,11.4,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-25 20:00,,24.8,6.75,6.41,209.3,1.2,--,0.040,0.133,1.95,*,*,维护
江西省,长江流域,三洪村,04-25 20:00,Ⅱ,25.0,7.08,6.98,114.1,41.8,2.78,0.077,0.079,1.66,*,*,正常
江西省,长江流域,港口,04-25 20:00,,20.9,7.30,8.68,0.6,46.6,0.93,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-26 00:00,Ⅱ,27.9,7.88,7.46,0.04,13.6,3.21,0.284,0.068,0.88,*,*,正常
江西省,长江流域,钟岭水厂,04-26 00:00,Ⅱ,23.3,6.71,8.22,76.7,33.5,3.80,0.097,0.078,2.15,*,*,正常
江西省,长江流域,临水河口,04-26 00:00,Ⅱ,23.7,6.90,7.28,88.9,23.4,2.37,0.025,0.051,1.26,*,*,正常
江西省,长江流域,鄱阳石门街,04-25 20:00,Ⅱ,20.3,6.95,7.18,44.7,124.0,3.80,0.254,0.066,1.58,*,*,正常
江西省,长江流域,瑞洪大桥,04-26 00:00,,28.9,6.97,6.80,114.1,29.0,--,0.025,--,1.04,*,*,维护
江西省,长江流域,弋阳,04-25 20:00,Ⅱ,22.5,7.17,8.54,139.6,44.4,2.30,0.032,0.064,1.23,*,*,正常
江西省,长江流域,鄱阳花园,04-25 20:00,Ⅱ,22.5,7.08,7.38,113.4,13.2,1.25,0.054,0.035,1.58,*,*,正常
江西省,长江流域,洎水河河口,04-25 20:00,Ⅱ,23.7,7.14,7.14,480.1,37.4,1.82,0.286,0.078,--,*,*,维护
江西省,长江流域,流口村,04-26 00:00,Ⅱ,22.9,7.09,7.71,166.3,35.7,2.03,0.061,0.051,1.19,*,*,正常
江西省,长江流域,铅山,04-25 20:00,Ⅱ,23.6,7.05,8.44,157.2,63.1,2.27,0.030,0.067,1.54,*,*,正常
江西省,长江流域,旗山,04-25 20:00,Ⅱ,22.8,7.19,8.00,152.6,22.4,1.84,0.062,0.048,1.30,*,*,正常
江西省,长江流域,应家坊,04-25 20:00,Ⅱ,22.1,7.04,6.16,146.6,6.9,0.83,0.120,0.056,1.12,*,*,正常
山东省,淮河流域,辛丰庄,04-25 20:00,Ⅱ,23.4,8.11,10.63,993.2,31.8,3.39,0.025,0.068,6.75,*,*,正常
山东省,海河流域,夏口,04-25 20:00,Ⅳ,21.7,8.45,12.44,2068.7,84.3,6.11,0.085,0.083,2.94,*,*,正常
山东省,黄河流域,泺口,04-25 20:00,Ⅱ,21.2,8.61,9.05,995.5,327.8,2.18,0.154,0.059,4.64,*,*,正常
山东省,淮河流域,睦里庄,04-25 20:00,Ⅱ,23.1,7.70,7.80,716.8,9.2,3.84,0.062,0.043,1.14,*,*,正常
山东省,黄河流域,卧虎山水库,04-25 20:00,Ⅰ,19.2,8.16,10.35,624.2,12.4,1.85,0.028,0.008,7.80,*,*,正常
山东省,淮河流域,斜拉桥,04-26 00:00,Ⅲ,18.5,8.24,9.26,1541.4,2.1,5.85,0.058,0.040,2.46,*,*,正常
山东省,淮河流域,中心,04-25 20:00,Ⅱ,16.3,8.34,10.73,223.1,1.7,2.56,0.025,0.018,2.37,0.012,1405000,正常
山东省,淮河流域,马连庄,04-25 20:00,Ⅱ,19.2,8.19,9.88,995.5,26.4,2.93,0.066,0.027,16.08,*,*,正常
山东省,淮河流域,吉利河水库出口,04-25 20:00,Ⅱ,17.0,8.12,9.38,450.6,3.4,3.47,0.025,0.017,2.57,*,*,正常
山东省,淮河流域,韩旺大桥,04-26 00:00,Ⅲ,20.8,7.45,5.26,1082.9,7.1,2.25,0.025,0.022,27.00,*,*,正常
山东省,淮河流域,台儿庄大桥,04-26 00:00,Ⅱ,20.9,8.18,7.40,1246.2,29.8,2.03,0.025,0.042,3.89,*,*,正常
山东省,淮河流域,王晁桥,04-25 20:00,,23.7,7.40,3.39,1063.9,8.6,--,0.064,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-26 00:00,劣Ⅴ,20.5,9.07,12.64,1358.6,12.1,5.43,0.039,0.039,1.02,*,*,正常
山东省,淮河流域,贾庄闸,04-26 00:00,Ⅳ,22.7,8.44,12.75,1743.6,10.6,6.09,0.025,0.077,10.62,*,*,正常
山东省,淮河流域,支脉河陈桥,04-25 20:00,Ⅲ,22.7,8.16,15.53,2356.1,0.5,5.08,0.114,0.044,9.07,*,*,正常
山东省,淮河流域,东八路桥,04-25 16:00,,19.7,7.62,5.28,7972.6,39.1,--,0.025,0.084,--,*,*,维护
山东省,海河流域,滨孤路桥,04-26 00:00,Ⅴ,21.3,8.52,7.48,9375.5,112.1,13.03,0.058,0.117,2.43,*,*,正常
山东省,海河流域,五号桩,04-25 20:00,Ⅳ,21.2,8.81,8.03,13659.6,18.0,8.37,0.201,0.037,2.36,*,*,正常
山东省,淮河流域,新夹河大桥,04-25 20:00,Ⅳ,19.4,7.86,8.14,965.2,66.5,7.23,0.173,0.214,0.23,*,*,正常
山东省,淮河流域,桥头,04-25 20:00,,17.4,8.23,9.76,1503.9,4.1,6.04,0.087,--,--,*,*,维护
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-25 20:00,Ⅲ,19.4,7.96,8.01,3762.7,35.3,4.87,0.098,0.106,8.28,*,*,正常
山东省,淮河流域,峡山水库库中,04-26 00:00,Ⅲ,17.1,8.24,9.29,868.3,682.5,4.79,0.025,0.041,3.41,0.009,5019650.00,正常
山东省,淮河流域,柳疃桥,04-25 20:00,Ⅲ,22.1,8.15,11.56,1593.0,7.3,5.12,0.025,0.093,7.12,*,*,正常
山东省,淮河流域,张建桥,04-25 20:00,Ⅲ,16.9,7.75,6.81,2025.5,9.2,4.12,0.025,0.042,10.82,*,*,正常
山东省,淮河流域,兖州南大桥,04-26 00:00,Ⅱ,23.3,7.73,9.37,909.1,6.3,3.91,0.029,0.050,2.92,*,*,正常
山东省,淮河流域,105公路桥,04-25 20:00,Ⅲ,21.5,8.25,11.52,1480.3,42.8,4.23,0.025,0.069,6.94,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-26 00:00,Ⅲ,21.5,8.14,8.95,2069.5,31.4,5.57,0.040,0.060,1.31,*,*,正常
山东省,淮河流域,西石佛,04-26 00:00,Ⅲ,23.0,7.67,13.58,1408.6,7.4,5.30,0.037,0.056,8.53,*,*,正常
山东省,淮河流域,老运河微山段,04-25 20:00,Ⅱ,22.0,7.89,12.40,1300.6,18.9,3.41,0.025,0.041,7.10,*,*,正常
山东省,淮河流域,李集,04-25 20:00,Ⅱ,19.8,8.07,10.46,1585.8,19.3,3.83,0.032,0.067,11.37,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-25 20:00,Ⅲ,21.2,7.31,6.85,1231.5,18.7,4.27,0.067,0.049,2.21,0.026,*,正常
山东省,淮河流域,东石佛,04-26 00:00,Ⅲ,21.5,8.31,11.12,1382.2,3.8,5.50,0.027,0.046,5.48,*,*,正常
山东省,淮河流域,西姚,04-26 00:00,Ⅲ,21.2,8.54,9.55,2588.1,8.9,5.30,0.090,0.096,2.98,*,*,正常
山东省,淮河流域,马楼,04-26 00:00,Ⅲ,20.4,8.36,10.30,1500.2,51.9,4.13,0.025,0.053,1.39,*,*,正常
山东省,淮河流域,二级坝,04-26 00:00,Ⅲ,19.5,8.33,8.80,1408.8,10.0,5.05,0.025,0.041,1.35,0.069,60000000,正常
山东省,淮河流域,牛庄闸,04-25 20:00,Ⅲ,23.8,7.31,8.59,939.5,18.7,3.71,0.025,0.157,6.24,*,*,正常
山东省,淮河流域,湘子庙,04-25 20:00,Ⅳ,22.5,8.40,15.04,2717.0,23.1,6.12,0.066,0.076,2.74,*,*,正常
山东省,淮河流域,新薛河入湖口,04-25 20:00,Ⅲ,22.1,8.90,12.03,2287.6,7.6,4.88,0.025,0.030,4.90,*,*,正常
山东省,淮河流域,喻屯,04-26 00:00,Ⅲ,18.2,7.89,6.00,2788.1,3.2,5.06,0.050,0.032,0.88,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-25 20:00,,23.3,7.69,6.39,1429.4,500.0,9.96,--,0.027,--,*,*,维护
山东省,黄河流域,徐家汶,04-26 00:00,Ⅳ,21.7,7.38,4.97,1578.6,5.5,4.61,0.040,0.060,--,*,*,维护
山东省,淮河流域,南桥,04-25 20:00,Ⅳ,19.0,8.56,4.85,1109.6,16.8,7.56,0.116,0.154,18.62,*,*,正常
山东省,淮河流域,大古镇,04-08 04:00,,20.0,7.36,6.80,764.8,227.6,--,--,0.166,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-25 20:00,Ⅳ,22.0,8.90,12.06,2231.7,6.2,7.46,0.032,0.111,3.04,*,*,正常
山东省,黄河流域,贺小庄,04-26 00:00,Ⅱ,20.3,7.94,8.46,1248.3,2.9,2.72,0.035,0.021,5.98,*,*,正常
山东省,淮河流域,清泉寺,04-25 20:00,Ⅳ,21.5,8.84,13.29,1188.6,13.1,6.71,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-25 20:00,Ⅲ,20.9,7.83,9.20,674.6,3.3,5.52,0.132,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-26 00:00,Ⅱ,20.0,8.32,8.91,792.9,5.9,3.67,0.067,0.035,9.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-25 20:00,Ⅳ,22.0,8.30,9.82,782.7,25.3,6.11,0.025,0.123,9.53,*,*,正常
山东省,淮河流域,临沭大兴桥,04-26 00:00,Ⅳ,21.3,8.51,10.89,1153.6,7.9,6.37,0.080,0.107,6.08,*,*,正常
山东省,淮河流域,310公路桥,04-26 00:00,Ⅲ,20.0,7.26,5.15,446.6,13.1,5.55,0.110,0.103,1.70,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-25 20:00,劣Ⅴ,20.9,9.17,8.70,620.9,6.2,4.94,0.059,0.063,6.81,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-26 00:00,Ⅱ,18.5,8.24,11.26,555.6,4.3,2.63,0.034,0.009,7.61,0.005,2915630,正常
山东省,海河流域,第三店,04-25 20:00,Ⅲ,21.8,8.35,9.97,1196.9,29.1,4.47,0.025,0.059,5.72,*,*,正常
山东省,海河流域,前油坊,04-26 00:00,Ⅳ,20.9,8.22,11.53,1807.5,34.7,6.96,0.052,0.086,3.70,*,*,正常
山东省,海河流域,董姑桥,04-25 20:00,Ⅳ,17.2,8.26,8.44,1495.6,50.9,6.54,0.077,0.121,2.85,*,*,正常
山东省,海河流域,北湖,04-26 00:00,Ⅱ,18.3,8.49,9.24,1032.2,3.2,2.36,0.025,0.008,3.10,0.023,1278280,正常
山东省,海河流域,小泊头桥,04-26 00:00,Ⅲ,18.6,8.22,9.36,2342.4,39.4,5.86,0.030,0.065,8.35,*,*,正常
山东省,海河流域,胜利桥,04-25 20:00,Ⅲ,19.3,8.34,12.39,3523.7,14.6,5.86,0.067,0.061,4.11,*,*,正常
山东省,海河流域,富国,04-25 20:00,Ⅲ,15.9,8.06,8.01,3975.2,2.8,4.10,0.050,0.024,4.26,*,*,正常
