省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-02 20:00,Ⅲ,15.0,8.28,12.09,604.1,16.3,4.48,0.039,0.080,4.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 20:00,Ⅰ,13.2,8.14,8.40,419.7,9.5,1.60,0.025,0.017,4.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 16:00,劣Ⅴ,13.7,8.23,9.65,1180.0,914.7,6.23,0.037,0.624,6.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 16:00,Ⅳ,16.0,8.32,9.09,598.4,3.0,6.65,0.034,0.100,2.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 20:00,Ⅳ,16.8,8.48,9.75,1485.4,149.8,7.12,0.046,0.134,3.35,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 20:00,Ⅲ,16.9,8.01,8.08,797.1,20.5,5.92,0.086,0.114,3.20,*,*,正常
辽宁省,辽河流域,福德店,05-02 16:00,Ⅲ,14.4,8.68,12.64,487.5,32.2,5.24,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-02 16:00,Ⅰ,12.9,8.27,10.47,348.9,4.6,1.82,0.032,0.007,2.96,0.007,10000,正常
辽宁省,辽河流域,清辽,05-02 16:00,Ⅲ,10.7,8.13,11.65,475.8,15.6,4.56,0.144,0.076,4.58,*,*,正常
辽宁省,辽河流域,通江口,05-02 20:00,Ⅳ,15.4,8.63,15.76,755.1,67.8,9.37,0.025,0.201,5.63,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 16:00,Ⅳ,16.2,8.88,16.22,632.9,101.0,8.36,0.025,0.167,2.33,*,*,正常
辽宁省,辽河流域,东大桥,05-02 20:00,Ⅱ,12.3,8.37,10.49,342.4,29.4,3.01,0.025,0.023,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 20:00,Ⅱ,14.9,8.84,24.22,333.4,21.9,3.42,0.025,0.035,3.46,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 20:00,Ⅲ,14.2,7.77,8.64,440.6,13.7,4.05,0.988,0.145,6.33,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-02 16:00,Ⅳ,16.2,8.67,12.02,731.8,49.0,8.80,0.025,0.106,2.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 20:00,Ⅱ,14.2,8.61,12.40,211.0,17.8,2.13,0.025,0.058,2.72,*,*,正常
辽宁省,辽河流域,南大桥,05-02 16:00,Ⅱ,16.9,8.71,18.41,698.0,28.3,2.37,0.102,0.024,11.25,*,*,正常
辽宁省,辽河流域,章吉营,05-02 16:00,Ⅲ,17.7,8.16,11.13,851.0,30.7,3.24,0.195,0.133,8.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 20:00,Ⅱ,16.5,8.10,9.61,931.5,3.2,2.33,0.025,0.085,20.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 20:00,Ⅱ,14.4,7.60,8.92,531.0,7.1,0.67,0.025,0.021,3.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 20:00,Ⅳ,13.6,8.12,10.05,671.4,517.5,4.90,0.025,0.239,4.06,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 16:00,Ⅱ,17.2,8.82,16.14,619.1,6.8,2.66,0.025,0.030,7.38,*,*,正常
辽宁省,辽河流域,孤家子,05-02 20:00,Ⅱ,16.0,8.69,12.01,522.5,16.6,2.43,0.025,0.025,8.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 20:00,劣Ⅴ,17.9,9.02,13.89,841.3,16.5,5.75,0.025,0.047,5.87,*,*,正常
辽宁省,辽河流域,小渔场,05-02 20:00,Ⅱ,15.4,8.25,10.99,639.6,12.6,2.16,0.025,0.030,8.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-02 20:00,Ⅱ,6.8,7.47,11.77,121.6,6.1,3.76,0.025,0.037,1.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 20:00,Ⅱ,12.5,8.84,10.26,197.3,3.3,2.36,0.025,0.032,2.41,*,*,正常
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-02 20:00,Ⅰ,7.8,7.38,8.86,146.7,3.5,1.71,0.099,0.013,1.51,*,*,正常
吉林省,辽河流域,老虎哨,05-02 20:00,Ⅰ,9.4,7.42,10.39,105.6,1.5,1.24,0.036,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 20:00,Ⅱ,6.1,7.82,11.27,117.5,10.9,2.68,0.037,0.041,0.92,*,*,正常
吉林省,辽河流域,葫芦套,05-02 20:00,Ⅱ,12.1,8.58,11.79,106.2,11.4,2.86,0.025,0.029,1.40,*,*,正常
吉林省,辽河流域,大阳岔,05-02 20:00,Ⅰ,9.0,7.91,9.89,193.7,3.2,0.25,0.025,0.009,1.45,*,*,正常
吉林省,松花江流域,宁江,05-02 20:00,Ⅲ,12.2,8.50,11.64,298.5,28.2,4.69,0.025,0.056,1.71,*,*,正常
吉林省,松花江流域,圈河,05-02 20:00,Ⅱ,13.2,7.78,10.70,156.1,57.0,2.42,0.025,0.059,0.89,*,*,正常
吉林省,松花江流域,榆树川,05-02 20:00,Ⅱ,11.6,8.96,12.10,144.2,14.5,1.90,0.034,0.046,1.02,*,*,正常
吉林省,松花江流域,延吉下,05-02 20:00,Ⅱ,11.4,8.01,10.29,197.7,24.3,3.28,0.180,0.064,0.57,*,*,正常
吉林省,松花江流域,西崴子,05-02 20:00,Ⅱ,9.2,8.05,12.86,127.1,16.8,2.82,0.025,0.031,0.90,*,*,正常
吉林省,松花江流域,石井(小河龙),05-02 20:00,Ⅱ,11.8,7.87,11.15,222.8,4.4,1.77,0.229,0.060,1.33,*,*,正常
吉林省,松花江流域,三家子,05-02 20:00,Ⅱ,15.1,7.17,10.77,93.8,11.8,2.42,0.045,0.074,0.84,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 20:00,Ⅱ,8.3,7.99,9.73,123.7,7.2,2.94,0.025,0.071,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-02 20:00,Ⅲ,12.2,7.41,9.97,247.7,120.8,4.56,0.285,0.152,2.56,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-02 20:00,Ⅲ,9.8,8.00,11.00,286.2,105.5,4.84,0.146,0.122,2.23,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 20:00,Ⅱ,7.3,7.98,10.93,238.4,22.0,2.42,0.025,0.022,4.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 16:00,Ⅳ,9.7,6.64,12.60,164.1,88.4,7.01,0.143,0.016,0.73,0.05,296325.00,正常
黑龙江省,松花江流域,知一桥,05-02 20:00,Ⅲ,14.0,7.50,13.05,240.5,50.1,5.69,0.322,0.038,2.22,*,*,正常
黑龙江省,松花江流域,858九队,05-02 20:00,Ⅲ,10.5,7.58,8.33,187.4,101.2,5.37,0.109,0.048,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-02 20:00,Ⅲ,7.6,8.44,10.07,425.5,68.8,2.82,0.843,0.095,3.36,*,*,正常
黑龙江省,松花江流域,虎头上,05-02 20:00,Ⅱ,6.6,6.37,10.47,160.6,46.6,3.50,0.076,0.032,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,05-02 20:00,,11.4,6.91,12.38,65.7,65.2,3.82,--,0.025,0.94,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-02 16:00,Ⅴ,9.2,7.13,9.66,77.8,39.6,11.60,0.912,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 20:00,劣Ⅴ,5.8,6.65,11.81,58.6,40.1,19.04,0.025,0.065,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 20:00,Ⅴ,6.2,6.94,11.84,62.1,52.9,11.72,0.025,0.093,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 20:00,Ⅲ,13.5,7.01,10.59,96.7,65.8,5.03,0.082,0.092,2.92,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,05-02 20:00,Ⅲ,13.0,7.82,10.77,88.9,23.5,4.50,0.025,0.049,0.98,*,*,正常
黑龙江省,松花江流域,海浪,05-02 20:00,Ⅱ,10.3,6.69,11.20,88.5,19.4,2.92,0.058,0.045,2.60,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-02 20:00,,12.6,7.43,10.47,148.6,7.7,4.04,0.273,--,2.27,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-02 20:00,Ⅱ,9.6,6.65,12.76,72.9,17.4,2.56,0.035,0.048,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 16:00,Ⅳ,8.6,7.76,7.99,244.3,5.8,6.25,0.070,0.029,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 20:00,Ⅱ,12.9,7.51,11.57,67.5,8.6,2.84,0.025,0.007,0.28,*,*,正常
江苏省,长江流域,林山,05-02 20:00,Ⅱ,20.1,8.22,8.19,314.8,71.1,2.34,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 20:00,Ⅲ,22.5,7.78,9.26,645.6,24.4,5.42,0.096,0.072,1.35,*,*,正常
江苏省,长江流域,七桥瓮,05-02 20:00,Ⅳ,20.8,7.41,4.60,408.3,46.2,4.04,0.720,0.123,3.28,*,*,正常
江苏省,长江流域,节制闸,05-02 20:00,Ⅱ,20.0,7.77,7.59,308.2,31.1,1.53,0.025,0.075,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-02 16:00,Ⅴ,20.6,7.75,7.62,485.6,77.2,11.11,0.220,0.046,2.46,0.017,*,正常
江苏省,太湖流域,陈东港,05-02 16:00,Ⅲ,19.7,8.08,7.44,424.4,76.2,4.12,0.110,0.149,1.58,*,*,正常
江苏省,太湖流域,洪巷桥,05-02 16:00,Ⅲ,20.4,7.51,6.80,442.2,37.7,4.32,0.230,0.136,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 16:00,Ⅲ,19.7,8.51,9.77,424.6,72.1,2.72,0.025,0.035,1.27,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-02 20:00,,19.9,8.59,12.12,422.8,19.1,--,--,0.052,1.55,0.005,4955930,维护
江苏省,太湖流域,蠡桥,05-02 16:00,Ⅱ,20.5,8.54,9.66,449.0,34.5,3.12,0.025,0.038,1.12,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 16:00,Ⅲ,22.3,7.56,7.94,395.9,34.9,4.80,0.137,0.098,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 16:00,Ⅲ,20.6,7.60,6.33,406.1,75.9,4.02,0.140,0.124,2.07,*,*,正常
江苏省,太湖流域,五牧,05-02 20:00,Ⅲ,20.0,7.84,6.51,402.0,42.2,3.40,0.634,0.187,2.74,*,*,正常
江苏省,太湖流域,五里湖心,05-02 20:00,Ⅳ,20.4,8.43,10.06,393.8,12.9,3.70,0.025,0.053,0.70,0.032,74212600,正常
江苏省,太湖流域,金潼桥,05-02 20:00,Ⅱ,21.3,7.73,8.15,364.1,53.0,1.51,0.140,0.093,1.89,*,*,正常
江苏省,太湖流域,大港桥,05-02 16:00,Ⅱ,19.8,6.70,8.17,145.7,11.1,1.60,0.026,0.026,2.79,*,*,正常
江苏省,太湖流域,潘家坝,05-02 16:00,Ⅳ,20.6,7.47,6.73,363.8,101.5,6.01,0.197,0.191,3.67,*,*,正常
江苏省,太湖流域,长济桥,05-02 20:00,Ⅱ,20.4,7.75,7.67,323.3,35.0,1.52,0.048,0.089,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-02 16:00,Ⅱ,19.9,7.77,7.63,296.2,36.0,1.92,0.025,0.072,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 20:00,Ⅱ,22.4,8.04,9.70,857.7,2.6,3.88,0.096,0.018,7.26,*,*,正常
江苏省,淮河流域,李庄,05-02 20:00,Ⅲ,21.2,7.99,6.06,1148.2,10.5,5.22,0.231,0.087,4.23,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 16:00,Ⅲ,24.2,8.69,11.34,1278.8,26.2,4.77,0.061,0.064,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-02 20:00,Ⅳ,20.5,8.73,13.31,1326.1,10.8,6.73,0.041,0.068,0.98,*,*,正常
江苏省,淮河流域,华山闸,05-02 16:00,Ⅲ,17.9,8.39,12.19,1145.4,11.7,5.11,0.050,0.048,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 20:00,劣Ⅴ,20.8,9.13,16.33,1440.4,6.1,6.93,0.032,0.076,0.95,*,*,正常
江苏省,淮河流域,张楼,05-02 20:00,Ⅲ,20.0,8.16,7.53,1099.5,29.8,4.95,0.081,0.110,3.08,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 20:00,Ⅱ,23.0,8.55,12.66,546.5,4.1,3.50,0.025,0.037,2.15,*,*,正常
江苏省,淮河流域,东偏泓,05-02 16:00,Ⅲ,19.8,8.29,24.28,640.6,26.9,5.64,0.025,0.056,2.92,*,*,正常
江苏省,长江流域,魏村,05-02 16:00,Ⅱ,19.8,7.78,7.34,304.8,74.3,1.72,0.025,0.078,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,05-02 20:00,Ⅲ,20.6,7.42,6.37,394.9,54.8,2.40,0.137,0.126,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-02 20:00,Ⅱ,19.4,7.42,7.38,312.3,14.4,1.51,0.026,0.076,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-02 16:00,Ⅲ,21.1,7.58,8.92,1440.3,51.7,4.15,0.048,0.062,2.78,0.019,*,正常
江苏省,太湖流域,望亭上游,05-02 16:00,Ⅲ,20.7,7.31,6.10,573.9,91.8,3.28,0.495,0.152,3.22,*,*,正常
江苏省,太湖流域,江边闸,05-02 20:00,Ⅲ,19.8,7.43,5.51,493.2,60.0,3.00,0.408,0.103,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,05-02 16:00,Ⅱ,20.9,8.10,6.76,1.0,25.1,2.78,0.025,0.011,--,*,*,维护
江苏省,太湖流域,航管站,05-02 16:00,Ⅱ,21.7,8.39,7.93,397.9,24.1,2.81,0.025,0.015,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-02 20:00,Ⅱ,19.8,7.99,7.56,377.9,12.3,2.88,0.119,0.055,1.16,*,*,正常
江苏省,太湖流域,312国道桥,05-02 16:00,Ⅱ,21.7,8.48,8.45,423.4,44.5,2.79,0.025,0.042,1.03,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 08:00,Ⅲ,18.6,8.19,6.22,499.3,9.0,4.32,0.025,0.045,0.94,0.006,3204120,正常
江苏省,淮河流域,东安闸桥西,05-02 20:00,Ⅲ,19.8,7.95,7.52,658.9,53.3,4.30,0.206,0.121,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-02 20:00,Ⅱ,19.9,8.02,7.64,330.8,31.9,1.47,0.025,0.080,1.50,*,*,正常
江苏省,长江流域,碾砣港闸,05-02 16:00,Ⅱ,21.0,7.99,7.65,343.5,54.9,1.21,0.025,0.087,2.24,*,*,正常
江苏省,长江流域,聚南大桥,05-02 20:00,Ⅲ,20.6,8.42,14.06,643.2,6.6,5.14,0.025,0.071,1.17,*,*,正常
江苏省,长江流域,大洋港桥,05-02 20:00,Ⅲ,20.3,8.11,6.89,415.9,110.2,2.40,0.114,0.109,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,05-02 20:00,Ⅲ,16.8,8.35,11.16,4288.2,28.0,5.24,0.043,0.104,1.22,*,*,正常
江苏省,淮河流域,小洋口,05-02 20:00,Ⅳ,20.8,7.82,8.32,1000.1,36.3,7.25,0.431,0.198,2.31,*,*,正常
江苏省,淮河流域,环东闸口,05-02 20:00,Ⅲ,21.9,8.39,15.02,985.6,32.7,5.49,0.096,0.140,1.51,*,*,正常
江苏省,淮河流域,北凌新闸,05-02 20:00,Ⅳ,21.8,8.29,11.41,1145.7,21.3,7.47,0.355,0.220,2.17,*,*,正常
江苏省,淮河流域,黑林桥,05-02 16:00,,19.5,7.70,--,485.0,104.9,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-02 16:00,Ⅲ,23.3,7.80,5.97,720.1,4.1,3.63,0.140,0.070,2.27,*,*,正常
江苏省,淮河流域,柴米河桥,05-02 16:00,Ⅳ,23.4,8.03,9.80,794.2,23.8,6.71,0.150,0.110,2.90,*,*,正常
江苏省,淮河流域,善后河闸,05-02 16:00,Ⅲ,22.3,7.98,6.91,952.9,15.5,4.24,0.148,0.123,2.34,*,*,正常
江苏省,淮河流域,灌河大桥,05-02 16:00,Ⅳ,21.0,8.03,5.52,685.6,372.9,5.92,0.261,0.215,2.38,*,*,正常
江苏省,淮河流域,新村桥,05-02 16:00,劣Ⅴ,22.8,9.02,22.15,586.6,6.6,6.24,0.025,0.141,2.67,*,*,正常
江苏省,淮河流域,沭南闸,05-02 16:00,Ⅲ,21.8,8.70,8.50,2.9,101.3,4.78,0.025,0.031,2.70,*,*,正常
江苏省,淮河流域,盐河桥,05-02 16:00,Ⅲ,20.7,8.39,11.59,586.7,8.7,4.90,0.025,0.090,2.35,*,*,正常
江苏省,淮河流域,袁闸,05-02 16:00,劣Ⅴ,21.6,7.35,0.06,734.0,33.4,9.65,0.051,0.088,2.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-02 16:00,Ⅲ,19.0,7.99,9.19,661.2,53.6,4.82,0.058,0.110,2.19,*,*,正常
江苏省,淮河流域,烧香北闸,05-02 16:00,Ⅲ,18.6,8.32,8.00,3905.0,9.9,4.57,0.248,0.059,5.38,*,*,正常
江苏省,淮河流域,大浦闸,05-02 16:00,Ⅲ,22.4,7.37,15.69,1524.8,10.2,4.54,0.025,0.141,8.88,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,05-02 16:00,Ⅲ,19.1,8.79,8.71,745.0,17.4,4.44,0.025,0.087,2.82,*,*,正常
江苏省,淮河流域,坝头桥,05-02 16:00,劣Ⅴ,21.1,9.18,14.71,664.6,16.4,5.83,0.025,0.046,1.26,*,*,正常
江苏省,淮河流域,郑园桥,05-02 16:00,Ⅲ,20.0,8.45,13.13,752.8,27.9,5.17,0.025,0.059,1.71,*,*,正常
江苏省,淮河流域,范河桥,05-02 16:00,Ⅳ,21.3,8.73,12.16,1426.4,24.2,6.43,0.064,0.143,2.06,*,*,正常
江苏省,淮河流域,四队桥,05-02 16:00,Ⅲ,21.0,7.75,6.44,783.5,22.0,4.28,0.050,0.058,1.75,*,*,正常
江苏省,淮河流域,燕尾闸,05-02 16:00,Ⅳ,20.0,8.28,10.61,3573.0,81.6,6.20,0.041,0.063,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,05-02 16:00,Ⅲ,22.1,8.13,10.97,698.4,18.8,3.93,0.025,0.126,2.54,*,*,正常
江苏省,淮河流域,老山乡,05-02 20:00,Ⅳ,20.9,8.11,9.83,418.9,40.7,3.43,0.025,0.086,2.30,0.003,1396990,正常
江苏省,淮河流域,淮河大桥,05-02 20:00,Ⅲ,20.8,7.83,7.35,448.5,52.9,2.36,0.077,0.103,2.26,*,*,正常
江苏省,淮河流域,蒋坝镇,05-02 20:00,Ⅳ,20.3,8.27,9.18,370.9,51.0,4.69,0.025,0.079,1.71,0.008,5872980,正常
江苏省,淮河流域,高良涧镇,05-02 20:00,Ⅴ,21.6,8.01,11.34,396.0,74.6,4.49,0.025,0.107,2.30,0.017,828802,正常
江苏省,淮河流域,洪金,05-02 20:00,Ⅳ,22.5,8.71,10.41,643.3,59.9,6.38,0.025,0.053,0.49,0.011,2729900,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-02 16:00,Ⅱ,20.6,8.11,8.43,381.7,24.0,3.84,0.063,0.070,1.03,0.056,*,正常
江苏省,淮河流域,总渠苏嘴,05-02 16:00,Ⅱ,20.8,7.88,7.66,418.6,43.1,3.28,0.042,0.058,2.10,*,*,正常
江苏省,淮河流域,唐曹,05-02 20:00,Ⅲ,21.2,7.74,5.41,411.1,50.9,5.37,0.575,0.125,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,05-02 16:00,Ⅲ,21.8,8.16,8.58,1033.1,47.0,5.01,0.039,0.087,2.85,*,*,正常
江苏省,淮河流域,富民桥,05-02 16:00,Ⅲ,21.2,8.10,6.52,837.8,13.5,3.38,0.026,0.110,1.01,*,*,正常
江苏省,淮河流域,大团桥,05-02 16:00,Ⅲ,21.5,7.75,6.63,582.0,51.3,3.61,0.056,0.119,1.28,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 16:00,Ⅲ,21.6,8.24,8.53,525.6,15.7,3.43,0.091,0.111,1.65,*,*,正常
江苏省,淮河流域,六垛闸,05-02 16:00,Ⅱ,20.4,7.94,7.50,378.4,133.9,3.04,0.047,0.075,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 16:00,Ⅱ,20.2,7.84,7.81,317.7,67.1,1.79,0.043,0.078,1.74,*,*,正常
江苏省,淮河流域,城北大桥,05-02 16:00,Ⅲ,21.0,8.33,7.31,638.4,50.0,5.90,0.135,0.157,2.47,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 16:00,Ⅲ,20.4,7.66,6.94,430.0,54.4,3.44,0.210,0.123,3.08,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 16:00,Ⅲ,21.6,7.59,7.72,657.3,31.4,5.30,0.183,0.148,2.95,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 16:00,Ⅳ,20.7,8.84,12.41,759.8,38.6,6.47,0.025,0.169,--,*,*,维护
江苏省,淮河流域,斗龙港闸,05-02 16:00,Ⅲ,23.6,8.30,10.34,801.2,29.9,4.64,0.042,0.093,1.65,*,*,正常
江苏省,淮河流域,川东闸,05-02 16:00,Ⅲ,21.0,7.67,5.33,1036.9,33.7,4.59,0.371,0.135,2.66,*,*,正常
江苏省,淮河流域,头罾闸,05-02 16:00,Ⅱ,20.1,7.97,8.59,479.1,94.4,3.43,0.033,0.040,1.94,*,*,正常
江苏省,淮河流域,王港闸,05-02 16:00,Ⅳ,21.9,8.60,12.40,758.4,33.4,6.84,0.034,0.153,2.12,*,*,正常
江苏省,长江流域,三江营,05-02 20:00,Ⅱ,19.6,7.60,7.86,305.3,41.7,1.75,0.028,0.088,1.74,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-02 20:00,Ⅱ,18.4,7.80,7.46,378.9,48.1,3.30,0.098,0.058,2.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-02 20:00,Ⅲ,19.4,7.78,7.16,344.1,86.5,3.88,0.168,0.100,1.61,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 16:00,Ⅲ,21.0,7.54,7.72,525.5,60.4,3.40,0.410,0.133,2.24,*,*,正常
江苏省,淮河流域,江都西闸,05-02 16:00,Ⅱ,20.3,7.81,8.46,380.1,60.1,1.55,0.030,0.089,2.19,*,*,正常
江苏省,长江流域,冻青桥,05-02 20:00,Ⅳ,21.1,8.67,16.09,446.0,25.6,7.19,0.265,0.168,2.58,*,*,正常
江苏省,长江流域,小河口上游,05-02 20:00,Ⅱ,19.6,7.85,7.64,317.0,28.5,1.82,0.031,0.086,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-02 20:00,Ⅱ,19.9,7.59,7.14,348.7,41.7,1.76,0.037,0.080,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,05-02 20:00,Ⅱ,19.8,7.59,8.09,327.3,45.4,2.09,0.045,0.081,1.88,*,*,正常
江苏省,太湖流域,林家闸,05-02 16:00,Ⅱ,19.9,7.85,7.64,311.4,55.3,1.71,0.025,0.070,1.46,*,*,正常
江苏省,长江流域,新河桥,05-02 20:00,劣Ⅴ,21.8,9.04,16.78,304.6,17.0,4.74,0.188,0.124,1.51,*,*,正常
江苏省,长江流域,新港桥,05-02 20:00,Ⅱ,21.2,8.83,12.44,296.9,13.0,3.94,0.034,0.066,1.18,*,*,正常
江苏省,长江流域,北山水库,05-02 20:00,Ⅲ,20.7,8.33,10.36,413.4,7.0,4.28,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,05-02 16:00,Ⅲ,20.7,7.89,8.10,349.9,55.8,2.02,0.030,0.139,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 16:00,Ⅱ,21.1,7.70,7.95,304.0,39.0,1.71,0.025,0.071,1.59,*,*,正常
江苏省,淮河流域,骆马湖,05-02 16:00,Ⅲ,20.9,8.37,11.59,890.9,12.7,4.24,0.025,0.027,3.17,0.022,*,正常
江苏省,淮河流域,张嘴渡口,05-02 16:00,劣Ⅴ,21.9,9.06,13.01,1133.4,18.9,4.73,0.064,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-02 20:00,劣Ⅴ,19.0,8.36,0.25,613.7,229.4,6.81,0.025,0.066,1.50,0.012,6305801,正常
江苏省,淮河流域,成河乡中,05-02 20:00,Ⅳ,21.3,8.47,13.73,551.7,60.7,4.49,0.025,0.088,2.17,0.034,27666360,正常
江苏省,淮河流域,骆马湖乡,05-02 16:00,Ⅲ,22.0,8.89,11.31,908.4,7.3,4.27,0.031,0.031,2.37,0.003,--,维护
江苏省,淮河流域,三场,05-02 20:00,Ⅲ,20.4,8.54,12.55,815.7,7.8,4.59,0.025,0.028,2.72,0.002,6092619,正常
江苏省,淮河流域,马陵翻水站,05-02 16:00,Ⅲ,22.2,8.66,11.83,671.1,21.8,4.06,0.054,0.059,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-02 20:00,Ⅳ,21.6,8.77,14.62,685.6,21.7,6.52,0.026,0.073,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,05-02 20:00,Ⅳ,21.8,8.79,21.36,806.0,23.8,7.89,0.197,0.146,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,05-02 20:00,Ⅲ,20.0,8.79,12.28,762.8,31.3,5.44,0.025,0.064,1.11,*,*,正常
江苏省,淮河流域,团结闸,05-02 20:00,Ⅳ,21.0,8.59,13.00,1206.5,8.7,6.40,0.025,0.049,1.54,*,*,正常
