省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-05 12:00,Ⅱ,12.3,8.12,11.65,554.8,10.8,2.93,0.100,0.050,4.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 12:00,Ⅰ,12.2,8.67,12.76,404.0,5.1,1.81,0.025,0.015,5.72,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 08:00,Ⅳ,8.5,8.34,10.55,1024.0,1444.0,7.02,0.268,0.295,6.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 08:00,Ⅲ,10.6,8.31,9.86,645.2,132.9,4.47,0.511,0.168,5.83,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 12:00,Ⅲ,11.2,8.31,11.04,962.0,153.1,5.55,0.431,0.148,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 12:00,Ⅲ,11.2,8.42,11.01,1172.8,40.1,5.78,0.031,0.095,9.44,*,*,正常
辽宁省,辽河流域,福德店,04-05 12:00,Ⅳ,9.4,8.24,11.49,430.6,139.7,7.88,0.424,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-05 12:00,Ⅰ,4.9,7.83,10.41,305.6,122.9,1.61,0.132,0.010,3.50,0.008,10000,正常
辽宁省,辽河流域,清辽,04-05 08:00,Ⅲ,6.5,8.45,10.94,689.8,11.0,4.04,0.176,0.099,7.87,*,*,正常
辽宁省,辽河流域,通江口,04-05 12:00,Ⅴ,10.4,7.99,10.75,763.2,415.5,10.95,0.990,0.393,10.70,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 08:00,Ⅳ,9.3,8.20,11.01,607.0,126.2,6.05,0.573,0.150,5.44,*,*,正常
辽宁省,辽河流域,东大桥,04-05 12:00,Ⅰ,11.5,8.54,14.15,331.9,5.8,1.04,0.033,0.013,3.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 12:00,Ⅱ,6.3,7.44,8.25,266.7,17.2,1.62,0.025,0.040,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 08:00,Ⅱ,6.6,8.07,11.28,435.1,21.7,1.85,0.060,0.066,4.61,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 12:00,Ⅱ,10.3,8.54,11.18,407.6,12.4,3.28,0.036,0.057,5.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 12:00,Ⅳ,11.6,8.50,14.04,479.6,39.7,8.06,0.666,0.164,5.82,*,*,正常
辽宁省,辽河流域,三合屯,04-05 08:00,Ⅳ,9.2,8.19,10.79,658.4,143.9,7.53,0.314,0.157,4.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 12:00,Ⅲ,10.7,7.67,11.88,234.7,7.6,2.22,0.299,0.139,4.06,*,*,正常
辽宁省,辽河流域,南大桥,04-05 08:00,Ⅱ,11.2,8.28,11.26,781.3,22.7,1.90,0.167,0.031,12.88,*,*,正常
辽宁省,辽河流域,章吉营,04-05 08:00,Ⅱ,10.2,8.07,8.75,817.8,32.0,2.74,0.184,0.072,13.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 12:00,Ⅰ,12.8,8.26,11.73,483.3,3.6,0.57,0.026,0.012,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 12:00,Ⅲ,11.0,8.18,11.26,643.6,114.0,1.71,0.025,0.106,8.31,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 08:00,Ⅱ,11.1,7.65,9.07,621.1,6.8,2.51,0.110,0.046,9.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 12:00,,13.4,8.30,11.99,693.9,11.5,--,0.025,0.039,10.11,*,*,维护
吉林省,松花江流域,镇江口,04-05 12:00,,21.8,8.12,4.23,644.0,1.0,--,--,--,2.52,*,*,维护
吉林省,松花江流域,溪浪口,04-05 12:00,Ⅲ,6.4,8.46,12.36,222.4,6.6,4.22,0.181,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 12:00,Ⅱ,5.1,7.60,12.22,241.3,4.0,3.16,0.025,0.019,2.10,*,*,正常
吉林省,辽河流域,河清,04-05 12:00,,8.6,7.89,9.92,564.6,33.6,--,0.516,0.092,4.33,*,*,维护
吉林省,辽河流域,上活龙,04-05 12:00,Ⅰ,6.7,7.21,10.85,135.2,1.5,1.79,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-05 12:00,Ⅰ,6.9,7.56,10.86,146.3,1.7,1.11,0.044,0.011,1.46,*,*,正常
吉林省,辽河流域,老虎哨,04-05 12:00,Ⅰ,6.3,7.85,12.53,105.3,1.1,1.91,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村,04-05 12:00,Ⅱ,3.3,7.68,11.61,90.2,24.4,2.65,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-05 12:00,,4.3,7.57,12.14,132.1,18.9,3.55,--,0.005,1.39,*,*,维护
吉林省,辽河流域,大阳岔,04-05 12:00,Ⅰ,8.6,7.87,10.27,181.6,7.6,0.71,0.025,0.019,1.70,*,*,正常
吉林省,松花江流域,宁江,04-05 12:00,,3.3,8.29,13.63,209.1,27.1,--,--,0.103,1.94,*,*,维护
吉林省,松花江流域,圈河,04-05 04:00,,10.5,7.77,10.62,180.0,86.4,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-05 12:00,,3.0,7.31,10.32,185.0,51.4,5.10,--,0.106,3.65,*,*,维护
吉林省,松花江流域,崇善,04-05 12:00,Ⅱ,14.2,7.65,9.76,0.3,0.1,0.92,0.025,0.093,0.43,*,*,正常
吉林省,松花江流域,榆树川,04-05 12:00,,4.6,7.51,11.74,130.7,68.3,9.15,--,0.121,1.62,*,*,维护
吉林省,松花江流域,延吉下,04-05 12:00,Ⅲ,9.2,7.50,10.89,211.8,48.9,3.50,0.586,0.005,2.47,*,*,正常
吉林省,松花江流域,西崴子,04-05 12:00,,4.5,7.59,12.81,113.1,26.9,1.84,--,0.009,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-05 12:00,,9.8,7.87,10.48,288.5,33.5,1.39,--,0.105,2.20,*,*,维护
吉林省,松花江流域,三家子,04-05 12:00,,14.9,7.14,11.04,118.1,5.7,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-05 12:00,Ⅱ,6.9,7.97,9.56,114.8,13.7,2.75,0.112,0.005,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-05 12:00,Ⅳ,2.4,7.35,10.63,281.8,205.4,7.91,0.662,0.242,3.38,*,*,正常
黑龙江省,松花江流域,苗家,04-05 12:00,Ⅱ,18.8,7.44,10.36,4.4,0.05,1.84,0.025,0.055,3.20,*,*,正常
黑龙江省,松花江流域,音河水库,04-05 12:00,Ⅱ,6.7,8.09,14.26,294.6,10.7,2.71,0.025,0.018,4.42,*,*,正常
黑龙江省,松花江流域,知一桥,04-05 12:00,Ⅲ,14.9,7.36,11.55,205.3,50.6,4.58,0.276,0.057,2.05,*,*,正常
黑龙江省,松花江流域,858九队,04-05 12:00,Ⅳ,2.0,7.66,7.62,166.2,151.4,7.40,0.420,0.118,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-05 12:00,Ⅴ,5.3,8.27,10.40,218.0,44.3,8.98,0.096,0.300,2.56,*,*,正常
黑龙江省,松花江流域,虎头上,04-05 12:00,Ⅲ,13.5,8.32,9.71,234.3,42.0,4.18,0.270,0.076,2.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 12:00,Ⅱ,3.8,7.08,12.67,91.0,112.9,2.59,0.098,0.038,0.97,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 12:00,Ⅲ,10.4,6.62,11.08,237.2,36.5,4.96,0.208,0.052,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-05 08:00,Ⅳ,1.9,7.22,9.50,92.4,17.5,7.56,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-05 04:00,Ⅳ,4.4,6.70,8.03,105.4,5.1,7.41,0.224,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-05 12:00,Ⅳ,0.9,7.16,12.30,98.5,19.8,6.44,0.027,0.052,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,04-05 12:00,Ⅴ,2.1,6.68,11.10,74.7,71.5,14.17,0.133,0.126,1.80,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 12:00,Ⅳ,5.9,7.11,11.53,98.8,188.0,8.33,0.305,0.253,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-05 12:00,Ⅱ,4.0,7.13,12.69,138.2,13.6,2.85,0.025,0.033,1.92,*,*,正常
黑龙江省,松花江流域,抚远,04-05 12:00,Ⅲ,1.7,7.21,9.91,208.4,6.7,5.10,0.394,0.056,1.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-05 12:00,Ⅱ,2.0,6.51,10.26,92.6,29.0,3.03,0.193,0.058,1.18,*,*,正常
黑龙江省,松花江流域,同江,04-05 12:00,Ⅲ,2.3,8.46,10.40,270.3,73.3,5.56,0.340,0.093,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 12:00,,5.4,7.20,11.16,142.1,54.3,--,0.102,--,1.91,*,*,维护
黑龙江省,松花江流域,海浪,04-05 12:00,Ⅱ,1.8,7.06,11.14,100.5,56.3,3.23,0.176,0.086,1.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 12:00,Ⅲ,6.0,7.81,10.17,159.4,1.3,3.92,0.528,0.154,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 12:00,Ⅲ,5.9,7.11,11.24,122.9,3.1,4.60,0.027,0.035,1.66,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,04-05 12:00,Ⅱ,2.5,6.39,14.01,81.6,104.4,2.91,0.129,0.065,1.81,*,*,正常
黑龙江省,松花江流域,黑河上,04-05 12:00,Ⅲ,12.9,8.27,6.92,237.7,6.0,4.01,0.040,0.032,1.22,*,*,正常
黑龙江省,松花江流域,北极村,04-05 12:00,Ⅲ,1.1,7.96,5.63,553.4,3.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 12:00,Ⅲ,6.2,6.86,5.60,392.8,5.9,4.08,0.073,0.018,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-05 12:00,Ⅱ,0.7,6.39,9.76,80.9,1.3,3.46,0.025,0.015,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 12:00,Ⅰ,10.7,7.20,10.99,76.5,6.1,1.38,0.025,0.007,0.58,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-05 12:00,Ⅲ,14.4,7.02,8.16,501.1,101.4,5.07,0.420,0.074,--,*,*,维护
上海市,太湖流域,黄渡,04-05 08:00,,22.0,6.71,8.26,1.1,--,--,0.354,0.015,0.06,*,*,维护
上海市,太湖流域,三甲港,04-05 12:00,,19.1,6.36,8.53,382.9,38.1,1.99,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-05 08:00,,15.7,7.25,7.40,611.0,26.8,4.90,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 12:00,Ⅲ,16.1,8.31,6.82,515.1,121.2,4.28,0.147,0.134,3.76,*,*,正常
上海市,太湖流域,斜塘口,04-05 08:00,,20.2,7.15,11.60,0.2,203.7,0.39,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-05 12:00,Ⅳ,15.6,8.06,9.05,542.0,45.2,3.45,0.036,0.092,2.00,0.023,7266483,正常
上海市,太湖流域,淀峰,04-05 08:00,,15.7,7.74,--,586.8,47.2,3.00,0.089,0.044,34.38,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-05 12:00,Ⅱ,15.6,8.02,8.97,450.5,62.9,3.40,0.032,0.058,2.09,0.016,*,正常
上海市,太湖流域,太浦河桥,04-05 08:00,,15.5,8.53,10.19,331.2,70.2,--,--,0.100,1.60,*,*,维护
上海市,太湖流域,钱桥,04-05 08:00,,17.1,6.61,7.34,544.2,32.2,4.95,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-05 08:00,Ⅳ,16.1,7.95,12.02,762.5,51.1,6.93,0.428,0.090,2.95,*,*,正常
上海市,长江流域,前卫村桥,04-05 08:00,Ⅳ,15.6,8.03,11.34,606.0,28.0,6.43,0.335,0.148,2.43,*,*,正常
上海市,长江流域,五效,04-05 08:00,Ⅱ,15.4,8.17,9.74,464.6,21.5,2.68,0.161,0.049,2.05,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 08:00,Ⅱ,15.1,8.45,10.27,358.9,41.4,2.36,0.025,0.056,1.84,*,*,正常
江苏省,长江流域,林山,04-05 12:00,Ⅱ,15.4,8.41,9.49,306.0,49.6,2.42,0.237,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 12:00,Ⅲ,18.7,8.41,11.47,564.4,12.2,4.90,0.025,0.062,1.33,*,*,正常
江苏省,长江流域,七桥瓮,04-05 12:00,Ⅲ,16.4,8.05,9.08,368.4,35.3,2.78,0.210,0.103,2.53,*,*,正常
江苏省,长江流域,节制闸,04-05 12:00,Ⅱ,15.4,8.08,8.71,296.3,30.1,1.89,0.051,0.069,2.13,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-05 12:00,Ⅳ,15.5,7.86,9.42,510.5,61.6,6.54,0.230,0.040,1.59,0.026,*,正常
江苏省,太湖流域,陈东港,04-05 12:00,Ⅲ,15.4,8.14,9.18,426.0,63.4,4.07,0.097,0.119,2.58,*,*,正常
江苏省,太湖流域,洪巷桥,04-05 12:00,Ⅲ,15.8,8.40,8.89,430.8,34.3,5.26,0.140,0.137,3.22,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 08:00,Ⅲ,15.1,8.47,10.25,416.4,74.7,2.42,0.025,0.033,0.97,0.093,13009360,正常
江苏省,太湖流域,兰山嘴,04-05 12:00,Ⅳ,15.0,8.06,10.22,478.8,60.7,3.54,0.025,0.072,2.72,0.003,3014240,正常
江苏省,太湖流域,蠡桥,04-05 08:00,Ⅱ,15.8,8.26,9.25,446.9,39.1,2.72,0.025,0.039,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 12:00,Ⅲ,16.8,8.00,9.48,445.2,57.4,4.53,0.086,0.101,2.23,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 08:00,Ⅲ,16.8,7.83,9.82,407.2,66.7,5.06,0.062,0.118,3.08,*,*,正常
江苏省,太湖流域,五牧,04-05 12:00,Ⅳ,16.1,7.90,13.52,425.5,39.0,6.75,0.374,0.121,2.64,*,*,正常
江苏省,太湖流域,拖山,04-05 12:00,Ⅳ,15.2,8.46,11.80,433.7,33.2,4.05,0.025,0.072,2.12,0.008,13447680,正常
江苏省,太湖流域,五里湖心,04-05 12:00,Ⅳ,15.3,8.82,13.01,418.1,8.9,3.72,0.025,0.053,1.27,0.041,51122400,正常
江苏省,太湖流域,金潼桥,04-05 12:00,Ⅱ,18.3,7.71,8.92,377.5,44.6,1.89,0.130,0.094,2.52,*,*,正常
江苏省,太湖流域,大港桥,04-05 08:00,Ⅰ,16.2,6.55,7.60,116.2,11.9,1.08,0.025,0.019,3.80,*,*,正常
江苏省,太湖流域,潘家坝,04-05 08:00,Ⅲ,16.5,7.37,6.08,371.4,79.9,4.83,0.176,0.120,3.80,*,*,正常
江苏省,太湖流域,长济桥,04-05 12:00,Ⅱ,16.2,7.78,8.90,327.3,39.4,2.18,0.070,0.090,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,04-05 08:00,,16.0,8.18,9.33,464.8,22.9,--,--,0.054,1.12,*,*,维护
江苏省,长江流域,小湾,04-05 08:00,Ⅱ,15.4,7.80,9.26,301.0,37.1,2.05,0.046,0.086,1.51,*,*,正常
江苏省,淮河流域,小红圈,04-05 12:00,劣Ⅴ,16.1,9.34,13.77,439.1,14.0,4.28,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 12:00,Ⅲ,15.9,8.44,11.59,896.8,6.2,4.75,0.065,0.035,9.10,*,*,正常
江苏省,淮河流域,李庄,04-05 12:00,劣Ⅴ,14.8,9.13,13.81,1018.1,24.0,4.22,0.095,0.256,7.29,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 12:00,Ⅱ,16.4,8.53,8.85,1350.1,39.8,3.84,0.159,0.041,1.26,*,*,正常
江苏省,淮河流域,李集桥,04-05 12:00,劣Ⅴ,16.4,9.03,13.74,1331.5,20.5,5.53,0.031,0.047,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-05 12:00,Ⅲ,13.6,8.22,10.59,1151.8,8.8,5.39,0.042,0.028,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 12:00,劣Ⅴ,15.5,9.20,23.07,1055.9,3.6,14.86,0.049,0.060,0.94,*,*,正常
江苏省,淮河流域,张楼,04-05 12:00,Ⅱ,14.8,8.10,9.18,1178.0,15.0,3.96,0.132,0.057,4.15,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 12:00,劣Ⅴ,16.5,8.16,11.84,1013.5,6.2,4.58,3.070,0.050,4.59,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 12:00,Ⅱ,17.8,8.70,13.74,539.3,13.4,3.84,0.064,0.040,6.06,*,*,正常
江苏省,淮河流域,东偏泓,04-05 12:00,Ⅲ,15.9,8.10,20.37,652.6,19.7,4.11,0.049,0.026,6.34,*,*,正常
江苏省,长江流域,魏村,04-05 08:00,,14.7,7.79,8.43,288.9,53.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-05 08:00,,18.7,7.24,9.38,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-05 12:00,Ⅲ,15.9,7.57,8.74,329.9,59.3,2.61,0.156,0.129,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-05 12:00,,16.0,7.44,6.50,236.8,187.2,--,0.259,0.068,2.33,*,*,维护
江苏省,太湖流域,九号桥,04-05 12:00,,16.5,7.71,6.21,285.5,91.3,2.26,--,0.695,2.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-05 12:00,Ⅱ,17.5,8.31,8.72,402.8,99.3,3.67,0.138,0.099,1.96,0.023,*,正常
江苏省,太湖流域,西山,04-05 12:00,Ⅳ,16.0,8.74,10.68,417.7,62.5,2.37,0.353,0.084,2.55,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-05 12:00,Ⅲ,14.7,8.32,10.10,469.2,11.5,2.43,0.025,0.025,1.40,0.010,11019300,正常
江苏省,太湖流域,望亭上游,04-05 08:00,Ⅲ,16.4,7.41,6.55,663.4,39.8,3.30,0.638,0.124,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,04-05 12:00,Ⅱ,16.5,7.72,9.18,665.5,--,3.62,0.242,0.056,2.76,*,*,维护
江苏省,太湖流域,朱厍港口,04-05 12:00,Ⅱ,14.5,8.09,9.50,612.6,7.4,3.40,0.117,0.056,2.08,*,*,正常
江苏省,太湖流域,浏河闸,04-05 12:00,劣Ⅴ,16.4,7.92,8.36,375.0,35.6,22.59,0.048,0.085,2.10,*,*,正常
江苏省,太湖流域,江边闸,04-05 12:00,Ⅱ,15.4,7.71,9.22,481.3,67.4,2.94,0.190,0.095,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 08:00,Ⅱ,14.3,8.02,8.43,389.7,32.1,2.30,0.034,0.019,0.85,*,*,正常
江苏省,太湖流域,航管站,04-05 08:00,Ⅱ,16.2,7.84,8.10,396.6,36.3,2.57,0.025,0.018,0.75,*,*,正常
江苏省,太湖流域,越溪桥,04-05 12:00,Ⅱ,15.6,7.78,8.32,407.0,13.3,3.25,0.196,0.057,1.86,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-05 12:00,Ⅲ,14.8,7.74,9.28,468.0,6.7,3.86,0.025,0.040,1.48,0.006,3595970,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 12:00,,15.1,7.45,8.23,741.9,47.0,--,0.414,0.079,3.62,*,*,维护
江苏省,淮河流域,东安闸桥西,04-05 12:00,Ⅳ,15.9,8.21,10.50,929.2,26.6,6.45,0.182,0.179,3.10,*,*,正常
江苏省,长江流域,九圩港桥,04-05 12:00,Ⅱ,15.5,7.93,8.36,342.9,59.6,1.78,0.031,0.084,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 12:00,Ⅲ,15.6,7.99,8.86,357.3,106.1,1.92,0.032,0.106,2.33,*,*,正常
江苏省,长江流域,聚南大桥,04-05 12:00,Ⅲ,15.7,8.00,9.39,642.9,5.4,4.27,0.086,0.074,2.04,*,*,正常
江苏省,长江流域,大洋港桥,04-05 12:00,Ⅱ,15.7,8.28,9.19,523.9,86.5,2.63,0.181,0.094,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 12:00,Ⅲ,13.9,8.23,9.09,3429.2,32.0,5.71,0.165,0.117,2.75,*,*,正常
江苏省,淮河流域,小洋口,04-05 12:00,Ⅳ,17.4,8.49,15.08,871.0,21.0,4.93,0.144,0.203,2.80,*,*,正常
江苏省,淮河流域,环东闸口,04-05 12:00,Ⅳ,18.4,8.92,13.29,720.8,10.5,6.53,0.025,0.195,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,04-05 12:00,Ⅳ,17.0,8.16,11.60,1152.2,20.9,6.54,0.561,0.201,3.46,*,*,正常
江苏省,淮河流域,黑林桥,04-05 12:00,,12.6,8.14,9.02,560.3,21.9,--,0.164,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-05 12:00,Ⅱ,17.1,7.56,8.72,66.8,168.9,2.76,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-05 08:00,Ⅱ,14.0,8.58,10.96,868.0,15.2,3.66,0.030,0.078,3.37,*,*,正常
江苏省,淮河流域,柴米河桥,04-05 08:00,Ⅲ,14.6,8.04,8.74,791.1,72.4,4.24,0.183,0.108,3.58,*,*,正常
江苏省,淮河流域,善后河闸,04-05 12:00,Ⅳ,17.4,8.77,14.20,986.1,9.8,6.98,0.025,0.099,--,*,*,维护
江苏省,淮河流域,灌河大桥,04-05 08:00,Ⅲ,14.8,8.15,8.60,761.4,288.3,5.29,0.209,0.127,3.26,*,*,正常
江苏省,淮河流域,新村桥,04-05 08:00,劣Ⅴ,14.6,7.95,8.52,815.1,11.7,4.74,0.368,0.409,3.67,*,*,正常
江苏省,淮河流域,盐河桥,04-05 08:00,Ⅲ,14.4,8.60,20.00,754.8,4.7,5.38,0.025,0.076,3.05,*,*,正常
江苏省,淮河流域,袁闸,04-05 08:00,Ⅲ,14.3,7.96,9.41,708.6,156.2,4.71,0.310,0.189,5.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-05 12:00,Ⅲ,13.3,8.27,10.63,702.4,46.6,4.14,0.027,0.065,3.01,*,*,正常
江苏省,淮河流域,烧香北闸,04-05 08:00,Ⅲ,13.9,8.55,14.32,3509.0,15.9,5.68,0.073,0.078,7.99,*,*,正常
江苏省,淮河流域,大浦闸,04-05 08:00,Ⅱ,15.5,7.26,10.01,1648.0,8.2,4.00,0.085,0.082,7.73,*,*,正常
江苏省,淮河流域,大板跳闸,04-05 08:00,Ⅲ,13.7,8.44,14.62,1015.8,16.3,5.81,0.045,0.073,3.43,*,*,正常
江苏省,淮河流域,海头大桥,04-05 08:00,Ⅲ,14.0,8.83,14.15,746.4,10.2,5.71,0.025,0.095,4.24,*,*,正常
江苏省,淮河流域,坝头桥,04-05 08:00,Ⅲ,15.3,8.41,14.33,752.0,9.2,4.66,0.034,0.056,2.68,*,*,正常
江苏省,淮河流域,郑园桥,04-05 08:00,Ⅲ,14.2,8.40,13.05,731.2,14.8,4.65,0.025,0.067,3.65,*,*,正常
江苏省,淮河流域,范河桥,04-05 08:00,Ⅲ,14.7,8.16,9.28,820.9,38.8,4.58,0.792,0.108,5.55,*,*,正常
江苏省,淮河流域,四队桥,04-05 12:00,Ⅲ,15.7,8.12,10.01,954.4,28.6,4.79,0.034,0.054,3.16,*,*,正常
江苏省,淮河流域,燕尾闸,04-05 12:00,Ⅲ,14.5,7.88,8.20,1176.8,51.8,5.25,0.049,0.082,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-05 08:00,Ⅲ,14.2,7.76,6.75,872.0,17.9,4.49,0.152,0.168,4.47,*,*,正常
江苏省,淮河流域,老山乡,04-05 12:00,Ⅳ,16.5,7.74,8.20,341.7,43.8,4.54,0.191,0.089,2.71,0.003,8475360,正常
江苏省,淮河流域,淮河大桥,04-05 12:00,Ⅱ,15.5,7.91,8.35,367.0,53.7,3.44,0.025,0.082,1.53,*,*,正常
江苏省,淮河流域,蒋坝镇,04-05 12:00,Ⅳ,14.1,8.00,9.42,350.3,50.7,3.82,0.339,0.082,1.97,0.003,507135,正常
江苏省,淮河流域,高良涧镇,04-05 12:00,Ⅴ,15.0,8.13,10.63,399.3,54.7,4.04,0.428,0.105,3.24,0.017,1893660,正常
江苏省,淮河流域,洪金,04-05 12:00,Ⅳ,15.4,8.65,10.54,652.2,16.7,6.05,0.025,0.043,0.76,0.005,1685990,正常
江苏省,淮河流域,五叉河口,04-05 08:00,Ⅲ,14.6,8.56,12.59,759.2,97.5,4.66,0.034,0.072,2.11,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-05 12:00,Ⅲ,14.6,7.80,8.74,387.1,95.6,5.04,0.375,0.116,6.50,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-05 12:00,Ⅲ,14.4,8.02,10.36,441.8,164.0,4.04,0.317,0.118,3.41,*,*,正常
江苏省,淮河流域,唐曹,04-05 12:00,Ⅲ,16.8,7.67,7.14,484.8,72.4,4.61,0.633,0.148,3.41,*,*,正常
江苏省,淮河流域,新洋港闸,04-05 08:00,Ⅲ,15.1,7.68,10.89,836.5,83.5,5.68,0.179,0.124,3.56,*,*,正常
江苏省,淮河流域,富民桥,04-05 08:00,Ⅲ,15.5,7.87,7.17,807.6,13.7,5.53,0.115,0.104,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-05 12:00,Ⅲ,16.7,7.79,8.45,623.9,80.1,4.00,0.136,0.107,2.99,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-05 08:00,Ⅲ,15.8,7.82,6.64,604.5,34.3,4.65,0.206,0.097,3.18,*,*,正常
江苏省,淮河流域,六垛闸,04-05 08:00,Ⅳ,14.2,7.98,9.84,455.2,245.2,3.99,0.358,0.220,2.38,*,*,正常
江苏省,淮河流域,泰东大桥,04-05 08:00,Ⅱ,14.7,7.82,8.74,418.7,70.7,2.44,0.096,0.080,2.40,*,*,正常
江苏省,淮河流域,城北大桥,04-05 08:00,Ⅲ,15.8,8.30,7.01,829.2,31.7,5.51,0.179,0.117,3.69,*,*,正常
江苏省,淮河流域,草堰大桥,04-05 08:00,Ⅲ,14.6,7.82,8.36,627.2,22.3,3.91,0.262,0.121,3.46,*,*,正常
江苏省,淮河流域,射阳河闸,04-05 08:00,Ⅳ,13.6,7.47,10.35,568.2,53.2,6.07,0.199,0.149,3.11,*,*,正常
