省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-06 20:00,Ⅱ,10.7,8.16,11.10,592.6,5.1,1.62,0.059,0.025,4.96,*,*,正常
辽宁省,辽河流域,汤河桥,04-06 20:00,Ⅱ,10.0,8.05,11.09,601.5,11.3,3.08,0.082,0.050,4.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-06 20:00,Ⅰ,9.0,8.30,8.74,414.0,4.3,1.70,0.025,0.014,5.68,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 20:00,Ⅳ,5.9,8.40,11.31,1517.0,397.5,8.24,0.418,0.290,6.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 20:00,Ⅲ,10.7,8.40,10.56,646.6,155.8,5.97,0.445,0.156,5.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 20:00,Ⅲ,10.2,8.38,11.35,957.5,60.9,5.98,0.559,0.108,5.37,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 20:00,Ⅲ,11.0,8.44,11.64,1010.8,26.6,5.90,0.036,0.075,8.22,*,*,正常
辽宁省,辽河流域,福德店,04-06 16:00,Ⅳ,10.5,8.28,10.75,11.0,2.1,7.98,0.244,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-06 20:00,Ⅰ,5.6,7.79,9.74,318.3,4.0,1.43,0.140,0.005,3.37,0.007,10000,正常
辽宁省,辽河流域,清辽,04-06 20:00,Ⅱ,6.9,8.48,11.73,711.9,9.4,3.94,0.176,0.080,7.72,*,*,正常
辽宁省,辽河流域,通江口,04-06 20:00,Ⅴ,9.0,7.95,10.69,780.0,372.7,10.38,0.737,0.380,10.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 20:00,Ⅳ,10.9,8.23,11.01,638.4,98.3,6.02,0.541,0.125,4.96,*,*,正常
辽宁省,辽河流域,东大桥,04-06 20:00,Ⅲ,8.5,8.22,11.20,323.2,414.8,1.14,0.046,0.148,0.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 20:00,Ⅱ,6.7,7.70,8.68,265.1,18.4,2.08,0.025,0.036,3.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 20:00,Ⅱ,9.3,8.06,10.51,453.8,47.8,1.97,0.060,0.077,4.42,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 20:00,Ⅱ,7.9,8.62,14.82,396.3,7.6,3.01,0.025,0.045,4.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 20:00,Ⅳ,11.9,8.60,12.38,476.5,13.0,8.11,0.751,0.165,6.70,*,*,正常
辽宁省,辽河流域,三合屯,04-06 20:00,Ⅳ,9.1,8.15,11.58,641.2,158.8,8.70,0.216,0.167,4.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 20:00,Ⅱ,9.0,7.71,11.54,233.0,7.1,2.01,0.152,0.100,3.78,*,*,正常
辽宁省,辽河流域,南大桥,04-06 20:00,Ⅱ,10.7,8.45,13.21,774.3,11.3,1.73,0.170,0.023,12.96,*,*,正常
辽宁省,辽河流域,章吉营,04-06 20:00,Ⅳ,11.2,8.42,11.29,797.8,41.1,6.96,0.240,0.078,13.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 20:00,Ⅰ,11.2,7.88,9.42,483.6,4.2,0.66,0.026,0.012,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 20:00,Ⅲ,8.5,8.17,10.46,641.4,178.7,2.05,0.025,0.157,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 20:00,Ⅱ,10.9,7.77,10.35,634.3,3.5,2.52,0.100,0.047,9.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 20:00,,12.0,8.41,12.08,709.3,10.5,--,0.025,0.041,10.10,*,*,维护
吉林省,松花江流域,镇江口,04-06 20:00,,12.0,8.15,7.87,515.5,34.6,--,--,--,2.97,*,*,维护
吉林省,松花江流域,溪浪口,04-06 12:00,Ⅲ,6.0,8.39,11.91,224.6,11.5,4.34,0.205,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-06 20:00,Ⅱ,4.9,7.70,12.44,257.7,3.2,3.16,0.025,0.028,2.00,*,*,正常
吉林省,辽河流域,河清,04-06 20:00,,8.2,7.95,11.28,627.1,29.5,--,0.482,0.096,--,*,*,维护
吉林省,辽河流域,上活龙,04-06 20:00,Ⅰ,6.1,7.23,11.24,136.3,1.6,1.68,0.027,*,*,*,*,正常
吉林省,辽河流域,云峰,04-06 20:00,Ⅰ,5.8,7.41,9.03,145.3,10.2,1.84,0.049,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,04-06 20:00,Ⅰ,5.6,7.54,11.50,107.5,1.1,1.44,0.025,0.009,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-06 20:00,Ⅱ,3.0,7.61,11.09,88.3,26.8,2.45,0.066,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-06 20:00,,3.6,7.56,11.20,127.0,18.5,3.55,--,0.005,1.36,*,*,维护
吉林省,辽河流域,大阳岔,04-06 20:00,Ⅰ,8.1,7.85,10.18,179.4,6.8,0.80,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,宁江,04-06 20:00,,3.4,8.48,13.61,200.8,16.1,--,--,0.062,1.91,*,*,维护
吉林省,松花江流域,圈河,04-06 12:00,,9.6,7.85,10.75,177.5,85.9,--,--,0.005,1.58,*,*,维护
吉林省,松花江流域,大山(新甸),04-06 20:00,,2.5,7.34,10.74,150.5,33.4,5.10,--,0.091,3.65,*,*,维护
吉林省,松花江流域,崇善,04-06 20:00,Ⅱ,12.2,7.22,10.06,0.2,0.1,0.85,0.025,0.096,0.45,*,*,正常
吉林省,松花江流域,榆树川,04-06 20:00,Ⅳ,4.9,7.47,11.41,137.5,46.2,9.15,0.025,0.106,1.84,*,*,正常
吉林省,松花江流域,延吉下,04-06 20:00,Ⅲ,6.3,7.50,10.75,206.1,41.9,3.34,0.520,0.005,2.19,*,*,正常
吉林省,松花江流域,西崴子,04-06 20:00,,3.6,7.54,12.71,114.9,20.7,1.84,--,0.009,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-06 20:00,,8.9,8.09,11.30,255.9,21.0,1.31,--,0.106,2.10,*,*,维护
吉林省,松花江流域,三家子,04-06 20:00,,12.5,7.27,10.84,107.2,6.0,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-06 20:00,Ⅱ,5.3,7.84,9.06,104.4,10.4,2.75,0.119,0.005,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-06 20:00,Ⅳ,2.1,7.53,11.17,290.8,105.7,6.84,0.555,0.189,2.89,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,04-06 20:00,Ⅱ,6.6,8.17,14.36,291.4,11.9,2.82,0.025,0.018,4.41,*,*,正常
黑龙江省,松花江流域,知一桥,04-06 20:00,Ⅲ,13.5,7.49,12.21,206.4,50.5,4.71,0.275,0.057,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-06 20:00,Ⅳ,3.5,7.62,7.65,170.6,303.1,9.37,0.507,0.153,0.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-06 20:00,Ⅲ,4.1,8.35,11.00,224.8,40.9,4.33,0.092,0.035,3.11,*,*,正常
黑龙江省,松花江流域,虎头上,04-06 20:00,Ⅲ,13.5,8.52,10.00,232.7,41.9,5.07,0.229,0.086,2.08,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-06 20:00,Ⅲ,6.7,6.85,12.10,247.4,36.5,4.90,0.219,0.051,1.71,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,04-06 20:00,Ⅳ,4.0,6.70,8.06,103.1,15.0,8.15,0.378,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-06 20:00,Ⅳ,0.8,7.18,12.35,98.4,27.1,6.13,0.025,0.047,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-06 20:00,Ⅴ,1.7,6.69,11.24,86.5,31.5,13.16,0.127,0.096,2.25,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 20:00,Ⅳ,6.4,7.10,11.71,91.3,124.2,7.77,0.226,0.182,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-06 20:00,Ⅱ,2.9,7.22,13.09,136.1,12.2,2.88,0.025,0.043,1.67,*,*,正常
黑龙江省,松花江流域,抚远,04-06 20:00,Ⅲ,1.2,7.20,8.63,213.2,6.8,4.94,0.400,0.057,1.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-06 08:00,Ⅱ,1.9,6.76,10.78,88.7,29.5,3.09,0.159,0.064,1.02,*,*,正常
黑龙江省,松花江流域,同江,04-06 20:00,Ⅳ,2.1,8.44,10.45,249.9,72.7,6.21,0.378,0.105,2.69,*,*,正常
黑龙江省,松花江流域,三岔口,04-06 20:00,,5.0,7.35,11.19,135.3,45.6,--,0.082,--,1.69,*,*,维护
黑龙江省,松花江流域,海浪,04-06 20:00,Ⅱ,1.7,6.92,11.25,84.5,42.5,3.82,0.140,0.076,2.22,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 20:00,Ⅲ,5.9,7.73,10.23,137.0,0.1,3.98,0.359,0.161,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 20:00,Ⅲ,15.7,6.80,9.68,--,0.8,4.59,0.030,0.034,1.64,0.003,79360,维护
黑龙江省,松花江流域,海浪河口内,04-06 20:00,Ⅱ,2.0,6.68,14.55,76.0,82.4,3.55,0.086,0.071,1.97,*,*,正常
黑龙江省,松花江流域,黑河上,04-06 20:00,Ⅳ,14.4,8.31,7.03,255.2,6.7,6.68,0.128,0.069,1.59,*,*,正常
黑龙江省,松花江流域,北极村,04-06 16:00,Ⅲ,1.0,7.98,5.90,550.6,3.7,5.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-06 20:00,Ⅲ,5.9,6.88,5.87,394.0,7.3,4.54,0.068,0.028,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-06 20:00,Ⅱ,0.5,6.53,10.19,86.9,1.3,3.81,0.025,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-06 20:00,Ⅰ,11.2,7.31,11.42,77.5,5.5,1.30,0.025,0.007,0.65,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-06 20:00,Ⅲ,14.8,7.01,8.43,519.3,73.4,4.57,0.470,0.043,--,*,*,维护
上海市,太湖流域,黄渡,04-06 20:00,,22.4,6.44,8.19,0.01,--,--,0.246,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-06 20:00,,19.3,6.34,8.68,389.2,57.7,2.21,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-06 20:00,,16.6,7.08,7.52,605.6,33.3,4.99,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-06 20:00,Ⅲ,16.7,8.39,6.65,515.2,106.8,4.07,0.092,0.087,--,*,*,维护
上海市,太湖流域,斜塘口,04-06 20:00,,23.6,7.15,10.60,0.1,273.3,0.37,--,0.019,--,*,*,维护
上海市,太湖流域,急水港桥,04-06 20:00,Ⅳ,17.7,8.34,8.22,562.0,22.5,3.45,0.025,0.062,2.06,0.029,29541170,正常
上海市,太湖流域,淀峰,04-06 20:00,,17.6,8.04,--,581.1,39.4,2.86,0.034,0.048,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-06 20:00,Ⅱ,16.7,8.02,8.73,447.6,47.6,3.39,0.029,0.050,1.88,0.015,*,正常
上海市,太湖流域,太浦河桥,04-06 20:00,,16.7,8.56,9.37,331.9,66.2,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-06 20:00,,18.1,6.44,7.44,548.9,22.7,4.86,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-06 20:00,Ⅳ,17.8,8.22,13.48,875.0,46.3,7.67,0.336,0.072,2.80,*,*,正常
上海市,长江流域,前卫村桥,04-06 20:00,Ⅲ,17.0,8.30,12.71,536.5,20.4,5.39,0.245,0.082,2.41,*,*,正常
上海市,长江流域,五效,04-06 20:00,Ⅱ,17.4,7.70,13.54,436.6,11.5,3.03,0.092,0.014,2.39,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 20:00,Ⅱ,17.0,8.35,9.50,349.2,48.9,2.46,0.025,0.071,2.26,*,*,正常
江苏省,长江流域,林山,04-06 20:00,Ⅱ,16.1,8.44,9.36,295.7,68.6,2.27,0.085,*,*,*,*,正常
江苏省,长江流域,陈浅,04-06 20:00,Ⅲ,20.9,8.55,13.32,573.0,21.5,5.24,0.025,0.064,1.42,*,*,正常
江苏省,长江流域,七桥瓮,04-06 20:00,Ⅱ,17.5,7.75,9.65,365.4,33.9,2.71,0.117,0.091,2.68,*,*,正常
江苏省,长江流域,节制闸,04-06 20:00,Ⅱ,16.1,8.07,8.47,291.9,34.8,2.00,0.048,0.076,2.24,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-06 16:00,Ⅱ,17.4,8.22,9.00,487.3,42.3,2.23,0.140,0.037,1.42,0.021,*,正常
江苏省,太湖流域,陈东港,04-06 20:00,Ⅲ,16.9,8.46,10.01,422.1,55.5,4.13,0.099,0.122,2.48,*,*,正常
江苏省,太湖流域,洪巷桥,04-06 20:00,Ⅲ,17.7,8.48,10.31,460.0,36.3,5.51,0.130,0.143,3.13,*,*,正常
江苏省,太湖流域,锡东水厂,04-06 20:00,Ⅲ,17.0,8.58,10.37,414.4,55.2,2.33,0.025,0.030,0.92,0.003,752200,正常
江苏省,太湖流域,兰山嘴,04-06 20:00,Ⅲ,17.6,8.56,12.65,501.8,36.7,3.46,0.025,0.042,2.58,0.003,2641750,正常
江苏省,太湖流域,蠡桥,04-06 20:00,Ⅱ,17.1,8.70,10.14,446.5,35.7,2.90,0.025,0.037,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 16:00,Ⅲ,19.3,7.80,9.35,448.8,66.1,5.06,0.085,0.104,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 20:00,Ⅲ,18.6,8.11,9.39,398.5,64.8,5.27,0.026,0.111,2.92,*,*,正常
江苏省,太湖流域,五牧,04-06 20:00,Ⅲ,16.9,7.89,13.33,411.9,47.4,2.69,0.284,0.126,2.42,*,*,正常
江苏省,太湖流域,拖山,04-06 20:00,,16.7,8.75,13.07,422.2,40.0,3.53,--,0.040,1.65,0.006,11519060,维护
江苏省,太湖流域,五里湖心,04-06 20:00,Ⅲ,16.8,8.87,13.85,417.3,7.3,3.83,0.025,0.049,1.35,0.047,34703000,正常
江苏省,太湖流域,金潼桥,04-06 20:00,Ⅱ,19.8,7.70,8.96,393.4,35.5,1.98,0.173,0.090,2.49,*,*,正常
江苏省,太湖流域,大港桥,04-06 20:00,Ⅱ,17.8,6.67,7.56,121.7,13.3,1.55,0.025,0.023,3.77,*,*,正常
江苏省,太湖流域,潘家坝,04-06 20:00,Ⅲ,20.3,7.40,8.66,363.6,85.4,4.79,0.238,0.109,3.62,*,*,正常
江苏省,太湖流域,长济桥,04-06 20:00,Ⅱ,17.1,7.72,8.42,316.9,51.2,1.83,0.081,0.081,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,04-06 20:00,,17.7,8.46,9.93,473.6,21.5,--,--,0.054,1.11,*,*,维护
江苏省,长江流域,小湾,04-06 20:00,Ⅱ,16.2,7.79,8.66,288.5,32.7,2.06,0.040,0.070,1.56,*,*,正常
江苏省,淮河流域,小红圈,04-06 20:00,劣Ⅴ,18.5,9.55,15.31,425.6,12.4,4.45,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-06 20:00,Ⅲ,16.4,8.35,12.57,897.8,6.5,4.60,0.070,0.164,9.21,*,*,正常
江苏省,淮河流域,李庄,04-06 20:00,,16.6,9.27,14.88,1008.3,25.7,5.01,--,0.235,7.32,*,*,维护
江苏省,淮河流域,蔺家坝,04-06 16:00,Ⅲ,19.3,8.81,10.66,1313.8,33.2,4.29,0.124,0.043,1.07,*,*,正常
江苏省,淮河流域,李集桥,04-06 20:00,劣Ⅴ,17.0,9.02,13.59,1331.9,33.1,5.53,0.033,0.048,0.85,*,*,正常
江苏省,淮河流域,华山闸,04-06 20:00,Ⅲ,14.9,8.37,12.41,1144.9,7.1,5.54,0.047,0.025,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 20:00,劣Ⅴ,18.9,9.32,22.08,1052.2,3.5,14.85,0.047,0.055,0.91,*,*,正常
江苏省,淮河流域,张楼,04-06 20:00,Ⅱ,15.1,8.05,8.72,1164.9,40.4,3.79,0.141,0.053,4.12,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 20:00,,17.0,8.26,12.79,1010.6,5.4,4.66,--,0.044,4.37,*,*,维护
江苏省,淮河流域,艾山西大桥,04-06 20:00,Ⅱ,18.4,8.75,13.72,524.1,15.8,3.59,0.064,0.039,5.61,*,*,正常
江苏省,淮河流域,东偏泓,04-06 20:00,Ⅲ,17.2,8.21,17.31,658.3,19.6,4.07,0.051,0.028,6.68,*,*,正常
江苏省,长江流域,魏村,04-06 20:00,,15.4,7.79,8.45,286.3,56.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-06 20:00,,20.5,7.28,8.99,6.1,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-06 20:00,Ⅲ,16.9,7.57,8.20,333.5,70.1,2.51,0.130,0.118,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-06 20:00,,17.0,7.45,6.56,239.1,108.0,--,0.219,0.065,2.31,*,*,维护
江苏省,太湖流域,九号桥,04-06 20:00,Ⅱ,16.6,7.83,7.07,277.0,78.7,3.49,0.085,0.081,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-06 20:00,Ⅱ,19.8,8.40,8.26,406.8,28.5,3.56,0.167,0.057,1.68,0.031,*,正常
江苏省,太湖流域,西山,04-06 16:00,劣Ⅴ,16.0,8.67,10.41,433.7,58.3,2.28,0.320,0.249,1.92,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-06 20:00,Ⅱ,18.5,8.39,10.15,506.1,10.2,2.24,0.025,0.024,1.49,0.005,5435550,正常
江苏省,太湖流域,望亭上游,04-06 20:00,,17.0,7.36,6.46,597.2,44.1,3.33,--,0.127,3.99,*,*,维护
江苏省,太湖流域,千灯浦口,04-06 20:00,Ⅱ,18.0,8.71,12.51,644.3,1.7,3.72,0.168,0.063,2.79,*,*,正常
江苏省,太湖流域,朱厍港口,04-06 20:00,Ⅱ,16.5,8.38,10.69,610.4,8.4,3.57,0.155,0.054,2.24,*,*,正常
江苏省,太湖流域,浏河闸,04-06 20:00,,17.0,7.90,7.88,383.7,25.4,--,0.043,0.083,1.99,*,*,维护
江苏省,太湖流域,江边闸,04-06 20:00,Ⅱ,16.1,7.79,9.06,477.9,61.6,2.96,0.172,0.092,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 16:00,Ⅱ,17.3,8.16,9.16,390.1,56.1,2.46,0.025,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-06 20:00,Ⅱ,16.7,8.22,9.09,395.5,16.0,2.42,0.025,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-06 20:00,Ⅱ,15.7,7.81,8.07,400.3,12.4,2.64,0.288,0.058,1.58,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-06 20:00,Ⅲ,16.7,7.77,9.31,471.4,5.0,3.45,0.025,0.037,1.42,0.008,1566860,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 20:00,,16.3,7.54,8.70,763.2,45.0,--,0.360,0.088,3.51,*,*,维护
江苏省,淮河流域,东安闸桥西,04-06 20:00,Ⅳ,16.6,8.07,9.01,930.7,25.3,7.24,0.166,0.172,3.49,*,*,正常
江苏省,长江流域,九圩港桥,04-06 20:00,Ⅱ,16.1,7.89,8.11,343.4,58.6,2.02,0.039,0.096,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,04-06 20:00,Ⅱ,18.8,8.02,8.82,368.6,40.2,1.83,0.025,0.085,2.23,*,*,正常
江苏省,长江流域,聚南大桥,04-06 20:00,Ⅲ,17.5,8.20,11.45,601.8,7.7,4.26,0.036,0.082,2.07,*,*,正常
江苏省,长江流域,大洋港桥,04-06 20:00,Ⅲ,16.2,8.19,8.49,569.0,106.4,3.02,0.293,0.109,2.48,*,*,正常
江苏省,长江流域,塘芦港闸,04-06 20:00,Ⅲ,15.1,8.65,13.48,3136.0,42.9,5.60,0.129,0.110,2.76,*,*,正常
江苏省,淮河流域,小洋口,04-06 20:00,Ⅳ,17.3,8.47,14.52,945.0,39.7,6.60,0.025,0.171,2.38,*,*,正常
江苏省,淮河流域,环东闸口,04-06 20:00,Ⅲ,18.1,8.43,9.83,651.6,16.9,5.00,0.051,0.148,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,04-06 20:00,Ⅳ,18.4,8.18,11.50,1234.5,29.9,8.25,0.323,0.236,3.28,*,*,正常
江苏省,淮河流域,黑林桥,04-06 16:00,Ⅲ,14.0,8.76,10.95,549.1,33.1,4.40,0.160,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-06 20:00,Ⅰ,17.1,7.69,7.77,1090.0,88.2,0.97,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-06 16:00,Ⅲ,15.5,8.86,13.11,868.4,13.6,4.11,0.025,0.071,3.25,*,*,正常
江苏省,淮河流域,柴米河桥,04-06 20:00,Ⅲ,16.3,8.02,8.12,804.2,82.8,5.34,0.180,0.129,3.58,*,*,正常
江苏省,淮河流域,善后河闸,04-06 12:00,Ⅲ,17.2,8.62,11.48,1002.8,10.8,5.54,0.025,0.076,4.06,*,*,正常
江苏省,淮河流域,灌河大桥,04-06 16:00,Ⅲ,15.7,8.44,8.71,790.2,315.4,4.93,0.165,0.115,3.16,*,*,正常
江苏省,淮河流域,新村桥,04-06 16:00,Ⅳ,17.8,8.31,13.40,784.6,6.4,3.77,0.034,0.214,3.07,*,*,正常
江苏省,淮河流域,盐河桥,04-06 16:00,Ⅳ,17.2,8.89,23.70,729.4,4.4,6.01,0.025,0.070,2.82,*,*,正常
江苏省,淮河流域,袁闸,04-06 16:00,Ⅲ,17.9,7.91,11.81,687.0,62.5,4.35,0.232,0.118,4.17,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-06 16:00,Ⅲ,13.3,8.04,8.87,694.0,76.4,4.03,0.045,0.109,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,04-06 16:00,Ⅲ,14.4,8.25,10.63,2264.8,32.7,5.49,0.084,0.085,7.45,*,*,正常
江苏省,淮河流域,大浦闸,04-06 16:00,Ⅱ,17.3,7.19,10.10,1884.0,5.5,4.00,0.064,0.086,8.21,*,*,正常
江苏省,淮河流域,大板跳闸,04-06 20:00,Ⅲ,14.4,8.40,11.25,1372.3,80.0,5.43,0.055,0.057,3.66,*,*,正常
江苏省,淮河流域,海头大桥,04-06 16:00,Ⅳ,14.3,8.73,12.89,744.8,10.7,0.66,0.704,0.280,--,*,*,维护
江苏省,淮河流域,坝头桥,04-06 20:00,Ⅲ,15.4,8.47,14.32,743.4,11.0,4.49,0.025,0.058,2.71,*,*,正常
江苏省,淮河流域,郑园桥,04-06 16:00,Ⅲ,14.3,8.22,10.96,696.2,23.6,4.45,0.025,0.063,3.60,*,*,正常
江苏省,淮河流域,范河桥,04-06 16:00,Ⅲ,14.6,8.51,9.31,793.7,55.9,3.62,0.036,0.114,5.36,*,*,正常
江苏省,淮河流域,四队桥,04-06 20:00,Ⅲ,15.3,8.06,9.31,973.3,38.8,5.00,0.034,0.058,3.21,*,*,正常
江苏省,淮河流域,燕尾闸,04-06 16:00,Ⅲ,13.8,7.88,5.48,1211.9,50.7,5.85,0.054,0.089,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,04-06 20:00,Ⅲ,15.8,7.96,8.59,860.8,8.7,4.42,0.062,0.138,4.06,*,*,正常
江苏省,淮河流域,老山乡,04-06 20:00,Ⅳ,16.4,7.53,7.90,324.0,40.3,4.16,0.223,0.082,2.55,0.002,5144690,正常
江苏省,淮河流域,淮河大桥,04-06 20:00,Ⅲ,17.0,7.88,8.05,360.0,51.7,5.33,0.025,0.087,1.58,*,*,正常
江苏省,淮河流域,蒋坝镇,04-06 20:00,,14.0,7.94,9.13,323.3,58.3,--,0.345,0.086,1.30,0.003,746566,维护
江苏省,淮河流域,高良涧镇,04-06 20:00,Ⅳ,16.2,8.44,11.90,500.4,43.2,4.00,0.270,0.089,3.67,0.012,1573900,正常
江苏省,淮河流域,洪金,04-06 20:00,Ⅳ,16.6,8.77,11.77,644.9,18.7,6.73,0.025,0.046,0.75,0.008,1726660,正常
江苏省,淮河流域,五叉河口,04-06 16:00,Ⅲ,15.6,8.62,12.13,749.4,149.4,4.24,0.059,0.082,2.56,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-06 16:00,Ⅲ,16.4,7.84,9.01,376.4,92.1,5.01,0.307,0.117,4.93,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,04-06 12:00,Ⅲ,15.6,7.93,9.88,428.5,142.4,3.54,0.286,0.115,3.31,*,*,正常
江苏省,淮河流域,唐曹,04-06 20:00,Ⅲ,18.4,7.70,7.15,461.7,68.4,4.75,0.697,0.157,3.37,*,*,正常
江苏省,淮河流域,新洋港闸,04-06 20:00,Ⅲ,17.4,7.67,10.28,842.7,90.9,5.23,0.180,0.101,3.34,*,*,正常
江苏省,淮河流域,富民桥,04-06 20:00,Ⅲ,18.4,7.95,6.78,699.3,8.1,5.40,0.102,0.088,2.23,*,*,正常
江苏省,淮河流域,大团桥,04-06 16:00,Ⅲ,18.0,7.89,8.83,651.2,69.5,4.20,0.085,0.096,2.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-06 20:00,Ⅲ,17.8,7.75,6.47,644.7,40.4,4.52,0.127,0.090,2.89,*,*,正常
江苏省,淮河流域,六垛闸,04-06 20:00,Ⅲ,15.1,8.01,9.53,464.3,153.0,3.71,0.302,0.158,2.49,*,*,正常
江苏省,淮河流域,泰东大桥,04-06 20:00,Ⅱ,16.1,7.80,7.92,469.3,68.2,2.58,0.074,0.081,2.79,*,*,正常
江苏省,淮河流域,城北大桥,04-06 20:00,Ⅲ,16.7,8.44,8.32,819.5,32.5,5.28,0.141,0.105,3.77,*,*,正常
江苏省,淮河流域,草堰大桥,04-06 16:00,Ⅲ,18.0,8.18,10.78,603.2,32.4,4.57,0.181,0.126,3.63,*,*,正常
江苏省,淮河流域,射阳河闸,04-06 20:00,Ⅲ,14.9,7.40,9.05,622.3,58.3,5.64,0.212,0.119,2.98,*,*,正常
