省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-03 12:00,Ⅱ,10.4,8.32,14.04,574.3,5.0,1.68,0.115,0.026,4.72,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 12:00,Ⅱ,9.5,7.97,11.16,552.2,12.5,2.79,0.116,0.040,4.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-03 12:00,Ⅰ,12.2,8.63,13.15,402.1,5.2,1.68,0.025,0.014,5.86,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 08:00,Ⅳ,7.8,8.34,11.24,1095.0,1472.0,6.43,0.281,0.194,6.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 08:00,Ⅲ,9.2,8.31,10.66,588.1,114.9,4.47,0.395,0.128,4.64,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 12:00,Ⅲ,10.0,8.29,11.59,896.4,89.8,3.83,0.412,0.104,4.57,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 12:00,Ⅳ,10.3,8.47,13.09,1030.2,33.0,6.03,0.038,0.087,9.86,*,*,正常
辽宁省,辽河流域,福德店,04-03 12:00,Ⅲ,8.1,8.10,12.07,394.5,82.3,6.25,0.445,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-03 12:00,Ⅰ,5.8,8.49,12.64,253.4,4.7,1.54,0.115,0.007,2.76,0.007,10000,正常
辽宁省,辽河流域,清辽,04-03 08:00,Ⅲ,5.6,8.20,11.48,610.3,9.2,3.86,0.196,0.110,7.67,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,04-03 12:00,Ⅳ,9.3,8.10,11.62,647.3,89.4,5.37,1.201,0.142,5.93,*,*,正常
辽宁省,辽河流域,东大桥,04-03 12:00,Ⅰ,10.2,8.44,14.67,325.0,4.4,1.99,0.041,0.011,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 12:00,Ⅱ,6.0,7.31,7.90,276.5,16.4,1.39,0.025,0.049,5.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 08:00,Ⅱ,7.4,8.33,11.74,507.2,8.6,1.99,0.032,0.045,5.41,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 12:00,Ⅱ,8.4,8.32,12.27,404.5,6.4,3.17,0.070,0.055,5.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-03 12:00,Ⅳ,10.6,8.40,13.83,485.2,23.1,9.57,1.021,0.227,6.95,*,*,正常
辽宁省,辽河流域,三合屯,04-03 08:00,Ⅳ,7.2,8.05,11.68,646.0,106.3,8.02,0.384,0.140,5.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 12:00,Ⅱ,9.1,7.51,11.98,232.9,9.3,1.84,0.071,0.087,4.02,*,*,正常
辽宁省,辽河流域,南大桥,04-03 08:00,Ⅱ,8.7,8.29,11.58,784.3,14.3,1.82,0.188,0.027,13.19,*,*,正常
辽宁省,辽河流域,章吉营,04-03 08:00,Ⅱ,7.7,8.05,9.84,825.5,13.9,2.94,0.315,0.068,13.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 12:00,Ⅰ,11.9,8.25,11.92,485.5,2.8,0.74,0.030,0.010,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 12:00,Ⅲ,9.6,8.14,11.44,642.7,244.8,2.26,0.025,0.174,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 08:00,Ⅱ,8.2,7.65,10.62,622.6,5.9,2.30,0.110,0.040,9.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 12:00,,12.7,8.15,12.73,683.8,10.6,--,0.025,0.041,10.08,*,*,维护
吉林省,松花江流域,镇江口,04-03 12:00,,17.7,7.61,9.55,312.6,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-03 12:00,Ⅲ,5.9,8.44,13.18,224.2,10.6,4.42,0.281,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-03 12:00,,27.8,6.79,10.12,0.3,0.2,--,0.064,0.172,1.41,*,*,维护
吉林省,松花江流域,兰旗大桥,04-03 12:00,Ⅱ,4.9,7.65,12.62,241.0,2.2,3.31,0.025,0.024,1.97,*,*,正常
吉林省,辽河流域,河清,04-03 12:00,,7.3,7.82,10.27,585.2,33.6,--,0.848,0.095,4.80,*,*,维护
吉林省,辽河流域,云峰,04-03 12:00,Ⅰ,8.0,7.49,11.34,139.3,1.8,1.37,0.040,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-03 12:00,Ⅰ,6.3,7.74,12.20,106.3,1.2,1.81,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,绿江村,04-03 12:00,Ⅰ,3.9,7.78,12.06,96.6,16.1,1.66,0.067,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-03 12:00,,4.7,7.54,12.23,136.1,20.2,3.55,--,0.005,1.29,*,*,维护
吉林省,辽河流域,大阳岔,04-03 12:00,Ⅰ,9.7,7.94,10.58,189.4,4.2,0.49,0.025,0.018,1.62,*,*,正常
吉林省,松花江流域,宁江,04-03 12:00,,3.5,8.50,14.51,215.0,11.0,--,--,0.054,2.44,*,*,维护
吉林省,松花江流域,圈河,04-03 04:00,,9.0,7.74,11.12,178.1,121.3,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-03 12:00,,2.1,7.22,9.98,189.0,25.1,5.10,--,0.065,3.65,*,*,维护
吉林省,松花江流域,崇善,04-03 12:00,Ⅱ,13.0,7.59,10.12,0.3,0.1,0.83,0.025,0.094,0.44,*,*,正常
吉林省,松花江流域,榆树川,04-03 12:00,Ⅳ,3.4,7.48,11.78,140.5,55.4,9.15,0.345,0.102,1.88,*,*,正常
吉林省,松花江流域,延吉下,04-03 12:00,Ⅲ,5.8,7.44,11.64,183.2,159.6,3.64,0.522,0.005,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-03 12:00,,5.1,7.55,13.47,127.8,17.1,1.84,--,0.007,0.98,*,*,维护
吉林省,松花江流域,石井(小河龙),04-03 12:00,,5.6,7.79,10.78,270.3,27.5,1.58,--,0.105,2.31,*,*,维护
吉林省,松花江流域,三家子,04-03 12:00,,14.2,7.15,11.74,123.8,6.4,2.24,--,--,1.43,*,*,维护
吉林省,松花江流域,池北铁桥,04-03 12:00,Ⅱ,7.0,8.17,10.57,123.1,6.5,2.60,0.106,0.005,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-03 12:00,Ⅳ,2.8,7.10,9.93,299.1,98.4,6.59,0.766,0.181,3.38,*,*,正常
黑龙江省,松花江流域,苗家,04-03 12:00,Ⅳ,1.7,7.47,11.33,317.8,27.5,3.10,1.010,0.086,2.82,*,*,正常
黑龙江省,松花江流域,音河水库,04-03 12:00,Ⅱ,6.9,8.01,13.80,291.1,12.4,2.88,0.025,0.019,4.39,*,*,正常
黑龙江省,松花江流域,知一桥,04-03 12:00,Ⅲ,14.6,7.39,11.74,204.2,50.5,4.63,0.267,0.052,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-03 12:00,Ⅳ,1.8,7.59,8.39,172.7,107.3,7.99,0.394,0.113,0.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-03 12:00,Ⅱ,5.0,8.23,10.78,210.9,44.0,2.92,0.025,0.008,2.61,*,*,正常
黑龙江省,松花江流域,虎头上,04-03 12:00,Ⅱ,13.2,8.55,9.95,237.4,42.0,3.54,0.370,0.077,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,04-03 12:00,Ⅱ,2.9,7.08,11.89,118.4,62.2,2.91,0.096,0.043,1.00,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-03 12:00,Ⅲ,14.4,6.50,10.32,225.6,36.4,4.67,0.197,0.051,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-03 08:00,Ⅳ,1.6,7.21,9.41,92.2,12.5,7.83,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-03 12:00,Ⅳ,4.5,6.71,7.76,107.4,1.5,7.62,0.259,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-03 12:00,Ⅲ,1.4,7.20,13.73,111.5,16.4,4.67,0.025,0.036,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,04-03 12:00,Ⅳ,2.1,6.72,9.98,68.5,5.1,9.43,0.030,0.027,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 12:00,Ⅳ,5.6,7.01,11.23,126.1,48.2,6.65,0.330,0.143,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-03 12:00,Ⅱ,4.0,6.98,12.78,151.8,12.4,3.05,0.059,0.028,2.04,*,*,正常
黑龙江省,松花江流域,抚远,04-03 12:00,Ⅲ,1.9,7.13,8.10,207.4,7.7,4.92,0.279,0.049,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-03 12:00,Ⅱ,2.1,6.62,10.65,102.1,16.0,2.46,0.080,0.043,0.89,*,*,正常
黑龙江省,松花江流域,同江,04-03 12:00,Ⅲ,2.3,8.45,10.42,297.4,52.0,5.34,0.332,0.070,2.27,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 12:00,,6.2,7.15,10.97,150.8,70.3,--,0.125,--,2.44,*,*,维护
黑龙江省,松花江流域,海浪,04-03 12:00,Ⅱ,2.0,6.88,11.39,118.0,22.7,3.01,0.173,0.080,2.08,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 12:00,Ⅲ,5.8,7.80,10.23,171.2,5.3,4.09,0.648,0.140,2.14,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 12:00,Ⅲ,7.1,7.12,11.43,122.0,3.1,4.59,0.025,0.035,1.65,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-03 12:00,Ⅱ,2.5,6.42,14.47,93.7,18.4,2.26,0.167,0.069,1.72,*,*,正常
黑龙江省,松花江流域,黑河上,04-03 12:00,Ⅱ,10.7,8.21,7.01,272.5,3.8,2.85,0.025,0.012,1.17,*,*,正常
黑龙江省,松花江流域,北极村,04-03 12:00,Ⅲ,1.5,7.91,5.20,562.7,3.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-03 12:00,Ⅲ,7.0,6.82,5.10,408.8,3.8,4.09,0.064,0.015,1.27,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-03 12:00,Ⅱ,0.7,6.35,8.85,83.9,1.3,3.35,0.025,0.016,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 12:00,Ⅰ,11.3,7.18,10.85,78.5,6.2,1.01,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥),04-03 12:00,Ⅲ,14.5,7.02,7.70,511.2,108.1,5.31,0.420,0.102,--,*,*,维护
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,黄渡,04-03 08:00,,20.8,7.57,8.89,1.0,--,--,0.288,0.015,0.06,*,*,维护
上海市,太湖流域,三甲港,04-03 12:00,,18.5,6.24,9.12,380.3,65.0,2.72,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-03 08:00,Ⅲ,15.2,7.32,7.01,611.7,29.2,5.16,0.300,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-03 12:00,Ⅲ,16.5,8.24,6.07,509.7,134.4,4.82,0.209,0.179,5.05,*,*,正常
上海市,太湖流域,斜塘口,04-03 08:00,Ⅰ,18.6,7.16,12.12,0.2,174.6,0.42,0.025,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-03 12:00,Ⅳ,16.1,7.95,8.05,528.0,40.4,3.58,0.116,0.091,2.10,0.017,15592160,正常
上海市,太湖流域,淀峰,04-03 08:00,,15.1,7.71,--,593.3,39.2,2.69,0.132,0.060,2.21,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-03 12:00,Ⅱ,14.7,7.92,9.08,447.7,96.8,3.65,0.035,0.068,1.91,0.014,*,正常
上海市,太湖流域,太浦河桥,04-03 08:00,,14.8,8.58,10.35,331.9,79.8,--,--,0.118,1.58,*,*,维护
上海市,太湖流域,钱桥,04-03 08:00,,16.2,6.48,6.32,518.1,31.6,5.03,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-03 08:00,Ⅳ,15.0,7.71,10.30,898.3,40.8,7.40,0.428,0.074,3.59,*,*,正常
上海市,长江流域,前卫村桥,04-03 08:00,Ⅳ,14.8,7.73,10.08,628.1,28.5,6.07,0.369,0.143,2.37,*,*,正常
上海市,长江流域,五效,04-03 08:00,Ⅱ,15.0,8.54,9.28,501.6,22.0,3.00,0.185,0.062,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 08:00,Ⅱ,14.2,8.69,11.97,379.8,40.4,3.58,0.025,0.060,1.93,*,*,正常
江苏省,长江流域,林山,04-03 12:00,Ⅱ,15.4,8.38,9.43,302.8,43.3,2.60,0.265,*,*,*,*,正常
江苏省,长江流域,陈浅,04-03 12:00,Ⅲ,17.9,8.18,10.41,521.8,17.1,4.63,0.025,0.059,1.12,*,*,正常
江苏省,长江流域,七桥瓮,04-03 12:00,Ⅲ,16.3,8.00,8.85,373.3,33.0,2.95,0.365,0.107,2.86,*,*,正常
江苏省,长江流域,节制闸,04-03 12:00,Ⅱ,15.3,8.04,8.48,293.1,32.9,1.90,0.059,0.074,2.20,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-03 12:00,Ⅱ,14.8,7.20,9.18,458.5,84.6,2.35,0.100,0.048,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,04-03 12:00,Ⅲ,15.4,8.00,8.81,398.7,51.0,4.91,0.097,0.185,2.73,*,*,正常
江苏省,太湖流域,洪巷桥,04-03 12:00,Ⅲ,15.7,8.81,8.59,432.8,28.2,5.14,0.220,0.138,3.20,*,*,正常
江苏省,太湖流域,锡东水厂,04-03 08:00,Ⅲ,13.9,8.34,10.57,421.4,74.1,2.54,0.025,0.033,1.09,0.027,5654680,正常
江苏省,太湖流域,兰山嘴,04-03 12:00,Ⅳ,15.7,8.59,12.84,489.5,31.6,5.74,0.025,0.096,--,0.007,5671750,维护
江苏省,太湖流域,蠡桥,04-03 08:00,Ⅱ,14.8,8.24,9.24,444.6,38.7,2.53,0.025,0.037,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 12:00,Ⅲ,15.8,7.98,10.17,429.3,61.7,4.97,0.070,0.109,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 08:00,Ⅲ,15.6,7.68,8.34,369.1,76.5,4.91,0.192,0.110,3.37,*,*,正常
江苏省,太湖流域,五牧,04-03 12:00,Ⅲ,15.7,7.83,12.77,456.1,41.8,3.51,0.613,0.149,3.28,*,*,正常
江苏省,太湖流域,拖山,04-03 12:00,Ⅳ,15.6,8.41,13.43,408.1,27.1,4.07,0.025,0.059,1.62,0.007,15315410,正常
江苏省,太湖流域,五里湖心,04-03 12:00,Ⅳ,16.3,8.72,13.06,409.4,6.5,4.35,0.025,0.056,--,0.027,109219000,维护
江苏省,太湖流域,金潼桥,04-03 12:00,Ⅱ,18.8,7.71,8.72,393.5,48.1,1.77,0.179,0.089,2.49,*,*,正常
江苏省,太湖流域,大港桥,04-03 08:00,Ⅰ,14.5,6.46,7.87,114.1,11.8,1.08,0.027,0.017,4.21,*,*,正常
江苏省,太湖流域,潘家坝,04-03 08:00,Ⅲ,15.6,7.39,6.55,386.6,68.6,4.81,0.249,0.114,4.12,*,*,正常
江苏省,太湖流域,长济桥,04-03 12:00,Ⅱ,16.3,7.74,9.46,337.7,53.9,2.04,0.099,0.090,2.18,*,*,正常
江苏省,太湖流域,钓邾大桥,04-03 08:00,,15.4,8.14,9.28,474.5,24.1,--,0.057,0.056,1.34,*,*,维护
江苏省,长江流域,小湾,04-03 08:00,Ⅱ,14.9,7.84,9.08,311.5,46.5,2.15,0.042,0.091,1.39,*,*,正常
江苏省,淮河流域,小红圈,04-03 12:00,劣Ⅴ,15.1,9.16,13.70,448.2,15.7,4.05,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-03 12:00,Ⅲ,15.2,8.37,11.06,891.2,5.3,4.58,0.061,0.034,9.33,*,*,正常
江苏省,淮河流域,李庄,04-03 12:00,劣Ⅴ,13.9,9.12,14.29,1017.2,24.5,4.70,0.074,0.267,7.26,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 12:00,Ⅱ,16.8,8.45,8.82,1227.3,30.0,3.67,0.127,0.037,0.83,*,*,正常
江苏省,淮河流域,李集桥,04-03 12:00,Ⅲ,15.7,8.96,13.07,1352.8,12.3,5.58,0.030,0.047,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-03 12:00,Ⅲ,13.5,8.18,10.37,1154.3,5.8,5.19,0.041,0.021,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 12:00,劣Ⅴ,15.0,9.08,21.54,1080.4,3.4,14.89,0.054,0.058,0.96,*,*,正常
江苏省,淮河流域,张楼,04-03 12:00,Ⅲ,14.1,8.14,9.55,1187.2,16.8,4.15,0.086,0.041,4.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 12:00,Ⅲ,16.1,8.23,12.40,1004.5,8.0,4.56,0.101,0.047,4.55,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 12:00,Ⅲ,18.1,8.70,13.60,546.9,8.9,4.23,0.063,0.042,6.24,*,*,正常
江苏省,淮河流域,东偏泓,04-03 12:00,Ⅲ,14.1,8.37,22.05,631.4,19.5,4.03,0.056,0.028,5.47,*,*,正常
江苏省,长江流域,魏村,04-03 08:00,,14.3,7.81,8.70,306.7,61.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-03 08:00,,17.2,7.24,9.78,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-03 12:00,Ⅲ,15.7,7.53,8.52,343.4,75.5,2.12,0.171,0.116,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-03 12:00,,16.1,7.49,7.15,243.1,88.9,--,0.287,0.072,2.29,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-03 12:00,Ⅱ,16.9,8.17,8.57,436.6,100.1,2.88,0.152,0.088,1.70,0.030,*,正常
江苏省,太湖流域,西山,04-03 12:00,Ⅳ,16.8,9.00,12.12,413.1,81.7,2.50,0.479,0.311,2.63,0.003,*,正常
江苏省,太湖流域,乌龟山南,04-03 12:00,Ⅲ,16.4,8.23,10.14,500.2,14.0,2.63,0.025,0.031,1.49,0.004,8025580,正常
江苏省,太湖流域,望亭上游,04-03 08:00,Ⅴ,15.8,7.41,7.32,603.1,477.7,5.95,0.494,0.379,--,*,*,维护
江苏省,太湖流域,千灯浦口,04-03 12:00,Ⅱ,15.4,7.54,8.38,665.9,5.9,3.38,0.379,0.060,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 12:00,Ⅱ,15.0,8.46,11.73,620.5,7.1,2.58,0.066,0.053,2.19,*,*,正常
江苏省,太湖流域,浏河闸,04-03 12:00,Ⅱ,16.3,7.90,8.26,368.6,46.8,1.38,0.056,0.099,1.92,*,*,正常
江苏省,太湖流域,江边闸,04-03 12:00,Ⅲ,15.3,7.58,8.39,503.9,76.3,3.19,0.380,0.124,3.20,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 08:00,Ⅱ,14.4,8.03,8.59,391.2,25.3,2.42,0.047,0.021,0.84,*,*,正常
江苏省,太湖流域,航管站,04-03 08:00,Ⅱ,14.9,7.96,8.60,399.7,19.9,2.50,0.053,0.016,0.66,*,*,正常
江苏省,太湖流域,越溪桥,04-03 12:00,Ⅱ,15.4,7.78,8.48,405.0,11.2,2.90,0.286,0.056,1.53,*,*,正常
江苏省,太湖流域,312国道桥,04-03 08:00,Ⅱ,13.3,8.33,11.27,401.2,43.5,2.35,0.025,0.031,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-03 12:00,Ⅲ,15.6,6.79,9.89,505.7,5.1,3.98,0.025,0.044,1.52,0.005,3696790,正常
江苏省,太湖流域,赵屯(石浦大桥),04-03 12:00,,14.7,7.31,7.14,765.9,44.8,--,0.533,0.096,3.16,*,*,维护
江苏省,淮河流域,东安闸桥西,04-03 12:00,,16.2,7.80,10.22,833.7,20.9,5.26,0.425,--,3.11,*,*,维护
江苏省,长江流域,九圩港桥,04-03 12:00,Ⅱ,16.7,7.89,8.23,345.8,46.0,1.68,0.028,0.086,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,04-03 12:00,Ⅱ,16.8,7.96,8.83,357.8,75.9,1.76,0.032,0.097,2.29,*,*,正常
江苏省,长江流域,聚南大桥,04-03 12:00,Ⅲ,15.6,7.97,9.03,715.2,6.4,4.65,0.084,0.066,2.09,*,*,正常
江苏省,长江流域,大洋港桥,04-03 12:00,Ⅱ,15.4,8.06,8.24,470.8,202.8,2.40,0.189,0.100,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,04-03 12:00,Ⅲ,13.9,8.18,8.85,2606.8,24.9,5.08,0.283,0.114,2.86,*,*,正常
江苏省,淮河流域,小洋口,04-03 12:00,Ⅳ,18.5,6.24,8.76,976.3,24.4,4.59,0.409,0.232,3.01,*,*,正常
江苏省,淮河流域,环东闸口,04-03 12:00,Ⅲ,17.5,7.82,8.34,757.8,35.0,4.99,0.326,0.189,1.87,*,*,正常
江苏省,淮河流域,北凌新闸,04-03 12:00,Ⅳ,17.3,7.93,9.68,1268.4,26.1,7.17,0.765,0.260,3.87,*,*,正常
江苏省,淮河流域,黑林桥,04-03 12:00,,11.5,8.27,9.81,556.5,20.8,39.36,0.165,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-03 04:00,,15.3,7.71,8.59,1123.0,73.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-03 08:00,Ⅲ,13.3,8.57,11.14,855.1,22.1,4.08,0.047,0.101,3.13,*,*,正常
江苏省,淮河流域,柴米河桥,04-03 08:00,Ⅲ,13.5,8.04,8.55,853.0,86.1,5.09,0.398,0.150,3.99,*,*,正常
江苏省,淮河流域,善后河闸,04-03 08:00,Ⅲ,14.7,8.16,9.08,943.1,56.5,4.46,0.026,0.084,4.24,*,*,正常
江苏省,淮河流域,灌河大桥,04-03 08:00,Ⅲ,13.6,8.22,8.58,758.0,341.4,5.42,0.239,0.171,2.95,*,*,正常
江苏省,淮河流域,新村桥,04-03 08:00,Ⅲ,14.0,8.20,13.70,826.8,10.1,4.27,0.025,0.094,3.31,*,*,正常
江苏省,淮河流域,盐河桥,04-03 08:00,Ⅲ,12.5,8.23,12.01,823.4,6.2,4.18,0.025,0.068,3.06,*,*,正常
江苏省,淮河流域,袁闸,04-03 08:00,Ⅳ,13.5,7.99,8.84,784.4,162.4,5.22,0.264,0.242,5.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-03 12:00,Ⅲ,13.1,8.50,11.88,692.1,64.6,4.40,0.034,0.080,2.95,*,*,正常
江苏省,淮河流域,烧香北闸,04-03 08:00,Ⅲ,11.8,8.42,12.38,3537.5,17.4,5.81,0.280,0.086,8.10,*,*,正常
江苏省,淮河流域,大浦闸,04-03 08:00,Ⅲ,13.9,7.39,11.55,1361.8,5.8,4.93,0.069,0.078,6.12,*,*,正常
江苏省,淮河流域,大板跳闸,04-03 08:00,Ⅲ,13.1,8.31,11.94,1006.5,12.0,5.15,0.079,0.083,3.53,*,*,正常
江苏省,淮河流域,海头大桥,04-03 08:00,Ⅲ,13.1,8.81,13.54,749.5,13.5,5.08,0.025,0.093,4.18,*,*,正常
江苏省,淮河流域,坝头桥,04-03 08:00,Ⅲ,13.4,8.22,12.64,758.0,12.1,4.49,0.042,0.059,2.79,*,*,正常
江苏省,淮河流域,郑园桥,04-03 12:00,Ⅲ,15.1,7.40,12.95,736.9,11.3,5.24,0.025,0.073,3.86,*,*,正常
江苏省,淮河流域,范河桥,04-03 08:00,Ⅳ,13.6,8.44,9.80,1006.4,19.1,6.06,1.338,0.121,6.94,*,*,正常
江苏省,淮河流域,四队桥,04-03 12:00,Ⅲ,15.3,8.20,10.81,1097.7,24.2,5.26,0.032,0.071,4.17,*,*,正常
江苏省,淮河流域,燕尾闸,04-03 08:00,Ⅳ,12.4,7.83,8.80,1403.6,44.0,6.08,0.039,0.082,4.54,*,*,正常
江苏省,淮河流域,新浦二桥,04-03 08:00,Ⅲ,13.1,7.83,6.87,883.9,11.5,4.11,0.155,0.137,4.32,*,*,正常
江苏省,淮河流域,老山乡,04-03 12:00,Ⅳ,15.1,7.79,8.82,324.5,54.4,4.35,0.250,0.099,2.83,0.007,35136600,正常
江苏省,淮河流域,淮河大桥,04-03 12:00,Ⅱ,14.4,7.88,8.34,359.9,65.4,3.54,0.214,0.082,1.46,*,*,正常
江苏省,淮河流域,蒋坝镇,04-03 12:00,Ⅳ,13.0,7.93,9.30,345.8,57.4,3.94,0.380,0.091,1.82,0.002,830326,正常
江苏省,淮河流域,高良涧镇,04-03 12:00,Ⅴ,13.6,8.02,10.15,422.7,53.1,3.70,0.505,0.104,3.38,0.008,1052850,正常
江苏省,淮河流域,洪金,04-03 12:00,Ⅳ,14.0,8.72,10.83,665.0,18.2,6.51,0.025,0.050,0.82,0.007,2401800,正常
江苏省,淮河流域,五叉河口,04-03 08:00,Ⅱ,13.8,8.44,11.70,761.3,96.4,3.98,0.074,0.076,2.87,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-03 12:00,Ⅲ,13.8,7.85,9.00,451.0,92.0,5.01,0.472,0.110,6.27,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-03 08:00,Ⅲ,13.3,8.20,10.83,477.8,182.3,3.41,0.302,0.119,3.81,*,*,正常
江苏省,淮河流域,唐曹,04-03 12:00,Ⅲ,16.2,7.80,8.24,642.9,43.6,4.30,0.458,0.132,3.86,*,*,正常
江苏省,淮河流域,新洋港闸,04-03 08:00,Ⅲ,14.5,7.71,9.29,787.8,197.6,5.15,0.195,0.119,3.61,*,*,正常
江苏省,淮河流域,富民桥,04-03 08:00,Ⅲ,14.1,7.83,7.24,862.6,8.3,4.87,0.104,0.104,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-03 12:00,Ⅲ,16.2,7.65,8.29,645.2,70.7,4.46,0.245,0.118,3.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-03 08:00,Ⅲ,14.8,7.60,5.72,650.2,57.6,4.82,0.333,0.112,3.40,*,*,正常
江苏省,淮河流域,六垛闸,04-03 12:00,Ⅲ,13.8,8.26,10.21,747.2,207.4,3.50,0.178,0.173,2.94,*,*,正常
