省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,11-07 16:00,Ⅰ,10.2,8.37,13.30,238.9,2.4,1.18,0.033,0.015,3.40,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-07 16:00,Ⅰ,9.7,7.90,11.13,230.1,1.6,0.75,0.094,0.009,2.81,*,*,正常
辽宁省,辽河流域,王家沟,11-07 16:00,Ⅰ,11.4,8.38,12.36,644.5,13.2,1.94,0.025,0.016,4.02,*,*,正常
辽宁省,辽河流域,张家堡,11-07 16:00,Ⅲ,11.0,7.65,8.10,908.4,27.4,2.96,0.343,0.115,9.38,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-07 16:00,Ⅱ,10.8,7.61,9.88,1143.5,51.2,1.71,0.033,0.042,29.91,*,*,正常
辽宁省,辽河流域,何家信子,11-07 16:00,Ⅰ,11.1,8.26,15.50,527.4,10.4,1.16,0.025,0.008,6.02,*,*,正常
辽宁省,辽河流域,西树林,11-07 12:00,Ⅴ,10.5,8.48,9.81,1315.7,34.0,14.00,0.329,0.110,19.06,*,*,正常
辽宁省,辽河流域,高台子,11-07 16:00,Ⅴ,12.3,7.38,2.58,1202.2,29.2,4.00,0.508,0.150,15.42,*,*,正常
辽宁省,辽河流域,辽河公园,11-07 16:00,Ⅳ,10.3,7.89,5.45,932.7,88.4,3.47,0.186,0.212,6.32,*,*,正常
辽宁省,辽河流域,茧场,11-07 16:00,Ⅰ,10.2,8.09,12.37,278.8,23.0,0.98,0.044,0.013,6.36,*,*,正常
辽宁省,辽河流域,大清河口,11-07 16:00,Ⅱ,9.8,7.41,9.92,530.0,45.9,2.76,0.348,0.051,11.03,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-07 16:00,Ⅲ,10.3,7.52,11.26,835.6,37.3,2.57,0.822,0.115,7.96,*,*,正常
辽宁省,辽河流域,二道河水库口,11-07 16:00,Ⅰ,10.2,8.08,10.46,440.8,1.9,0.45,0.025,0.005,4.00,*,*,正常
辽宁省,辽河流域,下王家,11-07 16:00,Ⅱ,9.0,7.77,10.62,512.2,16.5,1.24,0.052,0.026,4.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-07 16:00,Ⅰ,9.7,8.26,10.93,461.2,3.3,0.54,0.025,0.010,6.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-07 16:00,Ⅳ,10.6,7.67,8.37,934.2,13.9,7.42,0.885,0.232,3.57,*,*,正常
辽宁省,辽河流域,赵圈河,11-07 08:00,Ⅳ,10.1,8.43,11.24,915.9,138.8,6.34,0.099,0.217,6.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-07 12:00,Ⅳ,10.3,8.58,11.33,667.4,196.2,6.10,0.025,0.184,5.48,*,*,正常
辽宁省,辽河流域,曙光大桥,11-07 16:00,劣Ⅴ,8.8,9.09,11.73,742.8,102.9,5.65,0.025,0.148,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,11-07 16:00,Ⅳ,9.1,8.34,11.65,1928.3,81.4,6.34,0.085,0.119,10.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-07 12:00,Ⅱ,10.4,8.44,11.27,378.9,17.9,2.70,0.034,0.054,6.12,*,*,正常
辽宁省,辽河流域,通江口,11-07 16:00,Ⅲ,5.4,8.03,11.82,809.9,54.0,3.74,0.210,0.136,10.16,*,*,正常
辽宁省,辽河流域,珠尔山,11-07 12:00,Ⅲ,6.4,8.28,13.78,666.1,73.6,4.57,0.025,0.101,5.26,*,*,正常
辽宁省,辽河流域,东大桥,11-07 16:00,Ⅱ,10.6,8.59,12.70,336.8,21.9,2.67,0.049,0.026,4.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-07 16:00,Ⅱ,8.8,7.90,9.74,319.2,9.0,2.81,0.025,0.040,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-07 12:00,Ⅱ,8.2,8.85,13.10,509.1,6.7,2.38,0.025,0.034,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,11-07 16:00,Ⅱ,7.5,7.95,12.54,394.3,21.7,2.08,0.035,0.033,7.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-07 16:00,Ⅴ,8.0,8.86,18.91,676.4,25.3,10.44,0.138,0.221,6.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-07 16:00,Ⅱ,9.8,8.62,13.34,273.1,4.8,1.81,0.032,0.058,6.78,*,*,正常
辽宁省,辽河流域,南大桥,11-07 12:00,Ⅱ,7.8,8.19,11.36,733.3,15.7,2.19,0.040,0.030,6.95,*,*,正常
辽宁省,辽河流域,章吉营,11-07 12:00,Ⅱ,8.1,8.60,15.30,784.6,7.9,1.64,0.044,0.051,7.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-07 16:00,Ⅰ,11.4,7.98,10.76,501.2,2.3,0.25,0.025,0.009,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-07 16:00,Ⅱ,10.4,7.87,11.80,752.5,91.0,0.89,0.025,0.078,13.92,*,*,正常
辽宁省,辽河流域,王家窝棚,11-07 12:00,Ⅱ,9.8,8.10,13.49,686.4,7.0,1.92,0.038,0.070,11.96,*,*,正常
辽宁省,辽河流域,孤家子,11-07 16:00,Ⅱ,21.6,8.36,8.69,538.9,8.9,2.60,0.025,0.025,6.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-07 16:00,Ⅱ,9.7,7.96,11.58,708.3,21.6,2.26,0.025,0.033,11.77,*,*,正常
辽宁省,辽河流域,小渔场,11-07 16:00,Ⅰ,11.9,7.51,10.56,783.6,2.5,1.56,0.025,0.017,12.02,*,*,正常
吉林省,松花江流域,新立城大坝,11-07 12:00,Ⅲ,7.3,8.01,11.04,272.7,28.7,3.14,0.025,0.109,3.06,*,*,正常
吉林省,松花江流域,松花江村,11-07 12:00,Ⅱ,9.5,7.64,11.20,198.0,37.7,3.59,0.025,0.059,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-07 12:00,Ⅳ,4.1,8.05,12.77,828.8,134.5,5.65,0.534,0.243,7.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-07 16:00,劣Ⅴ,6.0,8.15,10.39,613.0,23.3,5.13,3.238,0.248,4.43,*,*,正常
吉林省,松花江流域,镇江口,11-07 16:00,Ⅱ,8.9,7.95,9.04,268.4,20.4,3.94,0.056,0.062,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,11-07 16:00,Ⅱ,7.7,8.12,12.90,294.0,15.3,3.24,0.025,0.047,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,11-07 16:00,Ⅳ,5.2,7.99,10.15,615.9,17.5,4.76,1.034,0.157,5.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-07 16:00,Ⅱ,11.5,7.27,9.97,209.5,13.5,2.86,0.032,0.040,2.51,*,*,正常
吉林省,松花江流域,白山大桥,11-07 16:00,Ⅲ,13.5,7.20,7.07,105.7,5.4,5.56,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-07 16:00,Ⅲ,10.9,7.21,9.10,113.3,5.4,5.03,0.025,0.036,1.73,*,*,正常
吉林省,松花江流域,福兴,11-07 16:00,Ⅱ,5.9,8.25,10.30,354.2,9.7,2.74,0.025,0.040,4.50,*,*,正常
吉林省,松花江流域,兰旗大桥,11-07 16:00,Ⅱ,13.1,7.52,8.76,171.8,6.3,2.97,0.025,0.031,2.33,*,*,正常
吉林省,松花江流域,大丰满,11-07 16:00,Ⅲ,12.4,7.32,8.13,167.3,6.1,5.11,0.025,0.026,2.39,0.001,400332,正常
吉林省,松花江流域,沙石浒,11-07 16:00,Ⅲ,12.3,7.29,8.12,122.2,6.8,3.51,0.025,0.031,2.05,0.001,1484858,正常
吉林省,松花江流域,小荒地,11-07 16:00,,12.3,7.19,8.24,174.6,3.5,3.67,0.025,--,2.33,0.001,604372,维护
吉林省,松花江流域,桦树林,11-07 16:00,Ⅲ,12.9,7.37,8.60,144.1,8.9,4.04,0.025,0.035,2.36,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-07 16:00,Ⅱ,6.3,8.07,12.39,395.7,7.4,3.15,0.157,0.058,3.26,*,*,正常
吉林省,松花江流域,蛟河口,11-07 16:00,Ⅲ,6.3,8.40,14.16,304.8,30.1,3.07,0.121,0.132,5.02,*,*,正常
吉林省,松花江流域,哨口,11-07 16:00,Ⅱ,11.8,7.67,10.00,202.7,10.4,3.01,0.069,0.033,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-07 16:00,Ⅲ,5.1,6.07,5.17,206.9,340.2,4.50,0.113,0.086,1.30,*,*,正常
吉林省,松花江流域,烟筒山,11-07 16:00,Ⅲ,8.7,8.09,11.81,326.4,7.5,2.58,0.328,0.162,5.15,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,四双大桥,11-07 16:00,Ⅱ,13.9,7.62,10.20,547.0,11.0,2.15,0.166,0.070,5.74,*,*,正常
吉林省,辽河流域,城子上,11-07 16:00,Ⅱ,5.5,8.30,14.36,503.5,28.1,3.31,0.188,0.092,6.44,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,11-07 16:00,Ⅲ,8.1,7.88,11.18,819.8,29.1,3.51,0.141,0.164,12.08,*,*,正常
吉林省,辽河流域,河清,11-07 16:00,Ⅱ,8.7,8.08,13.04,759.8,11.8,3.82,0.177,0.058,5.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-07 16:00,Ⅱ,6.6,7.92,12.55,380.2,27.8,2.25,0.112,0.050,4.04,*,*,正常
吉林省,辽河流域,老虎哨,11-07 16:00,Ⅱ,13.0,7.53,9.95,110.8,6.8,2.16,0.025,0.016,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-07 16:00,Ⅰ,8.1,7.87,9.77,260.9,1.9,0.48,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-07 12:00,Ⅱ,5.7,7.96,12.88,270.8,40.5,3.57,0.061,0.083,2.95,*,*,正常
吉林省,松花江流域,宁江,11-07 16:00,Ⅱ,6.1,7.83,11.56,268.7,33.7,3.34,0.049,0.080,3.06,*,*,正常
吉林省,松花江流域,白沙滩,11-07 12:00,Ⅲ,3.2,7.80,13.42,263.5,46.6,4.38,0.051,0.099,1.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-07 16:00,Ⅱ,6.7,7.65,11.71,181.4,31.0,2.92,0.053,0.062,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-07 16:00,Ⅱ,5.5,7.37,11.53,150.0,14.7,3.83,0.069,0.076,2.29,*,*,正常
吉林省,松花江流域,榆树川,11-07 16:00,Ⅱ,6.3,7.70,12.22,219.0,15.4,1.54,0.026,0.043,2.22,*,*,正常
吉林省,松花江流域,延吉下,11-07 16:00,Ⅱ,7.7,8.29,12.17,246.7,22.3,2.97,0.144,0.067,2.31,*,*,正常
吉林省,松花江流域,西崴子,11-07 16:00,Ⅱ,5.5,7.71,11.91,153.9,26.4,3.60,0.039,0.052,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),11-07 16:00,Ⅱ,5.1,7.91,12.64,246.2,19.7,2.22,0.025,0.040,1.48,*,*,正常
吉林省,松花江流域,三家子,11-07 16:00,Ⅱ,14.6,7.21,11.48,94.2,5.2,2.91,0.170,0.050,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,11-07 16:00,Ⅱ,5.0,8.12,9.81,140.7,4.6,1.36,0.025,0.091,0.91,*,*,正常
黑龙江省,松花江流域,苗家,11-07 16:00,Ⅲ,5.5,7.84,11.43,298.6,49.2,3.69,0.203,0.121,2.48,*,*,正常
黑龙江省,松花江流域,水库出口,11-07 16:00,Ⅲ,10.6,6.80,8.21,66.9,4.0,4.42,0.025,0.023,1.74,0.004,90177500,正常
黑龙江省,松花江流域,朱顺屯,11-07 16:00,Ⅲ,3.0,8.10,11.88,301.2,44.0,4.05,0.063,0.142,2.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-07 16:00,Ⅲ,2.9,7.51,10.69,404.1,68.1,3.25,0.635,0.139,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-07 16:00,Ⅲ,2.8,8.60,17.88,486.5,22.6,4.72,0.043,0.086,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-07 16:00,Ⅳ,9.3,6.73,3.42,172.6,6.3,1.82,0.025,0.005,1.01,*,*,正常
黑龙江省,松花江流域,拉哈,11-07 16:00,Ⅲ,5.3,7.01,11.76,166.1,91.6,4.82,0.085,0.118,2.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-07 16:00,Ⅰ,5.6,7.69,11.94,126.6,7.5,1.22,0.025,0.016,0.72,*,*,正常
黑龙江省,松花江流域,音河水库,11-07 16:00,Ⅱ,5.8,8.00,11.05,186.2,59.0,2.84,0.025,0.046,2.95,*,*,正常
黑龙江省,松花江流域,浏园,11-07 16:00,Ⅲ,2.8,7.39,12.41,174.6,66.2,4.06,0.025,0.087,1.53,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-07 16:00,Ⅳ,7.6,6.39,13.06,236.1,66.6,6.22,0.056,0.049,0.62,0.03,82716.49,正常
黑龙江省,松花江流域,龙王庙,11-07 12:00,Ⅳ,12.2,7.00,9.26,149.4,30.2,4.28,0.704,0.076,2.38,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-07 12:00,Ⅲ,3.5,7.19,11.57,150.1,112.2,4.68,0.156,0.130,1.92,*,*,正常
黑龙江省,松花江流域,饶河上,11-07 16:00,Ⅱ,4.6,6.86,10.06,83.7,10.3,3.15,0.066,0.062,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-07 16:00,Ⅱ,1.7,7.83,11.98,177.5,53.8,2.57,0.085,0.074,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-07 16:00,,4.3,8.36,11.35,352.0,45.9,--,--,0.059,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-07 16:00,Ⅳ,1.4,7.28,12.23,128.1,18.0,6.54,0.025,0.046,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,11-07 16:00,Ⅳ,4.4,7.55,11.49,120.8,14.2,6.62,0.045,0.028,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-07 16:00,Ⅱ,5.5,7.08,12.40,142.3,8.1,2.51,0.251,0.051,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-07 16:00,Ⅲ,3.8,7.43,12.50,125.3,5.8,4.00,0.025,0.026,1.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-07 16:00,Ⅱ,3.7,7.86,12.56,377.1,33.8,2.46,0.139,0.096,2.74,*,*,正常
黑龙江省,松花江流域,同江,11-07 16:00,Ⅱ,7.6,7.81,9.91,321.5,46.3,3.45,0.031,0.071,2.40,*,*,正常
黑龙江省,松花江流域,三岔口,11-07 16:00,,4.1,7.66,12.02,272.3,19.1,--,0.086,0.041,1.44,*,*,维护
黑龙江省,松花江流域,海浪,11-07 16:00,Ⅱ,4.5,7.28,12.00,132.3,29.4,3.17,0.062,0.064,2.22,*,*,正常
黑龙江省,松花江流域,三道,11-07 16:00,Ⅳ,12.6,7.30,8.94,125.9,11.2,3.90,0.025,0.065,1.83,0.054,38656,正常
黑龙江省,松花江流域,电视塔,11-07 16:00,Ⅲ,9.9,7.17,8.38,117.7,5.0,4.55,0.025,0.042,1.20,0.001,95744,正常
黑龙江省,松花江流域,海浪河口内,11-07 16:00,Ⅱ,2.2,7.52,14.35,117.6,24.7,2.77,0.076,0.055,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,11-07 16:00,Ⅲ,7.8,7.82,9.82,187.2,8.6,5.53,0.025,0.016,0.53,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-07 16:00,Ⅱ,4.3,7.13,11.43,72.2,8.3,2.13,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-07 16:00,劣Ⅴ,21.1,9.14,8.31,620.5,25.2,4.52,0.152,0.097,2.62,*,*,正常
上海市,太湖流域,临江,11-07 12:00,Ⅲ,18.8,7.71,7.32,598.7,140.0,4.78,0.079,0.134,5.66,*,*,正常
上海市,太湖流域,浙江路桥,11-07 12:00,Ⅲ,20.1,7.64,6.18,619.4,191.7,4.38,0.025,0.109,0.32,*,*,正常
上海市,太湖流域,吴淞口,11-07 16:00,Ⅳ,20.2,7.39,7.44,1469.4,379.2,5.26,0.101,0.215,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,11-07 12:00,Ⅲ,18.1,7.87,8.24,978.1,90.3,3.73,0.038,0.176,5.92,*,*,正常
上海市,太湖流域,黄渡,11-07 12:00,Ⅲ,20.2,8.19,6.77,901.0,50.4,4.01,0.220,0.102,4.04,*,*,正常
上海市,太湖流域,三甲港,11-07 12:00,Ⅲ,22.1,7.61,8.00,793.0,92.1,4.66,0.238,0.059,0.77,*,*,正常
上海市,太湖流域,二团,11-07 12:00,Ⅱ,18.6,6.58,7.99,615.2,470.0,3.89,0.379,0.019,2.63,*,*,正常
上海市,太湖流域,横潦泾,11-07 12:00,Ⅲ,18.8,7.79,6.43,708.4,101.1,5.06,0.103,0.163,3.12,*,*,正常
上海市,太湖流域,斜塘口,11-07 12:00,Ⅲ,17.5,7.44,10.61,666.0,95.6,4.85,0.181,0.086,1.12,*,*,正常
上海市,太湖流域,急水港桥,11-07 16:00,Ⅴ,20.3,8.27,10.07,682.0,58.7,1.42,0.171,0.108,1.86,0.010,10395000,正常
上海市,太湖流域,淀峰,11-07 12:00,Ⅲ,18.6,8.33,8.02,600.8,33.6,2.96,0.129,0.102,3.01,*,*,正常
上海市,太湖流域,太浦河桥,11-07 12:00,Ⅲ,19.4,8.26,7.65,391.5,84.3,4.14,0.126,0.127,1.04,*,*,正常
上海市,太湖流域,钱桥,11-07 12:00,Ⅲ,20.7,7.35,5.98,976.7,55.1,5.79,0.540,0.059,1.88,*,*,正常
上海市,长江流域,七效港西桥,11-07 12:00,Ⅲ,16.5,7.46,6.71,1149.5,40.8,5.02,0.206,0.086,0.63,*,*,正常
上海市,长江流域,前卫村桥,11-07 12:00,Ⅲ,18.5,7.64,6.81,867.1,73.8,3.62,0.285,0.103,1.17,*,*,正常
上海市,长江流域,五效,11-07 12:00,Ⅱ,19.6,7.96,9.85,1403.5,16.2,2.89,0.197,0.064,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,11-07 12:00,Ⅲ,18.6,7.84,10.26,1144.3,43.4,4.45,0.028,0.128,1.35,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-07 16:00,Ⅱ,19.0,8.04,8.65,501.6,17.9,2.46,0.076,0.052,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-07 16:00,Ⅱ,19.8,8.20,9.18,392.5,12.7,1.46,0.096,0.080,2.86,*,*,正常
江苏省,长江流域,节制闸,11-07 16:00,Ⅱ,19.9,8.63,8.86,364.6,36.5,1.76,0.025,0.076,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-07 12:00,Ⅳ,18.9,8.53,9.60,410.6,42.4,1.60,0.025,0.059,1.36,0.012,2210210,正常
江苏省,太湖流域,兰山嘴,11-07 16:00,Ⅳ,16.2,8.24,10.18,433.4,39.8,3.27,0.025,0.061,0.51,0.025,10409340,正常
江苏省,太湖流域,蠡桥,11-07 12:00,Ⅱ,17.2,8.54,9.00,461.0,57.6,3.62,0.025,0.042,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,11-07 16:00,Ⅲ,18.7,7.67,7.17,515.2,47.9,3.42,0.025,0.151,1.41,*,*,正常
江苏省,太湖流域,殷村港桥,11-07 12:00,Ⅲ,17.4,7.41,8.12,465.8,49.4,2.02,0.116,0.104,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,11-07 12:00,Ⅲ,17.0,7.65,8.07,482.9,69.7,3.26,0.188,0.111,1.97,*,*,正常
江苏省,太湖流域,五牧,11-07 12:00,Ⅲ,19.2,7.64,7.68,444.7,92.5,1.90,0.156,0.131,2.37,*,*,正常
江苏省,太湖流域,拖山,11-07 16:00,Ⅳ,18.3,8.81,15.39,398.9,37.1,5.00,0.025,0.061,0.72,0.027,19355770,正常
江苏省,太湖流域,五里湖心,11-07 12:00,Ⅳ,18.2,7.84,8.00,390.7,42.9,4.32,0.047,0.059,0.64,0.010,7367830,正常
江苏省,太湖流域,金潼桥,11-07 16:00,Ⅱ,21.4,7.94,8.51,406.1,39.7,1.21,0.041,0.083,1.68,*,*,正常
江苏省,太湖流域,大港桥,11-07 12:00,Ⅰ,16.5,7.10,7.82,145.4,14.3,1.24,0.025,0.015,1.53,*,*,正常
江苏省,太湖流域,潘家坝,11-07 12:00,Ⅱ,18.2,7.86,7.58,511.6,62.4,2.75,0.106,0.074,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-07 16:00,Ⅲ,20.7,8.04,7.86,392.6,73.2,1.42,0.353,0.128,2.51,*,*,正常
江苏省,太湖流域,钓邾大桥,11-07 12:00,Ⅱ,17.8,8.09,7.48,497.6,20.0,2.94,0.055,0.070,1.20,*,*,正常
江苏省,长江流域,小湾,11-07 12:00,Ⅱ,20.1,8.12,6.64,378.2,39.5,1.31,0.025,0.082,1.16,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-07 12:00,Ⅱ,19.2,7.64,7.54,596.1,14.8,2.46,0.178,0.035,4.71,*,*,正常
江苏省,淮河流域,李庄,11-07 16:00,Ⅲ,17.1,8.28,8.18,713.1,23.9,3.92,0.131,0.102,3.95,*,*,正常
江苏省,淮河流域,蔺家坝,11-07 12:00,Ⅲ,16.1,8.06,8.19,1089.0,41.8,5.78,0.193,0.099,1.19,*,*,正常
江苏省,淮河流域,李集桥,11-07 16:00,Ⅳ,16.3,8.01,10.60,1345.2,22.2,6.89,0.219,0.157,8.18,*,*,正常
江苏省,淮河流域,华山闸,11-07 16:00,Ⅲ,17.8,8.52,8.50,911.1,16.0,4.85,0.025,0.063,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,11-07 16:00,Ⅲ,15.9,8.32,10.16,1270.9,10.6,4.11,0.025,0.053,0.82,*,*,正常
江苏省,淮河流域,张楼,11-07 16:00,Ⅱ,17.6,8.31,9.06,938.9,12.6,1.76,0.025,0.051,2.93,*,*,正常
江苏省,淮河流域,沙集西闸,11-07 16:00,Ⅲ,17.2,7.76,8.15,961.3,19.6,4.46,0.123,0.067,2.06,*,*,正常
江苏省,淮河流域,艾山西大桥,11-07 16:00,Ⅱ,16.4,8.56,13.73,758.8,10.5,3.50,0.025,0.044,10.50,*,*,正常
江苏省,淮河流域,东偏泓,11-07 16:00,Ⅰ,15.0,7.17,7.85,849.8,18.5,1.93,0.025,0.016,8.82,*,*,正常
江苏省,长江流域,魏村,11-07 12:00,Ⅱ,19.8,8.16,8.64,371.4,42.1,1.60,0.025,0.078,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,11-07 12:00,Ⅱ,18.2,7.93,8.63,642.7,36.0,1.73,0.168,0.098,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,11-07 16:00,Ⅱ,20.0,7.88,7.42,371.0,63.5,2.06,0.037,0.100,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-07 16:00,Ⅱ,20.0,8.37,8.72,404.6,42.0,1.97,0.025,0.084,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-07 16:00,Ⅱ,17.8,7.76,8.61,374.6,2.3,2.54,0.025,0.012,0.20,0.0004,2840970,正常
江苏省,太湖流域,乌龟山南,11-07 16:00,Ⅱ,18.4,8.77,10.98,330.2,27.7,1.85,0.025,0.021,0.44,0.009,13318300,正常
江苏省,太湖流域,望亭上游,11-07 12:00,Ⅳ,19.3,7.69,7.25,739.5,205.9,4.13,0.262,0.202,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,11-07 04:00,,17.5,7.70,6.93,572.3,62.0,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,11-07 16:00,Ⅱ,17.8,7.75,8.23,613.4,45.5,3.78,0.170,0.051,1.18,*,*,正常
江苏省,太湖流域,浏河闸,11-07 16:00,Ⅲ,19.8,7.83,7.24,1121.8,23.1,3.08,0.125,0.198,2.62,*,*,正常
江苏省,太湖流域,江边闸,11-07 16:00,Ⅱ,19.1,7.95,8.57,371.9,25.0,1.04,0.025,0.078,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,11-07 12:00,Ⅱ,18.8,8.09,9.12,463.9,29.8,3.70,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,航管站,11-07 12:00,Ⅱ,17.3,8.13,7.56,455.4,9.0,2.81,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-07 16:00,Ⅳ,18.1,8.17,4.85,465.3,9.7,3.53,0.533,0.056,2.06,*,*,正常
江苏省,太湖流域,312国道桥,11-07 12:00,Ⅱ,19.8,8.00,9.03,431.6,36.7,1.23,0.025,0.070,1.46,*,*,正常
江苏省,太湖流域,阳澄湖心,11-07 16:00,Ⅲ,18.3,7.81,10.96,451.2,9.3,2.77,0.025,0.049,0.93,0.006,44114300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-07 16:00,Ⅲ,18.6,7.37,6.85,760.0,76.5,3.72,0.524,0.140,1.30,*,*,正常
江苏省,淮河流域,东安闸桥西,11-07 16:00,Ⅳ,18.9,7.95,6.44,2872.2,68.2,6.72,0.150,0.174,2.16,*,*,正常
江苏省,长江流域,九圩港桥,11-07 16:00,Ⅱ,19.4,8.37,8.10,383.4,57.9,1.30,0.032,0.082,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,11-07 16:00,Ⅱ,18.5,8.49,10.44,451.0,25.5,2.84,0.051,0.083,1.52,*,*,正常
江苏省,长江流域,聚南大桥,11-07 16:00,Ⅱ,18.0,7.78,6.06,619.7,32.4,2.22,0.056,0.071,1.52,*,*,正常
