省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,03-17 20:00,Ⅱ,4.6,8.28,10.08,413.1,4.4,2.11,0.030,0.015,6.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-17 16:00,Ⅱ,4.9,8.26,12.22,566.6,56.7,3.25,0.328,0.089,4.20,*,*,正常
辽宁省,辽河流域,曙光大桥,03-17 20:00,Ⅱ,2.6,8.09,12.05,932.0,54.2,3.11,0.367,0.089,3.54,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 20:00,Ⅳ,4.4,8.03,11.46,1211.4,31.6,5.56,0.705,0.211,17.41,*,*,正常
辽宁省,辽河流域,福德店,03-17 16:00,Ⅱ,0.8,7.91,12.86,341.4,10.0,3.41,0.217,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-17 16:00,Ⅰ,3.9,8.21,10.90,233.3,6.0,1.58,0.127,0.008,2.24,0.009,10000,正常
辽宁省,辽河流域,清辽,03-17 16:00,Ⅳ,4.1,8.10,11.90,707.1,8.9,3.22,1.202,0.086,8.80,*,*,正常
辽宁省,辽河流域,通江口,03-17 20:00,Ⅳ,0.8,7.90,13.67,720.8,20.5,5.18,1.277,0.130,5.40,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 16:00,Ⅲ,3.6,8.01,14.34,668.1,28.4,3.17,0.766,0.086,5.67,*,*,正常
辽宁省,辽河流域,东大桥,03-17 20:00,Ⅱ,3.1,7.81,11.89,352.8,4.9,2.04,0.025,0.012,4.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 20:00,Ⅱ,4.1,7.26,7.22,304.2,12.0,2.58,0.025,0.033,3.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 16:00,Ⅱ,3.3,8.04,13.22,606.1,4.8,1.46,0.025,0.045,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 20:00,Ⅲ,0.5,7.64,13.51,500.6,22.8,3.86,0.958,0.110,7.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 20:00,Ⅳ,0.7,7.96,13.81,621.2,14.1,7.52,1.030,0.156,6.15,*,*,正常
辽宁省,辽河流域,三合屯,03-17 16:00,Ⅱ,0.8,8.85,14.57,634.6,10.2,3.27,0.364,0.052,4.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 20:00,Ⅲ,1.3,7.27,11.30,265.7,6.5,1.99,0.419,0.110,5.14,*,*,正常
辽宁省,辽河流域,南大桥,03-17 16:00,Ⅱ,5.5,8.35,14.10,872.0,10.0,2.22,0.299,0.025,15.18,*,*,正常
辽宁省,辽河流域,章吉营,03-17 16:00,Ⅲ,5.3,8.34,14.79,852.3,11.0,3.04,0.514,0.106,13.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 20:00,Ⅱ,5.2,7.85,10.94,1035.9,6.4,2.57,0.025,0.100,20.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-17 20:00,Ⅰ,7.7,7.83,10.49,478.4,3.2,0.56,0.025,0.011,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 20:00,Ⅲ,2.4,8.03,12.08,641.2,221.0,3.12,0.112,0.120,7.32,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 16:00,Ⅱ,5.9,7.76,11.99,612.6,2.4,2.16,0.130,0.052,9.82,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,03-17 20:00,Ⅱ,5.3,8.09,12.73,579.2,3.2,2.47,0.025,0.035,9.81,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,03-17 16:00,,6.1,7.66,8.91,328.6,6.8,--,0.043,0.015,1.68,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-17 16:00,Ⅲ,1.8,7.71,9.90,608.3,6.1,3.43,0.505,0.075,4.39,*,*,正常
吉林省,松花江流域,镇江口,03-17 20:00,,18.3,7.43,4.65,641.6,2.6,--,--,--,2.33,*,*,维护
吉林省,松花江流域,饮马河大桥,03-17 16:00,Ⅱ,1.5,7.12,8.04,365.0,5.3,3.06,0.113,0.034,12.08,*,*,正常
吉林省,松花江流域,溪浪口,03-17 20:00,Ⅲ,3.6,7.76,12.12,229.5,5.8,4.15,0.179,*,*,*,*,正常
吉林省,松花江流域,白旗,03-17 20:00,Ⅱ,4.8,7.50,10.25,252.6,3.6,3.87,0.172,0.005,2.88,*,*,正常
吉林省,松花江流域,白山大桥,03-17 20:00,Ⅲ,4.9,7.21,8.14,144.5,2.5,4.07,0.025,0.030,1.32,*,*,正常
吉林省,松花江流域,墙缝,03-17 20:00,Ⅲ,1.0,7.31,11.48,167.2,22.5,5.66,0.215,0.084,3.90,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 16:00,Ⅱ,4.2,7.61,11.58,224.3,2.8,3.01,0.025,0.025,1.93,*,*,正常
吉林省,松花江流域,官厅桥,03-17 20:00,Ⅱ,3.0,7.04,8.55,244.0,11.9,1.70,0.359,0.060,2.35,*,*,正常
吉林省,松花江流域,蛟河口,03-17 20:00,Ⅲ,0.3,7.47,11.42,298.8,28.5,4.71,0.606,0.123,4.23,*,*,正常
吉林省,松花江流域,哨口,03-17 20:00,Ⅱ,4.7,7.74,7.57,239.4,4.0,3.42,0.158,0.045,2.26,*,*,正常
吉林省,松花江流域,烟筒山,03-17 20:00,劣Ⅴ,5.5,7.21,6.57,369.7,6.3,6.13,2.633,0.408,6.66,*,*,正常
吉林省,辽河流域,河清,03-17 20:00,Ⅳ,3.1,7.76,10.56,1113.6,10.7,6.17,1.308,0.088,5.65,*,*,正常
吉林省,辽河流域,云峰,03-17 20:00,Ⅰ,6.2,8.29,10.78,138.9,1.8,1.73,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,03-17 20:00,Ⅰ,3.9,7.61,11.75,114.8,1.1,1.61,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,绿江村,03-17 20:00,Ⅰ,1.0,7.69,12.16,101.5,5.9,1.03,0.078,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-17 20:00,Ⅱ,2.5,7.39,11.33,144.8,7.8,2.38,0.121,0.058,1.52,*,*,正常
吉林省,辽河流域,大阳岔,03-17 16:00,Ⅰ,10.4,8.10,10.35,194.3,3.8,0.35,0.025,0.020,1.15,*,*,正常
吉林省,松花江流域,查干湖,03-17 20:00,Ⅳ,7.7,8.03,8.44,1084.4,59.8,9.80,0.025,0.061,0.72,*,*,正常
吉林省,松花江流域,宁江,03-17 20:00,Ⅱ,2.1,7.69,11.47,271.9,5.4,3.55,0.191,0.037,2.54,*,*,正常
吉林省,松花江流域,圈河,03-17 12:00,,1.9,7.84,12.49,222.1,17.0,4.35,--,0.061,1.76,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 20:00,Ⅱ,1.6,7.08,10.38,205.2,4.1,2.67,0.104,0.052,1.90,*,*,正常
吉林省,松花江流域,崇善,03-17 20:00,Ⅲ,4.8,7.44,9.28,88.8,1.5,0.95,0.025,0.119,0.57,*,*,正常
吉林省,松花江流域,榆树川,03-17 16:00,Ⅲ,1.7,7.54,11.16,358.3,6.2,2.88,0.784,0.053,2.43,*,*,正常
吉林省,松花江流域,延吉下,03-17 16:00,Ⅲ,4.2,7.43,11.82,304.8,6.9,3.22,0.650,0.118,3.45,*,*,正常
吉林省,松花江流域,西崴子,03-17 16:00,,1.8,7.53,11.29,234.9,7.4,1.84,--,0.037,2.25,*,*,维护
吉林省,松花江流域,石井(小河龙),03-17 16:00,Ⅲ,1.8,7.58,11.25,330.0,6.0,2.20,0.802,0.120,2.63,*,*,正常
吉林省,松花江流域,三家子,03-17 16:00,,10.6,7.11,11.59,123.3,7.4,2.24,0.287,--,1.70,*,*,维护
吉林省,松花江流域,池北铁桥,03-17 20:00,Ⅲ,4.3,8.01,8.94,140.9,3.8,0.98,0.078,0.102,0.52,*,*,正常
黑龙江省,松花江流域,苗家,03-17 20:00,Ⅳ,4.0,6.96,7.23,438.6,3.6,2.35,1.446,0.046,3.65,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-17 16:00,Ⅱ,1.0,7.47,11.68,328.1,9.1,3.97,0.163,0.042,2.01,*,*,正常
黑龙江省,松花江流域,音河水库,03-17 20:00,Ⅱ,6.5,7.55,12.66,293.1,11.7,2.73,0.025,0.019,4.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 12:00,,16.2,6.30,10.88,228.6,138.2,--,0.025,0.005,--,0.04,908772.60,维护
黑龙江省,松花江流域,知一桥,03-17 12:00,,26.6,7.22,9.17,3.9,52.1,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-17 16:00,Ⅱ,1.6,7.76,9.03,199.0,81.6,3.73,0.146,0.099,0.55,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 20:00,Ⅱ,13.7,7.92,10.03,220.1,44.0,2.83,0.166,0.065,2.18,*,*,正常
黑龙江省,松花江流域,名山,03-17 20:00,,2.1,6.66,8.06,98.1,2.9,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,03-17 20:00,,15.1,6.36,9.79,345.2,39.9,4.07,--,0.055,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-17 16:00,Ⅳ,1.9,7.11,8.84,96.8,12.6,8.06,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-17 16:00,Ⅳ,3.8,6.69,7.54,99.8,1.4,8.73,0.198,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-17 20:00,Ⅱ,0.9,6.66,9.66,138.8,15.0,2.97,0.025,0.024,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 20:00,Ⅳ,2.2,6.71,9.33,72.6,5.0,8.73,0.030,0.027,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-17 20:00,Ⅱ,4.1,6.64,11.16,167.6,33.9,1.77,0.177,0.057,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 16:00,Ⅲ,3.5,6.73,11.07,152.4,2.6,4.36,0.034,0.025,2.07,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-17 16:00,Ⅱ,2.0,7.19,12.07,383.3,8.1,3.06,0.226,0.039,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-17 20:00,劣Ⅴ,1.6,6.99,8.24,195.3,7.7,5.26,0.182,0.500,1.26,*,*,正常
黑龙江省,松花江流域,同江,03-17 20:00,Ⅱ,2.1,8.25,10.64,345.4,10.8,3.61,0.168,0.029,1.98,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 20:00,,3.2,7.26,9.33,213.6,10.4,--,0.245,0.024,2.83,*,*,维护
黑龙江省,松花江流域,海浪,03-17 20:00,Ⅱ,1.8,6.18,9.86,166.5,10.2,3.70,0.261,0.005,2.32,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 16:00,Ⅲ,0.9,7.72,10.76,216.9,14.2,4.92,0.621,0.138,2.68,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 16:00,Ⅲ,6.7,7.21,10.70,121.0,4.3,4.28,0.025,0.037,1.52,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-17 16:00,Ⅱ,2.1,6.33,14.29,153.5,3.6,2.38,0.376,0.097,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 20:00,Ⅳ,10.9,7.59,4.00,328.0,2.6,3.90,0.115,0.013,1.45,*,*,正常
黑龙江省,松花江流域,北极村,03-17 16:00,Ⅳ,1.5,7.87,3.50,580.7,3.7,5.89,0.042,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 20:00,,0.8,6.26,6.15,85.6,1.1,--,0.025,--,0.33,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-17 20:00,Ⅳ,9.4,7.09,11.04,82.0,4.2,6.31,0.025,0.063,1.26,*,*,正常
上海市,太湖流域,明星路桥,03-17 16:00,Ⅲ,21.9,7.26,6.90,590.4,104.2,4.62,0.121,0.103,3.64,*,*,正常
上海市,太湖流域,浙江路桥,03-17 16:00,,18.8,7.64,6.39,559.8,31.4,--,0.071,0.090,2.42,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-17 16:00,Ⅱ,17.3,7.41,7.27,633.2,85.0,3.89,0.340,0.066,2.66,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-17 16:00,Ⅳ,21.6,7.72,4.97,554.7,104.4,6.01,0.414,0.130,3.30,*,*,正常
上海市,太湖流域,三甲港,03-17 16:00,Ⅱ,17.3,7.62,9.06,725.5,596.5,3.98,0.228,0.088,1.52,*,*,正常
上海市,太湖流域,二团,03-17 16:00,Ⅲ,18.1,6.73,7.02,919.7,96.4,5.55,0.054,0.146,1.87,*,*,正常
上海市,太湖流域,横潦泾,03-17 16:00,Ⅱ,18.8,8.35,6.55,577.0,67.1,3.68,0.141,0.098,3.24,*,*,正常
上海市,太湖流域,斜塘口,03-17 16:00,Ⅱ,18.2,6.99,9.80,537.5,71.8,3.18,0.080,0.054,2.86,*,*,正常
上海市,太湖流域,急水港桥,03-17 20:00,Ⅴ,17.1,7.66,9.40,656.0,77.8,4.28,0.783,0.168,2.91,0.021,14550700,正常
上海市,太湖流域,淀峰,03-17 16:00,Ⅱ,19.3,7.81,7.34,631.4,56.4,3.91,0.116,0.066,2.36,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-17 20:00,Ⅱ,17.8,7.47,6.44,529.9,46.6,3.39,0.098,0.060,2.12,0.019,*,正常
上海市,太湖流域,太浦河桥,03-17 16:00,Ⅱ,19.0,8.24,7.43,401.1,39.9,3.27,0.280,0.085,1.82,*,*,正常
上海市,太湖流域,钱桥,03-17 16:00,Ⅲ,19.4,6.48,7.48,594.0,15.2,5.48,0.079,0.062,2.54,*,*,正常
上海市,长江流域,七效港西桥,03-17 16:00,Ⅳ,18.0,7.56,8.32,534.7,55.7,6.33,0.392,0.076,1.59,*,*,正常
上海市,长江流域,前卫村桥,03-17 16:00,Ⅲ,17.5,7.57,8.64,499.0,58.2,4.19,0.363,0.047,1.44,*,*,正常
上海市,长江流域,五效,03-17 16:00,Ⅱ,16.4,7.99,8.96,594.9,25.6,1.64,0.188,0.090,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 16:00,Ⅱ,16.7,8.46,9.73,334.1,34.7,2.34,0.026,0.062,1.49,*,*,正常
江苏省,长江流域,林山,03-17 20:00,Ⅱ,15.2,8.49,10.10,317.6,27.5,1.82,0.181,*,*,*,*,正常
江苏省,长江流域,陈浅,03-17 16:00,,20.5,8.21,8.75,0.1,0.7,4.31,0.025,--,1.68,*,*,维护
江苏省,长江流域,七桥瓮,03-17 20:00,Ⅲ,16.2,7.98,8.06,406.4,38.3,2.43,0.483,0.106,3.03,*,*,正常
江苏省,长江流域,节制闸,03-17 20:00,Ⅱ,15.2,8.13,9.10,315.2,51.6,1.23,0.058,0.070,2.06,*,*,正常
江苏省,长江流域,钱家渡,03-17 16:00,Ⅱ,18.2,7.30,8.31,302.3,32.6,2.98,0.060,0.051,1.75,*,*,正常
江苏省,太湖流域,沙渚,03-17 16:00,Ⅱ,16.8,7.13,8.61,565.3,168.5,2.75,0.180,0.088,3.53,0.031,*,正常
江苏省,太湖流域,陈东港,03-17 16:00,Ⅲ,17.4,7.98,8.08,591.3,83.4,5.10,0.119,0.173,2.37,*,*,正常
江苏省,太湖流域,洪巷桥,03-17 16:00,Ⅳ,17.7,8.71,6.96,562.2,80.6,5.07,0.530,0.202,3.50,*,*,正常
江苏省,太湖流域,锡东水厂,03-17 16:00,Ⅳ,17.2,8.31,9.01,391.3,79.9,2.98,0.025,0.054,1.02,0.016,3780720,正常
江苏省,太湖流域,兰山嘴,03-17 20:00,Ⅴ,16.9,8.02,8.94,535.5,128.0,7.00,0.025,0.141,2.70,0.010,7348130,正常
江苏省,太湖流域,蠡桥,03-17 16:00,Ⅱ,17.6,7.94,7.85,456.3,54.6,3.12,0.086,0.044,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,03-17 16:00,Ⅲ,17.9,7.89,9.52,509.5,400.0,4.60,0.188,0.148,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 16:00,Ⅲ,17.8,7.69,6.78,541.7,143.8,5.22,0.174,0.165,3.14,*,*,正常
江苏省,太湖流域,五牧,03-17 20:00,Ⅲ,16.9,7.93,11.47,543.7,37.0,3.47,0.386,0.141,3.34,*,*,正常
江苏省,太湖流域,拖山,03-17 20:00,Ⅴ,16.5,8.10,8.90,452.9,64.3,5.11,0.025,0.154,1.26,0.010,14017970,正常
江苏省,太湖流域,五里湖心,03-17 20:00,Ⅳ,16.6,8.14,8.86,447.9,20.9,2.92,0.025,0.054,0.83,0.042,36914800,正常
江苏省,太湖流域,金潼桥,03-17 20:00,Ⅱ,17.0,7.77,8.06,397.7,38.6,2.15,0.283,0.080,2.04,*,*,正常
江苏省,太湖流域,大港桥,03-17 16:00,Ⅱ,17.4,7.16,9.13,150.0,41.2,2.39,0.224,0.049,2.87,*,*,正常
江苏省,太湖流域,潘家坝,03-17 16:00,Ⅲ,17.1,7.50,6.63,470.5,73.4,4.24,0.446,0.117,3.86,*,*,正常
江苏省,太湖流域,长济桥,03-17 16:00,Ⅱ,15.4,7.86,9.32,322.9,51.9,2.03,0.190,0.077,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,03-17 16:00,Ⅱ,17.9,7.80,7.67,638.4,23.0,2.72,0.136,0.084,2.36,*,*,正常
江苏省,长江流域,小湾,03-17 16:00,Ⅱ,15.0,7.92,9.52,249.2,31.7,1.57,0.040,0.060,1.63,*,*,正常
江苏省,淮河流域,小红圈,03-17 20:00,Ⅲ,12.5,8.07,10.56,505.5,17.4,4.40,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-17 20:00,Ⅲ,13.6,8.08,8.96,882.9,12.3,4.02,0.088,0.016,9.59,*,*,正常
江苏省,淮河流域,李庄,03-17 20:00,Ⅱ,11.2,8.48,11.01,1039.6,25.1,3.39,0.028,0.063,9.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 16:00,Ⅲ,14.2,8.42,8.30,1127.9,37.7,4.32,0.179,0.049,0.90,*,*,正常
江苏省,淮河流域,李集桥,03-17 20:00,Ⅱ,13.7,8.71,11.83,1374.8,57.5,2.62,0.141,0.042,1.14,*,*,正常
江苏省,淮河流域,华山闸,03-17 16:00,Ⅲ,11.7,8.19,10.44,1143.1,6.4,4.93,0.039,0.043,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 20:00,Ⅲ,11.0,8.51,14.66,1126.4,4.1,5.77,0.044,0.055,1.50,*,*,正常
江苏省,淮河流域,张楼,03-17 20:00,Ⅲ,12.0,8.11,10.04,1168.9,12.2,4.36,0.222,0.049,4.74,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 20:00,Ⅲ,13.8,8.17,11.27,1017.7,19.5,4.63,0.157,0.054,4.69,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 20:00,,13.3,8.60,12.91,537.7,8.5,1.87,--,0.055,5.52,*,*,维护
江苏省,淮河流域,东偏泓,03-17 16:00,Ⅱ,10.4,7.96,8.73,705.4,19.9,3.78,0.136,0.027,7.10,*,*,正常
江苏省,长江流域,魏村,03-17 16:00,Ⅱ,14.5,7.95,9.67,303.3,23.8,1.31,0.043,0.061,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 16:00,Ⅲ,17.6,8.43,7.69,532.8,67.0,3.01,0.424,0.116,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 20:00,Ⅲ,15.3,7.61,9.45,348.7,69.3,2.97,0.357,0.135,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-17 16:00,Ⅱ,16.7,7.91,7.92,316.4,128.6,3.67,0.155,0.042,1.34,*,*,正常
江苏省,太湖流域,九号桥,03-17 20:00,Ⅱ,14.4,8.01,8.80,311.7,12.7,3.95,0.084,0.080,2.07,*,*,正常
江苏省,太湖流域,西山,03-17 16:00,Ⅳ,18.7,8.40,9.12,391.5,268.0,2.61,0.474,0.073,1.53,0.003,*,正常
江苏省,太湖流域,胥湖心,03-17 20:00,Ⅲ,17.6,8.10,8.58,383.6,61.0,3.41,0.025,0.027,0.71,0.008,6037080,正常
江苏省,太湖流域,乌龟山南,03-17 20:00,Ⅳ,16.8,8.07,9.05,497.2,96.0,3.53,0.025,0.070,1.63,0.011,48817500,正常
江苏省,太湖流域,望亭上游,03-17 16:00,Ⅲ,17.9,7.46,6.77,714.2,57.9,3.02,0.298,0.119,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 20:00,Ⅲ,18.4,7.54,7.73,668.8,55.3,0.29,0.321,0.108,2.91,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 20:00,Ⅲ,16.9,7.66,5.26,604.4,16.3,3.20,0.388,0.084,2.44,*,*,正常
江苏省,太湖流域,浏河闸,03-17 20:00,Ⅱ,16.0,7.97,8.96,326.0,26.9,1.10,0.052,0.097,1.69,*,*,正常
江苏省,太湖流域,江边闸,03-17 16:00,Ⅱ,14.7,8.34,11.14,321.2,26.9,1.76,0.025,0.057,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 16:00,Ⅱ,16.8,7.85,7.10,396.6,21.2,2.40,0.025,0.015,0.93,*,*,正常
江苏省,太湖流域,航管站,03-17 16:00,Ⅱ,18.9,8.01,7.80,408.1,31.3,2.96,0.033,0.024,0.51,*,*,正常
江苏省,太湖流域,越溪桥,03-17 20:00,Ⅳ,17.3,7.48,5.42,399.7,21.8,4.41,0.363,0.246,1.65,*,*,正常
江苏省,太湖流域,312国道桥,03-17 16:00,Ⅱ,17.3,8.40,9.46,398.8,24.0,2.15,0.025,0.033,0.88,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),03-17 20:00,Ⅲ,17.1,7.24,5.67,682.2,62.5,3.50,0.371,0.105,2.80,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 20:00,Ⅱ,15.3,7.93,7.38,640.0,31.7,3.16,0.203,0.099,2.38,*,*,正常
江苏省,长江流域,九圩港桥,03-17 20:00,Ⅱ,14.4,7.94,9.11,313.8,40.4,1.73,0.055,0.088,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,03-17 20:00,Ⅲ,14.6,8.01,8.93,329.2,59.8,1.75,0.070,0.104,2.27,*,*,正常
江苏省,长江流域,聚南大桥,03-17 20:00,Ⅱ,16.0,7.66,6.10,431.5,12.0,2.52,0.101,0.065,1.80,*,*,正常
江苏省,长江流域,大洋港桥,03-17 20:00,Ⅲ,15.0,8.13,9.46,397.4,73.9,1.90,0.118,0.114,1.25,*,*,正常
江苏省,长江流域,塘芦港闸,03-17 20:00,Ⅲ,15.2,7.93,6.94,651.3,41.8,2.94,0.025,0.113,2.19,*,*,正常
江苏省,淮河流域,小洋口,03-17 20:00,Ⅲ,15.4,8.03,6.50,708.1,41.4,4.29,0.190,0.140,1.81,*,*,正常
江苏省,淮河流域,环东闸口,03-17 20:00,Ⅳ,16.1,7.92,4.96,1448.4,29.1,4.82,0.194,0.133,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,03-17 16:00,Ⅲ,16.9,8.12,7.68,1141.9,36.0,5.60,0.305,0.171,3.09,*,*,正常
江苏省,淮河流域,黑林桥,03-17 16:00,Ⅰ,10.3,7.99,7.82,543.7,29.7,2.00,0.144,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-17 16:00,Ⅲ,13.3,7.89,8.42,964.9,36.2,4.99,0.258,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-17 16:00,Ⅲ,13.9,7.70,5.94,917.3,43.4,4.30,0.186,0.088,3.22,*,*,正常
江苏省,淮河流域,善后河闸,03-17 16:00,Ⅲ,12.8,8.28,8.97,1053.4,85.0,4.85,0.146,0.075,5.20,*,*,正常
江苏省,淮河流域,灌河大桥,03-17 16:00,Ⅳ,13.3,8.01,7.71,1006.4,434.7,7.76,0.388,0.202,3.68,*,*,正常
江苏省,淮河流域,新村桥,03-17 16:00,Ⅴ,12.6,7.52,7.30,839.6,7.9,5.49,1.801,0.022,--,*,*,维护
江苏省,淮河流域,盐河桥,03-17 16:00,Ⅲ,12.2,7.82,9.36,933.3,9.5,6.00,0.383,0.052,5.16,*,*,正常
江苏省,淮河流域,袁闸,03-17 16:00,Ⅲ,13.4,7.74,7.14,883.4,67.6,4.81,0.525,0.064,4.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-17 16:00,Ⅲ,9.2,7.70,8.41,697.9,82.8,4.50,0.098,0.131,4.73,*,*,正常
江苏省,淮河流域,烧香北闸,03-17 16:00,Ⅲ,10.7,8.26,9.59,4412.8,58.5,5.53,0.455,0.102,9.21,*,*,正常
江苏省,淮河流域,大浦闸,03-17 16:00,Ⅲ,12.7,7.47,8.19,1148.0,7.9,5.73,0.884,0.142,7.12,*,*,正常
江苏省,淮河流域,大板跳闸,03-17 16:00,Ⅳ,10.5,8.02,9.66,2761.7,19.0,7.05,1.304,0.102,6.76,*,*,正常
江苏省,淮河流域,海头大桥,03-17 16:00,Ⅲ,11.3,8.27,9.19,770.0,43.5,4.04,0.025,0.092,4.45,*,*,正常
江苏省,淮河流域,坝头桥,03-17 16:00,Ⅲ,12.6,8.24,11.89,766.2,11.5,5.32,0.042,0.055,3.47,*,*,正常
江苏省,淮河流域,郑园桥,03-17 16:00,Ⅲ,12.5,8.36,9.83,841.1,38.6,5.16,0.046,0.070,4.08,*,*,正常
江苏省,淮河流域,范河桥,03-17 16:00,Ⅲ,11.6,8.21,8.52,898.6,30.4,5.27,0.069,0.039,5.05,*,*,正常
江苏省,淮河流域,四队桥,03-17 16:00,Ⅲ,11.9,8.33,9.81,1042.5,47.3,4.99,0.052,0.079,4.04,*,*,正常
江苏省,淮河流域,燕尾闸,03-17 16:00,Ⅲ,10.9,7.94,6.64,2035.7,103.8,5.74,0.171,0.110,5.56,*,*,正常
江苏省,淮河流域,新浦二桥,03-17 16:00,,11.1,7.34,5.39,897.5,5.9,--,0.620,0.050,6.06,*,*,维护
江苏省,淮河流域,老山乡,03-17 20:00,劣Ⅴ,13.7,7.79,10.37,745.2,79.3,8.55,0.025,0.611,3.80,0.006,18038800,正常
江苏省,淮河流域,淮河大桥,03-17 20:00,Ⅱ,12.9,8.16,9.11,770.8,53.8,3.21,0.198,0.067,3.79,*,*,正常
江苏省,淮河流域,蒋坝镇,03-17 20:00,Ⅳ,12.9,8.15,9.55,674.4,100.2,4.36,0.027,0.091,3.16,0.008,1463850,正常
江苏省,淮河流域,高良涧镇,03-17 20:00,,12.2,8.30,9.83,738.9,223.8,7.07,--,0.367,3.36,0.023,3318550,维护
江苏省,淮河流域,洪金,03-17 20:00,Ⅴ,11.7,8.21,9.38,723.4,115.7,12.90,0.039,0.147,1.08,0.014,2896930,正常
