省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,12-16 08:00,Ⅱ,21.8,7.05,7.05,115.1,16.6,2.04,0.025,0.072,1.94,*,*,正常
海南省,珠江流域,儒房,12-16 08:00,Ⅱ,20.5,7.76,8.15,11540.3,5.3,1.80,0.390,0.055,1.58,*,*,正常
海南省,珠江流域,演州河河口,12-16 08:00,Ⅲ,20.5,6.72,5.36,2542.0,9.9,3.30,0.171,0.073,--,*,*,维护
海南省,珠江流域,后黎村,12-16 08:00,Ⅱ,21.5,7.25,8.84,101.6,32.6,1.78,0.025,0.072,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-16 08:00,Ⅲ,24.8,7.28,5.50,102.3,2.4,1.87,0.053,0.009,0.44,0.003,2469810.00,正常
海南省,珠江流域,林家村,12-16 08:00,Ⅱ,24.2,7.70,9.63,209.1,14.0,1.99,0.039,0.022,0.31,*,*,正常
海南省,珠江流域,崖城大桥,12-16 08:00,Ⅱ,25.9,7.64,11.02,7335.2,3.2,2.98,0.198,0.037,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,12-16 08:00,Ⅱ,23.6,7.60,8.39,833.9,8.1,1.59,0.037,0.055,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),12-16 08:00,Ⅱ,21.9,7.55,7.03,75.2,2.4,1.11,0.025,0.007,0.25,0.007,606276,正常
海南省,珠江流域,上村桥,12-16 08:00,Ⅱ,22.5,7.36,9.26,154.1,49.8,2.75,0.025,0.065,1.96,*,*,正常
海南省,珠江流域,中和桥,12-16 08:00,,20.7,7.02,8.34,649.7,34.1,--,0.240,0.138,2.44,*,*,维护
海南省,珠江流域,汀洲(丹村),12-16 08:00,Ⅱ,21.1,7.19,7.99,89.9,4.3,1.31,0.032,0.048,1.42,*,*,正常
海南省,珠江流域,溪仔村,12-16 08:00,Ⅱ,22.2,6.82,7.97,95.8,9.8,1.67,0.025,0.035,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-16 08:00,Ⅱ,20.3,7.15,9.25,112.3,21.2,3.59,0.025,0.079,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-16 08:00,Ⅰ,20.3,7.09,7.67,78.1,6.9,1.04,0.025,0.016,1.57,*,*,正常
海南省,珠江流域,水涯新区,12-16 08:00,Ⅲ,21.0,7.14,5.44,5658.6,7.1,2.19,0.166,0.031,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,12-16 08:00,Ⅲ,20.6,7.35,8.03,159.4,17.2,3.79,0.025,0.185,2.53,*,*,正常
海南省,珠江流域,分洪桥,12-16 08:00,Ⅱ,21.5,6.29,7.90,72.2,12.9,1.95,0.025,0.040,0.74,*,*,正常
海南省,珠江流域,和乐桥,12-16 08:00,Ⅱ,20.6,6.62,7.71,109.4,21.4,1.55,0.079,0.053,1.79,*,*,正常
海南省,珠江流域,后安桥,12-16 08:00,Ⅱ,21.1,6.51,8.13,90.4,15.1,1.00,0.030,0.047,1.65,*,*,正常
海南省,珠江流域,后山村,12-16 08:00,Ⅳ,21.0,6.38,4.92,135.5,26.0,2.91,0.460,0.126,2.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-16 04:00,Ⅰ,23.9,7.54,7.75,89.7,8.4,1.69,0.025,0.010,0.45,0.028,10284800,正常
海南省,珠江流域,罗带铁路桥,12-16 08:00,Ⅲ,21.8,8.09,8.37,42198.1,19.8,1.92,0.759,0.036,1.22,*,*,正常
海南省,珠江流域,山口,12-16 08:00,Ⅱ,22.2,7.20,7.11,99.2,12.8,1.79,0.025,0.058,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-16 08:00,Ⅱ,21.0,7.26,8.79,120.0,16.9,2.24,0.246,0.076,1.90,*,*,正常
海南省,珠江流域,大风(昌化),12-16 08:00,Ⅱ,23.7,7.37,6.34,130.2,20.5,2.55,0.025,0.045,0.83,*,*,正常
海南省,珠江流域,叉河口,12-16 08:00,Ⅱ,21.8,7.47,7.29,288.5,12.2,1.62,0.108,0.094,2.11,*,*,正常
海南省,珠江流域,乐中,12-16 08:00,Ⅱ,22.5,7.35,8.04,92.0,13.9,1.17,0.025,0.044,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-16 08:00,Ⅱ,24.7,7.19,7.10,93.0,5.0,2.49,0.025,0.034,0.64,*,*,正常
海南省,珠江流域,乐罗,12-16 08:00,Ⅱ,22.9,7.10,7.45,154.4,17.7,3.36,0.058,0.054,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-16 08:00,Ⅱ,22.4,6.97,9.46,99.3,18.0,1.55,0.025,0.060,1.06,*,*,正常
重庆市,长江流域,晒网坝,12-16 08:00,Ⅱ,17.5,8.03,8.18,379.9,4.1,0.99,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-16 08:00,Ⅱ,13.1,8.00,10.57,412.7,24.1,2.00,0.025,0.056,0.98,*,*,正常
重庆市,长江流域,长滩,12-16 08:00,Ⅳ,14.2,7.15,4.68,335.3,8.7,2.47,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,清溪场,12-16 08:00,Ⅱ,16.1,7.85,9.18,430.6,12.5,1.06,0.069,0.038,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-16 08:00,Ⅱ,12.7,7.90,12.04,465.3,5.4,2.87,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-16 08:00,Ⅰ,14.2,8.42,9.25,441.3,9.0,1.32,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,12-16 08:00,Ⅱ,18.0,7.55,8.82,395.3,11.8,1.52,0.264,0.027,0.94,*,*,正常
重庆市,长江流域,北温泉,12-16 08:00,Ⅱ,15.2,7.47,8.65,330.3,6.8,2.37,0.066,0.025,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,12-16 08:00,Ⅱ,12.8,8.10,8.68,1756.2,13.9,2.35,0.187,0.031,2.73,*,*,正常
重庆市,长江流域,石门坎,12-16 08:00,Ⅰ,11.4,8.03,9.96,573.8,2.4,0.75,0.050,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,12-16 08:00,Ⅲ,15.1,7.35,5.90,474.0,2.2,2.93,0.025,0.050,1.10,0.002,627079,正常
重庆市,长江流域,御临镇,12-16 08:00,Ⅱ,15.0,7.72,7.38,564.0,7.6,2.38,0.091,0.044,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-16 08:00,Ⅲ,12.6,7.20,6.59,483.4,14.7,4.21,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,运输桥,12-16 08:00,Ⅲ,15.4,7.13,6.56,412.0,8.6,4.10,0.025,0.084,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-16 08:00,Ⅱ,17.7,7.50,6.12,515.9,7.7,3.62,0.172,0.086,3.51,*,*,正常
重庆市,长江流域,支坪街道,12-16 08:00,Ⅱ,13.3,7.86,10.41,923.1,10.0,2.04,0.030,0.037,2.18,*,*,正常
重庆市,长江流域,江津大桥,12-16 08:00,Ⅱ,16.5,7.82,9.05,387.2,13.5,1.19,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,朱杨溪,12-16 08:00,Ⅱ,12.2,7.84,10.43,919.1,8.6,3.88,0.076,0.094,5.80,*,*,正常
重庆市,长江流域,北渡,12-16 08:00,Ⅱ,14.0,7.59,8.09,907.9,12.2,1.55,0.346,0.055,1.79,*,*,正常
重庆市,长江流域,白杨溪,12-16 08:00,Ⅱ,13.3,7.26,9.49,184.0,3.9,2.33,0.044,0.014,1.30,*,*,正常
重庆市,长江流域,金子(老),12-16 08:00,Ⅱ,14.7,8.09,7.78,382.6,10.3,1.53,0.072,0.038,1.32,*,*,正常
重庆市,长江流域,太和,12-16 08:00,Ⅱ,14.2,7.82,8.76,426.0,10.1,0.92,0.073,0.030,1.58,*,*,正常
重庆市,长江流域,官渡,12-16 08:00,Ⅱ,15.2,7.71,8.22,333.8,5.4,1.78,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,临渡,12-16 08:00,Ⅱ,14.6,8.87,8.47,447.5,5.6,0.72,0.046,0.036,1.50,*,*,正常
重庆市,长江流域,码头,12-16 08:00,Ⅱ,14.7,8.15,7.70,450.6,--,2.13,0.025,0.060,2.02,*,*,维护
重庆市,长江流域,黄桷,12-16 08:00,Ⅰ,12.6,8.12,8.81,862.0,1.3,1.63,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,朱沱,12-16 08:00,Ⅱ,15.4,8.08,10.08,452.4,5.4,0.82,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-16 08:00,Ⅲ,11.3,7.42,9.26,431.8,40.4,4.43,0.034,0.036,1.75,*,*,正常
重庆市,长江流域,金狮桥,12-16 08:00,Ⅰ,9.4,7.94,9.97,257.9,6.2,0.55,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,12-16 08:00,Ⅲ,13.1,8.00,8.92,945.6,8.1,3.41,0.025,0.120,3.93,*,*,正常
重庆市,长江流域,中和,12-16 08:00,Ⅳ,14.4,7.48,6.55,588.0,5.1,7.97,0.037,0.071,1.99,*,*,正常
重庆市,长江流域,玉溪,12-16 08:00,Ⅱ,13.4,8.37,9.25,446.7,14.7,1.61,0.075,0.044,1.80,*,*,正常
重庆市,长江流域,高洞电站,12-16 08:00,Ⅲ,14.4,7.48,5.09,663.6,20.5,4.44,0.144,0.112,2.80,*,*,正常
重庆市,长江流域,李家碥,12-16 08:00,Ⅲ,11.6,7.70,9.46,646.3,3.1,4.87,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,巫山乡,12-16 08:00,Ⅱ,13.2,8.03,7.43,220.6,20.1,3.01,0.047,0.065,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-16 08:00,Ⅱ,16.5,7.90,8.57,392.5,6.0,0.71,0.039,0.035,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-16 08:00,Ⅱ,13.0,8.13,10.21,1004.7,5.4,1.42,0.027,0.035,2.88,*,*,正常
重庆市,长江流域,江口镇,12-16 08:00,Ⅱ,16.7,7.78,7.12,385.4,4.1,0.56,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,白马,12-16 08:00,Ⅱ,17.9,7.95,7.51,448.9,14.2,0.75,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,土堡寨,12-16 08:00,Ⅱ,11.0,8.23,11.10,474.7,161.8,1.34,0.025,0.033,1.84,*,*,正常
重庆市,长江流域,水寨子,12-16 08:00,Ⅰ,13.0,7.87,10.38,258.5,3.5,1.00,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,12-16 08:00,Ⅲ,11.4,7.86,9.74,366.6,2.4,2.06,0.059,0.103,3.15,*,*,正常
重庆市,长江流域,卫星桥,12-16 08:00,Ⅱ,11.3,8.39,10.24,400.5,7.0,2.12,0.025,0.029,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-16 08:00,Ⅱ,10.6,8.31,10.95,678.9,6.1,1.73,0.025,0.024,0.83,*,*,正常
重庆市,长江流域,苏家,12-16 08:00,Ⅱ,16.6,8.16,8.40,412.5,6.5,1.31,0.025,0.046,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,12-16 08:00,Ⅰ,16.4,8.14,7.70,344.3,1.5,0.99,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-16 08:00,Ⅱ,17.8,7.93,8.03,405.2,15.1,1.20,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,12-16 08:00,Ⅰ,12.3,8.08,9.77,313.7,48.0,1.09,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-16 08:00,Ⅱ,14.9,8.14,9.29,274.2,11.1,0.85,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,白帝城,12-16 08:00,Ⅱ,17.4,7.99,7.78,399.5,5.9,1.05,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,培石,12-16 08:00,Ⅱ,17.7,8.18,8.44,412.6,4.5,0.79,0.025,0.044,1.46,*,*,正常
重庆市,长江流域,花台,12-16 08:00,Ⅱ,13.2,8.03,9.61,415.4,8.7,0.75,0.047,0.021,1.05,*,*,正常
重庆市,长江流域,化杠,12-16 08:00,Ⅱ,5.8,6.50,11.12,149.0,7.7,0.73,0.085,0.033,0.75,*,*,正常
重庆市,长江流域,小河,12-16 08:00,Ⅰ,14.1,8.01,7.80,353.7,13.5,0.65,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,万木,12-16 08:00,Ⅱ,17.5,8.04,7.10,447.2,2.1,0.60,0.025,0.040,2.66,*,*,正常
重庆市,长江流域,红花村,12-16 08:00,Ⅰ,13.1,8.17,12.81,266.4,3.9,1.31,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,南洞沟,12-16 08:00,Ⅰ,12.6,7.98,8.55,361.2,16.1,0.86,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-16 08:00,Ⅰ,12.3,7.94,10.82,610.7,5.6,0.59,0.064,0.016,0.90,*,*,正常
四川省,长江流域,都江堰水文站,12-16 08:00,,10.0,8.20,8.70,274.3,7.2,0.95,--,0.009,0.36,*,*,维护
四川省,长江流域,201医院,12-16 08:00,Ⅲ,11.5,8.13,9.75,739.2,35.6,1.29,0.072,0.142,4.10,*,*,正常
四川省,长江流域,二江寺,12-16 08:00,Ⅱ,12.2,8.12,9.32,383.2,23.1,1.77,0.117,0.062,1.62,*,*,正常
四川省,长江流域,岳店子下,12-16 08:00,,11.6,8.02,9.50,392.9,24.3,--,0.045,0.081,1.82,*,*,维护
四川省,长江流域,三邑大桥,12-16 08:00,Ⅱ,13.5,7.89,10.00,385.7,24.3,1.45,0.025,0.023,2.09,*,*,正常
四川省,长江流域,宏缘,12-16 08:00,Ⅱ,11.8,8.11,9.31,680.8,4.7,1.16,0.067,0.087,3.66,*,*,正常
四川省,长江流域,李家湾,12-16 08:00,Ⅱ,14.0,8.28,9.42,554.3,7.9,1.55,0.075,0.084,2.24,*,*,正常
四川省,长江流域,廖家堰,12-16 08:00,Ⅲ,12.8,7.97,9.90,1549.4,8.4,4.48,0.172,0.083,2.51,*,*,正常
四川省,长江流域,脚仙村,12-16 08:00,Ⅱ,12.9,7.89,9.73,543.8,9.0,1.67,0.029,0.082,2.94,*,*,正常
四川省,长江流域,龙洞,12-16 08:00,Ⅰ,14.3,8.19,8.83,938.6,1.6,1.01,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-16 08:00,Ⅰ,14.1,8.39,9.03,946.9,0.7,0.61,0.041,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-16 08:00,Ⅰ,15.6,8.19,9.46,239.4,7.3,1.19,0.025,0.005,0.55,*,*,正常
四川省,长江流域,柏枝,12-16 08:00,Ⅰ,14.0,8.09,9.12,216.6,1.6,0.92,0.025,0.005,0.61,*,*,正常
四川省,长江流域,湾凼,12-16 08:00,Ⅱ,10.9,7.61,7.94,632.4,28.7,3.67,0.102,0.051,0.92,*,*,正常
四川省,长江流域,手爬岩,12-16 08:00,Ⅱ,16.5,7.93,8.72,444.7,19.0,0.97,0.044,0.042,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-16 08:00,Ⅲ,14.4,8.15,9.02,540.5,10.7,1.32,0.025,0.102,2.75,*,*,正常
四川省,长江流域,大磨子,12-16 08:00,Ⅱ,13.7,8.13,9.73,545.0,5.4,1.49,0.025,0.083,2.72,*,*,正常
四川省,长江流域,泸天化大桥,12-16 08:00,Ⅱ,12.8,7.65,8.78,583.0,5.6,2.42,0.160,0.037,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,12-16 08:00,Ⅱ,16.8,7.88,8.96,423.9,21.6,1.57,0.025,0.039,1.27,*,*,正常
四川省,长江流域,两汇水,12-16 08:00,Ⅱ,11.2,7.43,11.26,126.9,27.7,1.69,0.025,0.052,2.01,*,*,正常
四川省,长江流域,太平渡,12-16 08:00,Ⅲ,11.1,8.15,10.02,600.3,44.6,2.31,0.166,0.142,4.31,*,*,正常
四川省,长江流域,八角,12-16 08:00,Ⅱ,12.0,7.27,7.44,688.0,1.3,1.55,0.155,0.073,3.31,*,*,正常
四川省,长江流域,象山,12-16 08:00,Ⅱ,11.8,8.38,10.00,625.4,12.0,3.38,0.025,0.056,1.38,*,*,正常
四川省,长江流域,双江桥,12-16 08:00,Ⅲ,13.2,8.11,10.01,756.4,96.4,1.65,0.025,0.167,2.63,*,*,正常
四川省,长江流域,三川,12-16 08:00,Ⅳ,14.0,7.25,4.98,1119.0,39.6,1.40,0.080,0.019,10.93,*,*,正常
四川省,长江流域,西平镇,12-16 08:00,Ⅱ,11.0,8.34,10.40,770.0,11.8,2.27,0.033,0.060,3.06,*,*,正常
四川省,长江流域,平武水文站,12-16 08:00,,7.8,8.34,10.49,299.7,13.5,--,0.025,0.007,0.57,*,*,维护
四川省,长江流域,丰谷,12-16 08:00,Ⅱ,11.5,8.05,9.21,310.2,16.6,1.34,0.071,0.045,1.50,*,*,正常
四川省,长江流域,福田坝,12-16 08:00,,11.4,7.82,9.35,282.1,10.7,--,0.068,0.017,0.98,*,*,维护
四川省,长江流域,鲁班岛,12-16 08:00,Ⅱ,14.0,8.03,7.62,264.5,1.6,1.72,0.025,0.016,0.42,0.003,3942141,正常
四川省,长江流域,北川通口,12-16 08:00,Ⅱ,8.9,8.31,10.31,315.0,14.4,0.73,0.055,0.020,1.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-16 08:00,Ⅰ,9.5,8.37,11.68,396.0,3.2,0.54,0.025,0.006,1.57,*,*,正常
四川省,长江流域,姚渡,12-16 08:00,Ⅰ,8.6,8.33,9.24,415.6,15.8,0.56,0.031,0.015,0.83,*,*,正常
四川省,长江流域,苴国村,12-16 08:00,Ⅰ,14.2,8.11,9.28,338.5,5.1,0.92,0.025,0.012,0.89,*,*,正常
四川省,长江流域,上石盘,12-16 08:00,Ⅰ,10.8,8.29,10.22,390.8,1.8,0.84,0.025,0.012,1.64,*,*,正常
四川省,长江流域,南渡,12-16 08:00,Ⅰ,9.3,7.98,11.95,556.8,3.9,0.86,0.025,0.012,1.54,*,*,正常
四川省,长江流域,文成镇,12-16 08:00,Ⅰ,12.8,8.00,9.27,297.4,12.2,1.18,0.025,0.011,0.77,*,*,正常
四川省,长江流域,大安,12-16 08:00,Ⅲ,12.2,7.57,6.18,639.8,13.1,4.04,0.152,0.080,1.61,*,*,正常
四川省,长江流域,百顷,12-16 08:00,Ⅱ,11.6,8.20,9.54,410.4,13.8,0.95,0.194,0.049,2.15,*,*,正常
四川省,长江流域,跑马滩,12-16 08:00,Ⅳ,11.9,7.31,3.44,526.1,18.1,4.18,0.887,0.099,1.37,*,*,正常
四川省,长江流域,梓江大桥,12-16 08:00,Ⅱ,12.6,7.81,9.34,447.5,20.3,2.34,0.041,0.039,1.72,*,*,正常
四川省,长江流域,大埂,12-16 08:00,Ⅲ,12.8,7.63,8.14,611.4,3.6,4.53,0.041,0.032,0.82,*,*,正常
四川省,长江流域,球溪河口,12-16 08:00,Ⅲ,13.4,7.96,7.84,598.1,30.5,3.44,0.030,0.160,2.50,*,*,正常
四川省,长江流域,岷江大桥,12-16 08:00,Ⅱ,12.4,7.98,10.23,487.7,19.7,1.50,0.074,0.090,2.52,*,*,正常
四川省,长江流域,李码头,12-16 08:00,Ⅱ,11.9,8.08,10.35,326.9,6.4,1.33,0.025,0.039,1.39,*,*,正常
四川省,长江流域,马边河河口,12-16 08:00,Ⅱ,12.9,7.44,8.74,284.0,1.1,2.10,0.025,0.051,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-16 08:00,Ⅱ,12.3,8.13,10.96,498.8,23.2,1.81,0.090,0.070,2.60,*,*,正常
四川省,长江流域,木城镇,12-16 08:00,Ⅱ,11.1,8.09,10.82,304.0,10.3,0.32,0.025,0.026,1.16,*,*,正常
四川省,长江流域,姜公堰,12-16 08:00,Ⅱ,11.2,8.11,10.26,323.8,7.2,0.90,0.030,0.036,1.32,*,*,正常
四川省,长江流域,金溪电站,12-16 08:00,Ⅱ,14.2,7.72,9.52,314.4,8.2,1.90,0.074,0.026,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-16 08:00,Ⅱ,14.0,7.31,7.52,341.2,6.3,2.91,0.041,0.007,0.27,*,*,正常
四川省,长江流域,沙溪,12-16 08:00,Ⅰ,14.6,7.28,7.74,355.0,8.9,1.34,0.025,0.014,0.78,*,*,正常
四川省,长江流域,黄龙溪,12-16 08:00,Ⅱ,12.6,7.88,9.34,447.1,27.1,1.49,0.046,0.073,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,12-16 08:00,Ⅱ,12.4,8.10,10.10,406.1,18.6,1.59,0.056,0.071,2.62,*,*,正常
四川省,长江流域,龟都府,12-16 08:00,Ⅱ,10.4,8.03,10.09,289.9,8.2,0.51,0.053,0.035,1.25,*,*,正常
四川省,长江流域,两河口,12-16 08:00,Ⅱ,12.5,7.59,8.12,395.6,4.6,2.14,0.075,0.031,0.57,*,*,正常
四川省,长江流域,月波,12-16 08:00,Ⅱ,12.6,7.88,9.48,344.5,17.5,0.88,0.324,0.059,1.79,*,*,正常
四川省,长江流域,凉姜沟,12-16 08:00,Ⅱ,12.8,7.70,9.06,333.1,28.8,1.40,0.167,0.066,1.99,*,*,正常
四川省,长江流域,挂弓山,12-16 08:00,Ⅱ,15.6,7.88,10.05,428.5,8.5,1.09,0.025,0.035,1.24,*,*,正常
四川省,长江流域,石门子,12-16 08:00,Ⅱ,17.8,7.95,9.19,467.5,8.6,0.90,0.025,0.021,1.00,*,*,正常
四川省,长江流域,蔡家渡口,12-16 08:00,Ⅱ,13.7,7.84,9.85,790.0,11.6,1.71,0.175,0.080,3.09,*,*,正常
四川省,长江流域,三块石,12-16 08:00,Ⅰ,18.5,8.02,8.35,493.7,7.8,0.25,0.025,0.020,--,*,*,维护
四川省,长江流域,洛亥,12-16 08:00,Ⅱ,12.7,8.07,10.70,288.4,6.6,1.70,0.027,0.061,3.45,*,*,正常
四川省,长江流域,烈面,12-16 08:00,Ⅱ,13.7,7.79,8.44,308.6,43.7,2.20,0.025,0.029,1.67,*,*,正常
四川省,长江流域,团堡岭,12-16 08:00,Ⅱ,13.5,7.60,9.43,344.5,15.3,2.28,0.025,0.047,1.72,*,*,正常
四川省,长江流域,上河坝,12-16 08:00,Ⅱ,10.9,7.79,8.51,1077.0,4.9,3.50,0.056,0.053,1.32,*,*,正常
四川省,长江流域,江陵,12-16 08:00,Ⅰ,12.9,7.72,10.78,274.0,3.2,1.27,0.025,0.019,1.22,*,*,正常
四川省,长江流域,大蹬沟,12-16 08:00,Ⅱ,13.0,8.06,9.16,277.4,6.2,1.75,0.025,0.026,1.07,*,*,正常
四川省,长江流域,白兔乡,12-16 08:00,Ⅲ,12.0,8.01,10.81,483.9,11.4,4.13,0.025,0.070,2.27,*,*,正常
四川省,长江流域,联盟桥,12-16 08:00,Ⅱ,9.9,7.35,9.52,351.3,12.4,3.76,0.130,0.058,1.23,*,*,正常
四川省,长江流域,舵石盘,12-16 08:00,Ⅱ,12.9,7.53,8.79,361.3,14.9,1.98,0.025,0.050,1.56,*,*,正常
四川省,长江流域,车家河,12-16 08:00,Ⅱ,12.9,7.54,9.13,364.0,6.2,1.73,0.090,0.066,1.73,*,*,正常
四川省,长江流域,三谷庄,12-16 08:00,Ⅰ,13.8,8.19,9.53,246.1,3.2,0.99,0.025,0.012,0.59,*,*,正常
四川省,长江流域,大岗山,12-16 08:00,Ⅰ,9.7,8.36,10.68,250.6,2.9,0.75,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,12-16 08:00,Ⅱ,11.9,7.95,9.60,337.7,7.1,1.07,0.025,0.048,1.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-16 08:00,Ⅱ,12.9,8.18,9.59,550.4,12.6,2.50,0.064,0.082,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,12-16 08:00,Ⅱ,12.7,7.89,9.89,533.9,17.7,1.29,0.073,0.095,2.78,*,*,正常
四川省,长江流域,红光村,12-16 08:00,Ⅲ,10.2,7.78,9.90,715.5,2.3,4.81,0.028,0.113,0.62,*,*,正常
四川省,长江流域,两河,12-16 08:00,Ⅲ,11.7,7.88,8.98,761.1,9.8,5.13,0.025,0.071,2.57,*,*,正常
四川省,长江流域,县城马踏石点,12-16 08:00,Ⅱ,6.6,8.62,11.38,255.0,106.5,1.38,0.142,0.024,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-16 08:00,Ⅰ,2.4,8.47,10.30,185.3,17.0,1.01,0.025,0.006,0.61,*,*,正常
四川省,长江流域,渭门桥,12-16 08:00,Ⅰ,7.0,8.41,9.01,262.2,0.6,0.30,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,12-16 08:00,Ⅰ,0.8,8.44,10.02,290.7,11.5,0.49,0.026,0.008,0.47,*,*,正常
四川省,长江流域,水磨沟村,12-16 08:00,Ⅰ,3.4,8.65,10.19,1330.0,20.9,1.11,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-16 08:00,Ⅰ,1.1,8.26,8.29,2894.6,4.0,0.44,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-16 08:00,Ⅱ,12.6,8.27,6.94,232.6,19.9,0.95,0.052,0.005,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,12-16 08:00,Ⅱ,11.9,7.36,7.72,259.9,148.6,0.54,0.066,0.033,2.80,*,*,正常
四川省,长江流域,阿七大桥,12-16 08:00,Ⅱ,10.8,7.74,8.55,237.9,288.1,2.45,0.043,0.074,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-16 08:00,Ⅱ,15.1,8.02,6.39,335.9,4.0,1.71,0.079,0.021,--,0.001,83142,维护
贵州省,长江流域,棉花渡,12-16 08:00,Ⅱ,15.5,7.78,8.24,416.7,0.7,0.50,0.025,0.062,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,12-16 08:00,Ⅲ,12.4,7.77,7.32,462.7,0.3,1.76,0.025,0.027,1.52,0.002,1552082,正常
贵州省,长江流域,花鱼洞,12-16 08:00,Ⅱ,12.1,8.07,7.17,349.2,3.2,3.02,0.025,0.016,0.79,0.016,682267,正常
贵州省,长江流域,麦穰,12-16 08:00,Ⅲ,11.6,7.66,9.57,724.1,3.0,2.34,0.146,0.162,7.21,*,*,正常
贵州省,长江流域,大关桥,12-16 08:00,Ⅰ,14.9,7.60,8.23,417.7,9.1,0.67,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,12-16 08:00,Ⅰ,14.1,8.08,8.29,396.4,8.0,1.13,0.025,0.012,3.27,*,*,正常
贵州省,珠江流域,发耳,12-16 08:00,Ⅱ,14.0,8.14,10.05,362.0,2.4,0.56,0.064,0.032,2.42,*,*,正常
贵州省,长江流域,打秋坪,12-16 08:00,Ⅲ,11.5,8.03,10.73,650.6,2.1,2.02,0.043,0.123,5.52,*,*,正常
贵州省,长江流域,长脚,12-16 08:00,Ⅰ,11.4,7.73,10.37,372.8,1.2,0.42,0.025,0.014,1.74,*,*,正常
