省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-21 00:00,Ⅲ,19.1,7.86,8.25,602.6,33.2,3.73,0.192,0.124,4.73,*,*,正常
辽宁省,辽河流域,下王家,05-21 00:00,Ⅰ,16.6,7.95,10.26,453.0,6.1,1.42,0.036,0.005,3.44,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 00:00,Ⅲ,21.3,8.45,10.62,497.1,13.0,5.13,0.037,0.074,2.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 00:00,Ⅲ,18.7,7.84,5.63,426.8,7.4,1.94,0.039,0.018,3.44,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 20:00,Ⅳ,14.8,7.95,8.41,14320.0,4076.0,8.95,0.600,0.224,4.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-20 20:00,Ⅳ,18.6,8.46,8.20,338.9,142.6,8.18,0.025,0.128,1.68,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 00:00,劣Ⅴ,21.0,7.74,7.11,5564.6,1035.9,11.84,0.026,0.696,4.19,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 00:00,Ⅴ,20.9,8.25,10.02,1898.0,43.7,10.22,0.025,0.156,1.78,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-20 20:00,Ⅱ,13.3,8.11,11.28,287.5,14.6,2.79,0.025,0.038,2.30,*,*,正常
辽宁省,辽河流域,通江口,05-21 00:00,Ⅴ,20.8,8.19,11.58,587.0,53.7,12.94,0.025,0.131,2.80,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 20:00,Ⅲ,19.0,8.99,11.19,364.4,54.4,4.86,0.025,0.064,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-21 00:00,Ⅱ,12.9,7.88,9.42,340.4,27.4,2.33,0.025,0.012,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 00:00,Ⅱ,19.5,8.71,19.41,320.1,16.4,3.84,0.025,0.053,2.49,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 00:00,劣Ⅴ,21.0,9.11,22.60,362.6,17.8,8.44,0.025,0.100,2.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 00:00,劣Ⅴ,22.3,8.49,7.51,992.0,34.9,20.11,0.048,0.235,2.28,*,*,正常
辽宁省,辽河流域,三合屯,05-20 20:00,Ⅳ,22.0,8.65,8.99,592.1,30.1,6.66,0.025,0.057,0.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 00:00,Ⅲ,19.4,8.11,6.49,338.7,10.7,3.84,0.025,0.154,1.79,*,*,正常
辽宁省,辽河流域,南大桥,05-20 20:00,Ⅱ,21.4,8.51,13.44,664.0,9.0,2.25,0.069,0.023,9.83,*,*,正常
辽宁省,辽河流域,章吉营,05-20 20:00,Ⅲ,22.5,8.63,15.90,880.2,19.1,4.53,0.075,0.073,7.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 00:00,Ⅳ,19.8,7.56,4.02,946.9,4.6,3.11,0.025,0.091,14.92,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,05-21 00:00,Ⅱ,16.6,7.96,8.68,667.4,56.4,1.73,0.025,0.084,7.20,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 20:00,Ⅱ,20.8,7.78,7.95,649.4,4.5,2.86,0.048,0.044,5.72,*,*,正常
辽宁省,辽河流域,孤家子,05-21 00:00,Ⅱ,20.6,8.99,13.33,466.1,8.6,2.53,0.025,0.026,6.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 00:00,劣Ⅴ,22.7,9.24,11.64,818.7,6.8,5.11,0.025,0.046,4.36,*,*,正常
辽宁省,辽河流域,小渔场,05-21 00:00,Ⅱ,18.6,8.54,10.45,556.5,3.8,1.76,0.025,0.024,8.94,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 20:00,Ⅱ,16.1,8.59,9.26,344.7,19.7,3.75,0.025,0.032,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 00:00,Ⅲ,14.4,7.71,7.64,580.5,61.3,5.10,0.032,0.101,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 00:00,Ⅱ,16.0,7.89,9.49,339.7,7.6,3.23,0.025,0.023,0.79,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 00:00,Ⅱ,12.3,7.58,7.14,235.4,11.8,3.17,0.058,0.052,2.76,*,*,正常
吉林省,松花江流域,白山大桥,05-21 00:00,Ⅱ,3.8,7.20,8.89,141.5,2.5,3.27,0.025,0.029,1.33,*,*,正常
吉林省,松花江流域,墙缝,05-21 00:00,Ⅱ,8.3,7.29,11.60,122.6,17.6,3.55,0.025,0.035,1.19,*,*,正常
吉林省,松花江流域,福兴,05-21 00:00,Ⅲ,15.1,8.29,9.99,267.8,197.7,5.36,0.038,0.169,1.42,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 00:00,Ⅱ,11.2,7.67,10.42,218.0,4.6,3.15,0.061,0.018,2.21,*,*,正常
吉林省,松花江流域,桦树林,05-21 00:00,Ⅲ,8.8,7.72,11.05,106.1,15.3,3.78,0.025,0.045,1.42,0.003,--,维护
吉林省,松花江流域,官厅桥,05-21 00:00,Ⅲ,17.3,7.59,9.36,153.5,17.7,3.81,0.149,0.118,2.29,*,*,正常
吉林省,松花江流域,蛟河口,05-21 00:00,Ⅲ,17.0,7.47,7.38,178.5,60.1,3.44,0.187,0.128,2.31,*,*,正常
吉林省,松花江流域,哨口,05-21 00:00,Ⅱ,14.2,7.45,6.72,228.4,8.9,3.58,0.168,0.045,2.48,*,*,正常
吉林省,松花江流域,肖家船口,05-21 00:00,Ⅱ,15.1,6.20,7.56,172.3,18.5,3.92,0.027,0.072,2.32,*,*,正常
吉林省,松花江流域,烟筒山,05-21 00:00,Ⅲ,17.8,8.81,7.00,421.0,12.8,5.77,0.046,0.112,1.87,*,*,正常
吉林省,辽河流域,六家子,05-21 00:00,Ⅲ,17.8,8.24,6.96,543.9,31.3,5.07,0.047,0.090,5.36,*,*,正常
吉林省,辽河流域,林家,05-21 00:00,Ⅲ,20.7,8.04,7.03,850.8,11.6,4.83,0.130,0.152,7.56,*,*,正常
吉林省,辽河流域,河清,05-21 00:00,Ⅳ,17.9,8.12,11.31,900.8,36.7,8.14,0.116,0.132,3.42,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-21 00:00,Ⅳ,19.3,8.91,11.95,313.6,22.7,6.25,0.025,0.072,1.55,*,*,正常
吉林省,辽河流域,云峰,05-21 00:00,Ⅰ,9.2,7.32,7.65,152.6,1.8,1.90,0.025,0.010,1.57,*,*,正常
吉林省,辽河流域,老虎哨,05-21 00:00,Ⅰ,10.9,7.41,9.59,108.7,1.0,1.25,0.048,0.010,1.89,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-21 00:00,Ⅱ,15.8,7.70,9.39,116.8,18.7,3.01,0.025,0.025,1.36,*,*,正常
吉林省,辽河流域,大阳岔,05-21 00:00,Ⅰ,9.9,7.99,9.61,198.6,1.7,0.25,0.025,0.010,1.43,*,*,正常
吉林省,松花江流域,宁江,05-21 00:00,劣Ⅴ,18.9,9.09,12.95,239.1,31.3,5.53,0.025,0.069,0.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 00:00,Ⅲ,19.6,8.94,10.40,164.3,34.0,5.96,0.025,0.085,0.73,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 00:00,Ⅲ,17.3,7.34,9.64,112.9,22.7,5.14,0.025,0.065,2.03,*,*,正常
吉林省,松花江流域,延吉下,05-21 00:00,Ⅳ,17.1,7.74,6.53,329.9,12.7,6.95,0.524,0.083,2.03,*,*,正常
吉林省,松花江流域,西崴子,05-21 00:00,Ⅱ,16.7,7.46,9.42,149.7,9.3,3.32,0.025,0.027,0.55,*,*,正常
吉林省,松花江流域,石井(小河龙),05-21 00:00,劣Ⅴ,19.4,9.01,15.00,246.7,21.8,6.04,0.025,0.112,0.49,*,*,正常
吉林省,松花江流域,三家子,05-21 00:00,Ⅲ,19.3,6.81,7.54,133.2,23.0,3.03,0.217,0.143,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 00:00,Ⅱ,12.5,8.00,10.36,125.2,8.8,3.55,0.028,0.067,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-21 00:00,,17.7,7.48,8.46,288.0,94.5,4.47,--,0.138,2.40,*,*,维护
黑龙江省,松花江流域,苗家,05-21 00:00,Ⅳ,20.8,8.54,9.98,286.7,22.2,9.20,0.028,0.188,1.28,*,*,正常
黑龙江省,松花江流域,水库出口,05-21 00:00,Ⅱ,14.4,8.74,12.19,63.9,3.0,3.10,0.025,0.018,2.01,0.006,6684670,正常
黑龙江省,松花江流域,朱顺屯,05-21 00:00,Ⅲ,16.3,8.00,9.76,242.5,55.6,4.62,0.048,0.086,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 00:00,Ⅲ,11.1,7.48,9.17,139.1,47.0,5.82,0.025,0.060,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-21 00:00,Ⅱ,13.7,8.04,10.18,249.4,22.4,2.60,0.025,0.023,3.71,*,*,正常
黑龙江省,松花江流域,浏园,05-21 00:00,Ⅲ,14.9,7.58,10.96,155.1,44.6,5.76,0.025,0.047,1.33,*,*,正常
黑龙江省,松花江流域,江桥,05-21 00:00,Ⅳ,17.8,8.18,10.52,179.3,76.1,6.71,0.039,0.062,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 20:00,Ⅱ,15.8,6.40,10.65,167.9,91.0,2.07,0.049,0.008,0.53,0.03,276432.40,正常
黑龙江省,松花江流域,知一桥,05-21 00:00,Ⅲ,20.9,7.23,11.18,250.4,48.3,5.63,0.353,0.052,2.38,*,*,正常
黑龙江省,松花江流域,858九队,05-21 00:00,Ⅲ,17.0,7.06,6.62,171.2,146.9,3.68,0.142,0.102,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,05-21 00:00,Ⅲ,8.1,6.59,9.51,114.2,49.0,4.74,0.025,0.045,1.99,*,*,正常
黑龙江省,松花江流域,名山,05-21 00:00,Ⅳ,12.0,7.77,11.38,100.6,20.6,6.46,0.025,0.043,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 00:00,Ⅳ,17.5,7.56,9.65,156.9,75.3,6.01,0.025,0.073,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-20 20:00,Ⅳ,12.9,7.80,8.15,97.7,32.6,8.78,0.487,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-21 00:00,Ⅳ,12.2,7.29,10.47,73.2,14.9,8.83,0.025,0.043,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 00:00,劣Ⅴ,12.0,7.40,10.90,90.1,26.9,24.27,0.025,0.053,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,05-20 20:00,Ⅲ,19.4,7.00,9.88,111.5,29.1,4.37,0.025,0.072,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-21 00:00,Ⅲ,17.1,7.55,9.60,268.6,66.8,5.12,0.059,0.126,2.42,*,*,正常
黑龙江省,松花江流域,抚远,05-21 00:00,Ⅲ,13.0,7.10,10.55,155.0,38.0,5.52,0.046,0.075,0.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 00:00,Ⅳ,13.8,6.98,9.06,80.7,82.5,6.74,0.025,0.104,0.86,*,*,正常
黑龙江省,松花江流域,同江,05-20 16:00,Ⅲ,14.3,8.08,9.38,250.3,68.9,5.39,0.025,0.090,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-21 00:00,Ⅲ,18.5,8.03,8.54,172.6,15.4,4.39,0.025,0.029,0.62,*,--,维护
黑龙江省,松花江流域,海浪,05-21 00:00,Ⅱ,16.8,6.63,9.15,109.7,30.8,3.58,0.093,0.056,1.91,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 00:00,Ⅲ,16.3,7.29,10.00,157.0,24.2,4.39,0.041,0.086,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 00:00,Ⅲ,12.4,7.74,10.98,115.1,7.2,3.96,0.076,0.035,1.46,0.005,60672,正常
黑龙江省,松花江流域,海浪河口内,05-21 00:00,Ⅱ,16.4,6.92,10.46,90.0,39.1,3.35,0.042,0.075,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 00:00,Ⅳ,11.6,7.73,6.95,148.0,4.9,7.20,0.025,0.020,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 00:00,Ⅰ,11.1,6.83,10.06,69.6,6.0,1.83,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-21 00:00,Ⅱ,21.5,7.70,6.12,468.9,39.0,3.00,0.086,0.051,1.61,0.011,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-21 00:00,Ⅲ,24.8,7.58,6.42,542.3,31.4,5.19,0.180,0.080,1.26,*,*,正常
江苏省,长江流域,七桥瓮,05-21 00:00,Ⅲ,22.6,7.71,7.00,342.4,47.4,2.80,0.114,0.100,2.57,*,*,正常
江苏省,长江流域,节制闸,05-21 00:00,Ⅱ,21.3,7.86,7.28,312.6,29.6,1.23,0.025,0.067,1.92,*,*,正常
江苏省,长江流域,钱家渡,05-20 20:00,Ⅱ,22.8,6.92,6.26,368.3,92.8,3.52,0.029,0.050,1.91,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-20 20:00,Ⅲ,21.7,8.72,8.95,424.9,58.3,2.11,0.025,0.035,0.78,0.008,3510940,正常
江苏省,太湖流域,蠡桥,05-20 20:00,Ⅱ,22.6,8.23,7.61,454.3,36.8,3.23,0.035,0.050,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 20:00,Ⅲ,23.4,7.33,5.73,454.0,39.8,3.68,0.181,0.102,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 20:00,Ⅲ,22.0,7.73,6.87,456.6,96.6,4.71,0.103,0.140,1.93,*,*,正常
江苏省,太湖流域,五牧,05-21 00:00,Ⅲ,22.7,8.11,6.40,401.5,55.6,2.44,0.175,0.125,2.21,*,*,正常
江苏省,太湖流域,五里湖心,05-21 00:00,Ⅳ,22.1,8.47,10.30,408.4,13.1,5.17,0.025,0.062,0.70,0.045,151444000,正常
江苏省,太湖流域,大港桥,05-20 20:00,Ⅱ,22.5,6.83,7.23,128.9,14.5,1.34,0.047,0.032,1.72,*,*,正常
江苏省,太湖流域,潘家坝,05-20 20:00,Ⅲ,22.7,7.58,6.31,407.2,86.0,3.51,0.076,0.114,2.79,*,*,正常
江苏省,太湖流域,钓邾大桥,05-20 20:00,Ⅱ,22.8,7.44,6.49,543.2,37.7,3.05,0.040,0.076,0.88,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-21 00:00,Ⅱ,24.9,8.15,10.86,855.8,2.7,3.68,0.025,0.013,5.82,*,*,正常
江苏省,淮河流域,李庄,05-21 00:00,Ⅲ,23.4,8.97,13.42,1105.7,11.4,4.94,0.116,0.060,3.32,*,*,正常
江苏省,淮河流域,蔺家坝,05-20 20:00,Ⅲ,24.7,8.86,9.45,1177.2,31.6,4.33,0.025,0.054,0.53,*,*,正常
江苏省,淮河流域,李集桥,05-21 00:00,Ⅲ,23.7,8.67,13.58,1351.8,14.8,5.40,0.049,0.070,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-21 00:00,Ⅲ,20.6,8.15,8.59,1181.4,7.8,4.86,0.025,0.041,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-21 00:00,劣Ⅴ,22.6,9.03,16.63,1729.1,14.3,8.42,0.039,0.113,1.25,*,*,正常
江苏省,淮河流域,张楼,05-21 00:00,Ⅲ,22.5,8.14,8.00,1011.9,22.3,4.12,0.064,0.053,2.46,*,*,正常
江苏省,淮河流域,沙集西闸,05-21 00:00,Ⅲ,22.4,8.29,7.22,706.7,38.3,4.63,0.076,0.080,7.48,*,*,正常
江苏省,淮河流域,艾山西大桥,05-21 00:00,Ⅳ,25.8,8.65,11.28,625.9,10.0,8.22,0.025,0.104,1.07,*,*,正常
江苏省,长江流域,魏村,05-20 20:00,Ⅱ,21.4,7.76,7.45,318.3,62.4,1.58,0.025,0.071,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,05-20 20:00,,22.8,8.19,7.15,489.4,26.6,2.60,--,0.109,2.78,*,*,维护
江苏省,太湖流域,黄埝桥,05-21 00:00,Ⅲ,22.3,7.71,7.26,326.6,69.4,2.12,0.156,0.114,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-21 00:00,Ⅱ,20.9,6.91,7.11,322.6,11.1,1.35,0.025,0.070,2.02,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-21 00:00,Ⅱ,21.5,8.44,7.78,350.2,2.1,2.15,0.025,0.005,0.38,0.001,1119430,正常
江苏省,太湖流域,望亭上游,05-20 20:00,Ⅲ,22.4,7.55,6.14,656.4,79.1,2.96,0.108,0.125,2.15,*,*,正常
江苏省,太湖流域,千灯浦口,05-21 00:00,Ⅲ,20.6,7.34,5.29,502.6,39.3,3.50,0.171,0.083,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,05-21 00:00,Ⅳ,20.4,7.37,4.08,586.6,51.1,4.09,0.398,0.065,1.30,*,*,正常
江苏省,太湖流域,江边闸,05-21 00:00,Ⅳ,21.5,7.41,4.78,444.3,52.8,2.36,0.194,0.101,2.41,*,*,正常
江苏省,太湖流域,瓜泾口西,05-20 20:00,Ⅱ,21.4,8.34,7.20,394.7,30.6,2.50,0.025,0.017,0.67,*,*,正常
江苏省,太湖流域,航管站,05-20 20:00,Ⅱ,21.8,8.40,7.11,401.6,12.4,3.06,0.025,0.014,0.45,*,*,正常
江苏省,太湖流域,越溪桥,05-21 00:00,Ⅲ,21.4,7.83,5.22,391.9,9.9,3.31,0.202,0.065,1.20,*,*,正常
江苏省,太湖流域,312国道桥,05-20 20:00,Ⅳ,21.6,8.28,4.99,430.4,31.4,2.48,0.025,0.037,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心,05-21 00:00,Ⅳ,21.4,7.04,4.13,565.6,4.6,2.71,0.038,0.027,0.80,0.005,3192000,正常
江苏省,太湖流域,赵屯(石浦大桥),05-21 00:00,Ⅳ,20.8,7.43,4.99,861.0,75.4,4.37,0.391,0.116,2.26,*,*,正常
江苏省,淮河流域,东安闸桥西,05-21 00:00,Ⅱ,22.2,8.07,6.72,625.1,56.9,2.53,0.088,0.079,1.59,*,*,正常
江苏省,长江流域,九圩港桥,05-21 00:00,Ⅱ,22.2,8.14,6.93,316.0,31.7,1.32,0.036,0.070,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,05-21 00:00,Ⅱ,22.7,7.97,7.16,347.5,34.7,1.78,0.030,0.081,1.70,*,*,正常
江苏省,长江流域,聚南大桥,05-21 00:00,Ⅳ,21.6,7.50,3.24,556.8,9.8,3.14,0.075,0.079,1.51,*,*,正常
江苏省,长江流域,大洋港桥,05-21 00:00,Ⅲ,21.8,7.98,6.09,548.8,236.4,1.71,0.110,0.115,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,05-21 00:00,Ⅲ,17.5,7.89,6.13,3442.8,24.1,5.40,0.101,0.139,1.54,*,*,正常
江苏省,淮河流域,小洋口,05-21 00:00,Ⅳ,23.1,7.48,3.44,901.3,27.5,5.03,0.359,0.191,1.24,*,*,正常
江苏省,淮河流域,环东闸口,05-21 00:00,Ⅲ,23.1,8.15,8.44,1091.2,36.2,5.27,0.184,0.148,1.53,*,*,正常
江苏省,淮河流域,北凌新闸,05-21 00:00,Ⅳ,24.0,7.80,5.05,1954.7,28.0,7.20,0.462,0.202,1.95,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-20 20:00,Ⅲ,24.7,8.89,15.93,577.0,8.2,4.58,0.038,0.056,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-20 20:00,Ⅲ,23.7,8.16,13.52,664.8,18.9,5.25,0.042,0.057,1.69,*,*,正常
江苏省,淮河流域,善后河闸,05-20 20:00,Ⅲ,26.1,7.93,6.33,814.3,23.0,4.23,0.095,0.133,2.37,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 20:00,Ⅳ,23.2,8.41,4.88,966.3,360.1,4.96,0.303,0.122,2.54,*,*,正常
江苏省,淮河流域,新村桥,05-20 20:00,Ⅲ,24.1,8.46,13.38,595.5,9.8,4.48,0.025,0.083,1.63,*,*,正常
江苏省,淮河流域,沭南闸,05-20 20:00,Ⅲ,23.1,8.03,9.52,596.9,42.7,4.90,0.048,0.123,1.66,*,*,正常
江苏省,淮河流域,盐河桥,05-20 20:00,劣Ⅴ,23.9,9.08,15.92,554.6,3.7,5.15,0.033,0.082,1.37,*,*,正常
江苏省,淮河流域,袁闸,05-20 20:00,Ⅲ,24.1,7.36,5.88,624.5,67.8,4.69,0.121,0.094,2.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 20:00,Ⅱ,22.0,7.82,8.87,871.7,41.0,3.90,0.025,0.051,2.12,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 20:00,Ⅲ,21.2,8.62,12.10,4068.8,90.4,5.49,0.096,0.053,6.32,*,*,正常
江苏省,淮河流域,大浦闸,05-20 20:00,Ⅲ,24.9,7.58,17.29,1466.9,28.1,5.48,0.025,0.090,7.27,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 20:00,Ⅲ,23.3,8.61,12.46,2049.4,131.2,4.86,0.112,0.034,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-20 20:00,Ⅲ,22.9,8.61,9.67,754.2,4.6,4.75,0.069,0.078,1.90,*,*,正常
江苏省,淮河流域,坝头桥,05-20 20:00,Ⅲ,25.3,8.65,12.02,703.3,12.9,4.95,0.025,0.047,1.02,*,*,正常
江苏省,淮河流域,郑园桥,05-20 20:00,Ⅲ,24.4,8.12,11.46,831.5,17.4,4.45,0.025,0.049,1.39,*,*,正常
江苏省,淮河流域,范河桥,05-20 20:00,Ⅳ,26.2,8.73,14.18,1695.5,25.0,7.34,0.067,0.150,1.58,*,*,正常
江苏省,淮河流域,四队桥,05-20 20:00,Ⅳ,23.2,7.43,4.76,779.1,34.7,4.31,0.108,0.086,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 20:00,Ⅳ,22.8,8.68,11.86,3753.2,156.0,6.05,0.059,0.067,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 20:00,Ⅲ,22.7,7.85,9.52,651.6,16.1,4.53,0.025,0.093,1.62,*,*,正常
江苏省,淮河流域,老山乡,05-21 00:00,Ⅳ,24.0,8.54,12.32,490.9,132.1,4.53,0.025,0.068,2.39,0.010,14801400,正常
江苏省,淮河流域,淮河大桥,05-21 00:00,Ⅱ,22.5,7.91,6.96,481.0,44.0,3.05,0.026,0.085,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 00:00,Ⅳ,22.6,8.09,7.41,578.8,43.1,3.17,0.050,0.077,1.79,0.002,1142450,正常
江苏省,淮河流域,高良涧镇,05-21 00:00,Ⅳ,23.2,7.94,8.19,471.7,53.0,3.32,0.025,0.068,1.69,0.012,432254,正常
江苏省,淮河流域,洪金,05-21 00:00,Ⅲ,25.2,8.49,9.05,663.1,13.7,5.96,0.025,0.043,0.50,0.026,5454790,正常
江苏省,淮河流域,五叉河口,05-20 20:00,Ⅱ,22.7,8.33,8.57,598.0,98.6,3.62,0.111,0.071,1.06,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 20:00,Ⅲ,22.6,7.93,5.64,397.1,24.5,3.96,0.046,0.070,1.73,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,05-20 20:00,Ⅱ,24.0,7.91,7.25,444.2,49.5,2.89,0.038,0.081,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-20 12:00,Ⅳ,22.8,7.80,4.22,517.2,31.9,4.84,0.685,0.142,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-20 20:00,Ⅱ,23.1,7.88,6.88,789.0,63.1,3.35,0.039,0.082,1.96,*,*,正常
江苏省,淮河流域,富民桥,05-20 20:00,Ⅳ,24.3,7.64,4.21,635.8,18.8,3.37,0.028,0.005,0.88,*,*,正常
江苏省,淮河流域,大团桥,05-20 20:00,Ⅲ,22.8,7.41,8.48,478.9,70.4,2.60,0.094,0.101,1.07,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 20:00,Ⅳ,23.1,7.53,4.98,435.1,28.5,3.02,0.112,0.108,1.26,*,*,正常
江苏省,淮河流域,六垛闸,05-20 20:00,Ⅲ,23.7,7.66,5.36,645.2,43.3,4.00,0.220,0.075,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 20:00,Ⅱ,21.7,7.92,7.38,305.1,65.3,1.49,0.030,0.085,2.02,*,*,正常
江苏省,淮河流域,城北大桥,05-20 20:00,Ⅲ,23.6,8.10,5.30,571.7,25.6,5.05,0.169,0.159,2.21,*,*,正常
