省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-25 08:00,Ⅱ,17.9,7.77,6.04,405.1,7.6,1.98,0.103,0.022,2.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,赵圈河,05-25 04:00,Ⅴ,17.2,8.07,9.62,19100.0,2122.0,9.62,0.527,0.309,4.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-25 04:00,Ⅳ,22.0,8.25,4.73,335.8,200.0,6.08,0.064,0.094,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-25 08:00,Ⅴ,21.5,8.30,8.27,1895.4,185.4,11.00,0.090,0.373,4.00,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-25 04:00,Ⅱ,14.3,8.14,10.09,289.3,14.9,2.82,0.025,0.038,2.42,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,05-25 04:00,Ⅲ,19.2,8.47,8.75,355.3,70.0,4.29,0.025,0.074,1.77,*,*,正常
辽宁省,辽河流域,东大桥,05-25 08:00,Ⅱ,10.7,7.96,11.31,338.3,28.4,2.40,0.025,0.011,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,05-25 08:00,Ⅳ,21.6,8.65,10.28,341.3,21.7,8.40,0.025,0.140,1.66,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,05-25 04:00,Ⅲ,20.2,7.88,5.15,593.1,37.5,4.94,0.037,0.046,0.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-25 08:00,Ⅴ,16.1,7.41,7.37,334.6,14.0,11.28,0.134,0.150,2.12,*,*,正常
辽宁省,辽河流域,南大桥,05-25 04:00,Ⅱ,21.9,8.07,10.89,620.3,8.7,2.34,0.093,0.045,8.68,*,*,正常
辽宁省,辽河流域,章吉营,05-25 04:00,Ⅳ,19.6,7.65,5.01,837.6,18.5,3.97,0.809,0.206,8.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-25 08:00,Ⅱ,16.6,8.08,11.38,919.2,4.5,3.15,0.044,0.077,12.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-25 08:00,Ⅱ,14.9,7.67,9.40,530.3,4.8,0.90,0.040,0.038,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-25 08:00,劣Ⅴ,14.2,7.62,8.64,446.1,3015.7,1.65,0.055,0.582,14.97,*,*,正常
辽宁省,辽河流域,王家窝棚,05-25 04:00,Ⅳ,18.7,7.45,4.76,660.1,4.2,3.20,0.060,0.049,4.70,*,*,正常
辽宁省,辽河流域,孤家子,05-25 08:00,Ⅱ,21.7,8.91,11.54,491.4,12.2,2.54,0.045,0.030,5.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-25 08:00,劣Ⅴ,23.3,9.26,10.74,804.3,17.0,4.98,0.025,0.063,3.95,*,*,正常
辽宁省,辽河流域,小渔场,05-25 08:00,Ⅱ,19.1,8.07,7.23,766.7,7.0,0.76,0.041,0.047,8.87,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,05-25 08:00,Ⅳ,15.8,7.54,4.51,599.3,65.8,6.31,0.131,0.134,2.32,*,*,正常
吉林省,松花江流域,饮马河大桥,05-25 08:00,Ⅱ,15.3,7.72,9.47,336.4,6.4,3.32,0.043,0.024,0.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-25 08:00,Ⅱ,14.1,7.48,7.48,223.1,12.0,3.34,0.081,0.058,2.66,*,*,正常
吉林省,松花江流域,白山大桥,05-25 08:00,Ⅱ,4.2,7.23,9.46,133.3,2.6,3.29,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-25 08:00,Ⅱ,7.6,7.07,10.78,121.2,4.5,3.24,0.025,0.039,1.30,*,*,正常
吉林省,松花江流域,福兴,05-25 08:00,Ⅲ,15.3,8.14,7.95,311.7,90.2,5.03,0.034,0.196,1.13,*,*,正常
吉林省,松花江流域,兰旗大桥,05-25 08:00,Ⅱ,13.0,7.53,8.98,212.1,4.5,2.91,0.058,0.016,2.10,*,*,正常
吉林省,松花江流域,桦树林,05-25 08:00,Ⅳ,9.4,7.74,10.70,106.2,33.3,4.97,0.025,0.095,1.61,0.003,--,维护
吉林省,松花江流域,官厅桥,05-25 08:00,Ⅲ,18.2,7.57,7.65,156.7,21.3,3.36,0.163,0.117,2.01,*,*,正常
吉林省,松花江流域,蛟河口,05-25 08:00,劣Ⅴ,16.2,7.40,7.94,177.3,126.0,5.34,0.293,0.600,3.12,*,*,正常
吉林省,松花江流域,哨口,05-25 08:00,Ⅱ,15.4,7.40,6.86,240.1,6.9,3.22,0.154,0.045,2.33,*,*,正常
吉林省,松花江流域,肖家船口,05-25 08:00,劣Ⅴ,12.1,6.23,8.88,202.8,16.8,3.15,0.098,0.494,2.58,*,*,正常
吉林省,松花江流域,烟筒山,05-25 08:00,Ⅲ,18.6,8.22,6.00,423.4,13.2,4.98,0.135,0.122,1.77,*,*,正常
吉林省,辽河流域,城子上,05-25 08:00,Ⅲ,15.5,7.92,8.75,470.8,66.8,4.33,0.081,0.120,1.13,*,*,正常
吉林省,辽河流域,六家子,05-25 08:00,Ⅱ,14.2,8.07,8.29,624.3,21.3,2.82,0.051,0.061,3.85,*,*,正常
吉林省,辽河流域,林家,05-25 08:00,Ⅲ,17.3,7.90,7.12,903.8,19.3,5.50,0.276,0.173,7.90,*,*,正常
吉林省,辽河流域,河清,05-25 08:00,Ⅳ,17.4,7.76,6.23,970.8,45.2,7.10,0.339,0.149,3.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-25 08:00,Ⅳ,19.8,8.29,7.22,336.8,23.3,6.10,0.027,0.092,1.35,*,*,正常
吉林省,辽河流域,云峰,05-25 08:00,Ⅰ,9.4,7.30,8.40,149.4,2.1,1.46,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-25 08:00,Ⅰ,12.4,7.40,9.32,108.0,1.6,1.48,0.054,0.010,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-25 08:00,Ⅱ,17.3,7.45,8.60,117.4,19.1,3.44,0.035,0.032,1.19,*,*,正常
吉林省,辽河流域,大阳岔,05-25 08:00,Ⅰ,10.5,8.04,10.21,199.8,2.4,0.38,0.060,0.013,1.43,*,*,正常
吉林省,松花江流域,宁江,05-25 08:00,,19.5,8.54,7.53,243.4,27.8,--,0.025,0.067,0.90,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-25 08:00,Ⅲ,19.9,8.86,10.00,171.9,34.9,5.00,0.025,0.084,0.64,*,*,正常
吉林省,松花江流域,大山(新甸),05-25 08:00,Ⅲ,18.8,7.49,8.40,118.3,22.2,5.00,0.025,0.075,1.98,*,*,正常
吉林省,松花江流域,榆树川,05-25 08:00,Ⅱ,18.2,7.33,8.84,166.2,9.2,2.82,0.085,0.074,1.11,*,*,正常
吉林省,松花江流域,延吉下,05-25 08:00,Ⅲ,18.6,8.19,8.80,279.6,15.8,4.24,0.256,0.066,1.43,*,*,正常
吉林省,松花江流域,西崴子,05-25 08:00,Ⅱ,17.7,7.32,8.72,156.3,11.4,3.92,0.084,0.036,0.81,*,*,正常
吉林省,松花江流域,石井(小河龙),05-25 08:00,Ⅳ,20.0,7.30,3.80,308.7,21.2,4.74,0.025,0.150,0.81,*,*,正常
吉林省,松花江流域,三家子,05-25 08:00,Ⅲ,20.4,6.83,8.02,119.3,26.6,2.74,0.191,0.156,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,05-25 08:00,Ⅱ,14.4,7.95,8.79,137.2,7.7,2.32,0.031,0.074,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-25 08:00,,18.1,7.42,8.16,269.8,85.1,4.54,--,0.005,2.26,*,*,维护
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,05-25 08:00,Ⅲ,18.4,8.19,8.66,279.9,37.2,4.27,0.052,0.090,1.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-25 08:00,Ⅲ,18.2,7.55,7.11,433.0,20.5,5.74,0.460,0.168,3.32,*,*,正常
黑龙江省,松花江流域,拉哈,05-25 08:00,Ⅲ,10.8,7.50,8.98,137.0,33.5,5.28,0.025,0.053,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-25 08:00,Ⅱ,14.5,7.90,9.56,122.6,13.9,2.32,0.025,0.021,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-25 08:00,Ⅱ,14.7,8.09,10.42,251.4,20.0,2.51,0.025,0.026,3.67,*,*,正常
黑龙江省,松花江流域,浏园,05-25 08:00,Ⅲ,14.6,7.61,10.74,152.5,32.3,5.76,0.025,0.042,1.30,*,*,正常
黑龙江省,松花江流域,江桥,05-25 08:00,Ⅲ,16.5,8.02,10.09,179.0,47.7,5.59,0.044,0.058,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-25 04:00,Ⅲ,14.5,6.58,10.93,162.3,89.8,4.55,0.107,0.018,0.51,0.03,261800.00,正常
黑龙江省,松花江流域,知一桥,05-25 08:00,Ⅲ,20.1,7.26,12.08,251.9,52.9,5.54,0.416,0.053,2.26,*,*,正常
黑龙江省,松花江流域,858九队,05-25 08:00,Ⅲ,19.0,7.04,5.92,174.0,164.6,4.40,0.183,0.106,0.48,*,*,正常
黑龙江省,松花江流域,虎头上,05-25 08:00,Ⅲ,8.7,6.62,9.30,106.0,46.5,4.88,0.025,0.061,2.68,*,*,正常
黑龙江省,松花江流域,名山,05-25 08:00,Ⅳ,13.3,7.64,10.45,91.5,15.2,7.19,0.025,0.030,0.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-25 04:00,Ⅳ,14.2,7.61,7.18,96.1,14.5,9.62,0.454,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-25 08:00,Ⅴ,14.4,7.37,10.13,83.1,20.4,12.15,0.025,0.043,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,05-25 08:00,Ⅲ,17.1,7.06,9.98,119.6,20.0,4.49,0.025,0.054,1.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-25 08:00,Ⅲ,17.6,7.59,9.59,261.1,46.8,4.67,0.036,0.115,2.18,*,*,正常
黑龙江省,松花江流域,抚远,05-25 08:00,Ⅲ,14.4,8.16,10.50,164.0,42.5,5.48,0.044,0.070,0.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-25 08:00,Ⅳ,14.3,8.65,12.73,81.8,74.2,6.90,0.025,0.090,0.60,*,*,正常
黑龙江省,松花江流域,同江,05-25 08:00,Ⅲ,12.9,7.81,10.02,279.9,56.9,5.10,0.025,0.095,2.11,*,*,正常
黑龙江省,松花江流域,三岔口,05-25 08:00,Ⅲ,18.4,7.21,7.66,207.7,16.6,4.32,0.025,0.035,0.65,*,*,正常
黑龙江省,松花江流域,海浪,05-25 08:00,Ⅲ,17.6,6.54,8.18,126.1,257.9,4.70,0.164,0.064,1.78,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-25 08:00,Ⅲ,17.8,7.70,8.31,176.6,28.2,4.60,0.185,0.106,2.12,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,海浪河口内,05-25 08:00,Ⅱ,17.3,6.91,9.90,102.0,32.0,3.44,0.075,0.076,1.97,*,*,正常
黑龙江省,松花江流域,黑河上,05-25 08:00,Ⅳ,11.2,7.69,6.96,159.5,3.9,7.23,0.025,0.017,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-25 08:00,Ⅰ,11.7,6.74,9.99,69.6,5.9,1.64,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-25 08:00,Ⅱ,22.3,7.70,6.10,504.0,62.0,2.81,0.139,0.050,1.59,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-25 08:00,Ⅳ,25.2,7.40,4.05,569.1,27.1,5.19,0.375,0.084,2.65,*,*,正常
江苏省,长江流域,七桥瓮,05-25 08:00,Ⅱ,23.1,7.70,6.83,358.8,44.0,2.25,0.118,0.097,2.47,*,*,正常
江苏省,长江流域,节制闸,05-25 08:00,Ⅱ,21.9,7.95,8.10,315.0,26.4,1.27,0.025,0.071,1.98,*,*,正常
江苏省,长江流域,钱家渡,05-25 04:00,,22.2,6.67,1.47,369.9,86.7,4.73,0.025,--,1.19,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-25 04:00,,22.1,8.25,7.80,437.4,65.7,--,--,--,--,0.004,2595820,维护
江苏省,太湖流域,兰山嘴,05-25 08:00,Ⅳ,22.5,8.34,7.91,424.7,77.3,3.49,0.152,0.068,1.06,0.002,6014720,正常
江苏省,太湖流域,蠡桥,05-25 04:00,Ⅱ,23.4,7.75,6.24,461.3,50.8,2.99,0.072,0.051,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-25 04:00,Ⅲ,23.9,7.29,5.52,497.2,46.6,3.55,0.142,0.097,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,05-25 04:00,Ⅲ,23.4,7.70,6.28,472.2,117.5,4.97,0.112,0.175,1.99,*,*,正常
江苏省,太湖流域,五牧,05-25 08:00,Ⅲ,23.7,8.16,6.36,434.7,95.0,2.45,0.199,0.132,2.46,*,*,正常
江苏省,太湖流域,拖山,05-25 08:00,,22.0,7.92,7.04,440.2,34.4,2.18,--,0.057,1.26,0.009,12962270,维护
江苏省,太湖流域,五里湖心,05-25 08:00,Ⅳ,22.9,8.52,9.04,402.0,17.3,5.22,0.025,0.082,0.82,0.032,193428000,正常
江苏省,太湖流域,金潼桥,05-25 08:00,Ⅱ,16.8,7.69,7.73,331.7,45.4,1.42,0.032,0.067,1.87,*,*,正常
江苏省,太湖流域,大港桥,05-25 04:00,Ⅱ,23.9,7.01,7.96,136.0,10.6,1.39,0.025,0.033,1.34,*,*,正常
江苏省,太湖流域,潘家坝,05-25 04:00,Ⅲ,24.0,7.62,6.37,436.2,115.3,3.25,0.045,0.118,2.87,*,*,正常
江苏省,太湖流域,长济桥,05-25 08:00,Ⅱ,22.7,8.02,7.34,338.7,22.8,1.21,0.025,0.065,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-25 04:00,Ⅱ,23.2,7.96,6.34,522.3,46.1,3.36,0.025,0.072,0.89,*,*,正常
江苏省,长江流域,小湾,05-25 04:00,Ⅱ,21.4,7.80,7.50,301.4,41.5,1.46,0.025,0.066,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-25 08:00,Ⅱ,25.5,8.14,12.90,838.1,4.2,3.87,0.029,0.015,5.02,*,*,正常
江苏省,淮河流域,李庄,05-25 08:00,Ⅲ,24.4,8.92,12.65,1129.9,13.5,5.34,0.116,0.062,2.18,*,*,正常
江苏省,淮河流域,蔺家坝,05-25 04:00,Ⅲ,26.4,8.80,7.10,1095.6,47.7,4.71,0.025,0.082,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-25 08:00,Ⅲ,26.0,8.51,10.85,1368.0,14.0,5.23,0.025,0.068,0.68,*,*,正常
江苏省,淮河流域,华山闸,05-25 08:00,Ⅲ,21.9,8.15,8.74,1167.4,6.4,4.82,0.025,0.038,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-25 08:00,劣Ⅴ,24.0,9.02,17.02,1723.8,8.3,7.14,0.028,0.090,1.03,*,*,正常
江苏省,淮河流域,张楼,05-25 08:00,Ⅲ,24.1,8.13,7.04,973.8,61.5,4.14,0.043,0.058,2.34,*,*,正常
江苏省,淮河流域,沙集西闸,05-25 08:00,Ⅳ,24.3,7.88,4.45,769.2,44.1,4.62,0.154,0.092,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,05-25 08:00,Ⅲ,26.7,8.45,12.04,546.4,7.0,5.27,0.025,0.077,0.70,*,*,正常
江苏省,长江流域,魏村,05-25 04:00,Ⅱ,21.2,7.72,7.24,309.0,67.1,1.63,0.025,0.069,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,05-25 04:00,Ⅲ,23.5,8.00,5.36,452.2,43.9,2.12,0.156,0.130,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,05-25 08:00,Ⅱ,22.9,7.70,6.82,329.4,54.8,1.66,0.106,0.094,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-25 08:00,Ⅱ,21.0,6.75,7.24,309.8,9.5,1.35,0.025,0.068,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-25 08:00,Ⅱ,22.2,8.42,7.94,356.2,5.0,2.11,0.025,0.012,0.34,0.002,1475370,正常
江苏省,太湖流域,乌龟山南,05-25 08:00,Ⅱ,20.6,8.22,8.44,355.0,8.8,2.36,0.025,0.024,0.75,0.100,6921850,正常
江苏省,太湖流域,望亭上游,05-25 04:00,Ⅲ,23.1,7.48,6.21,528.3,80.9,2.65,0.101,0.126,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,05-25 08:00,Ⅲ,21.5,7.49,5.80,512.8,220.4,4.21,0.177,0.122,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,05-25 08:00,Ⅲ,21.2,7.59,5.78,609.2,42.5,3.85,0.427,0.084,1.52,*,*,正常
江苏省,太湖流域,浏河闸,05-25 08:00,Ⅲ,23.5,8.04,7.58,560.6,20.8,2.78,0.639,0.140,2.48,*,*,正常
江苏省,太湖流域,江边闸,05-25 08:00,Ⅲ,22.8,7.52,5.66,450.1,28.4,2.07,0.128,0.079,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,05-25 04:00,Ⅲ,21.9,7.96,5.15,409.8,30.5,2.40,0.025,0.020,0.73,*,*,正常
江苏省,太湖流域,航管站,05-25 04:00,Ⅲ,22.1,7.95,5.95,399.1,28.4,2.91,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-25 08:00,Ⅲ,22.3,8.05,5.75,392.2,13.8,3.27,0.162,0.076,1.12,*,*,正常
江苏省,太湖流域,312国道桥,05-25 04:00,Ⅳ,21.9,8.14,4.74,440.1,40.6,2.38,0.034,0.036,0.84,*,*,正常
江苏省,太湖流域,阳澄湖心,05-25 08:00,Ⅲ,22.1,7.36,6.54,518.2,7.8,3.46,0.055,0.045,0.77,0.005,1787400,正常
江苏省,太湖流域,赵屯(石浦大桥),05-25 08:00,Ⅳ,21.6,7.43,4.64,843.4,46.3,4.41,0.350,0.111,1.81,*,*,正常
江苏省,淮河流域,东安闸桥西,05-25 08:00,Ⅲ,23.1,8.03,5.88,620.7,45.3,3.28,0.104,0.152,1.53,*,*,正常
江苏省,长江流域,九圩港桥,05-25 08:00,Ⅱ,22.1,8.23,7.20,324.1,31.3,1.48,0.051,0.071,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,05-25 08:00,Ⅱ,23.0,8.25,8.38,344.2,19.7,1.50,0.025,0.064,2.02,*,*,正常
江苏省,长江流域,聚南大桥,05-25 08:00,Ⅳ,22.5,7.62,4.79,557.5,10.2,3.11,0.074,0.074,1.28,*,*,正常
江苏省,长江流域,大洋港桥,05-25 08:00,Ⅲ,22.7,7.98,8.16,498.9,321.4,1.02,0.084,0.119,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,05-25 08:00,Ⅳ,18.4,7.66,4.53,2605.1,14.4,5.07,0.120,0.219,1.70,*,*,正常
江苏省,淮河流域,小洋口,05-25 08:00,Ⅳ,24.1,7.60,3.08,948.7,34.0,5.04,0.375,0.195,1.57,*,*,正常
江苏省,淮河流域,环东闸口,05-25 08:00,Ⅲ,24.0,8.19,7.14,838.7,20.9,4.25,0.100,0.110,0.99,*,*,正常
江苏省,淮河流域,北凌新闸,05-25 08:00,Ⅳ,24.7,7.81,4.78,1645.4,41.0,7.25,0.510,0.255,2.09,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,05-25 04:00,Ⅲ,25.7,8.17,11.78,666.0,22.7,5.51,0.038,0.061,1.48,*,*,正常
江苏省,淮河流域,善后河闸,05-25 04:00,Ⅲ,27.3,7.96,6.03,804.1,19.3,3.74,0.074,0.126,2.12,*,*,正常
江苏省,淮河流域,灌河大桥,05-25 04:00,Ⅳ,24.2,7.54,4.69,1815.1,322.8,4.60,0.246,0.153,2.93,*,*,正常
江苏省,淮河流域,新村桥,05-25 04:00,Ⅱ,23.5,7.86,7.24,514.1,13.1,3.52,0.050,0.077,1.58,*,*,正常
江苏省,淮河流域,沭南闸,05-25 04:00,Ⅳ,24.5,7.37,7.67,1126.8,64.4,7.87,0.284,0.244,2.10,*,*,正常
江苏省,淮河流域,盐河桥,05-25 04:00,Ⅳ,24.9,8.68,13.30,548.4,7.2,6.01,0.089,0.110,3.11,*,*,正常
江苏省,淮河流域,袁闸,05-25 04:00,Ⅴ,25.3,7.24,2.60,642.1,24.6,5.08,0.062,0.070,1.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-25 04:00,,24.3,7.84,5.42,799.8,21.2,--,0.025,0.059,1.52,*,*,维护
江苏省,淮河流域,烧香北闸,05-25 04:00,Ⅲ,23.0,8.48,14.40,4832.5,20.3,4.97,0.121,0.049,6.82,*,*,正常
江苏省,淮河流域,大浦闸,05-25 04:00,Ⅲ,24.7,7.32,12.20,1561.0,18.8,5.40,0.054,0.110,8.10,*,*,正常
江苏省,淮河流域,大板跳闸,05-25 04:00,Ⅲ,24.1,8.11,5.67,3219.8,17.1,5.22,0.148,0.044,3.53,*,*,正常
江苏省,淮河流域,海头大桥,05-25 04:00,Ⅲ,24.3,8.05,6.59,730.8,6.0,4.94,0.145,0.098,1.53,*,*,正常
江苏省,淮河流域,坝头桥,05-25 04:00,Ⅲ,26.4,8.24,8.47,700.3,13.5,5.13,0.026,0.053,1.09,*,*,正常
江苏省,淮河流域,郑园桥,05-25 04:00,Ⅲ,25.0,7.63,10.07,864.4,19.5,4.13,0.036,0.049,1.22,*,*,正常
江苏省,淮河流域,范河桥,05-25 04:00,Ⅲ,25.2,7.71,8.54,965.1,19.4,4.35,0.066,0.083,2.52,*,*,正常
江苏省,淮河流域,四队桥,05-25 04:00,Ⅲ,24.1,7.54,6.01,768.0,19.8,4.37,0.097,0.068,1.17,*,*,正常
江苏省,淮河流域,燕尾闸,05-25 04:00,Ⅲ,22.9,8.63,8.64,4179.5,111.8,5.32,0.054,0.052,2.83,*,*,正常
江苏省,淮河流域,新浦二桥,05-25 04:00,Ⅲ,23.6,7.58,8.36,597.9,8.7,4.01,0.025,0.062,1.10,*,*,正常
江苏省,淮河流域,老山乡,05-25 08:00,Ⅴ,24.4,8.12,9.16,454.1,98.3,4.27,0.025,0.141,2.01,0.011,5927260,正常
江苏省,淮河流域,淮河大桥,05-25 08:00,Ⅱ,24.0,8.18,7.61,510.3,39.8,3.11,0.038,0.079,2.22,*,*,正常
江苏省,淮河流域,蒋坝镇,05-25 08:00,Ⅳ,23.4,7.94,6.54,539.2,28.4,3.15,0.079,0.084,1.91,0.003,617180,正常
江苏省,淮河流域,高良涧镇,05-25 08:00,Ⅳ,23.4,8.00,7.48,538.6,70.3,4.20,0.025,0.081,1.07,0.013,1481190,正常
江苏省,淮河流域,洪金,05-25 08:00,Ⅳ,24.6,7.56,4.85,677.0,25.7,6.77,0.025,0.061,0.87,0.033,4947750,正常
江苏省,淮河流域,五叉河口,05-25 04:00,Ⅱ,24.7,8.30,7.01,521.1,92.6,3.01,0.134,0.069,1.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-25 04:00,Ⅱ,23.7,8.27,6.97,396.6,10.9,3.37,0.025,0.039,1.11,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-25 04:00,,24.9,7.97,7.94,385.6,37.3,--,0.025,0.057,1.78,*,*,维护
江苏省,淮河流域,唐曹,05-25 08:00,Ⅳ,24.5,7.80,4.03,498.2,35.3,4.58,0.467,0.147,1.44,*,*,正常
江苏省,淮河流域,新洋港闸,05-25 04:00,Ⅲ,23.8,7.73,5.57,832.9,64.5,3.79,0.079,0.081,1.87,*,*,正常
江苏省,淮河流域,富民桥,05-25 04:00,Ⅳ,24.0,7.66,4.67,414.9,25.0,2.42,0.025,0.087,1.12,*,*,正常
江苏省,淮河流域,大团桥,05-25 04:00,Ⅳ,26.0,7.36,4.85,469.0,69.1,2.63,0.100,0.098,1.04,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-25 04:00,Ⅳ,22.9,7.44,4.22,426.6,37.1,3.08,0.098,0.120,1.17,*,*,正常
江苏省,淮河流域,六垛闸,05-25 04:00,,23.9,7.46,2.89,652.6,94.0,--,0.114,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,05-25 04:00,Ⅴ,21.5,7.91,7.11,301.1,63.5,10.79,0.030,0.067,2.02,*,*,正常
江苏省,淮河流域,城北大桥,05-25 04:00,Ⅳ,24.6,8.00,4.20,569.8,43.6,5.35,0.239,0.197,2.37,*,*,正常
江苏省,淮河流域,草堰大桥,05-25 04:00,Ⅲ,22.5,7.56,5.48,403.2,25.9,2.66,0.117,0.084,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,05-25 04:00,Ⅲ,21.7,7.64,6.52,761.0,91.2,5.39,0.025,0.065,2.13,*,*,正常
江苏省,淮河流域,黄沙港闸,05-25 04:00,Ⅳ,23.3,7.77,3.64,994.1,23.1,4.33,0.191,0.155,2.03,*,*,正常
