省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-02 00:00,Ⅰ,12.0,8.01,12.10,386.0,6.0,1.50,0.025,0.011,4.52,*,*,正常
辽宁省,辽河流域,河洪桥,05-02 04:00,Ⅳ,12.5,7.64,8.09,836.7,18.9,6.12,0.646,0.198,5.74,*,*,正常
辽宁省,辽河流域,下王家,05-02 04:00,Ⅱ,11.4,7.90,9.87,462.4,8.3,1.64,0.093,0.029,4.04,*,*,正常
辽宁省,辽河流域,汤河桥,05-02 04:00,Ⅱ,12.5,8.03,9.06,564.6,15.3,3.93,0.025,0.066,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 04:00,Ⅰ,10.5,7.99,7.69,427.5,8.4,1.36,0.025,0.014,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 00:00,Ⅳ,12.6,8.08,6.50,1870.0,2752.0,6.23,0.025,0.060,3.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 00:00,Ⅳ,15.3,8.35,8.65,602.5,5.4,7.32,0.026,0.108,2.58,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 04:00,Ⅴ,15.4,8.43,9.74,1585.0,28.5,8.22,0.065,0.302,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 04:00,Ⅳ,15.6,8.06,7.76,778.1,24.1,6.28,0.094,0.122,3.19,*,*,正常
辽宁省,辽河流域,福德店,05-01 16:00,Ⅲ,13.3,8.73,12.37,494.5,25.1,5.09,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-02 00:00,Ⅰ,9.6,8.16,10.39,351.3,4.9,1.79,0.027,0.007,2.98,0.007,10000,正常
辽宁省,辽河流域,清辽,05-02 00:00,Ⅲ,10.3,7.97,11.08,481.7,14.5,4.61,0.218,0.069,4.59,*,*,正常
辽宁省,辽河流域,通江口,05-02 04:00,Ⅳ,11.6,8.41,10.96,793.3,80.3,8.79,0.025,0.234,5.96,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 00:00,Ⅳ,13.7,8.68,13.07,643.5,110.0,8.07,0.025,0.179,2.24,*,*,正常
辽宁省,辽河流域,东大桥,05-02 04:00,Ⅱ,10.9,8.10,9.69,347.6,25.3,3.13,0.025,0.025,2.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 04:00,Ⅱ,12.3,8.36,11.67,341.6,23.6,2.88,0.025,0.035,3.46,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 04:00,Ⅲ,11.5,7.83,9.66,436.0,14.1,3.57,0.319,0.120,5.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 04:00,劣Ⅴ,11.2,8.37,11.19,516.7,60.4,16.28,0.025,0.192,5.04,*,*,正常
辽宁省,辽河流域,三合屯,05-02 00:00,Ⅳ,13.4,8.60,9.82,744.8,51.0,8.67,0.025,0.113,2.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 04:00,Ⅱ,9.9,7.50,8.82,212.2,14.9,2.13,0.025,0.054,2.76,*,*,正常
辽宁省,辽河流域,南大桥,05-02 00:00,Ⅱ,15.7,8.45,14.85,718.0,27.0,2.30,0.115,0.025,11.40,*,*,正常
辽宁省,辽河流域,章吉营,05-02 00:00,Ⅴ,14.2,7.85,7.57,948.0,40.8,4.30,1.643,0.206,10.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 04:00,Ⅱ,11.1,7.70,7.80,987.0,3.0,2.23,0.025,0.083,18.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 04:00,Ⅱ,11.6,7.57,9.52,521.5,5.9,0.69,0.025,0.021,3.46,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 00:00,Ⅱ,12.9,7.74,8.35,636.0,3.5,2.38,0.025,0.025,7.64,*,*,正常
辽宁省,辽河流域,孤家子,05-02 04:00,Ⅱ,14.8,8.48,10.36,517.1,13.5,2.22,0.025,0.023,7.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 04:00,Ⅲ,16.6,8.89,12.70,837.3,14.0,5.96,0.025,0.049,5.96,*,*,正常
辽宁省,辽河流域,小渔场,05-02 04:00,Ⅱ,14.6,7.99,9.72,615.4,15.7,2.51,0.025,0.025,8.65,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-02 04:00,Ⅱ,5.6,7.42,11.25,122.6,9.7,3.79,0.025,0.040,1.15,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-02 04:00,Ⅱ,8.0,7.56,9.53,204.9,2.9,1.58,0.025,0.020,2.62,*,*,正常
吉林省,辽河流域,云峰,05-02 04:00,Ⅰ,7.2,7.33,7.60,158.3,2.1,1.39,0.091,0.011,1.58,*,*,正常
吉林省,辽河流域,老虎哨,05-02 04:00,Ⅰ,9.6,7.47,10.30,105.9,1.6,1.20,0.039,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-02 04:00,Ⅱ,4.6,7.48,10.88,117.6,13.1,2.66,0.068,0.039,1.05,*,*,正常
吉林省,辽河流域,大阳岔,05-02 04:00,Ⅰ,8.7,7.90,9.95,191.8,3.4,0.25,0.025,0.009,1.51,*,*,正常
吉林省,松花江流域,宁江,05-02 04:00,Ⅲ,11.2,8.38,11.31,289.6,23.8,4.25,0.025,0.102,1.96,*,*,正常
吉林省,松花江流域,圈河,05-02 04:00,Ⅱ,11.1,7.70,10.68,154.4,62.1,2.63,0.025,0.060,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-02 04:00,Ⅱ,8.8,7.62,9.57,142.0,26.3,2.04,0.034,0.051,1.01,*,*,正常
吉林省,松花江流域,延吉下,05-02 04:00,Ⅲ,9.6,7.66,10.07,191.3,26.0,4.27,0.180,0.100,1.50,*,*,正常
吉林省,松花江流域,西崴子,05-02 04:00,Ⅱ,7.7,7.94,11.65,129.8,11.5,3.07,0.025,0.034,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),05-02 04:00,Ⅱ,9.7,7.77,9.46,227.3,4.9,1.84,0.186,0.063,1.23,*,*,正常
吉林省,松花江流域,三家子,05-02 04:00,Ⅱ,13.1,7.05,10.59,104.5,11.0,2.36,0.199,0.053,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 04:00,Ⅱ,7.0,7.90,10.41,125.5,8.5,2.94,0.025,0.055,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-02 04:00,Ⅲ,10.6,7.48,9.81,253.3,78.1,3.90,0.263,0.128,2.45,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,05-02 04:00,Ⅲ,9.6,8.01,10.86,288.4,92.8,4.85,0.151,0.118,2.19,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-02 04:00,,6.9,7.95,10.99,238.9,22.0,2.27,--,0.025,3.98,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 00:00,Ⅳ,8.6,6.79,12.90,163.7,87.7,6.59,0.236,0.014,0.73,0.06,280150.20,正常
黑龙江省,松花江流域,知一桥,05-02 00:00,Ⅲ,13.6,7.47,12.45,233.5,47.9,5.71,0.340,0.039,2.26,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,05-02 00:00,Ⅲ,13.2,7.71,8.51,177.8,89.2,5.22,0.119,0.043,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-02 04:00,Ⅲ,7.1,8.43,10.19,413.6,68.4,2.94,0.839,0.098,3.45,*,*,正常
黑龙江省,松花江流域,虎头上,05-02 04:00,Ⅱ,6.9,6.41,10.51,162.6,46.6,3.73,0.073,0.049,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,05-02 04:00,,10.3,6.86,12.05,64.9,64.2,3.74,--,0.026,0.91,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 04:00,,10.1,6.61,11.07,295.3,36.7,--,0.283,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-02 00:00,Ⅴ,7.6,7.10,9.65,72.0,46.6,12.04,0.967,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 04:00,劣Ⅴ,3.8,6.59,11.88,56.7,41.6,19.84,0.034,0.076,1.98,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 04:00,Ⅴ,4.4,6.95,11.94,60.2,69.4,11.38,0.025,0.098,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 04:00,Ⅲ,12.0,6.99,10.58,97.7,48.2,4.68,0.104,0.087,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 04:00,Ⅲ,11.2,7.40,9.71,89.7,23.2,4.51,0.025,0.049,1.08,*,--,维护
黑龙江省,松花江流域,海浪,05-02 04:00,Ⅱ,8.0,6.57,11.03,87.6,21.3,2.91,0.063,0.050,2.65,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-02 04:00,,11.8,7.51,9.94,142.9,6.9,4.04,0.295,--,2.10,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-02 04:00,Ⅱ,7.2,6.58,12.73,73.6,18.8,2.67,0.038,0.054,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 04:00,Ⅲ,8.9,7.68,7.63,274.5,5.6,5.88,0.058,0.021,0.55,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 04:00,Ⅱ,12.4,7.41,11.27,68.5,9.5,2.18,0.025,0.005,0.31,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,长江流域,林山,05-02 04:00,Ⅱ,19.3,8.16,7.87,326.0,55.1,2.78,0.114,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 04:00,Ⅲ,20.1,7.48,7.52,635.2,23.6,5.37,0.133,0.075,1.48,*,*,正常
江苏省,长江流域,七桥瓮,05-02 04:00,Ⅳ,19.6,7.42,4.34,398.0,45.3,4.44,0.631,0.122,2.59,*,*,正常
江苏省,长江流域,节制闸,05-02 04:00,Ⅱ,19.3,7.76,7.55,311.2,28.6,1.54,0.025,0.069,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-02 00:00,Ⅴ,19.1,7.71,7.95,499.6,45.1,12.78,0.320,0.032,1.91,0.017,*,正常
江苏省,太湖流域,陈东港,05-02 00:00,Ⅲ,18.8,8.04,7.45,419.2,82.1,3.98,0.110,0.148,1.52,*,*,正常
江苏省,太湖流域,洪巷桥,05-02 00:00,Ⅲ,19.6,7.44,6.06,445.1,51.6,4.50,0.220,0.163,2.43,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 00:00,Ⅲ,18.6,8.49,9.72,413.5,55.7,2.54,0.025,0.031,1.06,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-02 04:00,,18.1,7.87,9.28,425.4,27.7,--,--,0.049,1.78,0.003,3626100,维护
江苏省,太湖流域,蠡桥,05-02 00:00,Ⅱ,19.6,7.87,8.04,450.9,41.3,2.94,0.081,0.040,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 00:00,Ⅲ,20.2,7.39,7.40,402.0,54.4,5.28,0.176,0.115,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 00:00,Ⅲ,19.9,7.57,6.00,401.0,94.6,4.13,0.158,0.138,2.16,*,*,正常
江苏省,太湖流域,五牧,05-02 04:00,Ⅲ,19.3,7.81,5.80,410.8,38.4,3.45,0.854,0.158,2.71,*,*,正常
江苏省,太湖流域,五里湖心,05-02 04:00,Ⅳ,18.6,8.40,9.70,393.8,13.7,3.28,0.025,0.058,0.63,0.027,73847300,正常
江苏省,太湖流域,金潼桥,05-02 04:00,Ⅱ,21.3,7.66,7.78,376.8,54.8,1.44,0.118,0.090,1.90,*,*,正常
江苏省,太湖流域,大港桥,05-02 00:00,Ⅱ,18.2,6.70,9.31,129.4,10.2,1.80,0.026,0.024,2.71,*,*,正常
江苏省,太湖流域,潘家坝,05-02 00:00,Ⅲ,19.6,7.41,5.37,353.1,100.8,4.82,0.116,0.127,3.11,*,*,正常
江苏省,太湖流域,长济桥,05-02 04:00,Ⅱ,19.8,7.73,7.66,329.2,29.5,1.51,0.048,0.085,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-02 00:00,Ⅱ,19.6,7.78,7.67,296.9,55.3,2.01,0.025,0.081,1.24,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-02 04:00,Ⅲ,19.6,7.87,7.83,867.4,3.4,4.13,0.069,0.019,7.16,*,*,正常
江苏省,淮河流域,李庄,05-02 04:00,Ⅲ,20.6,8.04,5.89,1150.4,10.6,5.28,0.217,0.082,4.44,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 16:00,Ⅲ,21.0,8.26,7.63,1273.7,32.6,4.19,0.148,0.063,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-02 04:00,Ⅳ,19.4,8.72,10.48,1335.7,10.6,6.24,0.040,0.069,0.60,*,*,正常
江苏省,淮河流域,华山闸,05-02 00:00,Ⅲ,16.4,8.12,8.66,1158.6,13.6,4.86,0.045,0.048,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 04:00,劣Ⅴ,17.1,9.02,11.90,1484.3,7.3,6.38,0.032,0.080,0.98,*,*,正常
江苏省,淮河流域,张楼,05-02 04:00,Ⅲ,19.0,8.09,6.86,1104.8,24.2,4.00,0.038,0.054,2.78,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 04:00,Ⅱ,20.3,8.52,12.11,544.3,6.0,3.55,0.025,0.040,2.19,*,*,正常
江苏省,淮河流域,东偏泓,05-02 04:00,Ⅳ,15.9,7.87,12.72,664.8,22.1,6.17,0.025,0.045,3.01,*,*,正常
江苏省,太湖流域,黄埝桥,05-02 04:00,Ⅲ,19.7,7.44,6.38,370.4,62.4,2.20,0.185,0.125,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-02 00:00,Ⅲ,19.5,7.61,9.03,1364.1,61.1,4.63,0.078,0.074,3.26,0.022,*,正常
江苏省,太湖流域,西山, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,太湖流域,望亭上游,05-02 00:00,Ⅲ,20.2,7.29,5.59,678.0,166.2,3.82,0.426,0.199,3.64,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,05-02 04:00,Ⅳ,19.2,7.33,4.74,513.6,48.4,3.01,0.460,0.122,2.69,*,*,正常
江苏省,太湖流域,瓜泾口西,05-02 00:00,Ⅱ,19.9,8.04,6.73,391.4,30.9,2.48,0.025,0.015,0.80,*,*,正常
江苏省,太湖流域,航管站,05-02 00:00,Ⅱ,19.3,8.33,7.78,394.8,20.1,2.85,0.025,0.016,0.51,*,*,正常
江苏省,太湖流域,越溪桥,05-02 04:00,Ⅱ,19.4,8.13,8.34,377.2,11.9,2.88,0.169,0.061,1.22,*,*,正常
江苏省,太湖流域,312国道桥,05-02 00:00,Ⅱ,18.5,8.58,8.98,427.4,40.7,3.00,0.025,0.050,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 04:00,Ⅳ,19.0,8.16,4.91,502.6,8.4,4.41,0.025,0.043,0.92,0.006,2028160,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,05-02 04:00,Ⅲ,18.9,7.89,6.05,723.8,50.0,5.09,0.326,0.151,1.90,*,*,正常
江苏省,长江流域,九圩港桥,05-02 04:00,Ⅱ,19.1,8.02,7.50,330.7,53.6,1.53,0.025,0.080,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,05-02 00:00,Ⅱ,19.3,7.89,6.99,346.8,22.4,1.20,0.025,0.078,1.93,*,*,正常
江苏省,长江流域,聚南大桥,05-02 04:00,Ⅱ,18.5,7.80,6.83,574.2,6.6,3.47,0.047,0.058,1.30,*,*,正常
江苏省,长江流域,大洋港桥,05-02 04:00,Ⅲ,19.0,8.06,6.72,525.1,123.1,2.90,0.221,0.115,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,05-02 04:00,Ⅲ,16.2,8.23,10.13,3045.4,24.2,4.72,0.042,0.130,1.46,*,*,正常
江苏省,淮河流域,小洋口,05-02 04:00,Ⅳ,20.0,7.72,6.28,956.3,34.4,6.30,0.466,0.198,2.17,*,*,正常
江苏省,淮河流域,环东闸口,05-02 04:00,,19.4,7.79,4.49,1330.8,22.0,5.16,0.253,--,1.86,*,*,维护
江苏省,淮河流域,北凌新闸,05-02 04:00,Ⅳ,21.3,8.00,7.31,1104.0,19.2,5.92,0.493,0.201,2.28,*,*,正常
江苏省,淮河流域,黑林桥,05-02 00:00,,19.1,7.71,--,504.3,128.9,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-02 00:00,Ⅲ,19.9,7.72,5.61,712.6,5.6,3.60,0.163,0.077,2.33,*,*,正常
江苏省,淮河流域,柴米河桥,05-02 00:00,Ⅳ,20.4,7.54,4.30,820.2,25.2,5.25,0.186,0.098,2.62,*,*,正常
江苏省,淮河流域,善后河闸,05-02 00:00,Ⅲ,21.0,7.97,6.73,950.9,20.1,4.28,0.157,0.114,2.33,*,*,正常
江苏省,淮河流域,灌河大桥,05-02 00:00,Ⅳ,20.2,7.98,5.26,759.8,393.8,5.49,0.317,0.221,2.29,*,*,正常
江苏省,淮河流域,新村桥,05-02 00:00,Ⅱ,19.5,7.71,6.30,601.4,6.8,3.75,0.025,0.100,2.67,*,*,正常
江苏省,淮河流域,沭南闸,05-02 00:00,Ⅲ,18.5,8.71,12.41,761.4,33.9,4.40,0.028,0.041,2.73,*,*,正常
江苏省,淮河流域,盐河桥,05-02 00:00,Ⅲ,19.0,8.07,9.02,590.3,8.5,4.19,0.033,0.094,2.35,*,*,正常
江苏省,淮河流域,袁闸,05-02 00:00,Ⅳ,19.7,7.49,4.80,681.3,38.0,3.68,0.221,0.076,2.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-01 20:00,Ⅲ,17.4,8.11,9.19,609.5,78.6,4.36,0.059,0.126,2.09,*,*,正常
江苏省,淮河流域,烧香北闸,05-02 00:00,Ⅲ,18.0,8.32,7.78,3855.7,8.6,4.45,0.222,0.057,5.36,*,*,正常
江苏省,淮河流域,大浦闸,05-02 00:00,Ⅲ,21.0,7.09,8.85,2066.9,9.2,4.86,0.055,0.122,9.51,*,*,正常
江苏省,淮河流域,大板跳闸,05-01 08:00,Ⅲ,17.7,8.22,8.52,1434.0,72.5,5.88,0.100,0.118,2.78,*,*,正常
江苏省,淮河流域,海头大桥,05-02 00:00,Ⅲ,18.2,8.93,9.18,743.4,17.6,5.09,0.025,0.101,2.78,*,*,正常
江苏省,淮河流域,坝头桥,05-02 00:00,劣Ⅴ,19.7,9.05,13.28,669.4,11.1,5.72,0.025,0.041,1.34,*,*,正常
江苏省,淮河流域,郑园桥,05-02 00:00,Ⅲ,18.8,8.16,10.75,825.3,26.9,4.68,0.025,0.062,1.87,*,*,正常
江苏省,淮河流域,范河桥,05-02 00:00,Ⅲ,19.6,8.64,11.00,1177.3,28.1,5.82,0.054,0.142,6.51,*,*,正常
江苏省,淮河流域,四队桥,05-02 00:00,Ⅲ,19.1,7.74,5.51,849.7,22.6,4.49,0.064,0.071,1.72,*,*,正常
江苏省,淮河流域,燕尾闸,05-02 00:00,Ⅲ,17.9,7.86,8.49,3499.0,74.8,5.13,0.103,0.052,4.12,*,*,正常
江苏省,淮河流域,新浦二桥,05-02 00:00,Ⅲ,19.0,7.53,6.21,696.8,22.2,3.67,0.025,0.136,2.63,*,*,正常
江苏省,淮河流域,老山乡,05-02 04:00,Ⅳ,19.4,8.04,9.71,412.5,59.0,3.52,0.025,0.088,2.38,0.058,14089400,正常
江苏省,淮河流域,淮河大桥,05-02 04:00,Ⅱ,19.3,7.75,6.86,436.3,48.9,2.15,0.080,0.096,2.22,*,*,正常
江苏省,淮河流域,蒋坝镇,05-02 04:00,Ⅳ,18.4,8.09,8.35,366.0,47.9,3.95,0.025,0.078,1.72,0.004,13276300,正常
江苏省,淮河流域,高良涧镇,05-02 04:00,Ⅴ,18.0,7.61,8.59,371.2,133.8,4.13,0.025,0.172,2.15,0.010,1046260,正常
江苏省,淮河流域,洪金,05-02 04:00,Ⅳ,19.1,8.41,8.74,653.6,34.6,6.70,0.025,0.062,0.55,0.013,3342950,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-02 00:00,Ⅱ,19.1,7.87,6.68,380.7,24.2,3.84,0.077,0.069,1.08,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,05-01 20:00,Ⅱ,20.0,7.70,7.29,424.1,40.5,2.87,0.036,0.062,2.06,*,*,正常
江苏省,淮河流域,唐曹,05-02 04:00,Ⅳ,19.4,7.67,4.98,412.1,47.2,5.15,0.496,0.132,1.95,*,*,正常
江苏省,淮河流域,新洋港闸,05-01 20:00,Ⅲ,20.9,8.11,8.50,804.2,31.0,4.79,0.037,0.078,2.50,*,*,正常
江苏省,淮河流域,富民桥,05-02 00:00,Ⅲ,19.6,8.06,6.70,801.8,12.4,2.89,0.025,0.111,1.05,*,*,正常
江苏省,淮河流域,大团桥,05-02 00:00,Ⅲ,19.3,7.54,6.43,558.1,50.1,3.28,0.078,0.121,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 00:00,Ⅲ,19.9,7.71,5.60,537.4,14.8,3.52,0.113,0.106,1.73,*,*,正常
江苏省,淮河流域,六垛闸,05-01 20:00,Ⅱ,20.4,7.98,7.76,377.9,131.0,2.95,0.050,0.077,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 00:00,Ⅱ,18.9,7.68,7.38,323.9,56.2,1.65,0.051,0.076,1.74,*,*,正常
江苏省,淮河流域,城北大桥,05-02 00:00,Ⅲ,20.2,8.07,5.58,643.4,43.1,5.04,0.159,0.156,2.49,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 00:00,Ⅲ,18.6,7.57,6.86,434.5,38.6,3.24,0.210,0.117,2.78,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 00:00,Ⅲ,20.1,7.52,6.74,541.8,28.9,4.76,0.198,0.142,2.91,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 00:00,Ⅳ,19.8,8.65,11.16,765.4,41.9,6.36,0.025,0.179,2.36,*,*,正常
江苏省,淮河流域,斗龙港闸,05-02 00:00,Ⅱ,21.0,7.96,7.92,750.8,29.8,3.89,0.070,0.091,1.59,*,*,正常
江苏省,淮河流域,川东闸,05-02 00:00,Ⅲ,20.0,7.72,6.21,1052.4,31.4,4.66,0.431,0.139,2.59,*,*,正常
江苏省,淮河流域,头罾闸,05-02 00:00,Ⅱ,18.9,7.88,6.95,519.7,84.1,3.41,0.025,0.036,1.89,*,*,正常
江苏省,淮河流域,王港闸,05-02 00:00,Ⅲ,19.5,7.61,6.08,851.1,43.0,5.22,0.169,0.158,2.10,*,*,正常
江苏省,长江流域,三江营,05-02 04:00,Ⅱ,19.0,7.61,7.96,310.2,29.5,1.69,0.025,0.077,1.70,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,05-02 04:00,Ⅱ,18.0,7.82,7.57,380.8,45.3,3.29,0.099,0.059,2.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-02 04:00,Ⅱ,18.7,7.76,6.96,343.7,77.6,3.83,0.165,0.095,1.70,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 00:00,Ⅲ,19.8,7.50,7.49,522.7,52.1,3.39,0.370,0.119,2.08,*,*,正常
江苏省,淮河流域,江都西闸,05-02 00:00,Ⅱ,18.9,7.72,8.22,370.5,56.5,1.64,0.025,0.074,2.27,*,*,正常
江苏省,长江流域,冻青桥,05-02 04:00,Ⅲ,19.3,7.52,6.91,452.7,28.2,5.06,0.705,0.144,2.59,*,*,正常
江苏省,长江流域,小河口上游,05-02 04:00,Ⅱ,19.3,7.85,7.71,316.5,26.6,1.74,0.032,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-02 04:00,Ⅱ,18.8,7.52,6.79,346.9,37.0,1.64,0.026,0.078,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,05-02 04:00,Ⅲ,19.2,7.61,7.91,332.3,37.7,2.76,0.114,0.115,2.16,*,*,正常
江苏省,太湖流域,林家闸,05-02 00:00,Ⅱ,19.5,7.88,7.58,307.7,59.4,1.66,0.025,0.066,1.53,*,*,正常
江苏省,长江流域,新河桥,05-02 04:00,Ⅲ,19.9,8.56,11.93,306.1,23.8,4.51,0.339,0.122,1.79,*,*,正常
江苏省,长江流域,新港桥,05-02 04:00,Ⅱ,19.6,8.35,9.24,290.2,7.5,3.74,0.025,0.039,1.14,*,*,正常
江苏省,长江流域,北山水库,05-02 04:00,Ⅲ,19.8,8.29,9.92,412.7,7.1,4.33,0.025,0.024,0.42,*,*,正常
江苏省,太湖流域,吕城,05-02 00:00,Ⅲ,19.6,7.82,7.74,372.3,50.7,2.28,0.060,0.119,2.17,*,*,正常
