省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-29 00:00,Ⅱ,20.6,7.97,10.44,355.4,7.5,2.03,0.062,0.023,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,05-29 00:00,Ⅲ,20.0,7.59,7.46,583.2,19.8,3.35,0.425,0.139,3.80,*,*,正常
辽宁省,辽河流域,下王家,05-29 00:00,Ⅱ,18.7,7.85,8.58,437.8,7.2,1.53,0.278,0.020,3.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-29 00:00,Ⅲ,18.7,7.86,5.70,437.6,7.0,1.80,0.040,0.016,3.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-29 00:00,Ⅲ,21.7,8.88,7.79,368.0,28.7,5.58,0.025,0.109,1.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 00:00,Ⅳ,21.3,8.52,7.32,362.0,171.7,6.05,0.046,0.115,1.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 00:00,劣Ⅴ,21.8,7.68,6.51,1502.0,670.7,9.90,1.168,0.494,4.53,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 16:00,Ⅳ,23.3,8.01,5.52,5.4,74.6,6.06,0.188,0.112,1.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-29 00:00,Ⅱ,14.9,8.26,10.96,297.7,12.9,2.80,0.025,0.038,2.41,*,*,正常
辽宁省,辽河流域,通江口,05-29 00:00,Ⅴ,21.9,7.81,6.91,697.4,83.9,10.92,0.026,0.191,2.84,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 00:00,Ⅲ,19.8,8.72,8.31,404.2,73.5,5.86,0.025,0.092,1.46,*,*,正常
辽宁省,辽河流域,东大桥,05-29 00:00,Ⅱ,13.4,7.92,10.35,335.4,35.2,2.32,0.025,0.009,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-29 00:00,Ⅲ,21.7,8.06,7.90,353.5,19.6,4.46,0.025,0.078,2.37,*,*,正常
辽宁省,辽河流域,松树水文站,05-29 00:00,Ⅴ,20.2,7.22,2.10,438.6,70.8,6.16,0.733,0.299,2.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 00:00,Ⅳ,22.8,8.36,6.33,523.4,32.9,6.94,0.051,0.165,2.59,*,*,正常
辽宁省,辽河流域,三合屯,05-29 00:00,Ⅳ,22.2,8.33,8.01,610.5,40.9,7.12,0.025,0.088,0.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 00:00,Ⅲ,21.0,7.64,5.54,346.0,18.8,2.93,0.041,0.118,1.83,*,*,正常
辽宁省,辽河流域,南大桥,05-29 00:00,Ⅱ,22.0,8.02,17.36,631.3,6.3,2.26,0.066,0.031,8.58,*,*,正常
辽宁省,辽河流域,章吉营,05-29 00:00,Ⅲ,23.6,8.42,6.85,819.5,39.8,3.91,0.078,0.184,6.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 00:00,Ⅳ,22.2,7.59,3.06,968.6,4.0,3.47,0.026,0.090,14.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 00:00,Ⅱ,16.4,7.53,7.15,533.5,8.3,0.73,0.046,0.039,2.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 00:00,Ⅱ,18.5,8.01,8.16,670.4,67.8,1.42,0.025,0.054,9.08,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 00:00,Ⅲ,21.2,7.49,5.45,659.1,3.1,2.99,0.030,0.047,4.88,*,*,正常
辽宁省,辽河流域,孤家子,05-29 00:00,Ⅱ,21.3,8.70,9.43,491.0,10.1,3.16,0.047,0.045,5.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 00:00,劣Ⅴ,24.3,9.60,15.65,792.5,17.6,7.06,0.063,0.066,3.36,*,*,正常
辽宁省,辽河流域,小渔场,05-29 00:00,Ⅱ,19.6,8.23,7.81,542.9,6.5,1.96,0.038,0.044,6.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 00:00,Ⅲ,16.2,7.52,5.69,613.7,35.8,5.89,0.592,0.100,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 00:00,Ⅱ,17.0,7.72,8.80,341.6,5.9,3.20,0.036,0.021,0.73,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 00:00,Ⅳ,17.6,8.26,8.44,519.8,54.6,7.16,0.057,0.177,2.54,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 00:00,Ⅱ,12.4,7.43,7.29,236.4,14.1,3.24,0.067,0.052,2.74,*,*,正常
吉林省,松花江流域,白山大桥,05-29 00:00,Ⅱ,5.8,7.23,9.17,134.7,2.5,3.24,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-29 00:00,Ⅱ,8.8,7.18,11.09,119.9,5.5,3.34,0.025,0.033,1.25,*,*,正常
吉林省,松花江流域,福兴,05-29 00:00,Ⅳ,15.7,8.50,9.85,331.5,82.7,6.41,0.027,0.222,1.43,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 00:00,Ⅱ,14.6,7.59,8.68,207.7,6.8,2.86,0.042,0.014,2.04,*,*,正常
吉林省,松花江流域,桦树林,05-29 00:00,Ⅳ,10.1,7.96,11.71,131.1,28.5,4.18,0.025,0.063,1.67,0.006,3604480,正常
吉林省,松花江流域,官厅桥,05-29 00:00,Ⅱ,17.7,7.66,8.44,145.8,15.2,3.03,0.069,0.068,1.79,*,*,正常
吉林省,松花江流域,蛟河口,05-29 00:00,Ⅲ,19.0,7.36,7.10,190.3,56.3,2.98,0.206,0.117,2.49,*,*,正常
吉林省,松花江流域,哨口,05-29 00:00,Ⅱ,16.1,7.33,6.40,238.6,5.8,3.22,0.142,0.039,2.29,*,*,正常
吉林省,松花江流域,肖家船口,05-29 00:00,Ⅲ,17.1,6.17,7.10,192.7,13.7,4.11,0.452,0.084,3.59,*,*,正常
吉林省,松花江流域,烟筒山,05-29 00:00,Ⅲ,19.0,8.39,6.47,423.3,14.2,5.17,0.025,0.112,1.64,*,*,正常
吉林省,辽河流域,四双大桥,05-29 00:00,Ⅲ,11.7,7.85,10.72,572.6,57.8,4.37,0.025,0.092,1.81,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-29 00:00,Ⅳ,19.6,7.96,6.82,863.6,76.5,7.76,0.061,0.169,6.22,*,*,正常
吉林省,辽河流域,林家,05-29 00:00,Ⅲ,22.4,7.78,6.39,835.0,36.7,5.25,0.197,0.187,6.98,*,*,正常
吉林省,辽河流域,河清,05-29 00:00,Ⅳ,19.6,7.85,8.08,713.8,35.0,7.00,0.116,0.159,3.15,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,云峰,05-29 00:00,Ⅰ,9.8,7.33,8.00,145.4,2.1,1.54,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,老虎哨,05-29 00:00,Ⅰ,12.2,7.36,9.64,109.0,1.4,1.48,0.056,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-29 00:00,,14.2,7.38,9.42,102.1,33.6,4.60,--,0.057,1.40,*,*,维护
吉林省,辽河流域,大阳岔,05-29 00:00,Ⅰ,10.3,8.01,9.48,199.7,2.2,0.27,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,宁江,05-29 00:00,Ⅲ,19.4,8.11,9.25,247.8,25.3,4.62,0.025,0.061,1.23,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 00:00,Ⅲ,17.5,7.45,8.79,152.8,213.5,5.98,0.131,0.165,1.50,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 00:00,Ⅲ,17.8,7.26,8.73,130.2,29.4,5.30,0.025,0.073,2.28,*,*,正常
吉林省,松花江流域,榆树川,05-29 00:00,Ⅱ,19.0,7.26,7.36,154.6,19.4,2.55,0.066,0.076,1.12,*,*,正常
吉林省,松花江流域,延吉下,05-29 00:00,Ⅲ,17.5,7.52,7.61,219.8,62.2,4.34,0.174,0.117,1.75,*,*,正常
吉林省,松花江流域,西崴子,05-29 00:00,Ⅳ,16.2,7.31,10.05,109.9,29.2,6.16,0.031,0.063,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),05-29 00:00,Ⅲ,18.2,7.42,7.22,295.3,75.6,4.33,0.341,0.158,2.18,*,*,正常
吉林省,松花江流域,三家子,05-29 00:00,Ⅱ,19.5,6.88,8.44,113.5,29.8,2.79,0.139,0.083,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 00:00,Ⅱ,12.9,8.06,8.91,131.1,5.8,2.79,0.025,0.085,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 00:00,劣Ⅴ,18.9,7.40,8.17,264.3,62.2,4.20,0.070,0.445,1.76,*,*,正常
黑龙江省,松花江流域,苗家,05-29 00:00,Ⅲ,20.9,8.17,9.11,376.0,17.2,5.30,0.025,0.114,1.36,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 08:00,Ⅱ,17.0,8.28,11.16,62.8,3.1,2.89,0.033,0.019,1.90,0.006,6029310,正常
黑龙江省,松花江流域,朱顺屯,05-29 00:00,Ⅲ,17.3,8.07,8.45,277.3,31.3,4.67,0.077,0.086,1.08,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 00:00,Ⅲ,18.0,7.43,5.77,375.6,15.0,5.70,0.765,0.168,2.91,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 00:00,Ⅲ,14.4,7.55,8.17,135.8,79.0,5.05,0.025,0.054,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 00:00,Ⅱ,17.8,7.89,8.12,124.2,13.5,2.26,0.025,0.020,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 00:00,Ⅱ,14.9,8.00,10.01,254.7,29.9,3.45,0.025,0.031,3.88,*,*,正常
黑龙江省,松花江流域,浏园,05-29 00:00,Ⅲ,16.9,7.80,10.54,156.6,22.4,5.81,0.025,0.038,0.92,*,*,正常
黑龙江省,松花江流域,江桥,05-29 00:00,Ⅲ,19.1,8.27,10.77,185.8,41.6,5.60,0.042,0.052,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 00:00,Ⅱ,15.8,6.62,10.31,162.1,90.7,1.81,0.062,0.014,0.50,0.03,268742.20,正常
黑龙江省,松花江流域,知一桥,05-28 16:00,Ⅲ,21.4,7.39,11.76,251.7,53.1,5.60,0.472,0.055,2.47,*,*,正常
黑龙江省,松花江流域,858九队,05-29 00:00,Ⅲ,19.9,6.96,5.33,187.4,152.5,4.22,0.154,0.098,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-29 00:00,Ⅲ,19.5,7.43,7.95,167.7,33.7,3.64,0.532,0.031,2.98,*,*,正常
黑龙江省,松花江流域,虎头上,05-29 00:00,Ⅲ,9.3,6.68,9.09,116.6,46.5,5.42,0.025,0.087,3.71,*,*,正常
黑龙江省,松花江流域,名山,05-29 00:00,Ⅳ,16.2,7.63,9.87,92.5,11.3,7.76,0.025,0.028,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 00:00,Ⅱ,20.9,7.01,7.85,62.3,50.2,3.82,0.025,0.030,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-29 00:00,Ⅲ,20.8,7.01,8.54,188.7,45.2,4.55,0.083,0.080,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 00:00,Ⅳ,18.1,7.24,8.76,142.6,32.3,9.46,0.025,0.063,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-29 00:00,Ⅳ,17.0,7.75,6.94,105.1,9.1,8.51,0.419,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-29 00:00,Ⅳ,15.2,7.50,10.00,78.5,13.3,9.16,0.025,0.034,0.82,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 00:00,Ⅴ,16.6,7.53,9.79,95.8,15.7,11.51,0.025,0.036,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 00:00,Ⅱ,19.6,7.36,9.49,122.4,21.1,3.93,0.025,0.054,1.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 00:00,Ⅲ,17.0,7.91,6.82,246.6,108.6,4.50,0.058,0.117,1.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 00:00,Ⅲ,16.1,7.35,9.67,78.0,9.5,5.49,0.025,0.032,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-29 00:00,Ⅲ,18.2,7.36,9.28,221.6,70.5,4.37,0.062,0.124,2.35,*,*,正常
黑龙江省,松花江流域,抚远,05-29 00:00,Ⅳ,17.0,7.72,9.05,161.3,36.0,6.08,0.035,0.073,0.29,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-29 00:00,Ⅳ,18.9,7.20,8.16,74.2,47.5,6.17,0.025,0.063,0.44,*,*,正常
黑龙江省,松花江流域,同江,05-29 00:00,Ⅲ,14.7,8.36,9.54,268.1,56.1,5.57,0.025,0.104,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 00:00,Ⅲ,21.3,7.23,7.07,199.2,31.6,4.63,0.025,0.060,0.76,*,--,维护
黑龙江省,松花江流域,海浪,05-29 00:00,Ⅲ,17.8,6.37,8.20,106.5,4.2,4.06,0.117,0.071,2.10,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 00:00,Ⅲ,18.3,7.20,8.04,170.6,14.2,5.24,0.181,0.158,2.42,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 00:00,Ⅲ,13.7,7.55,9.78,116.1,3.8,3.74,0.053,0.025,1.25,0.001,60928,正常
黑龙江省,松花江流域,海浪河口内,05-29 00:00,Ⅲ,17.1,6.89,10.42,82.3,31.6,4.43,0.044,0.084,1.88,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 00:00,Ⅳ,12.8,7.63,5.50,154.6,4.6,7.94,0.025,0.016,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-29 00:00,Ⅰ,12.8,6.82,9.26,70.4,7.9,1.81,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,横潦泾,05-28 20:00,Ⅳ,23.4,8.29,4.95,504.4,76.5,4.46,0.066,0.138,2.62,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-29 04:00,Ⅲ,23.8,7.69,5.57,481.0,35.8,2.79,0.074,0.054,1.37,0.011,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-29 00:00,,25.2,8.13,8.25,0.1,1.1,3.53,0.025,--,1.27,*,*,维护
江苏省,长江流域,七桥瓮,05-29 00:00,Ⅱ,23.0,7.76,7.22,329.6,36.3,1.37,0.045,0.086,2.11,*,*,正常
江苏省,长江流域,节制闸,05-29 00:00,Ⅱ,22.6,7.85,7.17,318.7,30.1,1.27,0.025,0.067,1.87,*,*,正常
江苏省,长江流域,钱家渡,05-29 00:00,Ⅴ,25.4,6.69,2.71,381.8,79.3,4.89,0.025,0.036,1.12,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-29 00:00,Ⅲ,24.1,8.20,7.36,436.8,99.4,2.84,0.025,0.046,1.10,0.005,3257590,正常
江苏省,太湖流域,兰山嘴,05-29 04:00,Ⅳ,24.4,6.95,7.78,410.6,438.6,6.12,0.025,0.083,1.32,0.002,14139500,正常
江苏省,太湖流域,蠡桥,05-29 00:00,Ⅱ,25.0,7.84,6.27,450.8,52.1,3.01,0.072,0.050,0.97,*,*,正常
江苏省,太湖流域,殷村港桥,05-29 00:00,Ⅲ,24.4,7.39,5.78,466.0,31.1,3.80,0.145,0.104,1.61,*,*,正常
江苏省,太湖流域,大浦港桥,05-29 00:00,Ⅳ,24.9,7.52,5.00,460.1,103.5,4.84,0.167,0.170,2.07,*,*,正常
江苏省,太湖流域,五牧,05-29 00:00,,24.0,8.08,--,407.8,55.8,2.23,0.223,0.131,2.17,*,*,维护
江苏省,太湖流域,拖山,05-29 04:00,Ⅳ,23.8,7.98,6.85,450.0,188.3,3.85,0.025,0.084,1.11,0.012,16052010,正常
江苏省,太湖流域,五里湖心,05-27 20:00,Ⅳ,24.8,8.95,15.61,387.0,15.0,5.91,0.025,0.066,0.89,0.064,19840500,正常
江苏省,太湖流域,金潼桥,05-29 00:00,Ⅱ,22.7,7.76,8.05,385.4,27.7,1.44,0.065,0.075,1.89,*,*,正常
江苏省,太湖流域,大港桥,05-29 00:00,Ⅱ,25.5,7.10,7.84,137.8,9.3,1.54,0.035,0.037,1.20,*,*,正常
江苏省,太湖流域,潘家坝,05-29 00:00,Ⅲ,24.4,7.61,6.18,411.3,80.7,3.43,0.046,0.122,2.91,*,*,正常
江苏省,太湖流域,长济桥,05-29 00:00,Ⅱ,22.4,7.55,7.41,321.5,29.4,1.20,0.025,0.060,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-29 00:00,Ⅱ,24.9,7.74,7.61,483.1,32.3,2.47,0.064,0.085,1.50,*,*,正常
江苏省,长江流域,小湾,05-29 00:00,Ⅱ,22.0,7.78,7.43,306.9,45.9,1.50,0.025,0.065,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-29 00:00,Ⅱ,25.6,8.16,10.50,836.0,3.0,3.94,0.025,0.018,4.80,*,*,正常
江苏省,淮河流域,李庄,05-29 00:00,Ⅲ,24.7,8.75,10.17,1147.4,26.9,5.54,0.132,0.072,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,05-29 00:00,Ⅲ,26.8,8.64,6.77,1105.3,53.2,4.43,0.038,0.085,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-29 00:00,Ⅲ,26.1,8.34,8.90,1411.6,16.8,4.97,0.025,0.078,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-29 00:00,Ⅲ,22.2,7.97,6.10,1169.1,16.4,4.76,0.025,0.044,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-29 00:00,Ⅳ,23.8,8.74,8.62,1759.6,17.0,6.99,0.032,0.134,1.04,*,*,正常
江苏省,淮河流域,张楼,05-29 00:00,Ⅲ,24.8,8.36,8.11,963.6,24.1,4.33,0.073,0.065,1.99,*,*,正常
江苏省,淮河流域,沙集西闸,05-29 00:00,Ⅴ,25.2,7.35,2.68,798.9,46.3,4.53,0.238,0.112,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,05-29 00:00,Ⅲ,26.2,8.05,7.52,511.2,7.6,5.40,0.025,0.095,0.70,*,*,正常
江苏省,长江流域,魏村,05-29 00:00,Ⅱ,22.1,7.70,7.09,316.8,59.9,1.56,0.025,0.066,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,05-29 00:00,Ⅳ,24.5,8.19,4.60,442.1,39.1,1.87,0.162,0.120,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,05-29 00:00,Ⅱ,22.8,7.71,6.86,324.6,46.3,1.50,0.093,0.091,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-29 04:00,Ⅱ,21.5,6.74,6.87,318.9,13.2,1.32,0.025,0.060,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-28 20:00,Ⅱ,24.5,8.69,8.77,354.7,6.7,2.72,0.025,0.016,0.39,0.004,1907380,正常
江苏省,太湖流域,乌龟山南,05-29 04:00,Ⅲ,22.0,8.16,11.00,361.7,13.8,2.04,0.025,0.032,1.36,0.274,7452290,正常
江苏省,太湖流域,望亭上游,05-29 00:00,Ⅳ,24.3,7.44,5.51,487.4,260.3,3.85,0.107,0.207,2.42,*,*,正常
江苏省,太湖流域,千灯浦口,05-29 00:00,Ⅲ,22.9,7.52,5.92,523.0,49.9,3.45,0.204,0.099,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,05-29 04:00,Ⅳ,22.3,7.29,3.41,592.5,38.5,4.50,0.409,0.085,1.40,*,*,正常
江苏省,太湖流域,浏河闸,05-29 04:00,Ⅲ,24.2,7.73,6.02,565.5,30.0,2.77,0.694,0.167,2.54,*,*,正常
江苏省,太湖流域,江边闸,05-29 00:00,Ⅲ,23.5,7.46,5.06,445.5,35.5,2.11,0.146,0.085,2.36,*,*,正常
江苏省,太湖流域,瓜泾口西,05-29 00:00,Ⅲ,23.7,8.05,5.16,410.8,19.5,2.46,0.025,0.019,0.63,*,*,正常
江苏省,太湖流域,航管站,05-29 00:00,Ⅱ,24.3,7.95,6.26,406.1,24.7,2.80,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-29 04:00,Ⅲ,23.2,7.99,5.70,393.6,10.7,4.90,0.249,0.074,1.28,*,*,正常
江苏省,太湖流域,312国道桥,05-29 00:00,Ⅳ,24.4,8.19,4.68,442.9,36.5,2.34,0.046,0.041,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-29 04:00,Ⅲ,22.8,7.99,6.52,521.7,9.0,3.52,0.082,0.046,0.86,0.005,1622150,正常
江苏省,太湖流域,赵屯(石浦大桥),05-29 04:00,Ⅳ,22.5,7.37,3.96,848.9,60.1,4.58,0.298,0.113,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,05-29 04:00,Ⅳ,23.6,7.77,3.95,583.6,49.8,2.41,0.245,0.149,1.76,*,*,正常
江苏省,长江流域,九圩港桥,05-29 04:00,Ⅱ,22.4,8.14,6.70,324.6,41.4,1.27,0.025,0.067,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,05-29 04:00,Ⅱ,22.3,8.08,7.36,336.3,41.8,1.43,0.025,0.058,2.00,*,*,正常
江苏省,长江流域,聚南大桥,05-29 04:00,Ⅱ,23.7,7.67,4.63,614.6,7.8,3.34,0.053,0.080,1.34,*,*,正常
江苏省,长江流域,大洋港桥,05-29 04:00,Ⅳ,24.0,7.93,4.74,763.1,88.6,2.16,0.158,0.121,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-29 04:00,Ⅳ,19.5,7.64,3.54,1025.1,34.4,3.31,0.250,0.229,1.75,*,*,正常
江苏省,淮河流域,小洋口,05-29 04:00,Ⅳ,24.1,7.60,2.77,947.6,32.1,4.46,0.353,0.194,1.50,*,*,正常
江苏省,淮河流域,环东闸口,05-29 04:00,Ⅴ,24.2,7.73,2.72,1024.2,13.3,3.80,0.275,0.135,1.43,*,*,正常
江苏省,淮河流域,北凌新闸,05-29 04:00,Ⅳ,24.4,8.11,6.21,1521.0,19.4,7.04,0.155,0.163,1.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-29 00:00,Ⅲ,24.5,8.65,10.72,588.7,6.1,5.16,0.037,0.066,0.98,*,*,正常
江苏省,淮河流域,柴米河桥,05-29 00:00,Ⅲ,25.8,7.92,8.11,686.9,30.6,5.22,0.030,0.066,1.27,*,*,正常
江苏省,淮河流域,善后河闸,05-29 00:00,Ⅲ,27.3,7.91,5.94,912.4,34.9,4.17,0.098,0.141,1.50,*,*,正常
江苏省,淮河流域,灌河大桥,05-29 00:00,Ⅳ,25.7,7.48,4.20,969.5,217.6,4.64,0.179,0.154,2.56,*,*,正常
江苏省,淮河流域,新村桥,05-29 00:00,Ⅱ,24.2,7.92,6.93,593.1,10.6,3.51,0.050,0.073,1.14,*,*,正常
江苏省,淮河流域,沭南闸,05-29 00:00,Ⅳ,24.2,8.32,11.06,840.7,41.4,6.73,0.042,0.125,1.35,*,*,正常
江苏省,淮河流域,盐河桥,05-29 00:00,Ⅲ,23.4,8.16,7.99,640.9,16.0,4.49,0.156,0.088,2.52,*,*,正常
江苏省,淮河流域,袁闸,05-29 00:00,劣Ⅴ,25.8,7.52,0.08,684.4,22.3,6.98,0.025,0.083,1.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-29 00:00,Ⅱ,23.9,8.19,6.07,829.9,17.0,3.79,0.025,0.043,1.08,*,*,正常
江苏省,淮河流域,烧香北闸,05-29 00:00,Ⅲ,24.2,8.63,13.56,5164.7,15.4,4.94,0.122,0.061,7.01,*,*,正常
江苏省,淮河流域,大浦闸,05-29 00:00,Ⅳ,25.1,7.65,7.86,916.9,19.9,6.42,0.236,0.156,3.73,*,*,正常
江苏省,淮河流域,大板跳闸,05-29 00:00,Ⅲ,25.2,8.24,8.29,2579.5,17.0,5.24,0.090,0.055,3.00,*,*,正常
江苏省,淮河流域,海头大桥,05-29 00:00,Ⅲ,25.2,8.69,8.08,718.9,8.1,5.66,0.124,0.090,1.28,*,*,正常
江苏省,淮河流域,坝头桥,05-29 00:00,Ⅲ,26.7,8.53,9.30,701.7,11.7,5.00,0.025,0.046,0.98,*,*,正常
江苏省,淮河流域,郑园桥,05-29 00:00,Ⅲ,25.5,7.96,10.74,784.1,40.2,5.26,0.025,0.058,1.57,*,*,正常
江苏省,淮河流域,范河桥,05-29 00:00,Ⅲ,25.1,7.84,8.40,884.3,22.5,4.35,0.230,0.081,2.06,*,*,正常
江苏省,淮河流域,四队桥,05-29 00:00,Ⅴ,24.6,7.22,2.33,781.9,36.3,3.89,0.125,0.098,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,05-29 00:00,Ⅲ,23.6,8.78,9.62,4873.5,69.6,5.63,0.057,0.044,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,05-29 00:00,Ⅲ,23.8,7.77,6.28,596.1,13.0,4.09,0.033,0.071,1.16,*,*,正常
