省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-18 16:00,Ⅲ,23.7,7.86,12.10,679.0,42.8,3.70,0.328,0.198,4.56,*,*,正常
辽宁省,辽河流域,下王家,06-18 16:00,Ⅱ,22.1,7.64,7.41,396.6,9.9,1.28,0.046,0.038,2.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 16:00,Ⅲ,22.7,8.08,9.32,396.9,44.3,5.32,0.303,0.156,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 16:00,劣Ⅴ,24.9,8.48,13.49,855.2,19.0,15.79,0.025,0.447,1.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-18 12:00,,23.2,7.90,6.64,511.1,1003.2,10.51,--,1.062,3.26,*,*,维护
辽宁省,辽河流域,曙光大桥,06-18 16:00,Ⅳ,24.1,7.98,6.26,695.2,368.5,5.96,0.064,0.228,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 16:00,Ⅳ,23.5,7.72,5.34,779.1,199.3,7.37,0.299,0.143,3.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-18 12:00,Ⅳ,18.6,7.79,6.07,371.8,406.0,5.58,0.081,0.218,4.98,*,*,正常
辽宁省,辽河流域,通江口,06-18 16:00,劣Ⅴ,23.0,7.35,2.10,620.0,2117.2,18.02,0.074,0.735,7.75,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 12:00,Ⅳ,24.1,8.71,10.07,579.8,130.4,6.73,0.025,0.250,3.29,*,*,正常
辽宁省,辽河流域,东大桥,06-18 16:00,Ⅱ,22.9,8.30,11.19,344.3,31.5,3.57,0.025,0.048,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 16:00,Ⅲ,23.9,8.37,20.22,307.3,38.2,4.40,0.025,0.088,5.66,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,06-18 16:00,劣Ⅴ,28.0,8.13,9.24,581.5,47.3,10.42,1.210,0.486,3.63,*,*,正常
辽宁省,辽河流域,三合屯,06-18 12:00,Ⅳ,23.8,7.62,5.42,661.3,110.6,7.59,0.096,0.183,4.53,*,*,正常
辽宁省,辽河流域,南大桥,06-18 16:00,,24.0,8.66,8.80,645.3,7.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,06-18 12:00,Ⅲ,23.8,8.23,7.85,--,24.6,4.06,0.080,0.160,5.15,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-18 16:00,Ⅲ,24.3,8.14,9.66,1019.6,31.4,3.59,0.025,0.154,15.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-18 16:00,Ⅲ,19.8,7.79,8.68,538.7,193.0,2.50,0.037,0.143,1.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,06-18 12:00,Ⅱ,21.2,8.25,11.46,634.5,8.0,2.61,0.047,0.072,4.66,*,*,正常
辽宁省,辽河流域,孤家子,06-18 16:00,Ⅱ,24.6,8.05,10.29,528.0,13.7,2.92,0.041,0.043,4.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 16:00,Ⅲ,25.3,8.58,14.54,783.1,12.3,4.81,0.068,0.053,1.15,*,*,正常
辽宁省,辽河流域,小渔场,06-18 16:00,Ⅱ,20.6,7.86,7.34,552.3,7.4,2.33,0.039,0.041,5.11,*,*,正常
吉林省,松花江流域,新立城大坝,06-18 12:00,Ⅲ,20.0,8.83,8.35,346.2,19.0,4.05,0.025,0.026,0.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 16:00,Ⅴ,19.5,7.28,2.88,519.7,184.6,8.72,0.052,0.214,5.68,*,*,正常
吉林省,松花江流域,镇江口,06-18 16:00,Ⅳ,26.7,7.62,5.71,471.8,212.1,8.75,0.025,0.202,2.43,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,06-18 16:00,Ⅳ,23.2,7.77,4.73,469.7,174.5,7.02,0.052,0.229,3.32,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-18 16:00,Ⅲ,19.4,6.76,5.61,217.2,169.9,4.98,0.240,0.198,3.46,*,*,正常
吉林省,松花江流域,白山大桥,06-18 16:00,Ⅱ,6.4,7.27,9.07,135.0,2.2,3.32,0.025,0.032,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-18 16:00,Ⅱ,11.1,7.82,11.82,123.2,6.5,3.33,0.025,0.037,1.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 16:00,Ⅱ,15.4,7.60,9.47,187.1,5.2,2.97,0.025,0.023,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-18 16:00,劣Ⅴ,12.8,7.33,8.37,180.6,602.2,7.48,0.305,0.329,4.22,0.047,--,维护
吉林省,松花江流域,官厅桥,06-18 16:00,Ⅲ,22.8,7.45,8.16,226.7,17.0,3.08,0.164,0.151,2.56,*,*,正常
吉林省,松花江流域,蛟河口,06-18 16:00,Ⅳ,22.4,7.17,8.50,133.2,228.9,9.14,0.318,0.239,5.38,*,*,正常
吉林省,松花江流域,哨口,06-18 16:00,Ⅳ,22.5,6.86,4.52,258.0,42.3,4.44,0.296,0.109,2.72,*,*,正常
吉林省,松花江流域,肖家船口,06-18 16:00,Ⅳ,26.1,6.04,6.71,180.5,18.5,6.55,0.120,0.138,1.80,*,*,正常
吉林省,松花江流域,烟筒山,06-18 16:00,Ⅲ,22.4,7.18,5.56,349.7,29.4,4.89,0.166,0.128,3.46,*,*,正常
吉林省,辽河流域,四双大桥,06-18 16:00,Ⅲ,14.8,7.64,8.78,534.8,68.8,4.34,0.025,0.096,2.83,*,*,正常
吉林省,辽河流域,城子上,06-18 16:00,Ⅲ,22.8,7.90,7.54,453.6,129.5,5.22,0.025,0.177,2.99,*,*,正常
吉林省,辽河流域,六家子,06-18 16:00,Ⅴ,20.0,7.08,2.58,399.4,2579.8,8.54,0.244,0.289,9.89,*,*,正常
吉林省,辽河流域,林家,06-18 16:00,劣Ⅴ,21.7,7.13,3.32,367.3,3727.3,12.93,0.767,0.465,8.46,*,*,正常
吉林省,辽河流域,河清,06-18 16:00,劣Ⅴ,18.5,6.88,3.44,248.3,2082.1,30.96,0.150,1.023,5.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-18 16:00,Ⅲ,19.2,7.43,8.61,175.6,91.1,3.89,0.091,0.112,2.52,*,*,正常
吉林省,松花江流域,兴隆,06-18 16:00,Ⅴ,21.0,6.50,3.74,210.8,3414.6,7.72,0.436,0.327,1.36,*,*,正常
吉林省,辽河流域,云峰,06-18 16:00,Ⅰ,11.2,7.38,8.66,123.8,1.2,1.50,0.025,0.010,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-18 16:00,Ⅰ,13.1,7.64,10.27,109.0,3.6,1.59,0.033,0.011,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-18 16:00,Ⅱ,10.0,7.93,10.26,166.3,69.9,3.44,0.025,0.069,1.88,*,*,正常
吉林省,松花江流域,宁江,06-18 16:00,Ⅲ,24.1,7.60,7.83,296.3,65.2,4.28,0.065,0.083,1.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-18 16:00,,19.8,7.62,9.07,152.2,93.1,4.95,--,0.102,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-18 16:00,,--,--,--,--,--,11.48,--,0.834,--,*,*,维护
吉林省,松花江流域,榆树川,06-18 16:00,Ⅳ,18.9,7.29,8.82,142.1,137.9,6.73,0.178,0.200,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-18 16:00,Ⅲ,19.0,7.81,8.89,181.9,62.3,4.17,0.093,0.108,1.66,*,*,正常
吉林省,松花江流域,西崴子,06-18 16:00,Ⅲ,18.4,7.68,11.40,130.8,26.5,5.40,0.068,0.060,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 16:00,劣Ⅴ,20.7,8.73,14.61,265.5,36.2,3.08,0.029,0.444,1.43,*,*,正常
吉林省,松花江流域,三家子,06-18 16:00,Ⅱ,20.1,7.01,9.46,104.6,25.0,3.43,0.182,0.081,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 16:00,Ⅲ,14.0,7.82,9.33,121.0,12.2,4.35,0.025,0.082,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 16:00,Ⅴ,22.9,7.21,6.99,278.2,343.5,8.56,0.330,0.336,4.16,*,*,正常
黑龙江省,松花江流域,苗家,06-18 16:00,Ⅳ,27.8,7.98,8.02,378.5,76.0,6.05,0.342,0.174,4.74,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 16:00,劣Ⅴ,21.5,9.19,11.51,65.1,4.0,2.81,0.025,0.023,1.52,0.005,4227070,正常
黑龙江省,松花江流域,朱顺屯,06-18 16:00,Ⅲ,22.4,7.94,8.00,316.1,62.2,4.85,0.068,0.108,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 12:00,劣Ⅴ,21.0,7.08,3.06,347.0,380.7,7.62,1.073,0.569,4.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-18 12:00,Ⅳ,23.7,7.94,5.72,579.3,67.3,6.64,0.400,0.193,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 12:00,Ⅲ,21.3,7.81,8.23,304.2,25.7,4.60,0.116,0.088,1.83,*,*,正常
黑龙江省,松花江流域,拉哈,06-18 16:00,Ⅴ,20.9,7.41,6.64,138.3,390.6,13.32,0.025,0.274,0.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 16:00,劣Ⅴ,22.4,7.44,7.58,105.9,67.4,16.21,0.025,0.068,1.24,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 16:00,Ⅱ,18.7,8.29,9.56,264.6,--,3.15,0.025,0.032,3.54,*,*,维护
黑龙江省,松花江流域,浏园,06-18 16:00,Ⅳ,22.4,7.20,8.06,154.9,83.4,7.05,0.025,0.048,1.52,*,*,正常
黑龙江省,松花江流域,江桥,06-18 16:00,Ⅴ,23.3,7.93,7.96,175.3,512.3,11.52,0.025,0.244,1.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-18 12:00,Ⅳ,16.2,6.54,9.79,169.5,91.9,8.96,0.150,0.026,1.00,0.04,256596.40,正常
黑龙江省,松花江流域,知一桥,06-18 16:00,Ⅲ,23.7,7.22,10.75,226.9,62.9,5.80,0.542,0.087,4.27,*,*,正常
黑龙江省,松花江流域,858九队,06-18 16:00,Ⅲ,22.4,7.32,7.18,162.1,135.9,5.83,0.126,0.162,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 16:00,Ⅲ,24.0,6.75,8.62,217.5,37.9,5.76,0.563,0.032,1.94,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 16:00,Ⅲ,18.8,6.96,8.14,184.2,58.4,5.54,0.584,0.078,3.75,*,*,正常
黑龙江省,松花江流域,名山,06-18 16:00,Ⅳ,20.9,7.41,8.59,67.7,24.5,9.56,0.025,0.041,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 16:00,Ⅳ,23.7,7.20,9.34,59.7,41.5,6.05,0.065,0.053,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-18 16:00,Ⅲ,23.0,7.96,7.77,253.1,52.8,4.94,0.089,0.101,1.72,*,*,正常
黑龙江省,松花江流域,肇源,06-18 16:00,Ⅳ,24.0,8.07,13.58,327.1,58.9,5.58,0.255,0.265,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 16:00,Ⅲ,22.8,8.00,8.39,174.4,29.1,4.80,0.025,0.061,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-18 12:00,Ⅴ,22.2,7.45,6.36,86.7,18.3,12.13,0.700,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-18 16:00,Ⅴ,18.4,7.72,10.00,80.9,15.4,10.74,0.025,0.036,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 16:00,Ⅴ,21.1,7.22,8.95,76.2,25.6,13.12,0.025,0.045,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 12:00,Ⅲ,23.4,6.98,7.77,145.3,36.6,5.12,0.154,0.107,2.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 16:00,劣Ⅴ,21.1,9.03,9.23,242.7,92.7,5.16,0.035,0.122,1.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 16:00,Ⅳ,23.1,8.69,10.28,82.0,9.5,6.36,0.025,0.033,1.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 16:00,Ⅲ,22.6,8.50,11.80,272.7,65.6,4.48,0.044,0.149,1.69,*,*,正常
黑龙江省,松花江流域,抚远,06-18 16:00,Ⅳ,21.3,8.54,9.59,125.6,25.9,8.77,0.033,0.074,0.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-18 16:00,Ⅳ,21.8,8.22,8.24,55.5,25.2,6.83,0.025,0.053,0.33,*,*,正常
黑龙江省,松花江流域,同江,06-18 16:00,Ⅳ,19.6,8.41,8.13,247.4,75.2,6.10,0.025,0.100,1.35,*,*,正常
黑龙江省,松花江流域,三岔口,06-18 16:00,Ⅳ,21.1,7.16,8.37,158.7,70.9,7.17,0.025,0.106,1.46,*,*,正常
黑龙江省,松花江流域,海浪,06-18 16:00,Ⅴ,20.4,6.41,6.12,114.1,28.0,13.48,0.245,0.062,2.41,*,*,正常
黑龙江省,松花江流域,三道,06-18 16:00,Ⅳ,19.3,6.45,8.09,132.9,14.7,5.22,0.090,0.061,2.39,0.004,41984,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 16:00,Ⅴ,18.9,7.61,10.79,109.0,307.3,7.26,0.203,0.351,5.61,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 16:00,Ⅱ,22.8,8.80,10.39,114.8,3.4,3.71,0.055,0.020,1.25,0.006,333824,正常
黑龙江省,松花江流域,海浪河口内,06-18 16:00,Ⅳ,19.9,6.62,10.13,87.1,1148.0,8.40,0.215,0.221,2.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-18 16:00,Ⅳ,18.9,6.95,9.45,61.8,3.0,6.19,0.025,0.009,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-18 16:00,Ⅱ,17.6,6.84,9.22,63.6,8.2,3.69,0.025,0.007,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-18 12:00,劣Ⅴ,30.7,6.53,1.63,487.3,43.2,6.81,0.101,0.130,2.28,*,*,正常
上海市,太湖流域,临江,06-18 12:00,Ⅳ,27.2,7.49,3.71,533.0,308.5,4.44,0.171,0.176,4.76,*,*,正常
上海市,太湖流域,浙江路桥,06-18 12:00,,27.8,7.34,4.16,504.6,47.8,--,0.025,0.136,1.33,*,*,维护
上海市,太湖流域,吴淞口,06-18 16:00,Ⅲ,27.2,7.12,5.41,381.7,100.7,3.81,0.136,0.160,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 12:00,Ⅲ,27.9,7.88,7.99,298.5,76.9,2.30,0.025,0.102,3.19,*,*,正常
上海市,太湖流域,横潦泾,06-18 12:00,Ⅳ,28.3,7.41,3.74,543.8,130.4,6.51,1.130,0.266,3.15,*,*,正常
上海市,太湖流域,斜塘口,06-18 12:00,Ⅱ,27.5,6.87,6.52,467.9,67.2,3.90,0.078,0.093,2.15,*,*,正常
上海市,太湖流域,淀峰,06-18 12:00,Ⅱ,28.2,7.99,6.40,539.9,19.4,2.53,0.073,0.062,0.80,*,*,正常
上海市,太湖流域,钱桥,06-18 12:00,Ⅲ,29.1,7.26,6.43,549.5,58.5,5.38,0.413,0.118,1.17,*,*,正常
上海市,长江流域,七效港西桥,06-18 12:00,Ⅲ,28.6,8.09,10.08,509.6,59.5,5.57,0.304,0.109,1.43,*,*,正常
上海市,长江流域,前卫村桥,06-18 12:00,Ⅲ,29.2,7.77,9.75,402.4,44.6,5.12,0.130,0.085,1.31,*,*,正常
上海市,长江流域,五效,06-18 12:00,Ⅲ,29.0,7.06,8.69,397.2,46.6,3.27,0.413,0.105,1.29,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 12:00,Ⅱ,28.2,8.92,9.18,300.1,8.6,3.36,0.025,0.091,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-18 16:00,Ⅳ,33.0,7.56,7.30,493.6,26.7,7.73,0.032,0.128,1.49,*,*,正常
江苏省,长江流域,七桥瓮,06-18 16:00,Ⅲ,31.0,8.98,21.90,312.8,29.7,4.77,0.025,0.138,1.80,*,*,正常
江苏省,长江流域,节制闸,06-18 16:00,劣Ⅴ,31.2,9.33,28.71,275.4,40.7,3.48,0.025,0.080,1.33,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-18 12:00,Ⅲ,29.5,8.27,7.44,437.5,61.2,3.10,0.025,0.040,0.63,0.006,4462760,正常
江苏省,太湖流域,兰山嘴,06-18 16:00,Ⅲ,31.2,7.93,9.48,375.2,31.5,2.74,0.025,0.042,0.99,0.019,15063200,正常
江苏省,太湖流域,蠡桥,06-18 12:00,Ⅱ,30.1,8.51,7.04,441.7,37.0,3.20,0.034,0.046,0.82,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 16:00,Ⅳ,30.1,7.15,4.11,440.1,48.1,3.25,0.025,0.144,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 12:00,Ⅲ,28.8,7.37,5.10,409.2,50.6,4.06,0.086,0.119,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 12:00,Ⅲ,29.3,7.63,5.89,427.9,75.2,4.31,0.047,0.135,1.75,*,*,正常
江苏省,太湖流域,五牧,06-18 16:00,Ⅳ,29.2,7.69,4.74,333.7,52.6,1.98,0.083,0.108,2.00,*,*,正常
江苏省,太湖流域,拖山,06-18 16:00,Ⅲ,31.2,8.83,13.92,388.2,67.5,5.66,0.025,0.041,0.81,0.006,28465030,正常
江苏省,太湖流域,五里湖心,06-18 16:00,,31.0,9.06,12.41,389.9,10.4,--,0.025,0.061,1.02,0.023,6410890,维护
江苏省,太湖流域,金潼桥,06-18 16:00,Ⅱ,21.9,7.66,6.34,273.5,48.8,1.85,0.041,0.075,1.94,*,*,正常
江苏省,太湖流域,大港桥,06-18 12:00,Ⅰ,28.6,7.21,9.18,115.8,10.6,1.32,0.025,0.009,2.14,*,*,正常
江苏省,太湖流域,潘家坝,06-18 12:00,Ⅳ,29.9,7.44,4.05,352.2,93.3,3.98,0.065,0.120,2.48,*,*,正常
江苏省,太湖流域,长济桥,06-18 16:00,Ⅱ,28.2,7.55,6.12,289.8,80.6,1.69,0.025,0.069,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 12:00,Ⅲ,29.9,7.39,6.75,527.7,30.7,4.20,0.025,0.079,0.70,*,*,正常
江苏省,长江流域,小湾,06-18 12:00,Ⅱ,26.5,7.65,6.01,253.6,50.6,1.94,0.025,0.067,1.11,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-18 16:00,Ⅲ,31.3,9.00,28.42,736.4,9.5,5.09,0.070,0.032,2.67,*,*,正常
江苏省,淮河流域,李庄,06-18 16:00,劣Ⅴ,29.6,9.20,14.16,1116.2,30.7,7.08,0.066,0.064,0.34,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 12:00,Ⅲ,30.7,8.32,5.34,922.7,39.5,3.85,0.078,0.104,--,*,*,维护
江苏省,淮河流域,李集桥,06-18 16:00,Ⅳ,30.5,8.54,12.20,1339.3,25.5,6.11,0.051,0.066,0.67,*,*,正常
江苏省,淮河流域,华山闸,06-18 16:00,Ⅲ,29.8,8.39,8.34,1118.3,11.2,5.46,0.038,0.055,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,06-18 16:00,Ⅳ,33.3,8.90,15.38,1553.9,16.2,8.09,0.026,0.145,1.18,*,*,正常
江苏省,淮河流域,张楼,06-18 16:00,Ⅱ,28.7,8.26,8.48,935.6,20.7,3.43,0.044,0.045,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 16:00,Ⅲ,29.1,7.79,5.13,728.1,92.5,5.41,0.050,0.151,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 16:00,Ⅲ,31.5,8.84,11.92,555.6,6.8,5.34,0.025,0.059,0.77,*,*,正常
江苏省,长江流域,魏村,06-18 12:00,Ⅲ,27.0,7.61,5.68,261.1,70.0,2.07,0.025,0.074,2.43,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,06-18 16:00,Ⅲ,28.5,7.67,5.96,273.7,91.9,2.36,0.041,0.104,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-18 16:00,Ⅲ,27.5,7.76,5.36,285.3,17.9,1.72,0.025,0.071,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-18 16:00,Ⅱ,31.4,8.89,9.24,346.2,4.8,2.29,0.025,0.015,0.36,0.002,1875040,正常
江苏省,太湖流域,乌龟山南,06-18 16:00,Ⅲ,29.6,8.18,7.46,439.1,67.3,2.45,0.030,0.025,0.55,0.002,15055500,正常
江苏省,太湖流域,望亭上游,06-18 12:00,Ⅲ,29.0,7.50,6.18,597.5,182.5,2.47,0.054,0.197,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 16:00,Ⅲ,27.9,7.48,5.70,518.0,47.8,4.47,0.072,0.094,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 16:00,Ⅲ,29.0,7.62,7.31,562.3,34.7,4.08,0.254,0.070,1.02,*,*,正常
江苏省,太湖流域,浏河闸,06-18 16:00,Ⅲ,28.9,8.14,7.19,358.7,66.1,1.53,0.054,0.108,1.40,*,*,正常
江苏省,太湖流域,江边闸,06-18 16:00,Ⅲ,27.8,7.34,5.86,442.0,44.9,3.59,0.124,0.151,2.40,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 12:00,Ⅱ,28.3,8.51,9.48,398.5,12.6,2.96,0.025,0.023,0.40,*,*,正常
江苏省,太湖流域,航管站,06-18 12:00,Ⅱ,30.7,8.47,7.06,393.9,10.8,3.01,0.025,0.012,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-18 12:00,Ⅲ,27.5,8.29,10.24,379.9,13.5,4.68,0.160,0.098,1.38,*,*,正常
江苏省,太湖流域,312国道桥,06-18 12:00,Ⅱ,30.9,8.55,6.25,440.4,32.2,2.43,0.025,0.035,0.66,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),06-18 16:00,Ⅳ,28.0,7.24,4.28,853.1,117.9,4.33,0.441,0.144,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 16:00,Ⅲ,29.0,8.67,15.13,783.1,34.4,3.74,0.027,0.103,1.50,*,*,正常
江苏省,长江流域,九圩港桥,06-18 16:00,Ⅱ,27.9,8.17,6.02,269.2,50.5,1.33,0.025,0.071,1.22,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 16:00,劣Ⅴ,30.6,9.35,20.98,283.3,25.2,0.95,0.040,0.052,1.61,*,*,正常
江苏省,长江流域,聚南大桥,06-18 16:00,,31.0,9.30,--,538.8,8.1,4.06,0.025,0.100,1.28,*,*,维护
江苏省,长江流域,大洋港桥,06-18 16:00,Ⅲ,29.4,7.98,6.28,394.2,76.4,1.18,0.051,0.132,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 16:00,劣Ⅴ,22.9,9.04,11.46,3061.7,12.7,5.41,0.075,0.176,1.18,*,*,正常
江苏省,淮河流域,小洋口,06-18 16:00,Ⅳ,29.7,8.75,19.62,621.5,32.3,6.20,0.025,0.200,1.32,*,*,正常
江苏省,淮河流域,环东闸口,06-18 16:00,Ⅲ,28.4,8.14,11.29,1121.2,45.1,5.29,0.025,0.126,1.77,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 16:00,Ⅳ,29.8,8.73,18.72,1081.9,21.8,7.46,0.030,0.213,1.47,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-18 12:00,,29.9,8.80,10.03,599.4,6.8,4.26,0.047,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,06-18 12:00,Ⅳ,27.4,7.21,3.15,662.5,31.6,5.32,0.193,0.099,1.28,*,*,正常
江苏省,淮河流域,善后河闸,06-18 12:00,Ⅲ,29.4,8.85,8.64,829.2,58.7,4.34,0.027,0.087,0.58,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 12:00,Ⅴ,26.8,7.40,3.64,--,650.9,8.03,0.618,0.344,0.99,*,*,维护
江苏省,淮河流域,新村桥,06-18 12:00,Ⅳ,31.3,7.79,13.83,670.5,11.5,9.80,0.057,0.260,1.81,*,*,正常
江苏省,淮河流域,沭南闸,06-18 12:00,Ⅳ,28.3,8.01,7.59,787.7,48.9,7.50,0.055,0.155,0.92,*,*,正常
江苏省,淮河流域,盐河桥,06-18 12:00,Ⅳ,28.1,8.50,16.12,1428.3,25.6,6.76,0.025,0.100,5.98,*,*,正常
江苏省,淮河流域,袁闸,06-18 12:00,Ⅲ,30.3,7.45,5.19,668.4,70.3,4.58,0.396,0.115,2.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-18 12:00,Ⅳ,28.1,7.35,4.55,721.8,92.2,5.45,0.069,0.154,1.94,*,*,正常
江苏省,淮河流域,烧香北闸,06-18 12:00,Ⅲ,27.6,8.79,12.73,8207.9,97.1,5.01,0.076,0.042,11.49,*,*,正常
江苏省,淮河流域,大浦闸,06-18 12:00,Ⅳ,29.0,7.88,15.98,1867.7,37.5,7.20,0.042,0.097,7.41,*,*,正常
江苏省,淮河流域,大板跳闸,06-18 12:00,Ⅳ,28.4,8.46,9.96,4420.3,9.2,7.46,0.089,0.052,3.61,*,*,正常
