省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-31 20:00,Ⅲ,23.7,8.77,16.56,405.2,15.1,4.04,0.061,0.063,3.98,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-31 20:00,Ⅱ,21.9,7.95,10.67,352.9,7.5,2.02,0.084,0.028,3.55,*,*,正常
辽宁省,辽河流域,河洪桥,05-31 20:00,Ⅲ,20.7,7.71,7.87,585.9,6.4,4.16,0.722,0.175,3.89,*,*,正常
辽宁省,辽河流域,下王家,05-31 20:00,Ⅱ,19.4,7.77,8.30,430.3,6.4,1.59,0.196,0.026,3.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 20:00,Ⅱ,20.0,7.99,6.89,427.4,9.2,1.86,0.028,0.017,3.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 20:00,Ⅲ,23.3,8.21,6.31,389.8,14.6,4.96,0.126,0.109,1.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 20:00,Ⅲ,20.6,8.04,5.92,360.2,117.2,5.94,0.059,0.124,1.93,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-31 20:00,Ⅳ,23.0,7.78,6.01,1225.8,36.1,7.54,0.115,0.120,1.80,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-31 20:00,Ⅱ,15.3,8.11,10.77,310.5,14.4,3.04,0.025,0.050,2.58,*,*,正常
辽宁省,辽河流域,通江口,05-31 20:00,Ⅳ,21.5,7.90,7.32,780.4,78.9,7.26,0.353,0.185,5.54,*,*,正常
辽宁省,辽河流域,珠尔山,05-31 20:00,Ⅲ,20.7,8.83,7.83,437.9,87.7,5.72,0.025,0.135,1.78,*,*,正常
辽宁省,辽河流域,东大桥,05-31 20:00,Ⅱ,16.5,8.28,10.02,330.0,31.6,2.89,0.042,0.013,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 20:00,Ⅲ,22.2,8.68,23.37,356.1,25.0,5.00,0.025,0.078,1.90,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 20:00,Ⅲ,20.8,8.08,9.28,416.1,20.9,4.44,0.271,0.101,3.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 20:00,Ⅳ,24.1,8.49,7.53,576.6,120.2,8.98,0.096,0.204,2.95,*,*,正常
辽宁省,辽河流域,三合屯,05-31 20:00,Ⅲ,21.0,8.20,8.04,674.8,54.8,5.36,0.060,0.071,2.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 20:00,Ⅲ,20.9,8.53,9.79,337.2,26.2,3.09,0.025,0.142,1.78,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,05-31 20:00,Ⅲ,20.9,8.32,9.20,821.1,59.6,3.94,0.189,0.181,7.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 20:00,Ⅲ,19.0,7.90,6.35,988.1,7.0,3.05,0.025,0.130,15.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 20:00,Ⅱ,15.6,7.65,7.88,535.6,6.8,0.46,0.033,0.037,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 20:00,Ⅱ,18.9,8.04,8.50,653.5,56.9,1.31,0.025,0.049,8.34,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 20:00,Ⅱ,19.0,7.79,7.99,664.6,4.4,2.89,0.030,0.063,4.59,*,*,正常
辽宁省,辽河流域,孤家子,05-31 20:00,劣Ⅴ,22.5,9.04,15.94,471.7,11.0,3.18,0.055,0.038,4.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 20:00,劣Ⅴ,23.7,9.35,15.89,752.5,22.0,5.72,0.065,0.077,2.73,*,*,正常
辽宁省,辽河流域,小渔场,05-31 20:00,Ⅱ,20.3,8.22,8.29,595.2,10.6,2.05,0.038,0.041,6.88,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 20:00,Ⅱ,16.8,8.45,7.58,347.0,13.7,3.62,0.025,0.025,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 20:00,Ⅳ,16.5,7.45,4.45,633.9,34.7,5.02,0.092,0.101,2.00,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 20:00,Ⅱ,17.6,8.41,12.68,322.6,5.9,3.34,0.025,0.023,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 20:00,Ⅳ,18.3,8.12,7.31,622.8,60.1,7.07,0.256,0.182,3.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 20:00,Ⅱ,15.1,7.53,6.74,234.4,11.3,3.28,0.056,0.049,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-31 20:00,Ⅱ,5.6,7.24,9.47,136.1,2.5,3.14,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-31 20:00,Ⅱ,8.5,7.24,11.37,120.0,6.1,3.10,0.025,0.033,1.37,*,*,正常
吉林省,松花江流域,福兴,05-31 20:00,Ⅲ,16.3,8.41,10.36,325.0,64.8,5.64,0.029,0.149,1.58,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 20:00,Ⅱ,15.1,7.67,8.93,203.7,10.5,2.85,0.025,0.005,2.12,*,*,正常
吉林省,松花江流域,桦树林,05-31 20:00,Ⅳ,9.9,8.07,12.02,122.8,20.7,3.84,0.025,0.051,1.55,0.004,3522560,正常
吉林省,松花江流域,官厅桥,05-31 20:00,Ⅱ,18.6,7.53,8.09,156.5,16.5,3.35,0.181,0.089,2.00,*,*,正常
吉林省,松花江流域,蛟河口,05-31 20:00,Ⅳ,16.5,7.36,7.63,151.1,360.3,5.77,0.422,0.275,5.38,*,*,正常
吉林省,松花江流域,哨口,05-31 20:00,Ⅱ,16.9,7.35,6.46,234.6,5.6,3.20,0.135,0.044,2.16,*,*,正常
吉林省,松花江流域,肖家船口,05-31 20:00,Ⅲ,17.0,6.24,7.34,178.8,14.6,4.12,0.514,0.075,3.82,*,*,正常
吉林省,松花江流域,烟筒山,05-31 20:00,Ⅲ,18.2,8.42,7.42,424.3,15.0,5.53,0.044,0.126,1.58,*,*,正常
吉林省,辽河流域,四双大桥,05-31 20:00,Ⅲ,12.2,8.06,11.43,596.9,42.8,5.60,0.025,0.093,1.78,*,*,正常
吉林省,辽河流域,城子上,05-31 20:00,Ⅲ,18.5,8.24,8.86,477.8,43.4,4.78,0.025,0.110,1.43,*,*,正常
吉林省,辽河流域,六家子,05-31 20:00,Ⅳ,18.5,7.96,7.56,705.8,71.8,6.04,0.223,0.143,7.11,*,*,正常
吉林省,辽河流域,林家,05-31 20:00,Ⅳ,20.8,7.78,6.67,732.6,79.8,6.56,0.364,0.227,6.56,*,*,正常
吉林省,辽河流域,河清,05-31 20:00,Ⅳ,18.6,7.81,9.39,784.5,28.1,6.92,0.414,0.151,3.70,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-31 20:00,Ⅳ,19.2,8.26,10.32,325.4,35.7,6.72,0.051,0.101,2.26,*,*,正常
吉林省,辽河流域,云峰,05-31 20:00,Ⅰ,10.1,7.39,8.54,144.7,1.7,1.58,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-31 20:00,Ⅰ,12.5,7.34,9.58,106.9,2.1,1.57,0.064,0.012,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-31 20:00,,15.4,7.61,9.75,107.2,22.0,3.41,--,0.043,1.29,*,*,维护
吉林省,辽河流域,大阳岔,05-31 20:00,Ⅰ,10.2,7.98,9.55,197.3,2.4,0.25,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,宁江,05-31 20:00,Ⅲ,19.2,7.93,9.44,265.8,26.4,4.52,0.040,0.037,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 20:00,Ⅳ,16.5,7.41,9.19,133.9,374.8,7.68,0.132,0.255,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 20:00,Ⅳ,16.5,7.23,8.74,132.3,133.3,6.63,0.062,0.096,3.69,*,*,正常
吉林省,松花江流域,榆树川,05-31 20:00,Ⅲ,17.1,7.21,8.15,145.6,54.5,4.05,0.164,0.124,1.48,*,*,正常
吉林省,松花江流域,延吉下,05-31 20:00,Ⅲ,16.1,7.58,8.35,211.5,109.8,5.28,0.206,0.136,2.02,*,*,正常
吉林省,松花江流域,西崴子,05-31 16:00,Ⅲ,14.6,7.55,11.17,115.5,45.6,5.78,0.067,0.080,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),05-31 20:00,Ⅲ,17.2,7.45,8.01,280.3,82.4,4.40,0.288,0.185,2.65,*,*,正常
吉林省,松花江流域,三家子,05-31 20:00,Ⅲ,18.8,6.87,8.38,119.7,54.0,3.44,0.261,0.132,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 20:00,Ⅱ,11.9,8.08,9.02,129.8,6.1,2.12,0.042,0.093,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 20:00,劣Ⅴ,18.5,7.29,7.80,275.3,173.7,5.57,0.206,0.464,1.75,*,*,正常
黑龙江省,松花江流域,苗家,05-31 20:00,Ⅲ,21.3,8.03,9.83,357.6,2.8,5.44,0.044,0.121,1.54,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-31 20:00,Ⅲ,17.9,8.04,8.71,278.0,32.5,4.84,0.078,0.084,1.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 20:00,Ⅲ,18.5,7.41,5.58,358.8,19.5,5.34,0.830,0.187,2.50,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 20:00,Ⅲ,12.8,7.51,8.48,143.0,70.1,5.09,0.025,0.042,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 20:00,Ⅱ,17.1,7.96,9.06,126.4,15.0,2.23,0.025,0.021,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 20:00,Ⅱ,15.4,8.05,10.04,254.9,32.7,3.55,0.025,0.034,3.84,*,*,正常
黑龙江省,松花江流域,浏园,05-31 20:00,Ⅲ,15.6,7.76,10.78,157.7,19.7,5.57,0.025,0.035,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-31 20:00,Ⅲ,17.9,8.15,11.00,191.2,34.3,4.79,0.047,0.048,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 20:00,Ⅱ,15.3,6.60,10.98,164.2,89.8,2.70,0.068,0.007,0.45,0.03,256148.50,正常
黑龙江省,松花江流域,知一桥,05-31 08:00,Ⅲ,19.8,7.31,12.16,252.2,53.1,5.42,0.394,0.058,2.27,*,*,正常
黑龙江省,松花江流域,858九队,05-31 20:00,Ⅲ,18.4,7.05,6.10,161.0,141.7,3.54,0.106,0.105,0.36,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-31 20:00,Ⅲ,19.7,7.46,7.93,173.2,44.9,5.84,0.560,0.033,3.48,*,*,正常
黑龙江省,松花江流域,虎头上,05-31 20:00,Ⅲ,9.6,6.74,9.13,107.9,46.6,5.15,0.025,0.079,3.29,*,*,正常
黑龙江省,松花江流域,名山,05-31 20:00,Ⅳ,16.5,7.76,9.90,94.5,14.2,7.04,0.025,0.032,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 20:00,Ⅱ,18.5,7.09,8.03,65.7,49.4,3.74,0.025,0.028,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-31 20:00,Ⅲ,16.8,7.03,9.05,200.4,50.9,4.41,0.080,0.091,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 20:00,Ⅲ,17.0,7.44,9.34,151.8,28.2,4.35,0.025,0.059,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-31 20:00,Ⅳ,16.6,7.61,6.80,103.0,15.7,9.35,0.582,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-31 20:00,劣Ⅴ,12.0,7.13,10.34,58.3,68.3,19.63,0.025,0.077,1.78,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 20:00,Ⅴ,16.2,7.41,9.72,99.9,65.4,10.71,0.025,0.065,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,05-31 20:00,,17.2,6.94,9.38,112.4,112.7,7.99,0.227,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,05-31 20:00,Ⅲ,17.7,7.85,6.57,240.7,134.9,5.00,0.098,0.144,1.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 20:00,Ⅲ,15.6,7.43,9.93,78.5,43.2,5.64,0.028,0.045,1.78,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-31 20:00,Ⅲ,18.1,7.56,9.44,222.5,73.0,4.31,0.122,0.122,2.33,*,*,正常
黑龙江省,松花江流域,抚远,05-31 20:00,Ⅳ,16.6,7.65,8.61,162.7,35.2,6.56,0.053,0.076,0.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-31 20:00,Ⅲ,18.4,7.26,8.03,77.0,30.1,5.56,0.025,0.055,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-31 20:00,Ⅲ,13.9,7.75,8.21,252.3,80.1,4.95,0.025,0.079,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 20:00,Ⅳ,20.3,7.17,7.24,185.5,110.7,6.70,0.025,0.127,0.66,*,--,维护
黑龙江省,松花江流域,海浪,05-31 20:00,Ⅳ,15.2,6.08,7.90,140.7,0.4,8.34,0.470,0.199,3.85,*,*,正常
黑龙江省,松花江流域,三道,05-31 20:00,Ⅳ,14.6,8.70,11.44,124.1,3.6,4.10,0.067,0.061,1.80,0.010,70144,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 20:00,Ⅴ,17.3,7.10,7.03,201.3,14.0,9.91,0.576,0.365,11.31,*,*,正常
黑龙江省,松花江流域,电视塔,05-31 20:00,Ⅲ,17.1,7.96,10.06,113.8,3.1,3.71,0.053,0.028,1.26,0.003,61696,正常
黑龙江省,松花江流域,海浪河口内,05-31 20:00,Ⅴ,14.5,6.97,11.18,112.7,274.6,9.09,0.392,0.330,7.01,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 20:00,Ⅴ,12.5,7.48,5.76,117.7,6.2,14.49,0.025,0.024,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-31 20:00,Ⅲ,11.7,6.67,9.75,64.2,20.8,4.19,0.025,0.020,0.32,*,*,正常
上海市,长江流域,青草沙进水口,08-31 12:00,,30.3,7.32,6.11,321.3,118.7,2.32,0.037,--,1.38,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口,05-20 08:00,,20.8,7.08,9.28,0.5,0.9,--,--,0.005,4.20,*,*,维护
上海市,太湖流域,蕴川路桥,05-31 20:00,,24.4,7.92,8.87,324.5,1470.4,--,0.051,0.026,1.56,*,*,维护
上海市,太湖流域,横潦泾,05-31 20:00,Ⅳ,24.3,8.27,4.69,492.3,89.2,4.20,0.083,0.148,2.55,*,*,正常
上海市,太湖流域,急水港桥,05-31 12:00,Ⅴ,24.7,7.47,4.97,616.0,65.0,5.03,0.629,0.157,--,0.014,15160000,维护
上海市,太湖流域,汾湖大桥(界标),05-31 20:00,Ⅳ,24.6,7.52,4.64,511.5,79.4,3.29,0.210,0.072,1.95,0.012,*,正常
上海市,长江流域,七效港西桥,05-31 20:00,Ⅲ,24.9,7.40,7.19,527.1,95.5,4.68,0.091,0.092,1.35,*,*,正常
上海市,长江流域,前卫村桥,05-31 20:00,Ⅲ,24.3,7.30,6.89,394.9,67.4,4.12,0.158,0.111,1.50,*,*,正常
上海市,长江流域,五效,05-31 20:00,Ⅱ,23.3,6.85,7.86,361.1,56.6,1.53,0.312,0.041,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,05-31 20:00,Ⅱ,23.0,8.35,7.98,322.8,19.9,3.14,0.034,0.100,2.01,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-31 20:00,Ⅱ,26.1,7.87,8.14,384.2,35.3,2.56,0.032,0.081,1.71,*,*,正常
江苏省,长江流域,七桥瓮,05-31 20:00,Ⅱ,23.8,7.72,7.04,364.2,28.9,2.00,0.150,0.085,2.58,*,*,正常
江苏省,长江流域,节制闸,05-31 20:00,Ⅱ,23.9,7.97,7.71,316.5,27.4,1.25,0.025,0.068,1.80,*,*,正常
江苏省,长江流域,钱家渡,05-31 20:00,Ⅴ,26.2,6.73,2.72,382.8,102.4,5.39,0.025,0.055,1.28,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-31 20:00,Ⅲ,24.7,8.34,7.96,440.0,91.5,2.87,0.025,0.045,1.05,0.006,2344400,正常
江苏省,太湖流域,兰山嘴,05-31 20:00,Ⅴ,24.8,7.09,7.73,407.6,384.6,4.49,0.025,0.113,0.88,0.006,8920360,正常
江苏省,太湖流域,蠡桥,05-31 20:00,Ⅲ,25.2,7.58,5.78,451.7,63.5,3.14,0.115,0.049,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,05-31 20:00,Ⅳ,25.4,7.18,4.95,505.4,61.5,3.80,0.198,0.163,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,05-31 20:00,Ⅲ,24.7,7.36,5.32,457.3,22.4,3.49,0.158,0.101,--,*,*,维护
江苏省,太湖流域,大浦港桥,05-31 20:00,,25.2,7.62,6.13,459.0,111.5,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,05-31 20:00,Ⅲ,24.2,7.81,5.04,460.3,41.9,2.85,0.172,0.117,2.19,*,*,正常
江苏省,太湖流域,拖山,05-31 20:00,,24.4,7.94,7.57,448.6,156.1,3.56,0.040,--,1.15,0.006,13392040,维护
江苏省,太湖流域,五里湖心,05-31 20:00,Ⅳ,24.5,8.50,9.57,397.4,21.2,5.41,0.025,0.078,0.78,0.072,7149410,正常
江苏省,太湖流域,金潼桥,05-31 20:00,Ⅱ,17.7,7.69,7.53,320.7,40.1,1.40,0.030,0.075,1.72,*,*,正常
江苏省,太湖流域,大港桥,05-31 20:00,Ⅱ,26.6,7.25,7.76,162.7,9.8,1.93,0.089,0.048,1.38,*,*,正常
江苏省,太湖流域,潘家坝,05-31 20:00,Ⅲ,24.8,7.57,5.82,422.6,166.9,3.76,0.097,0.144,3.19,*,*,正常
江苏省,太湖流域,长济桥,05-31 20:00,Ⅱ,23.2,7.54,7.43,323.5,41.8,1.29,0.025,0.067,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,05-31 20:00,Ⅱ,25.2,7.39,6.49,514.6,37.9,2.44,0.071,0.090,1.62,*,*,正常
江苏省,长江流域,小湾,05-31 20:00,Ⅱ,22.9,7.76,7.23,308.8,25.8,1.40,0.025,0.061,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-31 20:00,Ⅲ,26.1,8.44,18.64,811.5,6.2,4.15,0.031,0.022,4.70,*,*,正常
江苏省,淮河流域,李庄,05-31 20:00,Ⅲ,24.8,8.75,9.97,1147.6,26.7,5.97,0.025,0.061,1.60,*,*,正常
江苏省,淮河流域,蔺家坝,05-31 20:00,Ⅲ,26.8,8.26,5.99,1223.8,49.6,3.78,0.087,0.074,0.74,*,*,正常
江苏省,淮河流域,李集桥,05-31 20:00,,27.4,8.41,10.25,1485.4,16.7,1.16,--,0.082,0.69,*,*,维护
江苏省,淮河流域,华山闸,05-31 20:00,Ⅲ,25.7,7.88,5.54,1136.8,21.7,4.44,0.029,0.049,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-31 20:00,Ⅳ,24.3,8.70,7.73,1746.9,16.6,7.20,0.045,0.138,1.03,*,*,正常
江苏省,淮河流域,张楼,05-31 20:00,Ⅲ,24.8,8.33,9.48,988.4,73.8,4.24,0.037,0.077,2.25,*,*,正常
江苏省,淮河流域,沙集西闸,05-31 20:00,Ⅴ,25.8,7.38,2.74,796.9,41.6,4.63,0.310,0.130,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,05-31 20:00,Ⅳ,26.0,8.47,9.19,517.1,8.6,6.05,0.025,0.089,0.70,*,*,正常
江苏省,长江流域,魏村,05-31 20:00,Ⅱ,23.1,7.70,6.97,317.7,57.6,1.55,0.025,0.071,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,05-31 20:00,Ⅲ,24.9,8.07,5.04,444.2,34.9,1.97,0.163,0.123,2.14,*,*,正常
江苏省,太湖流域,黄埝桥,05-31 20:00,Ⅲ,23.3,7.77,7.23,326.4,84.0,1.76,0.075,0.105,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-31 20:00,Ⅱ,22.6,6.80,6.80,320.6,12.7,1.39,0.025,0.067,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-31 20:00,Ⅱ,25.0,8.46,8.52,356.1,8.4,2.52,0.025,0.016,0.35,0.002,1435060,正常
江苏省,太湖流域,乌龟山南,05-31 20:00,Ⅲ,22.9,8.22,9.30,364.2,36.7,2.15,0.025,0.031,1.43,0.007,11795900,正常
江苏省,太湖流域,望亭上游,05-31 20:00,Ⅲ,24.6,7.44,5.39,651.7,98.5,2.97,0.204,0.151,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,05-31 20:00,Ⅲ,24.6,7.86,8.12,511.5,86.4,4.45,0.160,0.116,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,05-31 20:00,Ⅲ,23.6,7.58,5.80,599.8,63.3,4.51,0.573,0.097,1.82,*,*,正常
江苏省,太湖流域,浏河闸,05-31 20:00,Ⅳ,24.8,7.78,4.88,571.1,35.8,3.02,0.718,0.171,2.62,*,*,正常
江苏省,太湖流域,江边闸,05-31 20:00,Ⅲ,23.2,8.47,10.76,420.8,40.3,3.38,0.025,0.103,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,05-31 20:00,Ⅳ,24.0,7.94,4.24,421.1,17.4,2.66,0.080,0.028,0.77,*,*,正常
江苏省,太湖流域,航管站,05-31 20:00,Ⅱ,25.7,8.46,7.21,393.6,24.1,2.91,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-31 20:00,Ⅱ,24.1,8.63,8.45,396.9,18.6,3.52,0.219,0.073,1.18,*,*,正常
江苏省,太湖流域,312国道桥,05-31 20:00,Ⅱ,25.3,8.53,6.23,445.8,45.8,2.47,0.072,0.043,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,06-01 00:00,Ⅳ,23.8,7.51,8.00,536.2,7.1,3.63,0.046,0.053,0.81,0.004,3083150,正常
江苏省,太湖流域,赵屯(石浦大桥),06-01 00:00,Ⅳ,23.1,7.39,4.44,808.6,60.6,4.24,0.464,0.111,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,05-31 20:00,Ⅳ,23.7,7.71,4.91,587.6,37.9,1.85,0.230,0.114,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-31 20:00,Ⅱ,23.2,8.21,7.47,330.6,22.3,0.89,0.030,0.062,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,05-31 20:00,Ⅱ,23.0,8.15,7.65,342.1,27.0,0.68,0.025,0.060,2.02,*,*,正常
江苏省,长江流域,聚南大桥,05-31 20:00,Ⅲ,24.8,8.38,14.00,648.5,6.9,4.59,0.026,0.069,0.90,*,*,正常
江苏省,长江流域,大洋港桥,05-31 20:00,Ⅲ,23.9,7.98,5.79,378.2,105.4,1.71,0.074,0.121,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,06-01 00:00,Ⅳ,20.0,7.71,2.67,878.1,27.3,3.54,0.246,0.232,1.69,*,*,正常
江苏省,淮河流域,小洋口,05-31 20:00,Ⅳ,24.3,8.20,7.86,910.5,32.4,6.41,0.086,0.186,1.24,*,*,正常
江苏省,淮河流域,环东闸口,05-31 20:00,Ⅳ,24.4,7.75,3.13,1319.6,11.5,4.18,0.325,0.143,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,05-31 20:00,Ⅳ,24.4,7.74,3.72,1424.1,27.0,6.04,0.408,0.176,1.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-31 20:00,Ⅲ,24.4,8.41,7.77,587.2,6.9,4.59,0.048,0.070,0.86,*,*,正常
江苏省,淮河流域,柴米河桥,05-31 20:00,Ⅳ,25.8,7.92,8.69,688.8,29.5,6.17,0.047,0.104,1.46,*,*,正常
江苏省,淮河流域,善后河闸,05-31 20:00,Ⅲ,27.9,8.03,6.79,898.5,56.0,4.43,0.072,0.142,1.62,*,*,正常
江苏省,淮河流域,灌河大桥,05-31 20:00,Ⅳ,25.6,7.52,4.08,1098.6,283.1,5.12,0.268,0.208,2.49,*,*,正常
江苏省,淮河流域,新村桥,05-31 20:00,Ⅲ,24.3,8.15,8.65,597.4,11.0,3.57,0.033,0.108,1.16,*,*,正常
江苏省,淮河流域,沭南闸,05-31 20:00,Ⅳ,23.9,7.81,8.44,813.7,35.4,6.03,0.080,0.113,1.20,*,*,正常
江苏省,淮河流域,盐河桥,05-31 20:00,Ⅲ,23.8,8.91,13.52,583.8,10.6,5.54,0.025,0.094,1.20,*,*,正常
