省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,05-11 16:00,Ⅳ,19.2,8.58,13.59,1450.0,29.5,7.24,0.147,0.110,2.95,*,*,正常
辽宁省,辽河流域,福德店,05-11 12:00,,15.8,8.35,--,508.7,23.6,5.92,0.030,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-11 12:00,Ⅱ,10.6,8.01,11.48,287.1,21.4,2.77,0.025,0.051,2.37,*,*,正常
辽宁省,辽河流域,通江口,05-11 16:00,劣Ⅴ,18.7,9.24,24.93,556.8,57.0,18.05,0.025,0.216,2.88,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 12:00,Ⅲ,15.1,8.26,10.63,358.4,188.8,4.36,0.025,0.084,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-11 16:00,劣Ⅴ,17.2,9.00,13.67,313.9,32.2,2.77,0.025,0.016,3.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 16:00,Ⅱ,17.7,8.95,28.20,318.5,26.3,3.71,0.025,0.042,2.95,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 16:00,Ⅳ,19.0,7.63,8.83,417.3,72.4,7.18,0.388,0.229,4.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 16:00,劣Ⅴ,19.4,8.57,22.05,908.6,37.1,16.66,0.025,0.226,3.75,*,*,正常
辽宁省,辽河流域,三合屯,05-11 12:00,Ⅳ,17.1,8.75,10.78,625.0,30.6,9.65,0.025,0.088,1.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-11 16:00,Ⅱ,17.9,8.59,13.49,253.6,17.3,2.56,0.025,0.079,2.64,*,*,正常
辽宁省,辽河流域,南大桥,05-11 12:00,Ⅱ,17.2,8.45,11.22,666.3,16.7,2.14,0.061,0.019,10.57,*,*,正常
辽宁省,辽河流域,章吉营,05-11 12:00,Ⅲ,17.8,8.00,10.13,892.0,17.4,4.03,0.370,0.137,9.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 16:00,Ⅱ,18.7,8.60,12.21,919.7,3.6,2.64,0.025,0.082,16.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-11 16:00,,16.2,--,9.41,537.6,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-11 16:00,Ⅱ,17.3,8.03,10.14,685.0,163.1,1.29,0.025,0.068,7.98,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 12:00,Ⅱ,16.1,8.32,12.47,631.9,5.2,2.51,0.025,0.035,6.34,*,*,正常
辽宁省,辽河流域,孤家子,05-11 16:00,Ⅱ,18.0,8.87,15.29,476.5,10.4,2.38,0.025,0.019,6.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 16:00,劣Ⅴ,19.6,9.05,11.63,799.8,15.5,5.02,0.025,0.046,5.37,*,*,正常
辽宁省,辽河流域,小渔场,05-11 12:00,Ⅱ,16.5,8.33,11.81,552.0,19.4,1.94,0.025,0.023,8.12,*,*,正常
吉林省,松花江流域,饮马河大桥,05-11 12:00,Ⅱ,14.8,8.54,14.53,335.5,16.5,3.37,0.025,0.032,0.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-11 16:00,Ⅱ,8.3,7.43,11.78,122.5,6.6,3.85,0.025,0.036,1.06,*,*,正常
吉林省,松花江流域,福兴,05-11 12:00,Ⅲ,11.3,8.94,11.39,258.6,66.5,5.02,0.025,0.124,1.70,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 12:00,Ⅱ,7.6,7.59,10.66,236.1,2.4,3.10,0.025,0.012,1.90,*,*,正常
吉林省,松花江流域,官厅桥,05-11 16:00,Ⅱ,14.8,7.43,9.65,147.1,11.4,3.70,0.058,0.084,2.23,*,*,正常
吉林省,松花江流域,哨口,05-11 16:00,Ⅱ,11.1,7.61,7.25,234.6,6.3,3.47,0.087,0.038,1.80,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-11 16:00,Ⅳ,16.2,8.78,14.86,393.4,25.3,7.03,0.025,0.114,6.95,*,*,正常
吉林省,辽河流域,河清,05-11 16:00,Ⅳ,15.1,7.98,9.34,829.7,15.6,6.56,0.202,0.116,3.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 12:00,Ⅰ,14.2,7.91,13.46,249.3,7.3,1.83,0.059,0.005,4.98,*,*,正常
吉林省,松花江流域,兴隆,05-11 12:00,Ⅲ,15.6,8.88,11.81,277.6,21.2,5.54,0.025,0.075,1.59,*,*,正常
吉林省,辽河流域,云峰,05-11 16:00,Ⅰ,9.8,7.55,10.04,151.9,1.9,1.01,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-11 16:00,Ⅰ,10.5,7.56,10.66,112.9,1.3,1.29,0.042,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 16:00,Ⅱ,11.8,8.57,16.59,90.1,23.8,3.08,0.118,0.063,1.15,*,*,正常
吉林省,辽河流域,葫芦套,05-11 12:00,Ⅱ,14.4,7.89,10.75,114.8,28.4,3.42,0.025,0.053,1.45,*,*,正常
吉林省,辽河流域,大阳岔,05-11 12:00,,10.0,8.03,10.35,199.4,2.3,--,0.025,0.009,1.36,*,*,维护
吉林省,松花江流域,宁江,05-11 16:00,Ⅲ,16.5,8.54,11.58,245.6,33.8,4.66,0.025,0.066,1.86,*,*,正常
吉林省,松花江流域,圈河,05-11 12:00,Ⅲ,15.3,8.12,10.91,164.1,33.6,4.20,0.025,0.055,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 12:00,Ⅱ,14.3,7.52,12.08,112.5,15.2,3.92,0.025,0.061,2.03,*,*,正常
吉林省,松花江流域,榆树川,05-11 12:00,Ⅱ,15.5,8.50,13.72,162.8,5.9,2.54,0.025,0.050,0.87,*,*,正常
吉林省,松花江流域,延吉下,05-11 12:00,Ⅱ,15.1,8.28,12.14,221.9,10.6,3.87,0.183,0.061,1.60,*,*,正常
吉林省,松花江流域,西崴子,05-11 12:00,劣Ⅴ,14.6,9.72,12.95,128.7,12.6,3.24,0.025,0.024,0.50,*,*,正常
吉林省,松花江流域,石井(小河龙),05-11 12:00,劣Ⅴ,15.5,9.53,13.44,248.3,15.7,6.05,0.037,0.158,0.76,*,*,正常
吉林省,松花江流域,三家子,05-11 12:00,Ⅱ,18.9,7.28,11.18,120.0,9.2,2.43,0.210,0.065,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 16:00,Ⅱ,11.2,8.09,10.54,134.4,5.9,1.73,0.025,0.074,0.64,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-11 12:00,Ⅲ,14.9,7.53,9.21,272.2,122.4,4.40,0.154,0.140,2.55,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-11 12:00,Ⅲ,13.9,8.07,10.11,293.6,64.4,4.80,0.071,0.104,1.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 16:00,Ⅱ,12.3,7.78,10.25,105.5,19.2,3.60,0.025,0.028,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 16:00,Ⅱ,10.7,8.06,11.06,242.6,19.7,2.71,0.025,0.022,3.92,*,*,正常
黑龙江省,松花江流域,浏园,05-11 12:00,Ⅳ,12.0,7.37,10.93,161.6,150.5,6.61,0.025,0.082,1.67,*,*,正常
黑龙江省,松花江流域,江桥,05-11 16:00,Ⅳ,13.7,7.88,10.62,184.5,146.2,6.61,0.068,0.075,1.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 12:00,Ⅲ,12.3,6.42,11.88,167.6,89.3,4.58,0.111,0.007,0.62,0.05,275680.30,正常
黑龙江省,松花江流域,知一桥,05-11 16:00,Ⅲ,19.2,7.24,11.24,242.2,43.4,5.53,0.349,0.054,2.13,*,*,正常
黑龙江省,松花江流域,858九队,05-11 12:00,Ⅲ,14.1,7.18,7.77,178.5,168.2,4.07,0.130,0.107,0.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-11 12:00,Ⅳ,15.0,7.30,8.68,212.8,47.5,7.45,1.108,0.020,4.20,*,*,正常
黑龙江省,松花江流域,虎头上,05-11 16:00,Ⅲ,8.0,6.53,10.07,126.3,48.2,4.92,0.032,0.034,1.81,*,*,正常
黑龙江省,松花江流域,名山,05-11 16:00,Ⅳ,10.1,7.86,11.99,122.8,57.1,7.59,0.025,0.070,0.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-11 12:00,Ⅴ,11.8,7.53,8.49,97.7,51.1,10.26,0.945,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-11 16:00,劣Ⅴ,9.1,6.66,10.98,57.4,23.9,16.86,0.031,0.058,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 16:00,Ⅴ,10.2,7.38,11.63,88.6,56.4,11.02,0.025,0.083,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 16:00,Ⅳ,14.7,6.75,10.12,97.5,82.5,6.27,0.027,0.104,2.93,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,05-11 16:00,劣Ⅴ,17.2,9.04,13.39,107.1,14.9,4.84,0.025,0.031,0.77,*,*,正常
黑龙江省,松花江流域,海浪,05-11 16:00,Ⅱ,14.1,7.29,10.93,94.5,30.1,3.37,0.094,0.043,2.42,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-11 12:00,Ⅲ,14.8,8.86,13.42,144.8,13.5,4.89,0.025,0.091,1.75,*,*,正常
黑龙江省,松花江流域,电视塔,05-11 12:00,Ⅲ,9.7,7.34,11.40,133.3,7.0,4.06,0.063,0.036,1.17,0.004,57088,正常
黑龙江省,松花江流域,海浪河口内,05-11 12:00,Ⅱ,13.5,6.87,12.83,79.1,27.9,2.93,0.049,0.049,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 16:00,Ⅳ,9.7,7.59,7.70,125.9,21.6,6.24,0.025,0.034,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 16:00,Ⅱ,9.4,7.57,11.63,67.0,8.3,2.19,0.025,0.006,0.26,*,*,正常
江苏省,长江流域,林山,05-11 16:00,Ⅱ,20.8,8.27,8.39,293.4,45.0,2.03,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-11 12:00,Ⅲ,21.6,7.36,5.65,449.6,26.7,4.45,0.070,0.067,0.73,*,*,正常
江苏省,长江流域,七桥瓮,05-11 16:00,Ⅲ,21.6,7.57,5.86,349.0,60.4,3.31,0.219,0.119,1.91,*,*,正常
江苏省,长江流域,节制闸,05-11 16:00,Ⅱ,20.8,7.83,7.58,286.5,32.5,1.49,0.025,0.068,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-11 12:00,Ⅱ,21.5,7.54,6.66,514.4,86.6,2.83,0.190,0.053,2.29,0.019,*,正常
江苏省,太湖流域,陈东港,05-11 12:00,Ⅲ,21.1,7.48,6.18,442.0,79.1,4.20,0.100,0.141,1.05,*,*,正常
江苏省,太湖流域,洪巷桥,05-11 12:00,Ⅳ,21.5,7.52,4.55,461.7,71.3,3.94,0.190,0.167,2.15,*,*,正常
江苏省,太湖流域,锡东水厂,05-11 12:00,Ⅲ,21.0,8.27,8.25,427.5,47.8,2.16,0.025,0.034,0.91,0.034,19260720,正常
江苏省,太湖流域,兰山嘴,05-11 16:00,,--,--,--,--,--,--,--,0.084,--,--,--,维护
江苏省,太湖流域,蠡桥,05-11 12:00,Ⅱ,21.9,8.24,7.73,449.6,38.7,3.10,0.050,0.046,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 12:00,Ⅲ,22.4,7.16,5.62,421.1,40.0,4.50,0.183,0.106,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 12:00,Ⅲ,21.9,7.56,5.10,423.5,97.9,4.89,0.107,0.156,1.86,*,*,正常
江苏省,太湖流域,五牧,05-11 16:00,Ⅲ,22.3,8.12,6.28,430.9,80.8,2.89,0.229,0.173,2.46,*,*,正常
江苏省,太湖流域,五里湖心,05-11 16:00,Ⅳ,21.2,8.30,8.79,405.3,15.6,3.92,0.025,0.071,0.76,0.036,85604300,正常
江苏省,太湖流域,大港桥,05-11 12:00,Ⅱ,21.2,6.80,7.51,128.8,15.0,1.38,0.068,0.033,2.27,*,*,正常
江苏省,太湖流域,潘家坝,05-11 12:00,Ⅲ,22.3,7.44,5.35,408.8,111.5,4.48,0.201,0.129,3.30,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-11 12:00,Ⅲ,21.0,8.13,9.53,862.8,4.9,4.08,0.077,0.022,6.05,*,*,正常
江苏省,淮河流域,李庄,05-11 16:00,Ⅲ,21.0,8.74,11.76,1129.0,10.2,4.69,0.077,0.066,4.70,*,*,正常
江苏省,淮河流域,蔺家坝,05-11 12:00,Ⅱ,21.8,8.40,7.95,1340.0,51.2,2.72,0.126,0.053,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-11 16:00,Ⅲ,20.4,8.47,10.05,1369.6,11.4,5.39,0.042,0.075,0.58,*,*,正常
江苏省,淮河流域,华山闸,05-11 12:00,Ⅲ,17.3,8.08,7.43,1175.6,9.8,4.80,0.052,0.039,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-11 16:00,Ⅳ,18.9,8.93,10.44,1639.7,9.2,6.26,0.052,0.110,0.94,*,*,正常
江苏省,淮河流域,张楼,05-11 16:00,Ⅲ,19.7,8.19,6.84,1071.1,26.4,4.01,0.092,0.056,2.64,*,*,正常
江苏省,淮河流域,艾山西大桥,05-11 16:00,Ⅱ,21.2,8.64,14.51,561.1,6.1,3.82,0.025,0.052,1.40,*,*,正常
江苏省,淮河流域,东偏泓,05-11 12:00,Ⅲ,19.7,7.61,8.09,628.1,22.2,5.27,0.146,0.041,2.12,*,*,正常
江苏省,长江流域,魏村,05-11 12:00,Ⅱ,20.9,7.76,7.19,283.2,57.1,1.78,0.025,0.078,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,05-11 12:00,Ⅳ,22.5,7.86,4.54,514.7,32.5,2.74,0.597,0.110,3.04,*,*,正常
江苏省,太湖流域,黄埝桥,05-11 16:00,Ⅲ,21.6,7.59,6.69,330.4,141.9,2.95,0.230,0.166,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-11 16:00,Ⅱ,20.9,6.86,7.31,287.5,12.1,1.51,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-11 04:00,Ⅲ,21.5,7.39,6.71,2000.0,261.0,5.76,0.094,0.157,1.06,0.039,*,正常
江苏省,太湖流域,望亭上游,05-11 12:00,Ⅲ,22.6,7.42,5.49,847.4,57.4,3.19,0.368,0.123,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,05-11 16:00,Ⅲ,21.5,7.42,6.62,502.5,72.4,4.43,0.209,0.109,1.67,*,*,正常
江苏省,太湖流域,江边闸,05-11 12:00,Ⅱ,22.5,7.67,6.30,509.6,38.6,2.80,0.144,0.096,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,05-11 12:00,Ⅲ,21.0,7.95,5.53,399.0,33.7,2.50,0.025,0.015,0.66,*,*,正常
江苏省,太湖流域,航管站,05-11 12:00,Ⅱ,21.3,7.92,6.32,398.7,50.1,3.01,0.030,0.017,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-11 16:00,Ⅳ,21.7,7.76,4.60,395.1,11.2,3.68,0.491,0.087,1.56,*,*,正常
江苏省,太湖流域,312国道桥,05-11 12:00,Ⅱ,21.3,8.29,6.39,430.5,46.9,2.30,0.025,0.032,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,05-11 16:00,,21.2,7.11,1.79,477.5,125.5,--,--,0.047,0.83,0.009,3368400,维护
江苏省,淮河流域,东安闸桥西,05-11 16:00,Ⅲ,21.6,7.97,6.46,612.4,40.2,3.03,0.132,0.103,1.46,*,*,正常
江苏省,长江流域,九圩港桥,05-11 16:00,Ⅱ,21.2,8.14,7.35,308.9,37.8,1.63,0.049,0.075,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,05-11 16:00,Ⅱ,21.0,7.99,6.60,348.7,15.0,1.20,0.025,0.060,1.69,*,*,正常
江苏省,长江流域,聚南大桥,05-11 16:00,Ⅳ,22.1,7.65,4.70,494.7,17.2,2.90,0.096,0.072,1.78,*,*,正常
江苏省,长江流域,大洋港桥,05-11 12:00,Ⅲ,21.9,8.07,6.02,428.7,169.3,2.18,0.110,0.128,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,05-11 16:00,Ⅲ,18.1,8.02,7.13,2820.6,28.9,4.40,0.147,0.093,1.40,*,*,正常
江苏省,淮河流域,小洋口,05-11 16:00,Ⅳ,22.2,7.75,3.58,820.9,24.4,4.73,0.342,0.167,1.54,*,*,正常
江苏省,淮河流域,环东闸口,05-11 16:00,Ⅲ,21.6,7.96,5.42,865.5,22.5,4.50,0.130,0.092,1.22,*,*,正常
江苏省,淮河流域,北凌新闸,05-11 16:00,Ⅳ,22.0,8.00,6.11,1422.8,17.8,6.40,0.321,0.183,2.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-11 12:00,Ⅲ,20.6,8.26,7.86,682.5,5.7,4.08,0.050,0.065,1.91,*,*,正常
江苏省,淮河流域,柴米河桥,05-11 12:00,Ⅲ,21.5,7.82,7.24,668.3,61.6,4.52,0.044,0.062,2.07,*,*,正常
江苏省,淮河流域,善后河闸,05-11 12:00,Ⅲ,22.3,7.83,6.18,777.6,23.3,4.04,0.061,0.145,1.70,*,*,正常
江苏省,淮河流域,灌河大桥,05-11 12:00,Ⅲ,20.9,8.43,6.86,654.6,254.0,4.74,0.123,0.100,2.51,*,*,正常
江苏省,淮河流域,新村桥,05-11 12:00,Ⅲ,20.6,7.68,7.14,483.2,11.6,3.30,0.025,0.106,1.96,*,*,正常
江苏省,淮河流域,沭南闸,05-11 12:00,Ⅲ,19.8,7.97,9.68,821.3,30.9,4.47,0.091,0.106,2.25,*,*,正常
江苏省,淮河流域,盐河桥,05-11 12:00,Ⅲ,19.5,7.85,9.04,633.0,8.3,4.31,0.077,0.096,1.68,*,*,正常
江苏省,淮河流域,袁闸,05-11 12:00,Ⅳ,21.5,7.32,4.59,618.3,49.7,3.95,0.179,0.076,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-11 12:00,Ⅱ,18.8,7.75,8.95,740.7,88.6,3.67,0.046,0.091,2.60,*,*,正常
江苏省,淮河流域,烧香北闸,05-11 12:00,Ⅲ,18.2,8.38,9.23,4283.3,33.2,4.58,0.138,0.057,5.63,*,*,正常
江苏省,淮河流域,大浦闸,05-11 12:00,Ⅲ,21.2,7.09,7.85,2324.4,11.8,4.86,0.055,0.143,9.81,*,*,正常
江苏省,淮河流域,大板跳闸,05-11 12:00,Ⅲ,18.1,8.44,11.51,1780.5,21.3,5.28,0.142,0.071,3.56,*,*,正常
江苏省,淮河流域,海头大桥,05-11 12:00,Ⅲ,19.4,7.72,5.67,770.5,12.4,4.46,0.060,0.099,2.65,*,*,正常
江苏省,淮河流域,坝头桥,05-11 12:00,Ⅲ,20.0,8.14,9.77,714.7,13.5,5.42,0.025,0.055,1.37,*,*,正常
江苏省,淮河流域,郑园桥,05-11 12:00,Ⅲ,19.6,7.45,5.71,843.0,17.3,3.82,0.178,0.064,1.47,*,*,正常
江苏省,淮河流域,范河桥,05-11 12:00,Ⅲ,19.7,8.91,15.38,797.2,12.6,5.25,0.063,0.112,4.52,*,*,正常
江苏省,淮河流域,四队桥,05-11 12:00,,20.1,7.68,5.46,781.3,36.6,4.21,0.067,--,1.54,*,*,维护
江苏省,淮河流域,燕尾闸,05-11 12:00,Ⅲ,18.6,7.99,8.98,3788.7,108.9,5.54,0.065,0.064,3.53,*,*,正常
江苏省,淮河流域,新浦二桥,05-11 12:00,Ⅲ,19.3,7.51,5.91,592.2,16.8,3.94,0.026,0.153,2.58,*,*,正常
江苏省,淮河流域,老山乡,05-11 16:00,Ⅴ,20.7,7.94,9.12,465.3,62.5,3.16,0.025,0.102,2.37,0.006,5109520,正常
江苏省,淮河流域,淮河大桥,05-11 16:00,Ⅱ,20.2,7.93,7.40,531.3,52.9,3.32,0.087,0.093,2.59,*,*,正常
江苏省,淮河流域,蒋坝镇,05-11 16:00,Ⅳ,19.1,8.00,7.21,534.0,132.4,3.50,0.056,0.068,1.54,0.002,1454610,正常
江苏省,淮河流域,高良涧镇,05-11 16:00,Ⅴ,19.3,7.69,8.36,389.0,75.2,3.54,0.059,0.106,2.26,0.005,560173,正常
江苏省,淮河流域,洪金,05-11 16:00,Ⅳ,19.5,8.48,9.46,642.6,26.6,7.39,0.025,0.074,0.62,0.045,9874060,正常
江苏省,淮河流域,五叉河口,05-11 12:00,Ⅱ,19.8,8.14,9.17,527.9,106.4,3.47,0.127,0.074,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-11 12:00,Ⅲ,19.6,8.13,7.67,386.4,17.2,4.18,0.053,0.053,1.28,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 12:00,Ⅱ,20.7,7.92,7.61,457.6,41.6,3.69,0.054,0.072,1.92,*,*,正常
江苏省,淮河流域,唐曹,05-11 16:00,Ⅳ,20.3,7.71,4.42,460.2,38.9,4.72,0.606,0.135,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,05-11 12:00,Ⅲ,21.1,7.62,5.24,1096.1,116.4,4.96,0.163,0.117,2.95,*,*,正常
江苏省,淮河流域,富民桥,05-11 12:00,Ⅲ,21.6,7.75,5.49,592.0,21.3,3.15,0.042,0.108,0.92,*,*,正常
江苏省,淮河流域,大团桥,05-11 12:00,Ⅲ,21.2,7.40,5.41,496.5,61.8,3.47,0.099,0.172,0.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-11 12:00,Ⅲ,20.9,7.68,5.28,453.0,47.4,3.32,0.117,0.159,1.30,*,*,正常
江苏省,淮河流域,六垛闸,05-11 12:00,Ⅱ,20.4,8.22,8.22,398.9,84.3,3.27,0.029,0.046,1.67,*,*,正常
江苏省,淮河流域,泰东大桥,05-11 12:00,Ⅱ,20.5,7.90,7.38,299.8,67.1,1.52,0.040,0.076,1.75,*,*,正常
江苏省,淮河流域,城北大桥,05-11 12:00,Ⅲ,21.2,8.16,5.95,612.8,27.7,5.02,0.178,0.170,2.20,*,*,正常
江苏省,淮河流域,草堰大桥,05-11 12:00,Ⅲ,21.5,7.53,5.84,430.2,73.8,3.62,0.276,0.141,1.39,*,*,正常
江苏省,淮河流域,射阳河闸,05-11 12:00,Ⅲ,21.5,7.42,5.46,777.3,26.0,5.10,0.295,0.118,2.73,*,*,正常
江苏省,淮河流域,黄沙港闸,05-11 12:00,Ⅲ,20.5,7.76,5.10,697.6,36.9,4.63,0.161,0.183,2.01,*,*,正常
江苏省,淮河流域,斗龙港闸,05-11 12:00,Ⅲ,21.5,7.59,5.34,642.2,47.3,3.69,0.166,0.091,1.42,*,*,正常
江苏省,淮河流域,川东闸,05-11 12:00,Ⅲ,21.6,7.47,5.98,776.2,30.5,3.24,0.229,0.113,2.15,*,*,正常
江苏省,淮河流域,头罾闸,05-11 12:00,Ⅱ,20.6,7.78,8.33,642.4,58.4,2.94,0.048,0.043,1.82,*,*,正常
江苏省,淮河流域,王港闸,05-11 12:00,Ⅲ,22.0,7.80,6.00,855.0,21.1,4.79,0.181,0.084,1.74,*,*,正常
江苏省,长江流域,三江营,05-11 12:00,Ⅱ,20.9,7.66,7.83,283.2,29.4,1.43,0.025,0.070,1.67,*,*,正常
江苏省,淮河流域,槐泗河口,05-11 16:00,Ⅱ,19.6,7.87,7.38,374.8,50.2,3.32,0.092,0.063,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-11 16:00,Ⅲ,21.6,7.78,7.05,378.1,108.2,3.88,0.040,0.103,1.55,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 12:00,Ⅲ,21.1,7.74,7.04,435.4,84.6,2.76,0.310,0.145,1.89,*,*,正常
江苏省,淮河流域,江都西闸,05-11 12:00,Ⅱ,20.2,7.79,8.06,288.0,70.6,1.88,0.039,0.088,1.91,*,*,正常
江苏省,长江流域,冻青桥,05-11 16:00,Ⅲ,21.0,7.48,5.26,442.9,25.0,4.38,0.390,0.095,1.54,*,*,正常
江苏省,长江流域,小河口上游,05-11 16:00,Ⅱ,20.6,7.88,7.56,288.7,23.4,1.60,0.070,0.077,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-11 12:00,Ⅱ,20.7,7.59,7.62,317.3,33.5,1.65,0.057,0.077,1.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-11 16:00,Ⅱ,20.7,7.35,7.64,305.3,60.1,2.56,0.094,0.093,2.09,*,*,正常
江苏省,太湖流域,林家闸,05-11 12:00,Ⅱ,20.9,7.87,7.56,286.8,51.8,1.66,0.025,0.072,1.51,*,*,正常
江苏省,长江流域,新河桥,05-11 16:00,Ⅲ,21.1,8.97,12.44,277.5,21.8,3.65,0.031,0.100,0.95,*,*,正常
江苏省,长江流域,新港桥,05-11 16:00,Ⅱ,21.2,7.69,6.44,288.4,20.6,2.48,0.037,0.055,1.53,*,*,正常
江苏省,长江流域,北山水库,05-11 16:00,Ⅲ,21.2,8.23,8.96,425.6,7.1,4.08,0.025,0.023,0.38,*,*,正常
江苏省,太湖流域,吕城,05-11 12:00,,21.6,8.01,7.84,344.0,82.8,--,0.034,0.147,2.00,*,*,维护
江苏省,淮河流域,骆马湖,05-11 04:00,Ⅲ,18.1,8.09,8.56,892.2,21.8,4.83,0.025,0.037,2.79,0.031,*,正常
江苏省,淮河流域,张嘴渡口,05-11 12:00,Ⅲ,20.7,8.42,8.29,1189.4,12.1,4.89,0.069,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-11 16:00,Ⅴ,18.5,7.84,8.71,611.6,169.1,5.92,0.025,0.111,2.43,0.009,5663534,正常
江苏省,淮河流域,成河乡中,05-11 16:00,Ⅴ,19.0,7.87,9.59,537.1,101.5,5.00,0.025,0.102,1.91,0.020,36922760,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-11 16:00,Ⅲ,18.2,8.36,9.99,879.7,12.0,4.50,0.026,0.036,2.45,0.006,12063100,正常
