省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,06-05 16:00,Ⅳ,23.3,7.91,6.43,682.1,15.3,6.86,0.301,0.164,1.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-05 16:00,Ⅳ,22.4,7.90,4.91,412.4,101.9,4.56,0.217,0.099,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,06-05 20:00,Ⅳ,22.8,7.79,5.31,677.2,233.1,5.69,0.417,0.232,2.92,*,*,正常
辽宁省,辽河流域,胜利塘,06-05 20:00,Ⅳ,22.4,7.68,5.07,1419.8,100.4,8.68,0.378,0.174,1.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-05 16:00,Ⅱ,16.1,7.78,9.03,349.1,15.3,2.99,0.291,0.072,3.04,*,*,正常
辽宁省,辽河流域,通江口,06-05 20:00,Ⅳ,20.7,8.25,7.78,696.5,49.2,7.54,0.072,0.194,3.27,*,*,正常
辽宁省,辽河流域,珠尔山,06-05 16:00,Ⅲ,21.4,8.72,12.05,495.5,60.9,5.41,0.142,0.132,2.24,*,*,正常
辽宁省,辽河流域,东大桥,06-05 20:00,Ⅱ,14.8,7.64,9.70,324.0,164.7,2.64,0.047,0.012,3.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-05 20:00,Ⅳ,20.3,7.36,4.01,373.8,41.9,4.30,0.277,0.112,3.52,*,*,正常
辽宁省,辽河流域,松树水文站,06-05 20:00,Ⅲ,20.5,8.22,9.57,394.2,21.4,4.05,0.420,0.091,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-05 16:00,Ⅴ,23.8,8.14,9.86,688.4,43.7,10.93,0.273,0.255,3.47,*,*,正常
辽宁省,辽河流域,三合屯,06-05 16:00,Ⅳ,21.9,8.76,11.09,647.6,48.0,7.23,0.025,0.090,1.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-05 20:00,Ⅲ,19.9,7.39,6.71,314.3,30.8,4.06,0.229,0.186,3.08,*,*,正常
辽宁省,辽河流域,章吉营,06-05 16:00,Ⅲ,23.6,8.45,10.15,813.6,29.1,3.56,0.075,0.158,5.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-05 20:00,Ⅲ,22.4,7.74,5.64,1019.6,10.2,3.32,0.039,0.172,14.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-05 20:00,Ⅱ,16.9,7.64,8.08,538.6,15.5,0.61,0.041,0.045,3.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-05 20:00,Ⅱ,18.9,7.91,8.35,550.1,900.5,1.39,0.025,0.066,8.40,*,*,正常
辽宁省,辽河流域,王家窝棚,06-05 16:00,劣Ⅴ,24.0,8.36,11.97,646.5,10.1,4.73,2.060,0.251,6.24,*,*,正常
辽宁省,辽河流域,孤家子,06-05 20:00,Ⅱ,21.8,7.94,7.33,529.1,15.8,2.98,0.098,0.047,4.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-05 20:00,Ⅳ,23.2,8.37,8.52,825.0,23.3,6.19,0.120,0.069,1.94,*,*,正常
辽宁省,辽河流域,小渔场,06-05 16:00,Ⅲ,20.6,7.46,5.96,2116.0,11.0,2.72,0.115,0.059,11.28,*,*,正常
吉林省,松花江流域,新立城大坝,06-05 16:00,Ⅱ,17.6,8.46,7.06,347.1,9.5,3.55,0.025,0.019,0.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-05 16:00,Ⅴ,15.4,7.37,4.00,580.0,74.5,7.40,1.645,0.188,5.21,*,*,正常
吉林省,松花江流域,镇江口,06-05 20:00,Ⅲ,20.1,7.85,7.27,572.0,45.5,4.93,0.031,0.103,2.18,*,*,正常
吉林省,松花江流域,饮马河大桥,06-05 16:00,Ⅱ,17.6,7.86,9.29,326.9,10.8,3.42,0.084,0.030,0.75,*,*,正常
吉林省,松花江流域,刘珍屯,06-05 16:00,Ⅳ,17.2,7.82,3.93,586.8,117.3,8.05,1.109,0.296,3.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-05 16:00,Ⅲ,13.9,7.37,5.61,215.9,23.3,3.20,0.092,0.060,2.44,*,*,正常
吉林省,松花江流域,白山大桥,06-05 20:00,,6.0,7.26,9.22,137.9,2.4,--,0.029,0.034,1.39,*,*,维护
吉林省,松花江流域,墙缝,06-05 20:00,Ⅱ,9.2,7.23,11.26,121.8,8.8,3.58,0.025,0.048,1.50,*,*,正常
吉林省,松花江流域,兰旗大桥,06-05 16:00,Ⅱ,15.5,7.69,8.60,192.8,5.1,2.79,0.025,0.011,2.00,*,*,正常
吉林省,松花江流域,桦树林,06-05 20:00,Ⅴ,11.2,7.54,8.32,168.5,976.6,4.91,0.045,0.122,1.71,0.013,28704800,正常
吉林省,松花江流域,官厅桥,06-05 16:00,Ⅲ,17.3,7.54,7.71,154.7,29.4,3.61,0.468,0.115,2.62,*,*,正常
吉林省,松花江流域,蛟河口,06-05 08:00,劣Ⅴ,28.6,6.49,8.34,5.4,0.1,2.36,0.064,1.189,2.54,*,*,正常
吉林省,松花江流域,哨口,06-05 20:00,Ⅲ,17.2,7.08,5.74,218.7,7.6,3.18,0.283,0.053,2.36,*,*,正常
吉林省,松花江流域,肖家船口,06-05 16:00,劣Ⅴ,21.1,4.83,9.16,182.2,1.3,6.20,1.540,0.133,4.44,*,*,正常
吉林省,松花江流域,烟筒山,06-05 20:00,劣Ⅴ,22.2,7.58,8.75,1.2,1.0,5.85,0.025,0.687,3.29,*,*,正常
吉林省,辽河流域,四双大桥,06-05 20:00,Ⅲ,12.9,7.95,10.69,600.1,55.6,4.53,0.025,0.084,1.68,*,*,正常
吉林省,辽河流域,城子上,06-05 16:00,Ⅴ,18.1,7.64,7.18,504.9,247.4,8.84,0.949,0.393,6.47,*,*,正常
吉林省,辽河流域,六家子,06-05 20:00,Ⅲ,18.1,7.82,9.11,778.6,28.6,3.45,0.056,0.125,6.60,*,*,正常
吉林省,辽河流域,林家,06-05 20:00,Ⅴ,20.0,7.45,5.69,657.0,200.8,8.99,1.024,0.367,6.69,*,*,正常
吉林省,辽河流域,河清,06-05 20:00,劣Ⅴ,18.7,7.19,2.89,466.8,621.6,16.88,0.999,1.178,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-05 16:00,Ⅴ,18.8,6.86,5.55,262.5,238.2,7.15,1.559,0.212,6.20,*,*,正常
吉林省,辽河流域,云峰,06-05 16:00,Ⅰ,10.6,7.41,7.89,144.2,0.9,1.38,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,老虎哨,06-05 20:00,Ⅰ,13.4,7.37,9.20,108.6,2.2,1.62,0.070,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-05 16:00,,19.6,7.56,8.59,0.4,2.5,1.34,0.025,--,1.89,*,*,维护
吉林省,松花江流域,宁江,06-05 20:00,Ⅲ,18.7,7.89,8.20,279.5,38.5,4.67,0.090,0.047,1.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-05 16:00,Ⅴ,12.8,7.47,10.09,145.0,666.4,7.80,0.192,0.344,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-05 16:00,,15.1,7.14,8.44,127.3,301.4,7.09,--,0.809,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-05 16:00,Ⅳ,12.0,7.18,9.89,137.8,392.9,8.93,0.407,0.298,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-05 16:00,劣Ⅴ,12.7,7.53,9.30,211.1,1449.1,11.60,1.143,0.637,--,*,*,维护
吉林省,松花江流域,西崴子,06-05 16:00,劣Ⅴ,10.7,7.48,11.35,137.1,699.1,15.50,0.346,0.369,2.23,*,*,正常
吉林省,松花江流域,石井(小河龙),06-05 16:00,劣Ⅴ,11.9,7.46,9.43,256.2,1033.6,11.68,1.148,0.817,0.05,*,*,正常
吉林省,松花江流域,三家子,06-05 16:00,,15.2,6.66,9.12,129.7,517.0,9.05,0.652,--,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-05 20:00,Ⅱ,11.5,8.04,9.35,136.3,9.1,3.19,0.041,0.084,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-05 16:00,Ⅲ,16.8,7.70,8.93,281.1,114.1,4.96,0.087,0.161,1.20,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-05 16:00,Ⅲ,18.2,8.15,9.00,276.0,27.7,4.46,0.054,0.087,1.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-05 16:00,Ⅲ,17.9,7.50,6.23,414.2,21.1,5.42,0.887,0.159,2.92,*,*,正常
黑龙江省,松花江流域,大顶子山,06-05 16:00,Ⅲ,17.5,8.01,8.87,294.5,68.8,5.33,0.094,0.159,1.32,*,*,正常
黑龙江省,松花江流域,拉哈,06-05 16:00,Ⅲ,14.6,7.70,8.13,137.4,34.2,4.98,0.025,0.039,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-05 20:00,Ⅱ,16.8,7.93,8.89,120.2,17.1,2.19,0.025,0.026,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-05 20:00,Ⅱ,17.9,8.16,8.76,242.5,39.2,2.79,0.036,0.030,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-05 16:00,Ⅳ,16.4,7.73,10.17,160.0,23.6,6.56,0.025,0.021,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-05 20:00,Ⅲ,16.4,7.91,9.58,193.1,50.4,4.92,0.025,0.056,1.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-05 16:00,Ⅱ,11.7,7.09,10.72,165.2,87.3,3.90,0.025,0.005,0.51,0.03,372418.20,正常
黑龙江省,松花江流域,知一桥,06-05 20:00,Ⅲ,18.0,7.30,12.55,227.9,43.0,5.39,0.420,0.060,3.82,*,*,正常
黑龙江省,松花江流域,858九队,06-05 16:00,Ⅲ,17.8,7.09,6.68,163.9,203.4,5.27,0.141,0.148,0.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-05 16:00,Ⅳ,16.7,7.51,8.27,187.2,49.5,7.09,0.572,0.008,3.47,*,*,正常
黑龙江省,松花江流域,虎头上,06-05 16:00,Ⅲ,9.8,6.90,9.25,83.5,47.5,5.12,0.025,0.064,2.19,*,*,正常
黑龙江省,松花江流域,名山,06-05 16:00,Ⅴ,16.4,7.42,9.20,71.8,59.0,10.79,0.025,0.072,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,06-05 16:00,Ⅱ,19.5,7.11,8.87,57.2,42.9,3.58,0.025,0.029,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-05 20:00,Ⅲ,18.5,7.16,8.82,210.3,49.9,4.32,0.142,0.123,1.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-05 20:00,Ⅲ,15.2,7.62,7.64,160.8,30.5,5.03,0.028,0.061,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-05 16:00,Ⅴ,17.2,7.39,6.59,85.8,16.7,13.89,1.035,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-05 20:00,劣Ⅴ,12.6,7.23,10.18,61.2,23.4,15.44,0.025,0.045,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,06-05 20:00,Ⅱ,16.4,7.12,9.49,73.1,79.8,3.70,0.025,0.080,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-05 20:00,Ⅲ,18.8,7.22,9.43,111.2,25.4,5.02,0.025,0.064,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-05 16:00,Ⅲ,18.1,7.90,6.51,233.7,218.8,5.80,0.087,0.174,0.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-05 16:00,Ⅳ,14.3,7.12,10.11,64.8,17.0,9.54,0.025,0.044,1.67,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-05 16:00,Ⅲ,17.7,7.90,10.09,251.0,72.2,4.49,0.043,0.127,2.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-05 16:00,Ⅲ,19.4,7.43,13.81,85.2,21.5,5.81,0.025,0.042,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-05 16:00,Ⅲ,15.3,7.73,8.26,232.5,87.8,5.12,0.025,0.092,2.10,*,*,正常
黑龙江省,松花江流域,三岔口,06-05 16:00,Ⅳ,17.2,7.16,8.12,175.8,223.9,8.76,0.038,0.211,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-05 20:00,Ⅳ,12.8,6.15,8.92,139.6,62.7,6.84,0.340,0.082,2.64,*,*,正常
黑龙江省,松花江流域,三道,06-05 16:00,Ⅲ,15.1,7.13,9.80,131.6,7.8,3.74,0.074,0.045,1.73,0.004,45824,正常
黑龙江省,松花江流域,柴河铁路桥,06-05 16:00,Ⅲ,15.9,7.31,8.04,168.2,38.9,5.33,0.185,0.176,2.69,*,*,正常
黑龙江省,松花江流域,电视塔,06-05 16:00,Ⅱ,16.6,7.89,9.85,113.0,2.0,3.70,0.072,0.023,1.21,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-05 16:00,Ⅳ,12.8,6.98,11.40,100.3,198.5,6.34,0.225,0.181,2.86,*,*,正常
黑龙江省,松花江流域,黑河上,06-05 20:00,劣Ⅴ,12.6,7.20,5.64,87.2,17.2,19.97,0.037,0.031,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-05 20:00,Ⅲ,14.2,6.77,9.69,63.8,8.4,4.91,0.025,0.009,0.30,*,*,正常
上海市,太湖流域,横潦泾,06-05 16:00,Ⅳ,25.5,7.44,4.75,436.8,117.6,5.38,0.227,0.219,3.76,*,*,正常
上海市,太湖流域,斜塘口,06-05 16:00,Ⅲ,25.2,7.01,7.48,411.5,70.6,4.63,0.111,0.122,2.90,*,*,正常
上海市,太湖流域,急水港桥,06-05 20:00,,25.9,7.73,5.52,578.0,70.2,--,--,--,--,0.016,14899000,维护
上海市,太湖流域,淀峰,06-05 16:00,Ⅱ,26.2,8.04,6.29,544.8,30.4,2.42,0.177,0.078,1.83,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-05 20:00,Ⅳ,24.1,7.50,4.58,486.3,53.2,2.79,0.068,0.062,1.43,0.010,*,正常
上海市,长江流域,前卫村桥,06-05 16:00,Ⅲ,25.0,7.25,6.20,399.6,72.6,3.40,0.112,0.129,1.58,*,*,正常
上海市,长江流域,五效,06-05 16:00,Ⅱ,25.2,6.77,6.12,445.8,41.7,2.56,0.335,0.087,1.45,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-05 16:00,Ⅲ,27.9,7.64,5.87,420.3,34.7,4.38,0.056,0.085,1.76,*,*,正常
江苏省,长江流域,七桥瓮,06-05 20:00,Ⅳ,25.8,7.50,4.82,449.8,41.6,3.01,0.825,0.136,3.28,*,*,正常
江苏省,长江流域,节制闸,06-05 20:00,Ⅱ,24.6,7.90,6.93,292.7,19.0,1.50,0.025,0.060,1.63,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-05 16:00,Ⅲ,26.4,8.42,7.75,427.4,57.8,2.39,0.025,0.036,0.74,0.006,2601250,正常
江苏省,太湖流域,兰山嘴,06-05 20:00,Ⅳ,26.0,7.10,7.76,353.4,853.1,3.27,0.025,0.052,1.07,0.004,17800700,正常
江苏省,太湖流域,蠡桥,06-05 16:00,Ⅲ,26.2,7.55,5.85,421.1,50.7,3.11,0.212,0.062,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,06-05 20:00,Ⅳ,26.1,6.95,3.97,449.4,71.4,6.05,0.159,0.247,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,06-05 16:00,Ⅳ,25.4,7.19,4.62,425.5,50.4,4.93,0.260,0.130,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,06-05 16:00,Ⅳ,25.8,7.40,4.96,405.7,137.7,5.04,0.185,0.181,2.64,*,*,正常
江苏省,太湖流域,五牧,06-05 20:00,Ⅲ,26.2,7.74,5.36,553.4,78.0,3.57,0.050,0.156,2.15,*,*,正常
江苏省,太湖流域,拖山,06-05 20:00,Ⅳ,26.0,8.20,6.59,426.8,48.6,3.68,0.025,0.070,1.00,0.007,15508670,正常
江苏省,太湖流域,五里湖心,06-05 20:00,Ⅳ,25.7,8.14,7.46,389.5,17.0,4.79,0.025,0.067,0.80,0.048,4336970,正常
江苏省,太湖流域,金潼桥,06-05 20:00,Ⅱ,23.8,7.64,6.92,353.5,26.4,1.59,0.146,0.080,2.08,*,*,正常
江苏省,太湖流域,大港桥,06-05 16:00,Ⅱ,22.6,6.66,7.97,120.0,35.6,3.04,0.064,0.074,3.77,*,*,正常
江苏省,太湖流域,潘家坝,06-05 16:00,Ⅲ,25.5,7.44,5.43,294.6,58.9,4.49,0.399,0.143,3.20,*,*,正常
江苏省,太湖流域,长济桥,06-05 16:00,Ⅱ,24.6,7.55,6.98,317.2,40.3,1.63,0.256,0.081,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,06-05 16:00,Ⅱ,24.4,7.71,7.25,522.2,31.5,2.59,0.025,0.077,1.48,*,*,正常
江苏省,长江流域,小湾,06-05 16:00,Ⅱ,24.0,7.85,6.15,287.0,35.5,1.64,0.025,0.066,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-05 16:00,Ⅲ,28.4,8.82,26.92,788.9,5.8,4.66,0.043,0.022,3.71,*,*,正常
江苏省,淮河流域,李庄,06-05 20:00,Ⅳ,27.5,8.91,12.51,1132.3,27.0,6.19,0.064,0.055,1.67,*,*,正常
江苏省,淮河流域,蔺家坝,06-05 16:00,Ⅲ,31.9,8.86,9.50,1208.7,37.3,4.41,0.043,0.076,0.75,*,*,正常
江苏省,淮河流域,李集桥,06-05 20:00,Ⅳ,29.6,8.41,9.99,1498.6,9.3,6.84,0.029,0.128,0.81,*,*,正常
江苏省,淮河流域,华山闸,06-05 16:00,Ⅲ,28.0,8.33,9.76,1105.2,6.4,4.81,0.025,0.040,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,06-05 20:00,Ⅳ,26.9,8.52,9.04,1757.3,12.6,7.48,0.025,0.146,1.00,*,*,正常
江苏省,淮河流域,张楼,06-05 20:00,Ⅱ,26.4,8.25,8.98,974.1,31.8,3.86,0.060,0.061,2.00,*,*,正常
江苏省,淮河流域,沙集西闸,06-05 20:00,Ⅴ,26.8,7.38,2.80,809.2,63.3,4.64,0.259,0.123,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-05 20:00,Ⅳ,29.1,8.72,12.30,499.5,9.1,6.23,0.025,0.065,0.75,*,*,正常
江苏省,长江流域,魏村,06-05 16:00,Ⅱ,24.2,7.65,6.40,293.1,74.5,1.79,0.025,0.077,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,06-05 16:00,Ⅳ,26.0,7.81,4.87,416.6,28.8,2.64,0.266,0.156,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,06-05 16:00,Ⅲ,25.6,7.67,6.58,320.6,56.5,1.99,0.147,0.111,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-05 16:00,Ⅱ,24.2,7.64,7.15,356.1,9.9,1.56,0.025,0.062,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-05 20:00,Ⅱ,26.4,8.26,7.42,340.4,5.7,2.46,0.025,0.015,0.30,0.002,2245150,正常
江苏省,太湖流域,乌龟山南,06-05 20:00,Ⅲ,24.4,8.05,12.88,394.7,25.3,2.01,0.025,0.029,1.24,0.006,41837600,正常
江苏省,太湖流域,望亭上游,06-05 12:00,Ⅳ,23.6,7.16,8.04,0.7,18.2,3.01,0.088,0.210,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,06-05 20:00,Ⅳ,24.9,7.32,4.72,490.1,54.2,4.17,0.179,0.105,1.45,*,*,正常
江苏省,太湖流域,朱厍港口,06-05 20:00,Ⅲ,24.4,7.38,5.13,557.6,44.3,3.83,0.359,0.084,1.39,*,*,正常
江苏省,太湖流域,浏河闸,06-05 20:00,Ⅳ,26.1,7.94,4.08,553.6,54.5,3.78,0.660,0.172,2.38,*,*,正常
江苏省,太湖流域,江边闸,06-05 16:00,Ⅳ,24.7,7.47,4.62,473.6,61.1,2.72,0.101,0.112,2.76,*,*,正常
江苏省,太湖流域,瓜泾口西,06-05 16:00,Ⅳ,25.4,7.91,4.67,409.6,23.1,2.34,0.037,0.022,0.49,*,*,正常
江苏省,太湖流域,航管站,06-05 16:00,Ⅱ,27.0,8.43,6.85,367.0,9.6,2.78,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-05 16:00,Ⅱ,25.3,8.05,6.50,330.6,14.9,3.74,0.224,0.092,1.34,*,*,正常
江苏省,太湖流域,312国道桥,06-05 16:00,Ⅱ,26.8,8.40,6.11,434.0,18.5,2.30,0.025,0.028,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,06-05 08:00,Ⅲ,26.2,6.65,5.84,524.7,5.5,3.89,0.038,0.048,0.75,0.005,4224160,正常
江苏省,太湖流域,赵屯(石浦大桥),06-05 20:00,Ⅳ,24.8,7.36,3.54,801.0,55.1,2.00,0.440,0.152,1.76,*,*,正常
江苏省,淮河流域,东安闸桥西,06-05 16:00,Ⅲ,25.1,7.98,5.76,723.4,36.6,3.34,0.104,0.148,1.70,*,*,正常
江苏省,长江流域,九圩港桥,06-05 16:00,,24.9,8.32,7.27,332.2,24.5,--,0.028,0.059,1.37,*,*,维护
江苏省,长江流域,碾砣港闸,06-05 20:00,Ⅱ,24.9,8.02,6.56,341.9,23.4,0.90,0.025,0.056,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-05 16:00,Ⅲ,25.2,7.73,5.49,569.5,6.1,3.52,0.065,0.070,1.19,*,*,正常
江苏省,长江流域,大洋港桥,06-05 16:00,Ⅲ,24.9,7.86,6.41,738.4,217.9,2.10,0.135,0.187,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,06-05 16:00,Ⅳ,20.0,7.90,4.68,995.0,27.1,3.06,0.157,0.220,1.77,*,*,正常
江苏省,淮河流域,小洋口,06-05 16:00,Ⅳ,25.8,7.72,3.83,811.4,34.1,4.19,0.142,0.167,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-05 16:00,Ⅳ,25.2,7.73,3.24,1195.4,51.4,4.99,0.184,0.172,1.71,*,*,正常
江苏省,淮河流域,北凌新闸,06-05 16:00,Ⅲ,26.4,8.13,7.65,926.4,24.6,5.27,0.097,0.152,1.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-05 16:00,Ⅲ,26.7,8.82,9.67,573.6,5.7,5.40,0.047,0.088,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-05 16:00,Ⅳ,26.8,7.50,3.25,676.4,21.5,4.29,0.236,0.094,1.51,*,*,正常
江苏省,淮河流域,善后河闸,06-05 16:00,Ⅲ,28.9,7.93,6.06,793.5,33.6,4.08,0.118,0.162,2.61,*,*,正常
江苏省,淮河流域,灌河大桥,06-05 16:00,Ⅳ,26.5,7.52,4.16,1413.2,414.5,5.08,0.266,0.215,2.72,*,*,正常
江苏省,淮河流域,新村桥,06-05 16:00,Ⅲ,26.7,8.59,13.45,529.4,12.8,4.19,0.037,0.094,1.02,*,*,正常
江苏省,淮河流域,沭南闸,06-05 16:00,劣Ⅴ,27.2,9.08,11.64,770.4,41.1,10.18,0.041,0.005,1.78,*,*,正常
江苏省,淮河流域,盐河桥,06-05 16:00,Ⅳ,24.9,7.42,3.71,617.3,14.9,4.02,0.337,0.090,1.41,*,*,正常
江苏省,淮河流域,袁闸,06-05 16:00,Ⅳ,27.3,7.56,4.84,691.3,51.1,3.89,0.099,0.079,2.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-05 16:00,Ⅲ,25.5,8.02,5.79,828.2,92.5,5.44,0.049,0.108,1.49,*,*,正常
江苏省,淮河流域,烧香北闸,06-05 16:00,Ⅲ,25.0,8.46,9.90,6291.6,24.9,4.41,0.140,0.052,8.37,*,*,正常
江苏省,淮河流域,大浦闸,06-05 16:00,Ⅲ,26.9,7.19,7.90,1813.8,10.1,4.89,0.046,0.101,9.31,*,*,正常
江苏省,淮河流域,大板跳闸,06-05 16:00,Ⅲ,25.8,8.54,9.81,5300.1,25.8,5.89,0.102,0.053,4.76,*,*,正常
江苏省,淮河流域,海头大桥,06-05 16:00,Ⅳ,25.8,7.55,4.07,737.0,14.9,5.03,0.184,0.151,1.07,*,*,正常
江苏省,淮河流域,坝头桥,06-05 16:00,劣Ⅴ,29.2,9.01,12.49,717.3,14.5,6.29,0.025,0.059,1.12,*,*,正常
江苏省,淮河流域,郑园桥,06-05 16:00,Ⅳ,27.6,8.09,11.37,808.5,38.3,6.51,0.032,0.089,1.53,*,*,正常
江苏省,淮河流域,范河桥,06-05 16:00,Ⅳ,27.6,7.67,6.48,1800.9,26.8,6.85,0.457,0.135,2.01,*,*,正常
江苏省,淮河流域,四队桥,06-05 16:00,Ⅲ,25.8,7.36,5.20,722.5,49.0,3.91,0.108,0.109,1.31,*,*,正常
江苏省,淮河流域,燕尾闸,06-05 16:00,Ⅳ,24.3,8.50,6.42,7074.2,64.4,6.09,0.125,0.083,4.31,*,*,正常
江苏省,淮河流域,新浦二桥,06-05 16:00,Ⅳ,25.0,7.62,4.78,591.3,13.4,4.32,0.066,0.103,1.26,*,*,正常
江苏省,淮河流域,老山乡,06-05 20:00,Ⅴ,27.1,8.38,9.67,457.1,59.0,3.65,0.025,0.136,1.87,0.004,4903630,正常
江苏省,淮河流域,淮河大桥,06-05 20:00,Ⅲ,26.3,7.85,5.96,533.9,51.9,2.97,0.098,0.103,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,06-05 20:00,Ⅳ,25.8,8.05,7.00,582.5,36.6,3.28,0.025,0.077,1.55,0.004,2865740,正常
江苏省,淮河流域,高良涧镇,06-05 20:00,Ⅳ,26.2,7.94,7.76,542.6,51.6,4.38,0.025,0.098,1.44,0.006,7429420,正常
江苏省,淮河流域,洪金,06-05 20:00,Ⅳ,26.8,8.12,8.41,652.0,45.4,7.90,0.025,0.074,1.35,0.064,9584590,正常
