省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-10 12:00,Ⅱ,3.5,7.77,11.80,756.4,7.1,2.12,0.350,0.053,9.68,*,*,正常
辽宁省,辽河流域,通江口,02-10 12:00,Ⅲ,1.1,7.20,8.81,861.7,10.5,2.29,0.809,0.072,10.84,*,*,正常
辽宁省,辽河流域,珠尔山,02-10 12:00,Ⅱ,0.8,7.67,14.40,736.8,52.9,3.47,0.403,0.051,6.73,*,*,正常
辽宁省,辽河流域,东大桥,02-10 12:00,Ⅱ,3.6,7.96,13.45,348.9,3.8,2.17,0.030,0.009,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-10 12:00,Ⅱ,3.6,7.84,10.68,309.1,4.1,1.97,0.031,0.023,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-10 12:00,Ⅱ,3.2,8.21,14.36,784.6,4.0,1.90,0.100,0.022,9.90,*,*,正常
辽宁省,辽河流域,松树水文站,02-10 12:00,Ⅱ,0.8,7.26,14.65,551.3,6.4,2.22,0.186,0.045,8.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-10 12:00,Ⅲ,0.9,7.32,14.05,557.1,7.5,3.74,0.453,0.112,7.78,*,*,正常
辽宁省,辽河流域,三合屯,02-10 12:00,Ⅱ,1.1,8.05,11.57,799.7,8.4,2.63,0.290,0.044,5.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-10 12:00,Ⅱ,2.2,6.71,11.85,318.5,3.2,1.26,0.144,0.034,5.84,*,*,正常
辽宁省,辽河流域,南大桥,02-10 12:00,Ⅱ,1.4,8.09,13.40,915.0,5.0,1.68,0.289,0.019,8.60,*,*,正常
辽宁省,辽河流域,章吉营,02-10 12:00,Ⅲ,1.2,8.00,9.76,950.8,9.9,2.86,0.730,0.104,13.26,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-10 12:00,Ⅲ,1.0,7.74,11.74,1026.5,11.4,1.80,0.917,0.139,29.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-10 12:00,Ⅰ,7.2,8.11,11.90,486.4,2.4,1.07,0.025,0.008,4.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-10 12:00,Ⅱ,0.3,7.65,11.90,761.1,13.4,0.62,0.031,0.032,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,02-10 12:00,Ⅱ,2.7,7.70,11.31,702.0,1.5,1.84,0.240,0.050,12.55,*,*,正常
辽宁省,辽河流域,孤家子,02-10 12:00,Ⅰ,1.5,7.81,12.50,360.1,8.9,1.64,0.025,0.016,9.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-10 12:00,Ⅱ,1.5,7.36,11.51,843.5,0.2,1.33,0.197,0.027,16.12,*,*,正常
辽宁省,辽河流域,小渔场,02-10 12:00,Ⅰ,5.2,7.69,12.11,632.0,1.6,1.12,0.032,0.016,10.53,*,*,正常
吉林省,松花江流域,新立城大坝,02-10 12:00,Ⅱ,5.1,7.59,8.83,323.1,11.1,3.19,0.150,0.033,1.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-10 12:00,,2.1,7.37,10.74,728.8,3.9,2.29,--,0.055,6.22,*,*,维护
吉林省,松花江流域,镇江口,02-10 12:00,Ⅲ,5.5,7.39,8.96,366.0,6.2,4.03,0.300,0.041,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,02-10 12:00,Ⅱ,1.8,7.58,10.37,376.9,5.6,3.07,0.203,0.024,1.62,*,*,正常
吉林省,松花江流域,溪浪口,02-10 12:00,Ⅱ,1.4,7.46,11.69,251.4,5.4,3.47,0.222,*,*,*,*,正常
吉林省,松花江流域,白旗,02-10 12:00,Ⅱ,2.8,7.52,9.70,268.3,2.3,3.62,0.192,0.045,2.40,*,*,正常
吉林省,松花江流域,白山大桥,02-10 12:00,Ⅲ,5.7,7.06,7.42,139.6,3.1,4.20,0.025,0.033,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-10 12:00,Ⅲ,2.0,6.99,7.11,460.1,5.5,2.33,0.681,0.031,5.45,*,*,正常
吉林省,松花江流域,兰旗大桥,02-10 12:00,Ⅱ,3.9,7.50,10.60,208.3,2.4,3.26,0.025,0.023,1.59,*,*,正常
吉林省,松花江流域,官厅桥,02-10 12:00,Ⅱ,3.1,6.86,8.19,240.9,10.0,1.62,0.226,0.047,2.41,*,*,正常
吉林省,松花江流域,蛟河口,02-10 12:00,Ⅲ,1.6,7.21,11.94,534.4,5.8,2.10,0.725,0.066,4.61,*,*,正常
吉林省,松花江流域,哨口,02-10 12:00,Ⅱ,3.3,7.44,6.67,261.9,3.1,3.22,0.203,0.037,2.46,*,*,正常
吉林省,松花江流域,烟筒山,02-10 12:00,Ⅳ,3.2,6.49,3.92,482.1,5.8,0.99,0.334,0.061,3.43,*,*,正常
吉林省,辽河流域,林家,02-10 12:00,Ⅲ,2.5,7.53,9.75,680.5,10.8,3.93,0.361,0.156,13.39,*,*,正常
吉林省,辽河流域,河清,02-10 12:00,Ⅳ,4.3,7.56,10.97,1433.6,9.0,5.46,0.571,0.214,7.52,*,*,正常
吉林省,辽河流域,云峰,02-10 12:00,Ⅰ,5.1,8.11,11.08,130.6,2.1,1.50,0.027,0.012,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-10 12:00,Ⅰ,1.9,7.71,12.39,110.5,1.2,1.37,0.025,0.009,1.65,*,*,正常
吉林省,辽河流域,绿江村,02-10 12:00,Ⅰ,1.4,8.07,11.77,95.5,2.4,0.60,0.052,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-10 12:00,Ⅱ,2.2,7.49,11.47,142.4,4.3,1.97,0.158,0.052,1.19,*,*,正常
吉林省,辽河流域,大阳岔,02-10 12:00,Ⅰ,10.0,7.85,10.69,197.3,1.7,0.25,0.025,0.017,1.08,*,*,正常
吉林省,松花江流域,查干湖,02-10 12:00,Ⅳ,6.4,7.95,7.27,1643.1,117.0,9.89,0.025,0.071,0.89,*,*,正常
吉林省,松花江流域,宁江,02-10 12:00,Ⅱ,2.2,7.40,12.56,289.1,5.3,3.98,0.260,0.043,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,02-10 12:00,Ⅲ,11.3,8.03,13.78,481.3,20.7,4.53,0.041,0.027,3.49,*,*,正常
吉林省,松花江流域,圈河,02-10 12:00,Ⅱ,2.0,7.29,13.30,276.5,3.2,2.37,0.163,0.044,2.27,*,*,正常
吉林省,松花江流域,大山(新甸),02-10 12:00,Ⅱ,1.6,6.77,9.04,221.6,2.9,2.09,0.143,0.040,1.98,*,*,正常
吉林省,松花江流域,崇善,02-10 12:00,Ⅲ,6.4,8.36,11.41,87.5,1.3,0.50,0.025,0.118,0.66,*,*,正常
吉林省,松花江流域,榆树川,02-10 12:00,Ⅳ,2.4,7.14,9.38,378.7,3.2,2.19,1.261,0.065,2.64,*,*,正常
吉林省,松花江流域,延吉下,02-10 12:00,Ⅲ,4.6,7.17,13.38,447.7,3.6,3.02,0.025,0.104,5.13,*,*,正常
吉林省,松花江流域,西崴子,02-10 12:00,Ⅱ,2.0,7.03,10.60,485.6,6.2,0.89,0.338,0.027,3.35,*,*,正常
吉林省,松花江流域,石井(小河龙),02-10 12:00,Ⅲ,1.9,7.15,10.32,354.1,4.8,2.33,0.974,0.176,3.43,*,*,正常
吉林省,松花江流域,三家子,02-10 12:00,Ⅲ,7.9,6.89,11.82,110.9,3.3,3.24,0.369,0.167,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,02-10 12:00,劣Ⅴ,2.7,5.91,9.85,141.5,2.8,0.46,0.025,0.101,0.87,*,*,正常
黑龙江省,松花江流域,苗家,02-10 12:00,Ⅳ,2.5,6.85,5.38,450.4,6.4,2.60,1.055,0.065,3.24,*,*,正常
黑龙江省,松花江流域,水库出口,02-10 12:00,Ⅲ,1.8,7.11,12.20,79.2,1.6,4.14,0.025,0.023,1.73,0.006,4816900,正常
黑龙江省,松花江流域,朱顺屯,02-10 12:00,Ⅲ,1.4,7.53,12.08,374.9,12.0,4.54,0.139,0.042,2.14,*,*,正常
黑龙江省,松花江流域,音河水库,02-10 12:00,Ⅱ,5.7,7.93,13.71,293.5,11.6,2.39,0.025,0.018,4.70,*,*,正常
黑龙江省,松花江流域,江桥,02-10 12:00,Ⅱ,3.7,6.55,12.33,233.6,16.2,2.91,0.051,0.035,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-10 12:00,Ⅲ,12.5,6.33,11.43,262.0,181.1,5.26,0.040,0.005,0.05,0.02,824638.60,正常
黑龙江省,松花江流域,858九队,02-10 12:00,Ⅲ,4.0,8.16,10.36,210.2,81.0,0.25,0.112,0.127,1.03,*,*,正常
黑龙江省,松花江流域,虎头上,02-10 12:00,Ⅲ,7.8,8.73,11.10,227.7,46.9,4.13,0.216,0.063,2.39,*,*,正常
黑龙江省,松花江流域,名山,02-10 12:00,Ⅳ,2.7,6.96,7.26,114.5,3.0,6.98,0.037,0.014,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,02-10 12:00,Ⅰ,2.8,6.80,9.04,162.2,55.9,1.95,0.056,0.016,1.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-10 12:00,Ⅳ,1.5,7.30,11.63,261.9,13.0,6.01,0.032,0.042,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-10 12:00,Ⅳ,4.3,6.78,6.95,132.0,99.9,8.56,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-10 12:00,Ⅲ,1.1,6.49,5.87,137.7,9.9,4.29,0.093,0.029,2.31,*,*,正常
黑龙江省,松花江流域,嘉荫,02-10 12:00,Ⅳ,1.5,6.80,8.50,93.0,5.0,8.73,0.025,0.045,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-10 12:00,Ⅱ,5.1,6.47,9.34,171.6,4.8,1.60,0.478,0.043,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-10 12:00,Ⅲ,0.9,7.36,10.96,364.0,8.2,4.31,0.228,0.063,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-10 12:00,Ⅱ,3.2,6.38,6.40,205.4,3.4,2.84,0.073,0.015,3.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-10 12:00,Ⅱ,1.8,7.13,10.95,400.1,13.4,3.33,0.188,0.047,2.59,*,*,正常
黑龙江省,松花江流域,抚远,02-10 12:00,Ⅳ,1.3,6.94,10.40,210.9,9.1,7.09,0.146,0.028,1.19,*,*,正常
黑龙江省,松花江流域,同江,02-10 12:00,Ⅱ,2.1,7.91,9.76,372.0,22.3,3.72,0.221,0.055,2.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-10 12:00,,3.6,7.11,9.64,188.8,7.4,--,0.396,0.005,2.40,*,*,维护
黑龙江省,松花江流域,黑河上,02-10 12:00,Ⅴ,11.1,6.90,2.60,368.9,2.7,5.54,0.025,0.038,1.51,*,*,正常
黑龙江省,松花江流域,北极村,02-10 12:00,Ⅳ,1.6,7.83,3.27,562.2,3.2,6.43,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-10 12:00,Ⅲ,0.7,6.11,5.50,87.9,0.7,2.10,0.044,0.011,0.90,*,*,正常
上海市,太湖流域,明星路桥,02-10 12:00,Ⅲ,9.6,7.41,7.60,625.9,21.6,4.76,0.555,0.128,--,*,*,维护
上海市,太湖流域,浙江路桥,02-10 12:00,Ⅲ,10.1,7.63,7.51,536.3,32.3,2.68,0.048,0.113,3.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-10 12:00,Ⅱ,6.2,7.52,9.66,502.4,59.9,3.96,0.480,0.083,3.53,*,*,正常
上海市,太湖流域,吴淞口,02-10 12:00,Ⅲ,11.6,7.57,7.92,565.8,34.6,3.07,0.635,0.108,3.86,*,*,正常
上海市,太湖流域,蕴川路桥,02-10 12:00,Ⅱ,9.9,8.96,10.70,417.4,35.2,1.96,0.171,0.081,2.62,*,*,正常
上海市,太湖流域,黄渡,02-10 12:00,Ⅲ,15.0,7.72,8.67,529.4,137.8,3.58,0.512,0.152,3.31,*,*,正常
上海市,太湖流域,三甲港,02-10 12:00,Ⅱ,11.0,7.96,8.66,403.8,44.9,2.54,0.025,0.075,1.93,*,*,正常
上海市,太湖流域,二团,02-10 12:00,Ⅲ,8.1,7.68,9.17,682.2,71.0,3.92,0.472,0.145,2.56,*,*,正常
上海市,太湖流域,横潦泾,02-10 12:00,Ⅲ,11.8,7.84,8.64,634.7,36.6,5.15,0.172,0.133,6.93,*,*,正常
上海市,太湖流域,斜塘口,02-10 12:00,Ⅲ,6.8,7.32,11.27,699.5,49.2,4.48,0.361,0.090,4.27,*,*,正常
上海市,太湖流域,淀峰,02-10 12:00,Ⅱ,7.5,8.17,11.87,621.7,41.9,3.61,0.070,0.005,9.67,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-10 12:00,Ⅱ,8.9,7.34,8.86,489.6,74.3,2.98,0.238,0.080,2.30,0.021,*,正常
上海市,太湖流域,太浦河桥,02-10 12:00,Ⅲ,7.6,8.26,11.29,249.7,57.5,4.39,0.360,0.095,2.00,*,*,正常
上海市,太湖流域,钱桥,02-10 12:00,Ⅲ,9.9,7.13,9.67,524.5,27.0,5.18,0.507,0.097,2.98,*,*,正常
上海市,长江流域,七效港西桥,02-10 12:00,Ⅲ,9.4,7.98,10.97,652.3,33.2,4.16,0.302,0.037,2.52,*,*,正常
上海市,长江流域,前卫村桥,02-10 12:00,Ⅲ,7.4,7.93,10.21,609.0,22.7,4.64,0.798,0.111,2.98,*,*,正常
上海市,长江流域,五效,02-10 12:00,Ⅱ,8.8,8.01,11.90,608.6,17.8,2.65,0.239,0.051,2.39,*,*,正常
上海市,长江流域,三沙洪交汇口,02-10 12:00,Ⅱ,8.0,8.65,11.88,422.6,32.7,2.40,0.119,0.072,2.02,*,*,正常
江苏省,长江流域,林山,02-10 12:00,Ⅱ,7.9,8.28,11.70,342.8,37.3,1.92,0.161,*,*,*,*,正常
江苏省,长江流域,陈浅,02-10 12:00,Ⅳ,6.5,8.17,11.79,562.6,25.8,6.60,1.123,0.110,3.36,*,*,正常
江苏省,长江流域,七桥瓮,02-10 12:00,Ⅲ,8.2,7.95,10.13,442.7,20.6,2.57,0.584,0.111,4.26,*,*,正常
江苏省,长江流域,节制闸,02-10 12:00,Ⅱ,8.4,8.16,10.84,339.3,25.2,0.94,0.173,0.080,2.19,*,*,正常
江苏省,长江流域,钱家渡,02-10 12:00,Ⅲ,6.0,7.27,10.85,343.0,28.9,5.16,0.414,0.086,2.95,*,*,正常
江苏省,太湖流域,沙渚,02-10 12:00,Ⅱ,6.7,7.72,12.00,437.9,25.1,2.60,0.250,0.029,1.33,0.030,*,正常
江苏省,太湖流域,陈东港,02-10 12:00,Ⅱ,6.1,7.68,10.03,519.9,30.8,3.60,0.330,0.100,3.92,*,*,正常
江苏省,太湖流域,洪巷桥,02-10 12:00,Ⅲ,5.9,8.39,9.74,560.7,16.7,2.74,0.810,0.118,4.22,*,*,正常
江苏省,太湖流域,锡东水厂,02-10 12:00,Ⅲ,6.4,8.52,12.79,394.8,--,2.20,0.025,0.030,1.39,0.012,3668020,维护
江苏省,太湖流域,兰山嘴,02-10 12:00,Ⅳ,5.5,7.75,12.19,479.1,50.7,3.90,0.125,0.060,2.40,0.004,4780120,正常
江苏省,太湖流域,殷村港桥,02-10 12:00,Ⅲ,6.8,7.66,11.03,584.9,38.0,3.64,0.351,0.114,4.04,*,*,正常
江苏省,太湖流域,大浦港桥,02-10 12:00,Ⅲ,5.8,7.71,8.68,505.8,37.2,4.67,0.834,0.081,4.87,*,*,正常
江苏省,太湖流域,五牧,02-10 12:00,Ⅲ,8.1,7.86,13.15,582.7,59.6,3.79,0.541,0.173,4.09,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,02-10 12:00,Ⅲ,6.5,7.91,11.17,439.0,4.2,3.06,0.025,0.030,1.03,0.011,565180,正常
江苏省,太湖流域,金潼桥,02-10 12:00,,15.5,7.81,10.19,401.4,26.8,--,--,0.100,2.20,*,*,维护
江苏省,太湖流域,大港桥,02-10 12:00,Ⅱ,9.5,6.91,10.32,122.7,16.3,1.03,0.045,0.022,3.79,*,*,正常
江苏省,太湖流域,潘家坝,02-10 12:00,Ⅴ,6.6,7.66,9.92,451.0,46.1,5.75,1.643,0.142,6.34,*,*,正常
江苏省,太湖流域,长济桥,02-10 12:00,Ⅲ,10.0,7.71,8.45,404.0,46.1,1.95,0.861,0.149,3.04,*,*,正常
江苏省,太湖流域,钓邾大桥,02-10 12:00,Ⅲ,8.1,7.94,10.49,500.2,12.3,3.48,0.456,0.112,3.19,*,*,正常
江苏省,长江流域,小湾,02-10 12:00,Ⅱ,8.6,7.99,11.78,343.1,21.6,1.22,0.106,0.082,1.71,*,*,正常
江苏省,淮河流域,小红圈,02-10 12:00,Ⅱ,6.3,8.92,22.68,703.0,9.5,3.77,0.098,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-10 12:00,Ⅲ,7.4,8.05,10.26,900.9,4.5,4.06,0.082,0.045,11.08,*,*,正常
江苏省,淮河流域,李庄,02-10 12:00,,6.6,8.50,12.47,1043.8,7.3,--,0.030,0.068,11.07,*,*,维护
江苏省,淮河流域,蔺家坝,02-10 12:00,Ⅲ,6.3,8.34,9.56,1259.3,15.7,4.88,0.030,0.046,1.74,*,*,正常
江苏省,淮河流域,李集桥,02-10 12:00,Ⅲ,6.5,8.54,12.34,1357.7,5.4,5.36,0.102,0.054,0.61,*,*,正常
江苏省,淮河流域,华山闸,02-10 12:00,Ⅲ,5.4,8.04,9.74,1023.8,5.5,4.93,0.037,0.034,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,02-10 12:00,Ⅳ,5.2,8.10,17.63,1260.1,80.7,8.43,0.033,0.057,2.48,*,*,正常
江苏省,淮河流域,张楼,02-10 12:00,Ⅲ,6.2,7.94,11.73,1160.9,9.1,5.00,0.105,0.053,4.18,*,*,正常
江苏省,淮河流域,沙集西闸,02-10 12:00,Ⅲ,7.6,8.14,12.54,1095.8,4.9,4.57,0.104,0.045,3.24,*,*,正常
江苏省,淮河流域,艾山西大桥,02-10 04:00,Ⅲ,8.5,8.63,16.11,908.9,2.3,4.00,0.470,0.035,27.49,*,*,正常
江苏省,淮河流域,东偏泓,02-10 12:00,Ⅱ,9.2,7.89,8.79,891.0,19.3,0.92,0.122,0.032,18.79,*,*,正常
江苏省,长江流域,魏村,02-10 12:00,Ⅱ,8.7,8.07,10.46,322.6,24.0,1.63,0.118,0.084,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,02-10 12:00,Ⅲ,7.8,8.34,10.39,574.0,17.4,3.07,0.671,0.147,3.84,*,*,正常
江苏省,太湖流域,黄埝桥,02-10 12:00,Ⅲ,8.7,7.46,9.78,448.3,63.3,3.28,0.970,0.168,4.28,*,*,正常
江苏省,太湖流域,落蓬湾,02-10 12:00,Ⅳ,6.6,7.25,8.17,354.7,66.4,6.30,0.729,0.073,3.69,*,*,正常
江苏省,太湖流域,西山,02-10 12:00,Ⅴ,6.6,8.48,13.20,386.6,58.9,2.79,0.465,0.139,1.27,0.004,*,正常
江苏省,太湖流域,胥湖心,02-10 12:00,Ⅱ,6.9,8.21,12.36,371.5,9.2,2.51,0.025,0.011,0.60,0.001,1195200,正常
江苏省,太湖流域,乌龟山南,02-10 12:00,Ⅲ,6.0,8.23,11.96,361.7,13.6,2.34,0.025,0.044,0.55,0.015,13017100,正常
江苏省,太湖流域,望亭上游,02-10 12:00,Ⅲ,8.6,7.57,9.25,607.3,156.6,3.14,0.461,0.113,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,02-10 12:00,Ⅱ,9.0,7.57,10.33,630.4,3.2,3.23,0.285,0.071,2.53,*,*,正常
江苏省,太湖流域,朱厍港口,02-10 12:00,Ⅱ,7.3,7.85,10.05,588.8,25.0,3.29,0.408,0.076,3.25,*,*,正常
江苏省,太湖流域,浏河闸,02-10 12:00,Ⅱ,10.0,7.97,10.25,420.7,21.7,1.28,0.082,0.085,2.02,*,*,正常
江苏省,太湖流域,江边闸,02-10 12:00,Ⅱ,8.7,7.74,12.68,456.8,23.0,1.97,0.149,0.068,2.36,*,*,正常
江苏省,太湖流域,瓜泾口西,02-10 12:00,Ⅱ,6.7,8.20,11.79,403.2,7.4,2.65,0.104,0.040,1.03,*,*,正常
江苏省,太湖流域,航管站,02-10 12:00,Ⅱ,6.4,8.31,12.30,403.8,9.8,2.51,0.027,0.014,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-10 12:00,Ⅱ,8.2,7.64,10.16,392.9,8.3,2.54,0.313,0.045,1.91,*,*,正常
江苏省,太湖流域,312国道桥,02-10 12:00,Ⅱ,7.6,8.67,13.06,392.7,15.0,2.51,0.025,0.028,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,02-10 12:00,Ⅲ,7.3,8.46,11.88,336.4,5.0,2.83,0.055,0.048,2.18,0.003,1169890,正常
江苏省,太湖流域,赵屯(石浦大桥),02-10 12:00,Ⅲ,7.9,7.28,9.63,649.4,53.6,3.59,0.356,0.120,3.41,*,*,正常
江苏省,淮河流域,东安闸桥西,02-10 12:00,Ⅲ,6.9,7.88,10.27,1141.7,13.2,3.58,0.482,0.107,2.67,*,*,正常
江苏省,长江流域,九圩港桥,02-10 12:00,Ⅱ,9.0,8.02,9.92,377.3,41.2,1.62,0.115,0.086,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,02-10 12:00,Ⅲ,7.9,8.11,11.57,661.7,21.8,4.04,0.163,0.093,3.05,*,*,正常
江苏省,长江流域,聚南大桥,02-10 12:00,Ⅱ,8.1,8.00,11.10,600.1,5.4,2.85,0.067,0.046,1.79,*,*,正常
江苏省,长江流域,大洋港桥,02-10 12:00,Ⅱ,8.7,8.40,10.95,529.7,34.5,2.64,0.128,0.094,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,02-10 12:00,Ⅳ,7.1,8.25,10.22,1312.4,113.9,4.89,0.976,0.220,4.02,*,*,正常
江苏省,淮河流域,小洋口,02-10 12:00,Ⅲ,8.5,7.89,7.99,1048.7,13.6,4.57,0.999,0.172,3.56,*,*,正常
江苏省,淮河流域,环东闸口,02-10 12:00,Ⅲ,7.0,8.18,8.56,1229.7,13.5,5.54,0.239,0.154,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,02-10 12:00,Ⅲ,8.9,8.10,9.42,1620.5,6.5,5.38,0.690,0.126,3.00,*,*,正常
江苏省,淮河流域,黑林桥,02-10 12:00,Ⅳ,5.8,8.38,10.69,614.4,16.8,6.86,0.042,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-10 12:00,Ⅲ,5.5,8.69,10.47,910.3,13.2,5.88,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-10 12:00,Ⅲ,5.1,8.77,15.90,883.6,4.4,5.36,0.055,0.075,4.06,*,*,正常
江苏省,淮河流域,柴米河桥,02-10 12:00,Ⅲ,8.0,7.96,9.05,912.7,42.7,4.52,0.522,0.081,3.44,*,*,正常
江苏省,淮河流域,善后河闸,02-10 12:00,Ⅲ,4.8,8.58,16.52,1175.3,6.8,4.92,0.025,0.075,4.75,*,*,正常
江苏省,淮河流域,灌河大桥,02-10 12:00,Ⅲ,6.0,8.07,10.92,962.0,212.0,4.92,0.622,0.101,3.74,*,*,正常
江苏省,淮河流域,新村桥,02-10 12:00,Ⅲ,6.7,8.26,14.30,720.8,3.8,4.65,0.032,0.034,3.13,*,*,正常
江苏省,淮河流域,沭南闸,02-10 12:00,Ⅱ,5.4,8.13,14.10,668.8,12.6,3.97,0.165,0.032,5.00,*,*,正常
江苏省,淮河流域,盐河桥,02-10 12:00,Ⅱ,5.4,8.25,15.21,802.6,3.0,3.78,0.120,0.050,3.45,*,*,正常
江苏省,淮河流域,袁闸,02-10 12:00,Ⅲ,7.0,7.82,7.73,726.4,19.8,4.40,0.615,0.078,3.35,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-10 12:00,Ⅱ,5.6,7.92,11.23,651.2,20.0,3.67,0.033,0.036,3.70,*,*,正常
江苏省,淮河流域,烧香北闸,02-10 12:00,Ⅲ,4.8,8.39,13.38,1817.8,112.5,4.08,0.308,0.123,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-10 12:00,Ⅲ,7.8,7.84,11.06,1070.0,3.0,4.22,0.181,0.051,4.87,*,*,正常
江苏省,淮河流域,大板跳闸,02-10 08:00,Ⅲ,4.3,8.57,17.92,1207.2,4.3,5.13,0.030,0.056,4.21,*,*,正常
江苏省,淮河流域,海头大桥,02-10 12:00,Ⅲ,6.2,8.41,14.78,753.2,17.2,4.29,0.032,0.065,5.83,*,*,正常
江苏省,淮河流域,坝头桥,02-10 12:00,Ⅲ,6.1,8.37,15.72,768.4,8.6,4.23,0.025,0.044,4.71,*,*,正常
江苏省,淮河流域,郑园桥,02-10 12:00,Ⅲ,6.1,8.39,13.03,755.7,12.8,4.50,0.127,0.063,4.47,*,*,正常
江苏省,淮河流域,范河桥,02-10 12:00,Ⅳ,4.9,8.54,14.96,1495.4,10.8,6.20,0.290,0.134,5.02,*,*,正常
江苏省,淮河流域,四队桥,02-10 12:00,Ⅱ,6.7,7.96,12.30,911.2,26.2,3.67,0.049,0.040,2.45,*,*,正常
江苏省,淮河流域,燕尾闸,02-10 12:00,Ⅲ,6.3,7.33,13.68,1412.3,25.2,5.98,0.058,0.098,4.13,*,*,正常
江苏省,淮河流域,新浦二桥,02-10 12:00,Ⅳ,5.8,8.54,18.82,890.8,12.6,6.29,0.025,0.114,3.87,*,*,正常
江苏省,淮河流域,老山乡,02-10 12:00,Ⅳ,7.0,8.38,13.95,739.7,11.0,3.25,0.063,0.050,4.06,0.006,3468190,正常
江苏省,淮河流域,淮河大桥,02-10 12:00,Ⅱ,6.8,8.28,12.24,785.1,10.7,3.74,0.253,0.060,3.59,*,*,正常
江苏省,淮河流域,蒋坝镇,02-10 12:00,,5.7,8.50,13.22,692.5,9.2,--,0.025,--,4.22,0.004,818410,维护
江苏省,淮河流域,高良涧镇,02-10 12:00,Ⅳ,3.1,8.49,17.13,736.0,8.5,3.97,0.025,0.055,2.27,0.002,1289520,正常
江苏省,淮河流域,洪金,02-10 12:00,Ⅲ,7.2,8.38,11.80,729.5,8.6,4.11,0.025,0.026,1.22,--,651713,维护
江苏省,淮河流域,五叉河口,02-10 12:00,Ⅲ,6.0,8.46,13.28,948.1,48.0,4.26,0.129,0.061,3.03,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-10 12:00,Ⅱ,7.6,8.46,12.55,707.0,12.1,3.00,0.074,0.019,3.08,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,02-10 12:00,Ⅱ,7.7,7.86,10.40,762.3,87.2,3.88,0.090,0.033,3.06,*,*,正常
江苏省,淮河流域,唐曹,02-10 12:00,Ⅲ,9.5,7.93,10.21,683.8,20.4,4.41,0.731,0.108,3.97,*,*,正常
江苏省,淮河流域,新洋港闸,02-10 12:00,Ⅲ,8.3,7.72,10.30,894.9,35.8,4.06,0.273,0.093,2.97,*,*,正常
江苏省,淮河流域,富民桥,02-10 12:00,Ⅱ,8.0,8.01,8.50,783.7,18.2,3.77,0.045,0.076,2.45,*,*,正常
