省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-07 16:00,Ⅱ,11.0,8.29,12.83,595.9,4.5,1.62,0.055,0.025,4.95,*,*,正常
辽宁省,辽河流域,汤河桥,04-07 16:00,Ⅱ,12.0,7.95,12.73,669.5,9.1,3.02,0.089,0.052,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 16:00,Ⅰ,12.5,8.70,12.85,402.4,8.0,1.83,0.025,0.014,5.60,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 12:00,Ⅳ,6.0,8.40,10.85,1130.0,503.6,7.71,0.454,0.190,6.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 12:00,Ⅲ,11.0,8.36,10.24,629.2,143.8,5.58,0.427,0.149,5.27,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 16:00,Ⅳ,11.6,8.50,12.31,969.5,63.2,6.09,0.439,0.107,5.37,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 16:00,Ⅲ,11.1,8.43,11.72,911.0,23.8,5.80,0.025,0.072,8.92,*,*,正常
辽宁省,辽河流域,福德店,04-07 12:00,Ⅳ,8.4,8.17,11.74,402.0,122.2,6.83,0.205,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-07 12:00,Ⅰ,5.9,7.93,10.33,309.7,11.0,1.51,0.130,0.008,3.28,0.007,10000,正常
辽宁省,辽河流域,清辽,04-07 12:00,Ⅱ,6.9,8.45,11.54,688.4,8.9,3.93,0.159,0.080,7.54,*,*,正常
辽宁省,辽河流域,通江口,04-07 16:00,Ⅴ,10.9,7.96,11.10,746.8,255.7,9.21,0.597,0.304,9.91,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 12:00,Ⅳ,10.2,8.20,11.16,616.6,124.9,6.03,0.413,0.141,4.61,*,*,正常
辽宁省,辽河流域,东大桥,04-07 16:00,Ⅰ,10.9,8.68,14.12,304.8,6.2,1.33,0.037,0.015,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 16:00,Ⅱ,7.1,7.79,9.01,255.6,17.7,1.71,0.025,0.039,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 12:00,Ⅱ,11.2,8.05,10.38,498.7,22.5,1.94,0.042,0.060,4.34,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 16:00,Ⅱ,8.2,8.29,12.74,389.6,6.6,2.94,0.025,0.043,4.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 16:00,Ⅳ,11.9,8.40,13.80,442.4,28.9,7.83,0.495,0.160,6.07,*,*,正常
辽宁省,辽河流域,三合屯,04-07 12:00,Ⅳ,8.0,8.14,10.76,597.7,213.6,8.95,0.176,0.216,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 16:00,,11.3,7.91,13.10,233.6,7.1,--,0.265,0.116,3.73,*,*,维护
辽宁省,辽河流域,南大桥,04-07 12:00,Ⅱ,10.0,8.43,12.85,774.3,11.7,1.76,0.157,0.022,12.87,*,*,正常
辽宁省,辽河流域,章吉营,04-07 12:00,Ⅱ,10.5,8.32,12.52,856.3,8.5,2.93,0.378,0.084,13.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 16:00,Ⅰ,13.6,8.19,10.73,476.4,4.2,0.74,0.029,0.010,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 16:00,Ⅲ,13.2,8.16,10.80,670.1,101.3,1.75,0.025,0.150,8.24,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 12:00,Ⅱ,12.0,8.08,12.09,633.6,4.3,2.92,0.100,0.044,9.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-07 16:00,,12.4,8.50,12.65,711.4,9.2,--,0.025,0.041,9.57,*,*,维护
吉林省,松花江流域,镇江口,04-07 16:00,,17.5,8.27,9.38,312.4,0.4,--,--,--,2.53,*,*,维护
吉林省,松花江流域,溪浪口,04-07 16:00,Ⅲ,5.8,8.27,11.95,210.8,8.8,4.28,0.181,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-07 16:00,Ⅱ,5.3,7.69,11.97,255.1,3.1,3.16,0.025,0.023,1.99,*,*,正常
吉林省,辽河流域,河清,04-07 16:00,,8.0,7.94,10.95,618.6,25.0,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-07 16:00,Ⅰ,6.2,7.21,11.04,134.5,1.7,1.72,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-07 16:00,Ⅰ,7.5,7.58,11.22,143.7,1.7,1.52,0.050,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-07 16:00,Ⅰ,6.6,7.84,12.35,104.4,1.2,1.51,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-07 16:00,Ⅱ,3.6,7.65,11.45,95.1,16.9,2.44,0.177,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-07 16:00,,4.1,7.58,11.86,155.2,14.6,3.55,--,0.005,1.68,*,*,维护
吉林省,辽河流域,大阳岔,04-07 16:00,Ⅰ,8.6,7.90,10.38,180.9,5.4,0.67,0.025,0.019,1.67,*,*,正常
吉林省,松花江流域,宁江,04-07 16:00,,3.9,8.33,13.61,198.9,22.6,--,--,0.073,--,*,*,维护
吉林省,松花江流域,圈河,04-07 08:00,,8.7,7.84,10.96,178.4,89.3,--,--,0.005,19.13,*,*,维护
吉林省,松花江流域,大山(新甸),04-07 16:00,,3.1,7.35,10.93,148.0,38.1,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-07 16:00,,6.7,8.08,11.73,87.0,1.7,0.78,--,0.464,0.43,*,*,维护
吉林省,松花江流域,榆树川,04-07 16:00,Ⅳ,4.4,7.54,12.04,145.7,33.2,9.15,0.025,0.093,1.89,*,*,正常
吉林省,松花江流域,延吉下,04-07 16:00,Ⅱ,6.2,7.52,11.80,214.0,33.6,3.30,0.442,0.005,2.09,*,*,正常
吉林省,松花江流域,西崴子,04-07 16:00,Ⅳ,3.9,7.56,13.05,117.4,15.2,1.84,1.028,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-07 16:00,Ⅱ,6.4,7.87,11.40,243.5,15.1,2.12,0.403,0.097,2.05,*,*,正常
吉林省,松花江流域,三家子,04-07 16:00,,12.9,7.24,11.33,112.1,4.9,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-07 16:00,Ⅱ,5.2,7.81,8.49,102.3,9.3,2.75,0.115,0.005,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-07 16:00,Ⅳ,2.4,7.58,11.02,296.9,90.2,7.90,0.560,0.198,2.77,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,04-07 16:00,Ⅱ,6.9,8.34,14.53,288.7,11.0,2.85,0.025,0.018,4.41,*,*,正常
黑龙江省,松花江流域,知一桥,04-07 16:00,Ⅲ,13.3,7.41,12.02,206.7,50.6,4.69,0.275,0.056,1.96,*,*,正常
黑龙江省,松花江流域,858九队,04-07 12:00,,11.1,7.96,8.85,1.7,--,8.96,--,--,17.38,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-07 12:00,Ⅲ,3.3,8.34,11.10,228.3,32.9,4.11,0.092,0.028,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-07 16:00,Ⅲ,13.9,8.60,9.78,230.0,42.0,4.83,0.174,0.073,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,04-07 16:00,Ⅱ,3.4,7.04,12.60,83.7,94.7,2.29,0.094,0.034,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-07 12:00,Ⅲ,6.5,6.88,12.01,248.4,36.5,4.94,0.226,0.052,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-07 12:00,Ⅳ,4.2,6.71,8.20,103.9,13.2,7.46,0.341,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-07 16:00,Ⅳ,1.0,7.28,12.53,98.0,20.4,6.44,0.025,0.054,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,04-07 16:00,Ⅴ,2.0,6.71,10.86,82.7,20.3,10.95,0.088,0.063,1.90,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 16:00,Ⅳ,7.9,7.04,11.62,90.2,74.4,7.11,0.220,0.140,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-07 12:00,Ⅱ,3.9,7.26,13.27,131.7,6.3,2.38,0.025,0.022,1.70,*,*,正常
黑龙江省,松花江流域,抚远,04-07 16:00,Ⅲ,1.3,7.23,8.60,213.9,7.0,4.91,0.403,0.056,1.69,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-07 16:00,Ⅳ,2.2,8.46,10.62,241.4,76.2,6.29,0.397,0.104,2.60,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 16:00,,5.2,7.23,11.50,124.9,64.8,--,0.077,--,1.48,*,*,维护
黑龙江省,松花江流域,海浪,04-07 16:00,Ⅲ,1.5,6.95,11.35,89.0,28.8,1.34,0.610,0.090,2.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 16:00,Ⅲ,6.8,7.70,10.11,137.7,0.1,3.96,0.326,0.132,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 16:00,Ⅲ,17.4,6.66,9.60,--,0.9,4.52,0.032,0.033,1.57,0.002,79360,维护
黑龙江省,松花江流域,海浪河口内,04-07 16:00,Ⅱ,2.7,6.67,14.42,75.4,61.3,3.26,0.078,0.071,1.89,*,*,正常
黑龙江省,松花江流域,黑河上,04-07 16:00,Ⅳ,14.2,8.25,6.57,265.3,6.3,6.31,0.222,0.055,1.38,*,*,正常
黑龙江省,松花江流域,北极村,04-07 12:00,Ⅲ,1.4,8.00,6.13,548.3,3.8,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 12:00,Ⅲ,5.9,6.88,5.67,386.8,7.1,4.73,0.075,0.022,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-07 16:00,Ⅱ,0.6,6.56,10.49,90.8,1.4,3.99,0.025,0.018,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 16:00,Ⅰ,10.9,7.29,11.33,77.7,5.2,1.42,0.025,0.015,0.64,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-07 12:00,Ⅲ,15.2,6.98,8.42,528.9,114.8,5.02,0.400,0.062,--,*,*,维护
上海市,太湖流域,黄渡,04-07 12:00,,22.8,6.34,8.12,0.01,--,--,0.232,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-07 12:00,,22.2,6.45,9.06,388.8,43.6,1.82,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-07 12:00,,18.5,6.82,8.54,613.0,24.4,5.32,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-07 12:00,,18.1,8.48,6.95,511.9,155.0,--,0.074,0.108,--,*,*,维护
上海市,太湖流域,斜塘口,04-07 12:00,,26.8,7.19,9.71,0.1,267.7,1.94,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-07 16:00,Ⅳ,19.8,8.53,10.26,561.0,23.1,3.45,0.025,0.065,1.93,0.018,43253520,正常
上海市,太湖流域,淀峰,04-07 12:00,,17.3,8.10,--,580.1,36.9,2.94,0.028,0.050,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-07 16:00,Ⅱ,17.6,8.07,8.88,444.0,59.6,3.65,0.025,0.073,1.88,0.014,*,正常
上海市,太湖流域,太浦河桥,04-07 12:00,,18.6,8.59,10.20,338.2,61.4,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-07 12:00,,19.3,6.43,8.43,551.0,26.2,4.79,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-07 12:00,Ⅴ,18.2,8.39,15.70,814.2,44.7,14.09,0.460,0.160,3.08,*,*,正常
上海市,长江流域,前卫村桥,04-07 12:00,Ⅲ,18.9,8.28,12.74,479.2,18.2,4.78,0.219,0.058,1.89,*,*,正常
上海市,长江流域,五效,04-07 12:00,Ⅱ,19.6,7.51,11.46,422.9,12.0,2.35,0.078,0.022,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 12:00,Ⅱ,17.2,8.34,9.43,346.8,47.2,2.31,0.025,0.074,1.86,*,*,正常
江苏省,长江流域,林山,04-07 16:00,Ⅱ,17.0,8.45,9.33,297.0,51.4,2.15,0.079,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 16:00,Ⅲ,24.6,8.67,12.86,551.3,14.6,5.03,0.025,0.064,1.23,*,*,正常
江苏省,长江流域,七桥瓮,04-07 16:00,Ⅱ,18.3,7.82,9.99,358.3,35.9,2.68,0.175,0.094,2.68,*,*,正常
江苏省,长江流域,节制闸,04-07 16:00,Ⅱ,16.8,7.71,8.68,290.9,29.9,1.88,0.040,0.070,2.12,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-07 12:00,Ⅲ,17.6,7.92,9.57,513.9,37.7,2.29,0.980,0.033,1.43,0.019,*,正常
江苏省,太湖流域,陈东港,04-07 12:00,Ⅲ,17.2,8.37,9.48,424.5,56.9,4.05,0.100,0.115,2.49,*,*,正常
江苏省,太湖流域,洪巷桥,04-07 12:00,Ⅲ,17.7,8.44,9.95,452.2,35.6,5.41,0.100,0.147,2.92,*,*,正常
江苏省,太湖流域,锡东水厂,04-07 12:00,Ⅲ,17.3,8.53,10.20,411.5,61.4,2.25,0.025,0.030,0.94,0.004,784680,正常
江苏省,太湖流域,兰山嘴,04-07 16:00,,20.3,8.72,13.38,515.4,15.4,--,0.025,0.045,--,0.003,3024490,维护
江苏省,太湖流域,蠡桥,04-07 12:00,Ⅱ,17.7,8.70,10.06,446.4,40.7,2.88,0.025,0.041,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 12:00,Ⅲ,19.1,7.78,8.98,420.4,56.2,4.45,0.061,0.097,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 12:00,Ⅲ,17.7,8.01,9.53,402.6,151.7,5.34,0.077,0.124,3.00,*,*,正常
江苏省,太湖流域,五牧,04-07 16:00,Ⅲ,17.6,7.96,13.77,416.9,28.9,2.95,0.293,0.148,2.53,*,*,正常
江苏省,太湖流域,拖山,04-07 16:00,,20.6,8.79,15.16,374.0,30.7,3.47,--,0.038,1.57,0.005,13352800,维护
江苏省,太湖流域,五里湖心,04-07 16:00,Ⅲ,18.6,8.90,14.95,413.4,5.2,3.98,0.025,0.047,1.28,0.023,27015700,正常
江苏省,太湖流域,金潼桥,04-07 16:00,Ⅱ,20.4,7.71,8.91,376.7,32.9,2.13,0.161,0.091,2.68,*,*,正常
江苏省,太湖流域,大港桥,04-07 12:00,Ⅱ,17.3,6.61,7.60,116.2,12.5,1.55,0.025,0.021,3.67,*,*,正常
江苏省,太湖流域,潘家坝,04-07 12:00,Ⅲ,20.7,7.45,8.61,421.8,86.9,4.73,0.192,0.111,3.58,*,*,正常
江苏省,太湖流域,长济桥,04-07 16:00,Ⅱ,17.6,7.79,8.61,307.2,37.7,1.82,0.044,0.067,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,04-07 12:00,,17.9,8.51,9.96,465.9,21.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-07 12:00,Ⅱ,16.9,7.83,7.91,285.4,48.7,2.21,0.025,0.091,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-07 16:00,劣Ⅴ,18.2,9.64,16.69,428.1,10.9,4.53,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-07 16:00,Ⅲ,17.5,8.44,14.02,888.8,8.3,4.46,0.067,0.032,9.28,*,*,正常
江苏省,淮河流域,李庄,04-07 16:00,,16.2,9.24,14.81,1013.1,23.2,5.01,--,0.172,7.23,*,*,维护
江苏省,淮河流域,蔺家坝,04-07 12:00,Ⅲ,19.5,8.80,10.54,1317.8,26.5,4.09,0.117,0.040,1.05,*,*,正常
江苏省,淮河流域,李集桥,04-07 16:00,Ⅲ,17.5,8.96,11.76,1329.6,24.8,5.56,0.035,0.047,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-07 12:00,Ⅲ,14.6,8.36,12.84,1146.2,7.6,5.68,0.044,0.023,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 16:00,劣Ⅴ,19.4,9.39,23.16,1082.5,3.5,14.95,0.050,0.054,0.88,*,*,正常
江苏省,淮河流域,张楼,04-07 16:00,Ⅲ,15.7,8.09,9.09,1165.5,16.5,4.22,0.148,0.067,4.03,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 16:00,,18.0,8.22,12.78,1007.8,4.6,4.74,--,0.048,4.69,*,*,维护
江苏省,淮河流域,艾山西大桥,04-07 16:00,Ⅱ,20.1,8.75,13.69,521.9,10.8,3.67,0.069,0.037,5.43,*,*,正常
江苏省,淮河流域,东偏泓,04-07 16:00,Ⅲ,17.6,8.18,18.23,664.9,19.8,4.71,0.070,0.045,6.19,*,*,正常
江苏省,长江流域,魏村,04-07 12:00,,15.7,7.78,8.44,293.0,68.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-07 12:00,,21.1,7.23,8.87,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-07 16:00,Ⅲ,17.8,7.54,8.48,326.5,46.6,2.39,0.118,0.110,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-07 12:00,,18.0,7.46,6.30,239.2,232.7,--,0.235,0.057,1.95,*,*,维护
江苏省,太湖流域,九号桥,04-07 16:00,Ⅲ,19.2,7.89,6.95,268.0,71.9,4.03,0.078,0.076,2.02,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-07 12:00,Ⅱ,21.7,8.91,9.95,392.1,29.1,3.49,0.133,0.058,1.16,0.035,*,正常
江苏省,太湖流域,西山,04-07 12:00,Ⅳ,16.3,8.66,10.46,429.7,56.9,2.23,0.314,0.062,1.56,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-07 16:00,,19.5,8.40,10.06,515.0,7.1,--,0.025,0.020,1.01,0.006,4298120,维护
江苏省,太湖流域,望亭上游,04-07 12:00,,17.7,7.53,7.74,544.2,44.6,--,--,0.103,3.07,*,*,维护
江苏省,太湖流域,千灯浦口,04-07 16:00,Ⅲ,18.1,8.46,11.65,654.1,19.2,4.92,0.153,0.075,2.92,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 16:00,Ⅲ,17.7,8.67,12.89,603.6,5.4,4.08,0.087,0.066,1.95,*,*,正常
江苏省,太湖流域,浏河闸,04-07 16:00,,17.9,8.15,9.36,394.1,21.2,--,0.025,0.084,2.14,*,*,维护
江苏省,太湖流域,江边闸,04-07 12:00,Ⅲ,17.0,7.80,9.40,473.6,61.6,3.15,0.150,0.102,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 12:00,Ⅱ,17.8,8.16,8.99,391.2,38.6,2.40,0.025,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-07 12:00,Ⅱ,18.1,8.19,8.99,394.8,13.6,2.47,0.025,0.016,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-07 16:00,Ⅱ,16.4,7.90,8.55,401.1,9.2,3.02,0.240,0.055,1.46,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-07 16:00,劣Ⅴ,18.9,4.85,7.22,486.9,3.5,3.96,0.025,0.037,1.31,0.010,1195030,正常
江苏省,太湖流域,赵屯(石浦大桥),04-07 16:00,,17.4,7.76,9.66,728.2,45.6,--,0.310,0.090,3.32,*,*,维护
江苏省,淮河流域,东安闸桥西,04-07 16:00,Ⅲ,18.5,8.12,10.89,927.9,14.9,5.40,0.195,0.105,3.10,*,*,正常
江苏省,长江流域,九圩港桥,04-07 16:00,Ⅱ,17.1,7.90,8.25,335.9,57.7,1.79,0.037,0.092,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,04-07 16:00,Ⅱ,18.4,8.00,8.65,361.1,37.7,1.79,0.025,0.085,2.19,*,*,正常
江苏省,长江流域,聚南大桥,04-07 16:00,Ⅱ,18.5,8.07,10.64,531.9,10.0,3.18,0.039,0.064,1.87,*,*,正常
江苏省,长江流域,大洋港桥,04-07 16:00,Ⅲ,17.3,8.35,9.01,603.2,128.9,3.04,0.246,0.121,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,04-07 16:00,Ⅲ,15.4,8.49,11.80,3071.2,23.9,5.80,0.076,0.117,2.61,*,*,正常
江苏省,淮河流域,小洋口,04-07 12:00,,19.9,8.94,--,894.0,25.0,7.66,0.025,0.178,2.46,*,*,维护
江苏省,淮河流域,环东闸口,04-07 16:00,Ⅲ,18.2,8.18,9.05,670.1,15.8,4.64,0.025,0.135,1.57,*,*,正常
江苏省,淮河流域,北凌新闸,04-07 16:00,Ⅳ,19.4,8.51,18.42,1191.3,26.2,8.40,0.288,0.230,3.20,*,*,正常
江苏省,淮河流域,黑林桥,04-07 12:00,,13.3,8.61,9.26,549.3,27.1,--,0.186,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-07 12:00,Ⅱ,17.1,7.49,7.66,1096.8,83.0,2.56,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-07 12:00,Ⅱ,15.1,8.64,10.93,868.0,15.6,3.95,0.042,0.064,3.14,*,*,正常
江苏省,淮河流域,柴米河桥,04-07 12:00,Ⅲ,16.1,8.22,8.50,802.2,34.2,4.53,0.140,0.086,3.00,*,*,正常
江苏省,淮河流域,善后河闸,04-07 12:00,Ⅲ,16.6,8.56,11.92,997.4,9.5,5.50,0.025,0.072,3.84,*,*,正常
江苏省,淮河流域,灌河大桥,04-07 12:00,Ⅲ,15.8,8.33,8.68,825.6,350.1,5.48,0.198,0.136,3.16,*,*,正常
江苏省,淮河流域,新村桥,04-07 12:00,,15.7,8.15,12.18,792.1,8.8,--,0.025,0.129,2.94,*,*,维护
江苏省,淮河流域,盐河桥,04-07 12:00,Ⅲ,16.5,8.80,24.30,729.7,3.6,5.66,0.025,0.065,2.80,*,*,正常
江苏省,淮河流域,袁闸,04-07 12:00,Ⅱ,16.7,7.86,10.51,692.2,42.1,3.54,0.233,0.074,3.89,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-07 12:00,Ⅲ,13.8,7.98,8.16,703.6,73.4,3.92,0.040,0.102,3.02,*,*,正常
江苏省,淮河流域,烧香北闸,04-07 12:00,Ⅳ,14.2,8.37,11.49,2283.9,17.9,6.15,0.058,0.096,7.17,*,*,正常
江苏省,淮河流域,大浦闸,04-07 12:00,Ⅲ,17.3,7.14,9.56,2005.6,4.0,4.30,0.082,0.082,8.74,*,*,正常
江苏省,淮河流域,大板跳闸,04-07 12:00,Ⅲ,14.4,8.40,11.75,1361.2,78.2,5.16,0.051,0.058,3.52,*,*,正常
江苏省,淮河流域,海头大桥,04-07 12:00,Ⅲ,14.8,8.63,11.52,753.2,12.1,5.58,0.076,0.096,4.20,*,*,正常
江苏省,淮河流域,坝头桥,04-07 12:00,Ⅲ,15.4,8.46,13.95,742.8,10.4,4.29,0.025,0.057,2.67,*,*,正常
江苏省,淮河流域,郑园桥,04-07 12:00,Ⅲ,14.7,8.47,11.20,707.0,22.7,5.19,0.025,0.077,3.73,*,*,正常
江苏省,淮河流域,范河桥,04-07 12:00,Ⅲ,14.7,8.42,9.13,895.8,40.5,4.30,0.046,0.124,5.13,*,*,正常
江苏省,淮河流域,四队桥,04-07 12:00,Ⅲ,15.5,8.14,10.66,952.6,27.4,5.04,0.034,0.066,3.22,*,*,正常
江苏省,淮河流域,燕尾闸,04-07 12:00,Ⅲ,14.0,7.98,9.30,1214.2,50.0,5.96,0.048,0.091,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,04-07 12:00,Ⅲ,16.2,7.83,7.70,874.4,12.7,4.54,0.091,0.167,4.22,*,*,正常
江苏省,淮河流域,老山乡,04-07 16:00,Ⅳ,17.3,7.60,8.36,323.5,38.2,4.17,0.185,0.080,2.46,0.003,3723980,正常
江苏省,淮河流域,淮河大桥,04-07 16:00,Ⅲ,17.1,7.71,7.17,355.9,57.8,4.09,0.025,0.092,1.75,*,*,正常
江苏省,淮河流域,蒋坝镇,04-07 16:00,Ⅳ,15.4,8.06,9.53,324.3,56.7,4.11,0.260,0.078,1.44,0.004,909719,正常
江苏省,淮河流域,高良涧镇,04-07 16:00,劣Ⅴ,19.7,9.03,17.65,392.9,42.8,4.59,0.154,0.104,3.28,0.064,7442000,正常
江苏省,淮河流域,洪金,04-07 16:00,Ⅲ,20.7,8.73,11.36,649.3,17.2,5.99,0.025,0.038,0.75,0.008,1192750,正常
江苏省,淮河流域,五叉河口,04-07 12:00,Ⅲ,15.5,8.56,11.55,753.4,91.2,4.02,0.050,0.071,2.67,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-07 12:00,Ⅲ,16.0,7.79,8.18,379.2,86.0,4.90,0.264,0.108,4.95,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,04-07 12:00,Ⅲ,15.9,7.88,9.64,427.6,140.3,3.93,0.245,0.110,3.23,*,*,正常
江苏省,淮河流域,唐曹,04-07 16:00,Ⅲ,18.5,7.71,6.99,458.7,76.4,4.62,0.531,0.156,3.07,*,*,正常
江苏省,淮河流域,新洋港闸,04-07 12:00,Ⅲ,17.2,7.73,10.38,855.0,89.0,4.99,0.167,0.099,3.27,*,*,正常
江苏省,淮河流域,富民桥,04-07 12:00,Ⅲ,17.8,8.08,7.24,757.5,8.3,5.30,0.053,0.079,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-07 12:00,Ⅲ,18.0,7.83,8.49,649.1,70.6,4.08,0.080,0.096,2.72,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-07 12:00,Ⅲ,19.3,7.88,7.70,611.9,87.1,5.54,0.161,0.174,2.64,*,*,正常
江苏省,淮河流域,六垛闸,04-07 12:00,Ⅲ,14.8,7.97,9.46,454.5,129.1,3.53,0.301,0.146,2.51,*,*,正常
江苏省,淮河流域,泰东大桥,04-07 12:00,Ⅱ,16.7,7.88,8.75,427.2,61.8,2.43,0.072,0.071,2.44,*,*,正常
江苏省,淮河流域,城北大桥,04-07 12:00,Ⅲ,16.3,8.31,8.70,842.4,26.1,5.50,0.167,0.113,3.90,*,*,正常
江苏省,淮河流域,草堰大桥,04-07 12:00,Ⅲ,17.3,7.96,9.23,623.7,45.1,4.96,0.200,0.134,3.78,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 12:00,Ⅳ,14.6,7.42,9.24,821.2,61.0,6.10,0.210,0.136,3.04,*,*,正常
江苏省,淮河流域,黄沙港闸,04-07 12:00,Ⅲ,15.8,7.72,8.13,750.7,20.8,4.74,0.146,0.126,3.08,*,*,正常
江苏省,淮河流域,斗龙港闸,04-07 12:00,Ⅲ,16.1,7.82,9.14,743.7,21.1,5.43,0.127,0.123,3.17,*,*,正常
