省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-15 16:00,Ⅲ,22.6,7.91,9.44,441.5,33.1,2.61,0.491,0.111,4.81,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-15 12:00,Ⅱ,22.9,7.82,6.69,326.1,16.0,2.01,0.108,0.074,3.28,*,*,正常
辽宁省,辽河流域,河洪桥,06-15 16:00,Ⅳ,22.2,7.05,6.11,633.5,50.5,4.06,1.150,0.169,5.34,*,*,正常
辽宁省,辽河流域,下王家,06-15 16:00,Ⅱ,21.2,7.66,7.99,398.5,10.6,1.50,0.086,0.044,3.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-15 16:00,Ⅰ,20.8,8.30,11.50,413.8,13.4,1.84,0.025,0.020,3.48,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-15 16:00,劣Ⅴ,24.1,8.02,17.58,1281.0,14.7,11.15,0.069,0.412,1.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-15 12:00,Ⅴ,21.5,8.05,6.96,528.2,321.9,6.31,0.029,0.381,2.72,*,*,正常
辽宁省,辽河流域,曙光大桥,06-15 16:00,Ⅳ,22.8,7.91,5.83,701.2,392.7,5.30,0.100,0.217,4.17,*,*,正常
辽宁省,辽河流域,胜利塘,06-15 16:00,Ⅳ,22.1,7.99,5.88,879.8,196.2,8.99,0.364,0.182,2.97,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-15 12:00,Ⅲ,17.4,7.75,8.03,439.4,29.5,4.12,0.025,0.113,4.38,*,*,正常
辽宁省,辽河流域,通江口,06-15 16:00,劣Ⅴ,23.3,7.82,8.52,693.7,250.8,9.01,0.025,0.404,5.96,*,*,正常
辽宁省,辽河流域,珠尔山,06-15 12:00,Ⅲ,21.6,8.11,8.76,577.6,88.0,4.60,0.065,0.166,4.26,*,*,正常
辽宁省,辽河流域,东大桥,06-15 16:00,Ⅲ,18.7,7.70,10.15,343.8,77.6,4.15,0.089,0.082,3.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-15 16:00,Ⅲ,22.1,7.53,8.00,327.2,75.5,4.64,0.025,0.109,6.64,*,*,正常
辽宁省,辽河流域,松树水文站,06-15 16:00,Ⅲ,21.9,7.44,6.98,363.0,155.3,4.75,0.115,0.162,4.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-15 16:00,Ⅳ,25.5,8.02,9.03,488.8,77.8,8.05,0.089,0.244,3.24,*,*,正常
辽宁省,辽河流域,三合屯,06-15 12:00,Ⅳ,22.1,8.14,9.12,674.4,168.1,6.59,0.070,0.122,4.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-15 16:00,Ⅳ,21.6,7.24,7.72,240.2,106.4,4.87,0.053,0.222,4.27,*,*,正常
辽宁省,辽河流域,章吉营,06-15 12:00,Ⅲ,20.6,8.21,8.94,915.8,50.8,4.38,0.120,0.178,6.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-15 16:00,Ⅲ,21.6,8.14,10.05,989.0,18.8,2.94,0.028,0.150,15.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-15 16:00,Ⅳ,18.8,7.77,8.82,532.1,356.2,3.57,0.054,0.242,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-15 16:00,,21.0,7.93,8.46,512.2,9242.3,5.29,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-15 12:00,Ⅲ,18.5,7.94,10.51,633.9,6.2,2.95,0.990,0.152,5.96,*,*,正常
辽宁省,辽河流域,孤家子,06-15 16:00,Ⅱ,20.7,8.01,10.18,537.8,17.6,2.63,0.047,0.036,4.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-15 16:00,Ⅲ,23.7,8.70,13.48,807.7,12.7,4.71,0.098,0.063,1.26,*,*,正常
辽宁省,辽河流域,小渔场,06-15 16:00,Ⅱ,19.4,7.77,7.54,624.1,10.5,2.00,0.040,0.036,4.77,*,*,正常
吉林省,松花江流域,新立城大坝,06-15 12:00,Ⅱ,20.6,8.68,7.88,348.4,10.3,3.32,0.025,0.025,0.89,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-15 16:00,Ⅴ,18.8,7.34,2.26,597.0,92.5,7.64,0.084,0.201,4.95,*,*,正常
吉林省,松花江流域,镇江口,06-15 16:00,Ⅳ,24.8,7.66,5.62,562.2,222.1,6.83,0.025,0.181,2.45,*,*,正常
吉林省,松花江流域,饮马河大桥,06-15 16:00,Ⅱ,20.3,8.60,9.61,331.5,46.1,3.75,0.044,0.038,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,06-15 16:00,劣Ⅴ,21.1,7.51,3.04,392.7,1021.0,13.98,0.191,0.537,3.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-15 16:00,Ⅲ,18.3,6.91,6.48,214.8,140.6,4.15,0.201,0.143,3.00,*,*,正常
吉林省,松花江流域,白山大桥,06-15 16:00,Ⅱ,6.2,7.24,9.58,134.0,2.3,3.29,0.025,0.032,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-15 16:00,Ⅱ,11.5,7.81,11.79,123.4,9.2,3.49,0.025,0.036,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,06-15 16:00,Ⅱ,16.4,7.96,10.10,178.9,37.5,3.04,0.025,0.009,1.42,*,*,正常
吉林省,松花江流域,桦树林,06-15 16:00,Ⅳ,12.2,7.68,11.04,155.0,65.6,4.43,0.039,0.092,2.37,0.019,9371650,正常
吉林省,松花江流域,官厅桥,06-15 16:00,Ⅲ,21.8,7.44,6.48,238.5,44.4,3.78,0.318,0.150,3.08,*,*,正常
吉林省,松花江流域,蛟河口,06-15 16:00,Ⅲ,25.8,7.65,10.05,157.5,63.4,4.48,0.087,0.118,2.77,*,*,正常
吉林省,松花江流域,哨口,06-15 16:00,Ⅱ,21.0,7.26,7.00,208.9,28.0,3.71,0.136,0.060,2.02,*,*,正常
吉林省,松花江流域,肖家船口,06-15 16:00,Ⅲ,23.2,6.72,17.94,164.1,11.3,4.47,0.025,0.091,1.75,*,*,正常
吉林省,松花江流域,烟筒山,06-15 16:00,Ⅲ,19.8,6.86,5.37,355.1,248.7,5.11,0.307,0.154,3.76,*,*,正常
吉林省,辽河流域,四双大桥,06-15 16:00,Ⅲ,14.2,7.71,9.85,582.8,31.1,4.05,0.025,0.071,3.73,*,*,正常
吉林省,辽河流域,城子上,06-15 16:00,Ⅳ,21.9,7.92,7.70,453.0,169.8,6.03,0.025,0.267,3.49,*,*,正常
吉林省,辽河流域,六家子,06-15 16:00,Ⅲ,21.0,7.47,7.77,446.8,21.8,2.92,0.066,0.125,4.45,*,*,正常
吉林省,辽河流域,林家,06-15 16:00,Ⅳ,23.1,7.73,8.29,863.1,152.2,5.63,0.242,0.224,7.73,*,*,正常
吉林省,辽河流域,河清,06-15 16:00,Ⅳ,19.7,7.35,3.94,575.1,1012.4,8.67,0.025,0.299,6.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-15 16:00,Ⅱ,18.5,7.54,8.52,209.1,43.5,2.53,0.104,0.075,2.80,*,*,正常
吉林省,松花江流域,兴隆,06-15 16:00,Ⅳ,21.4,6.77,3.91,245.1,422.4,5.05,0.105,0.167,2.78,*,*,正常
吉林省,辽河流域,云峰,06-15 16:00,Ⅰ,11.2,7.36,8.33,127.9,2.0,1.47,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-15 16:00,Ⅰ,14.7,7.53,9.60,111.4,5.1,1.69,0.026,0.012,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-15 16:00,Ⅰ,10.8,7.96,9.78,192.3,6.0,0.49,0.025,0.018,1.48,*,*,正常
吉林省,松花江流域,宁江,06-15 16:00,,22.7,7.56,7.68,300.0,63.9,--,0.181,0.099,--,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-15 16:00,Ⅳ,16.4,7.57,9.51,141.2,174.8,6.37,0.081,0.161,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-15 16:00,Ⅲ,19.6,7.11,8.78,112.4,53.2,5.93,0.056,0.108,3.79,*,*,正常
吉林省,松花江流域,榆树川,06-15 16:00,Ⅱ,16.6,7.35,9.18,147.4,42.6,3.17,0.082,0.097,1.48,*,*,正常
吉林省,松花江流域,延吉下,06-15 16:00,Ⅲ,17.0,7.71,8.95,178.9,68.5,4.27,0.118,0.117,1.98,*,*,正常
吉林省,松花江流域,西崴子,06-15 16:00,Ⅲ,15.8,7.63,11.25,125.2,25.6,5.39,0.082,0.090,1.75,*,*,正常
吉林省,松花江流域,石井(小河龙),06-15 16:00,Ⅳ,19.7,8.42,11.78,262.7,55.0,3.28,0.046,0.206,1.81,*,*,正常
吉林省,松花江流域,三家子,06-15 16:00,Ⅱ,18.3,7.05,10.23,97.4,21.4,3.30,0.117,0.084,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,06-15 16:00,Ⅲ,14.1,8.14,9.77,121.8,7.5,4.01,0.025,0.078,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-15 16:00,Ⅲ,23.4,7.83,9.19,275.0,139.5,5.31,0.099,0.174,1.35,*,*,正常
黑龙江省,松花江流域,苗家,06-15 16:00,Ⅲ,24.8,7.88,8.06,374.5,80.4,5.82,0.352,0.164,4.54,*,*,正常
黑龙江省,松花江流域,水库出口,06-15 16:00,Ⅱ,21.5,8.95,10.72,63.3,3.8,3.04,0.025,0.025,1.79,0.006,4259840,正常
黑龙江省,松花江流域,朱顺屯,06-15 16:00,Ⅲ,20.6,7.92,8.29,311.0,55.2,4.68,0.025,0.090,2.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-15 16:00,Ⅳ,20.9,7.21,4.51,410.5,23.8,6.08,0.512,0.167,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-15 12:00,Ⅳ,25.2,8.47,7.66,521.3,42.4,6.48,0.226,0.175,1.49,*,*,正常
黑龙江省,松花江流域,大顶子山,06-15 16:00,Ⅲ,20.9,8.01,9.02,296.9,23.4,4.65,0.085,0.086,1.44,*,*,正常
黑龙江省,松花江流域,拉哈,06-15 12:00,Ⅲ,16.5,7.57,7.14,135.6,56.9,5.32,0.026,0.047,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-15 16:00,劣Ⅴ,22.0,7.38,7.41,129.3,430.5,24.80,0.025,0.262,1.73,*,*,正常
黑龙江省,松花江流域,音河水库,06-15 16:00,Ⅱ,17.7,8.40,9.62,256.8,24.5,2.53,0.124,0.020,3.65,*,*,正常
黑龙江省,松花江流域,浏园,06-15 16:00,Ⅳ,20.4,8.11,10.77,151.3,40.7,6.36,0.025,0.022,0.96,*,*,正常
黑龙江省,松花江流域,江桥,06-15 16:00,Ⅲ,22.3,8.44,10.51,196.5,44.8,4.19,0.025,0.052,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-15 12:00,Ⅲ,14.6,7.00,10.08,169.3,90.7,4.60,0.053,0.022,0.91,0.05,337175.40,正常
黑龙江省,松花江流域,知一桥,06-15 16:00,Ⅲ,23.1,7.36,10.90,214.2,62.5,5.39,0.578,0.077,4.15,*,*,正常
黑龙江省,松花江流域,858九队,06-15 12:00,Ⅳ,21.9,7.15,6.16,151.3,255.8,7.02,0.224,0.195,0.67,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-15 16:00,Ⅳ,19.9,7.20,7.99,181.2,50.4,7.08,0.686,0.019,4.19,*,*,正常
黑龙江省,松花江流域,名山,06-15 16:00,Ⅴ,20.7,7.29,8.63,63.4,29.5,11.04,0.025,0.041,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-15 16:00,Ⅳ,23.5,7.41,10.39,56.0,39.3,6.76,0.068,0.050,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-15 16:00,Ⅲ,24.7,7.43,7.68,253.3,54.1,4.33,0.075,0.098,1.53,*,*,正常
黑龙江省,松花江流域,肇源,06-15 12:00,Ⅳ,21.5,7.86,13.59,302.5,47.8,4.80,0.409,0.241,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-15 16:00,Ⅲ,20.9,7.92,8.68,179.8,34.8,4.54,0.025,0.060,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-15 12:00,Ⅴ,22.1,7.34,6.23,83.9,17.9,13.63,0.797,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-15 12:00,,20.0,7.49,10.00,74.8,11.1,12.07,0.025,--,0.84,*,*,维护
黑龙江省,松花江流域,嘉荫,06-15 16:00,劣Ⅴ,21.4,7.20,8.86,73.2,26.0,15.73,0.025,0.042,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,06-15 16:00,Ⅲ,24.1,6.58,8.34,131.6,29.9,4.67,0.025,0.075,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-15 04:00,Ⅲ,19.1,8.29,8.18,240.7,71.0,4.74,0.036,0.111,1.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-15 16:00,Ⅳ,22.7,8.98,12.13,80.9,7.6,6.14,0.025,0.034,1.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-15 16:00,Ⅲ,24.1,8.98,16.18,273.1,50.8,5.06,0.030,0.139,1.50,*,*,正常
黑龙江省,松花江流域,抚远,06-15 16:00,Ⅳ,21.7,7.86,9.09,107.3,33.5,9.89,0.025,0.066,0.88,*,*,正常
黑龙江省,松花江流域,同江,06-15 16:00,Ⅲ,17.9,8.30,8.28,229.1,42.9,5.43,0.025,0.080,1.46,*,*,正常
黑龙江省,松花江流域,三岔口,06-15 16:00,Ⅳ,18.7,6.94,7.72,191.8,132.1,8.22,0.025,0.166,1.41,*,*,正常
黑龙江省,松花江流域,海浪,06-15 16:00,Ⅲ,20.3,7.11,9.33,101.6,22.7,5.93,0.043,0.047,2.09,*,*,正常
黑龙江省,松花江流域,三道,06-15 16:00,Ⅳ,18.3,6.49,8.11,135.0,17.6,5.16,0.095,0.061,2.23,0.010,48128,正常
黑龙江省,松花江流域,柴河铁路桥,06-15 16:00,Ⅲ,21.4,7.34,8.41,103.1,24.7,4.50,0.148,0.112,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,06-15 16:00,Ⅱ,21.3,8.97,12.03,113.9,4.1,3.65,0.025,0.021,1.21,0.012,3244030,正常
黑龙江省,松花江流域,海浪河口内,06-15 16:00,Ⅱ,20.1,6.95,11.46,83.9,29.6,3.90,0.029,0.067,1.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-15 16:00,Ⅳ,17.0,6.96,9.40,58.5,3.3,7.06,0.025,0.010,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-15 16:00,Ⅱ,16.3,6.81,9.31,65.3,7.2,3.12,0.025,0.006,0.44,*,*,正常
上海市,太湖流域,明星路桥,06-15 12:00,劣Ⅴ,28.6,6.49,1.88,467.6,48.3,6.30,0.117,0.149,2.42,*,*,正常
上海市,太湖流域,临江,06-15 12:00,Ⅳ,26.7,7.50,3.91,397.0,102.0,4.02,0.025,0.152,3.99,*,*,正常
上海市,太湖流域,浙江路桥,06-15 12:00,,27.3,7.37,4.24,502.3,77.8,4.22,--,0.150,1.11,*,*,维护
上海市,太湖流域,吴淞口,06-15 16:00,Ⅳ,26.5,7.05,4.68,423.6,72.4,3.25,0.070,0.140,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,06-15 12:00,Ⅲ,26.8,7.95,8.08,319.6,97.9,2.22,0.025,0.112,3.21,*,*,正常
上海市,太湖流域,横潦泾,06-15 12:00,Ⅳ,27.1,7.44,3.80,471.6,167.3,4.76,0.029,0.198,2.80,*,*,正常
上海市,太湖流域,斜塘口,06-15 12:00,Ⅲ,25.7,6.86,5.33,471.0,72.5,4.76,0.107,0.131,2.85,*,*,正常
上海市,太湖流域,淀峰,06-15 12:00,Ⅱ,26.4,7.98,6.96,547.0,19.2,2.00,0.126,0.085,1.04,*,*,正常
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
上海市,太湖流域,钱桥,06-15 12:00,Ⅳ,27.7,7.11,3.88,568.5,85.9,6.14,0.500,0.152,1.48,*,*,正常
上海市,长江流域,七效港西桥,06-15 12:00,Ⅲ,26.6,7.16,5.04,536.8,79.5,4.48,0.324,0.108,1.25,*,*,正常
上海市,长江流域,前卫村桥,06-15 12:00,Ⅳ,26.8,7.10,4.57,463.0,50.0,5.36,0.129,0.103,1.41,*,*,正常
上海市,长江流域,五效,06-15 12:00,Ⅱ,26.9,6.32,6.08,377.9,37.9,1.79,0.286,0.078,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,06-15 12:00,Ⅱ,26.2,8.41,7.69,304.7,12.5,1.60,0.025,0.085,1.85,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-15 16:00,Ⅳ,31.8,8.84,14.23,462.1,29.5,7.70,0.025,0.111,1.59,*,*,正常
江苏省,长江流域,七桥瓮,06-15 16:00,Ⅱ,29.6,8.33,10.88,322.4,34.3,3.31,0.111,0.096,1.74,*,*,正常
江苏省,长江流域,节制闸,06-15 16:00,Ⅱ,29.0,8.62,10.30,311.3,23.9,1.65,0.137,0.082,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-15 12:00,Ⅲ,26.5,8.14,7.88,437.0,70.8,2.86,0.025,0.040,0.72,0.008,2357350,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,06-15 12:00,Ⅱ,27.0,8.19,6.85,444.3,46.6,3.46,0.038,0.090,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,06-15 16:00,Ⅳ,27.7,7.16,4.31,416.1,55.8,3.26,0.025,0.144,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,06-15 12:00,Ⅲ,26.0,7.37,5.22,403.3,48.9,3.87,0.115,0.120,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,06-15 12:00,Ⅲ,26.5,7.60,5.88,415.6,91.2,4.66,0.070,0.135,2.09,*,*,正常
江苏省,太湖流域,五牧,06-15 12:00,Ⅳ,26.7,7.59,4.73,332.4,56.6,2.10,0.083,0.116,1.94,*,*,正常
江苏省,太湖流域,拖山,06-15 16:00,Ⅲ,28.7,8.74,14.27,373.9,25.9,3.62,0.025,0.042,1.04,0.029,20682300,正常
江苏省,太湖流域,五里湖心,06-15 16:00,Ⅳ,27.7,8.78,11.06,394.2,11.0,4.49,0.025,0.063,0.99,0.027,3674000,正常
江苏省,太湖流域,金潼桥,06-15 16:00,Ⅱ,20.9,7.65,6.60,281.7,72.1,1.96,0.035,0.082,2.12,*,*,正常
江苏省,太湖流域,大港桥,06-15 12:00,Ⅱ,26.1,7.07,8.44,135.7,11.5,1.49,0.028,0.032,2.32,*,*,正常
江苏省,太湖流域,潘家坝,06-15 12:00,Ⅳ,27.5,7.41,4.60,347.0,87.6,4.27,0.039,0.116,2.71,*,*,正常
江苏省,太湖流域,长济桥,06-15 16:00,Ⅱ,26.7,7.56,6.43,285.9,54.5,1.62,0.025,0.074,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,06-15 12:00,Ⅲ,27.4,7.31,5.10,525.2,17.4,2.74,0.064,0.080,0.96,*,*,正常
江苏省,长江流域,小湾,06-15 12:00,Ⅱ,25.4,7.68,6.56,256.8,78.4,1.89,0.025,0.073,1.06,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-15 16:00,Ⅲ,28.8,8.91,25.68,757.2,6.8,4.62,0.074,0.024,3.59,*,*,正常
江苏省,淮河流域,李庄,06-15 16:00,劣Ⅴ,27.0,9.25,13.99,1125.6,21.6,6.58,0.062,0.068,0.64,*,*,正常
江苏省,淮河流域,蔺家坝,06-15 12:00,Ⅳ,30.5,8.24,4.29,1306.4,33.5,5.00,0.076,0.101,1.12,*,*,正常
江苏省,淮河流域,李集桥,06-15 16:00,Ⅳ,27.7,8.40,9.83,1342.2,49.4,6.35,0.070,0.085,0.84,*,*,正常
江苏省,淮河流域,华山闸,06-15 16:00,Ⅲ,28.0,8.51,10.34,1115.5,15.8,5.30,0.034,0.056,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-15 16:00,Ⅳ,28.2,8.59,10.32,1517.8,19.6,8.03,0.031,0.164,1.30,*,*,正常
江苏省,淮河流域,张楼,06-15 16:00,Ⅱ,26.6,8.33,8.50,955.8,28.5,3.48,0.037,0.049,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,06-15 16:00,Ⅳ,27.2,7.47,3.56,683.9,73.5,4.88,0.142,0.135,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,06-15 16:00,Ⅲ,30.5,8.96,13.99,552.1,7.5,5.83,0.025,0.065,0.85,*,*,正常
江苏省,长江流域,魏村,06-15 12:00,Ⅱ,25.9,7.65,6.06,264.7,76.4,2.32,0.025,0.082,2.55,*,*,正常
江苏省,太湖流域,姚巷桥,06-15 12:00,Ⅳ,27.2,7.74,3.84,461.8,16.0,2.42,0.126,0.122,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,06-15 16:00,Ⅲ,27.0,7.59,6.09,281.9,107.4,2.41,0.080,0.114,1.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-15 16:00,Ⅲ,26.8,7.81,5.97,291.9,16.4,1.62,0.025,0.072,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-15 16:00,Ⅱ,28.7,8.67,9.10,344.6,4.0,1.94,0.025,0.016,0.31,0.001,1206400,正常
江苏省,太湖流域,乌龟山南,06-15 16:00,Ⅲ,28.0,8.76,25.27,437.0,19.0,2.59,0.025,0.025,1.21,0.006,43978900,正常
江苏省,太湖流域,望亭上游,06-15 12:00,Ⅲ,26.8,7.36,5.72,248.3,1854.0,3.16,0.082,0.162,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,06-15 16:00,Ⅲ,28.4,8.54,13.60,495.1,33.0,4.22,0.135,0.115,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,06-15 16:00,Ⅱ,27.1,7.92,8.99,564.6,38.1,3.82,0.285,0.090,1.17,*,*,正常
江苏省,太湖流域,浏河闸,06-15 16:00,Ⅳ,27.2,7.84,3.42,641.9,37.0,4.01,1.069,0.214,3.32,*,*,正常
江苏省,太湖流域,江边闸,06-15 16:00,Ⅳ,25.8,7.58,4.98,464.2,34.8,3.56,0.211,0.158,2.47,*,*,正常
江苏省,太湖流域,瓜泾口西,06-15 12:00,Ⅱ,27.7,8.63,10.09,398.7,18.4,2.59,0.025,0.023,0.37,*,*,正常
江苏省,太湖流域,航管站,06-15 12:00,Ⅱ,27.7,8.58,7.39,387.6,9.9,2.83,0.025,0.012,0.38,*,*,正常
江苏省,太湖流域,越溪桥,06-15 16:00,Ⅳ,25.4,7.92,4.92,392.4,13.9,3.46,0.334,0.078,1.34,*,*,正常
江苏省,太湖流域,312国道桥,06-15 12:00,Ⅱ,26.9,8.00,6.18,437.9,29.0,2.21,0.025,0.026,0.72,*,*,正常
江苏省,太湖流域,阳澄湖心,06-15 16:00,Ⅲ,28.6,8.25,11.99,553.0,2.3,4.04,0.025,0.045,0.57,0.004,2629030,正常
江苏省,太湖流域,赵屯(石浦大桥),06-15 16:00,Ⅳ,26.1,7.15,3.56,774.2,73.1,3.93,0.418,0.134,0.31,*,*,正常
江苏省,淮河流域,东安闸桥西,06-15 16:00,Ⅳ,27.7,7.93,4.90,732.3,42.3,2.76,0.178,0.074,1.52,*,*,正常
江苏省,长江流域,九圩港桥,06-15 16:00,Ⅱ,26.4,8.12,6.33,278.9,62.4,1.42,0.110,0.071,1.28,*,*,正常
江苏省,长江流域,碾砣港闸,06-15 16:00,Ⅲ,26.3,7.97,5.92,287.4,183.9,1.07,0.030,0.068,2.03,*,*,正常
江苏省,长江流域,聚南大桥,06-15 16:00,Ⅳ,27.8,7.67,4.06,566.5,16.3,3.52,0.124,0.098,1.58,*,*,正常
江苏省,长江流域,大洋港桥,06-15 16:00,Ⅲ,27.0,7.92,6.11,351.2,110.4,1.09,0.046,0.140,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,06-15 16:00,Ⅲ,21.7,8.76,12.13,2176.8,12.8,4.02,0.079,0.190,1.56,*,*,正常
江苏省,淮河流域,小洋口,06-15 16:00,Ⅴ,27.3,7.52,2.95,657.9,43.2,4.27,0.441,0.290,1.46,*,*,正常
江苏省,淮河流域,环东闸口,06-15 16:00,Ⅳ,26.5,7.87,4.66,1062.0,47.1,4.44,0.066,0.138,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,06-15 16:00,Ⅳ,28.5,8.14,8.94,1163.0,21.8,6.11,0.312,0.248,1.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-15 12:00,Ⅲ,28.1,8.84,10.40,601.7,11.4,5.46,0.031,0.119,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-15 12:00,Ⅳ,26.1,7.30,3.52,648.1,32.1,5.18,0.129,0.098,1.23,*,*,正常
江苏省,淮河流域,灌河大桥,06-15 12:00,Ⅳ,26.0,7.45,3.76,2048.8,483.7,6.44,0.462,0.294,1.80,*,*,正常
江苏省,淮河流域,新村桥,06-15 12:00,Ⅳ,27.5,7.70,8.97,573.4,12.4,8.41,0.168,0.225,2.28,*,*,正常
江苏省,淮河流域,沭南闸,06-15 12:00,Ⅳ,27.9,8.15,8.77,860.9,33.0,6.69,0.040,0.173,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-15 12:00,Ⅳ,24.4,7.49,4.84,612.0,27.5,5.70,0.731,0.147,2.34,*,*,正常
江苏省,淮河流域,袁闸,06-15 12:00,Ⅲ,27.7,7.58,5.55,726.5,50.2,3.74,0.082,0.079,2.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-15 12:00,Ⅲ,25.4,7.53,6.62,807.9,78.2,5.85,0.063,0.152,1.66,*,*,正常
江苏省,淮河流域,烧香北闸,06-15 12:00,Ⅲ,25.5,8.83,15.73,6441.5,43.6,4.98,0.066,0.042,9.00,*,*,正常
