省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-25 08:00,Ⅱ,18.9,8.05,10.94,346.6,5.7,2.21,0.053,0.021,3.48,*,*,正常
辽宁省,辽河流域,河洪桥,05-25 20:00,,19.2,7.32,6.91,566.7,421.8,4.91,0.763,--,4.54,*,*,维护
辽宁省,辽河流域,下王家,05-25 20:00,Ⅱ,17.5,7.80,9.18,447.0,6.9,1.53,0.237,0.022,3.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-25 20:00,Ⅱ,19.7,7.99,6.97,424.7,11.8,1.99,0.049,0.024,3.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-25 20:00,劣Ⅴ,22.6,9.16,11.72,354.5,33.7,7.15,0.025,0.125,1.19,*,*,正常
辽宁省,辽河流域,赵圈河,05-25 16:00,Ⅳ,17.9,8.09,8.73,9548.0,4965.0,8.86,0.397,0.242,4.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-25 16:00,Ⅳ,21.6,8.28,5.20,339.9,225.8,6.01,0.046,0.099,1.52,*,*,正常
辽宁省,辽河流域,曙光大桥,05-25 20:00,Ⅳ,22.1,8.47,9.22,1477.2,80.2,9.67,0.314,0.246,3.85,*,*,正常
辽宁省,辽河流域,胜利塘,05-25 20:00,Ⅲ,22.2,7.82,5.94,1221.6,53.4,5.84,0.195,0.121,1.37,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-25 16:00,Ⅱ,13.9,8.11,11.01,291.7,16.3,2.78,0.025,0.048,2.41,*,*,正常
辽宁省,辽河流域,通江口,05-25 20:00,Ⅴ,18.5,8.56,10.79,673.7,46.5,11.13,0.036,0.132,1.50,*,*,正常
辽宁省,辽河流域,珠尔山,05-25 16:00,Ⅲ,20.2,8.82,10.88,357.5,71.6,4.56,0.025,0.071,1.70,*,*,正常
辽宁省,辽河流域,东大桥,05-25 20:00,Ⅱ,11.3,7.78,10.92,335.7,32.5,2.35,0.025,0.010,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-25 20:00,Ⅲ,20.2,8.01,7.39,332.0,28.0,4.81,0.025,0.080,2.37,*,*,正常
辽宁省,辽河流域,松树水文站,05-25 20:00,劣Ⅴ,21.2,9.15,17.04,345.3,24.0,8.05,0.031,0.137,1.63,*,*,正常
辽宁省,辽河流域,三合屯,05-25 16:00,Ⅲ,21.2,8.07,7.80,588.6,35.1,5.01,0.028,0.044,0.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-25 20:00,Ⅲ,17.6,8.35,10.20,330.0,20.5,3.33,0.049,0.159,1.75,*,*,正常
辽宁省,辽河流域,南大桥,05-25 16:00,Ⅱ,21.9,7.84,10.69,652.3,21.7,2.32,0.072,0.044,8.75,*,*,正常
辽宁省,辽河流域,章吉营,05-25 16:00,Ⅲ,22.4,8.66,11.46,796.0,23.5,3.41,0.115,0.180,7.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-25 20:00,Ⅱ,19.0,7.93,6.66,951.3,4.8,3.07,0.025,0.085,13.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-25 20:00,Ⅱ,15.7,7.58,8.76,532.9,7.7,0.84,0.037,0.035,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-25 20:00,,17.4,7.94,8.41,656.7,269.5,8.34,0.244,--,9.50,*,*,维护
辽宁省,辽河流域,王家窝棚,05-25 16:00,劣Ⅴ,21.2,8.27,11.47,658.3,12.9,6.17,2.050,0.254,6.53,*,*,正常
辽宁省,辽河流域,孤家子,05-25 20:00,Ⅱ,22.2,8.70,11.20,517.7,12.6,2.60,0.037,0.035,5.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-25 20:00,劣Ⅴ,23.6,9.57,13.50,806.7,13.5,7.21,0.069,0.057,3.63,*,*,正常
辽宁省,辽河流域,小渔场,05-25 20:00,Ⅱ,19.4,8.27,8.86,522.3,8.0,0.63,0.033,0.044,7.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-25 20:00,Ⅳ,15.1,7.58,5.09,601.2,47.0,6.08,0.129,0.130,2.24,*,*,正常
吉林省,松花江流域,饮马河大桥,05-25 20:00,Ⅱ,15.4,7.80,12.51,315.0,5.3,3.28,0.025,0.021,0.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-25 20:00,Ⅱ,13.9,7.52,7.63,224.2,10.7,3.39,0.071,0.052,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-25 20:00,Ⅱ,5.9,7.20,9.88,137.5,2.7,3.28,0.025,0.030,1.34,*,*,正常
吉林省,松花江流域,墙缝,05-25 20:00,Ⅱ,8.0,7.12,10.96,120.9,8.1,3.35,0.025,0.034,1.36,*,*,正常
吉林省,松花江流域,福兴,05-25 20:00,Ⅲ,14.4,8.38,9.22,316.8,95.1,5.60,0.028,0.184,1.04,*,*,正常
吉林省,松花江流域,兰旗大桥,05-25 20:00,Ⅱ,12.7,7.47,8.89,213.4,4.9,2.93,0.069,0.015,2.02,*,*,正常
吉林省,松花江流域,桦树林,05-25 20:00,Ⅳ,9.3,7.75,11.03,109.0,24.9,4.01,0.025,0.063,1.56,0.004,--,维护
吉林省,松花江流域,官厅桥,05-25 20:00,Ⅲ,16.7,7.55,8.14,154.7,29.4,3.65,0.191,0.125,1.96,*,*,正常
吉林省,松花江流域,蛟河口,05-25 20:00,Ⅲ,15.5,7.41,7.48,169.8,138.6,4.57,0.513,0.198,3.11,*,*,正常
吉林省,松花江流域,哨口,05-25 20:00,Ⅱ,14.5,7.33,6.86,239.4,6.8,3.36,0.177,0.045,2.45,*,*,正常
吉林省,松花江流域,肖家船口,05-25 20:00,Ⅲ,13.4,6.44,8.43,196.4,35.6,5.26,0.678,0.121,3.56,*,*,正常
吉林省,松花江流域,烟筒山,05-25 20:00,Ⅲ,17.8,8.24,6.72,435.3,18.0,5.42,0.107,0.130,1.82,*,*,正常
吉林省,辽河流域,城子上,05-25 20:00,Ⅲ,16.1,7.93,8.80,470.8,62.4,4.91,0.285,0.153,1.66,*,*,正常
吉林省,辽河流域,六家子,05-25 12:00,Ⅱ,15.8,8.29,14.62,619.8,25.8,2.77,0.025,0.060,3.38,*,*,正常
吉林省,辽河流域,林家,05-25 20:00,Ⅳ,18.5,7.92,7.62,912.4,56.0,6.01,0.235,0.186,7.69,*,*,正常
吉林省,辽河流域,河清,05-25 16:00,Ⅳ,16.1,7.75,7.74,850.4,31.5,6.80,0.292,0.132,3.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-25 20:00,Ⅳ,18.0,8.34,9.48,339.0,22.2,6.89,0.025,0.098,1.37,*,*,正常
吉林省,辽河流域,云峰,05-25 20:00,Ⅰ,9.6,7.29,8.27,142.2,4.3,1.69,0.027,0.013,1.66,*,*,正常
吉林省,辽河流域,老虎哨,05-25 20:00,Ⅰ,12.0,7.40,9.56,108.9,1.3,1.46,0.055,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-25 20:00,Ⅱ,16.4,7.52,8.91,115.1,20.5,3.24,0.039,0.035,1.20,*,*,正常
吉林省,辽河流域,大阳岔,05-25 20:00,Ⅰ,10.2,8.02,10.06,198.1,3.1,0.25,0.025,0.010,1.30,*,*,正常
吉林省,松花江流域,宁江,05-25 20:00,Ⅲ,19.5,8.68,9.24,242.0,28.9,5.41,0.025,0.063,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-25 20:00,劣Ⅴ,20.3,9.13,12.11,167.7,36.7,5.65,0.025,0.094,0.58,*,*,正常
吉林省,松花江流域,大山(新甸),05-25 20:00,Ⅲ,19.1,7.55,9.50,117.1,24.6,5.48,0.025,0.072,2.13,*,*,正常
吉林省,松花江流域,榆树川,05-25 20:00,Ⅱ,16.2,7.26,8.00,162.0,16.1,3.20,0.104,0.090,1.01,*,*,正常
吉林省,松花江流域,延吉下,05-25 20:00,Ⅳ,18.4,7.77,4.60,284.6,93.6,4.09,0.172,0.068,1.70,*,*,正常
吉林省,松花江流域,西崴子,05-25 20:00,Ⅱ,17.2,7.30,8.28,153.3,17.2,3.65,0.045,0.038,0.73,*,*,正常
吉林省,松花江流域,石井(小河龙),05-25 20:00,劣Ⅴ,19.7,6.99,0.78,313.4,22.3,4.98,0.025,0.181,0.99,*,*,正常
吉林省,松花江流域,三家子,05-25 20:00,Ⅱ,20.7,6.94,8.34,116.1,24.1,2.71,0.093,0.045,1.06,*,*,正常
吉林省,松花江流域,池北铁桥,05-25 20:00,Ⅱ,13.0,8.10,9.09,149.0,9.1,2.22,0.032,0.081,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-25 20:00,劣Ⅴ,17.4,7.46,8.39,269.8,98.0,4.08,0.084,0.433,2.27,*,*,正常
黑龙江省,松花江流域,苗家,05-25 20:00,Ⅳ,16.1,8.67,11.84,321.4,22.7,7.34,0.026,0.289,1.12,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,05-25 20:00,Ⅲ,18.0,8.15,8.48,275.2,33.6,4.63,0.056,0.085,1.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-25 20:00,Ⅳ,17.8,7.49,6.57,444.2,22.0,6.02,0.519,0.172,11.74,*,*,正常
黑龙江省,松花江流域,拉哈,05-25 20:00,Ⅲ,14.1,7.54,8.43,139.3,59.0,5.87,0.025,0.057,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-25 20:00,Ⅱ,15.8,8.38,9.87,121.7,14.2,2.41,0.025,0.020,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-25 20:00,Ⅱ,14.5,8.09,10.34,252.1,22.5,2.98,0.025,0.028,3.64,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,江桥,05-25 08:00,Ⅲ,16.5,8.02,10.09,179.0,47.7,5.35,0.050,0.052,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-25 16:00,Ⅱ,15.5,6.58,10.41,161.2,90.3,3.97,0.105,0.019,0.49,0.03,269114.90,正常
黑龙江省,松花江流域,知一桥,05-25 20:00,Ⅲ,21.4,7.37,11.81,251.6,53.0,5.55,0.419,0.053,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-25 20:00,Ⅲ,19.4,7.05,5.91,186.2,178.2,4.67,0.206,0.116,0.44,*,*,正常
黑龙江省,松花江流域,虎头上,05-25 20:00,Ⅲ,8.9,6.63,9.24,105.2,46.5,5.06,0.025,0.063,2.83,*,*,正常
黑龙江省,松花江流域,名山,05-25 20:00,Ⅳ,13.8,7.62,10.40,92.3,13.0,7.45,0.025,0.032,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-25 20:00,Ⅱ,19.1,7.06,8.60,58.2,49.8,3.96,0.034,0.030,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-25 20:00,Ⅲ,18.0,7.06,9.06,170.7,43.8,5.97,0.087,0.075,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-25 16:00,Ⅳ,15.9,7.71,7.46,96.2,13.1,9.55,0.450,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-25 20:00,Ⅴ,14.9,7.39,10.10,87.4,18.9,12.29,0.025,0.042,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,05-25 20:00,Ⅲ,16.3,7.08,9.85,122.8,18.1,4.17,0.025,0.051,1.90,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-25 20:00,Ⅲ,16.2,7.51,9.69,252.3,65.3,4.33,0.047,0.115,2.22,*,*,正常
黑龙江省,松花江流域,抚远,05-25 20:00,Ⅲ,14.5,7.76,9.73,163.9,43.5,5.55,0.037,0.080,0.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-25 20:00,Ⅳ,14.5,6.92,8.29,83.3,84.0,6.99,0.025,0.084,0.37,*,*,正常
黑龙江省,松花江流域,同江,05-25 20:00,,13.2,8.00,9.37,280.5,52.9,6.16,--,0.107,2.04,*,*,维护
黑龙江省,松花江流域,三岔口,05-25 20:00,Ⅲ,19.4,7.59,8.82,206.5,19.1,4.17,0.025,0.035,0.72,*,*,正常
黑龙江省,松花江流域,海浪,05-25 20:00,Ⅲ,17.1,6.56,8.64,127.4,40.3,5.91,0.193,0.101,2.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-25 20:00,Ⅲ,17.3,7.21,8.87,176.5,30.9,4.60,0.138,0.103,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,05-25 20:00,Ⅲ,13.0,7.60,10.13,115.9,4.9,3.89,0.048,0.027,1.32,0.002,60160,正常
黑龙江省,松花江流域,海浪河口内,05-25 20:00,Ⅱ,16.8,6.98,10.30,111.0,35.2,3.64,0.062,0.082,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,05-25 20:00,Ⅳ,11.4,7.74,6.99,159.2,4.0,7.32,0.025,0.017,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-25 20:00,Ⅰ,14.6,6.95,10.30,68.5,6.2,1.66,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-25 20:00,Ⅲ,23.0,7.71,5.93,496.1,85.6,2.81,0.096,0.050,1.51,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-25 20:00,Ⅲ,29.1,7.54,5.72,568.4,45.7,5.45,0.302,0.081,2.60,*,*,正常
江苏省,长江流域,七桥瓮,05-25 20:00,Ⅱ,24.4,7.71,6.98,358.9,45.4,2.22,0.184,0.099,2.29,*,*,正常
江苏省,长江流域,节制闸,05-25 20:00,Ⅱ,22.2,7.87,7.25,315.6,30.9,1.26,0.025,0.073,1.93,*,*,正常
江苏省,长江流域,钱家渡,05-25 08:00,,22.4,6.66,1.20,369.9,76.6,4.79,0.025,--,1.14,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-25 16:00,Ⅲ,24.2,8.39,8.34,436.5,60.8,2.10,0.028,0.040,0.84,0.004,2212350,正常
江苏省,太湖流域,兰山嘴,05-25 20:00,Ⅲ,24.7,8.87,9.43,401.1,50.1,3.40,0.025,0.038,1.44,0.003,7630790,正常
江苏省,太湖流域,蠡桥,05-25 16:00,Ⅱ,24.5,8.14,7.39,460.6,43.6,3.09,0.039,0.049,0.97,*,*,正常
江苏省,太湖流域,殷村港桥,05-25 16:00,,26.0,7.31,5.41,486.2,38.3,--,0.124,0.106,2.10,*,*,维护
江苏省,太湖流域,大浦港桥,05-25 16:00,Ⅲ,24.5,7.70,6.96,477.7,88.5,4.66,0.148,0.148,1.95,*,*,正常
江苏省,太湖流域,五牧,05-25 20:00,Ⅳ,24.5,7.79,4.95,486.4,45.8,3.16,0.155,0.181,2.78,*,*,正常
江苏省,太湖流域,拖山,05-25 20:00,Ⅲ,24.3,8.38,8.69,447.2,35.1,3.07,0.025,0.044,1.25,0.011,15360610,正常
江苏省,太湖流域,五里湖心,05-25 20:00,Ⅳ,24.4,8.65,11.08,391.9,15.6,5.50,0.025,0.069,0.62,0.053,209059000,正常
江苏省,太湖流域,金潼桥,05-25 20:00,Ⅱ,17.0,7.67,7.66,347.9,48.5,1.48,0.033,0.070,1.76,*,*,正常
江苏省,太湖流域,大港桥,05-25 16:00,Ⅱ,26.2,7.05,8.24,137.2,10.0,1.43,0.025,0.034,1.30,*,*,正常
江苏省,太湖流域,潘家坝,05-25 16:00,Ⅲ,25.2,7.58,6.01,426.3,69.3,3.16,0.044,0.110,2.70,*,*,正常
江苏省,太湖流域,长济桥,05-25 20:00,Ⅱ,22.5,7.67,7.61,320.2,41.0,1.36,0.025,0.066,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,05-25 16:00,Ⅱ,25.0,8.07,7.33,505.7,83.3,3.09,0.025,0.072,1.28,*,*,正常
江苏省,长江流域,小湾,05-25 16:00,Ⅱ,21.6,7.79,7.48,301.6,39.4,1.49,0.025,0.067,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-25 20:00,Ⅲ,25.8,8.27,10.13,828.2,6.2,4.08,0.058,0.016,5.15,*,*,正常
江苏省,淮河流域,李庄,05-25 20:00,Ⅲ,24.5,8.80,10.89,1141.5,27.0,5.80,0.121,0.073,2.43,*,*,正常
江苏省,淮河流域,蔺家坝,05-25 16:00,劣Ⅴ,27.6,9.03,8.50,1089.2,38.5,4.89,0.025,0.084,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-25 20:00,Ⅲ,27.1,8.66,11.86,1385.4,26.9,5.52,0.025,0.076,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-25 20:00,Ⅲ,22.3,8.09,7.57,1167.9,11.2,4.84,0.025,0.039,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-25 20:00,Ⅳ,23.9,8.84,11.54,1738.9,17.0,7.56,0.031,0.117,1.01,*,*,正常
江苏省,淮河流域,张楼,05-25 20:00,Ⅲ,24.2,8.16,7.49,974.8,35.7,4.57,0.071,0.082,2.05,*,*,正常
江苏省,淮河流域,沙集西闸,05-25 20:00,Ⅲ,25.2,7.58,5.03,772.2,42.1,4.55,0.160,0.092,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,05-25 20:00,Ⅳ,26.9,8.53,11.98,546.5,7.1,6.01,0.025,0.082,0.74,*,*,正常
江苏省,长江流域,魏村,05-25 16:00,Ⅱ,21.7,7.73,7.24,310.6,69.1,1.59,0.025,0.072,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,05-25 16:00,Ⅲ,25.3,8.12,5.95,447.0,35.0,2.20,0.169,0.115,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,05-25 20:00,Ⅲ,23.9,7.69,7.06,329.8,98.6,1.86,0.060,0.104,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-25 20:00,Ⅱ,21.6,6.80,7.06,310.0,11.7,1.41,0.025,0.070,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-25 20:00,Ⅱ,25.1,8.53,8.45,365.0,5.0,2.65,0.025,0.015,0.37,0.002,1370760,正常
江苏省,太湖流域,乌龟山南,05-25 20:00,Ⅱ,24.2,8.35,9.93,379.7,7.0,1.98,0.025,0.022,0.91,0.150,5519320,正常
江苏省,太湖流域,望亭上游,05-25 16:00,Ⅲ,24.3,7.49,6.02,472.9,128.7,3.19,0.108,0.158,2.49,*,*,正常
江苏省,太湖流域,千灯浦口,05-25 20:00,Ⅱ,23.0,7.55,6.45,516.1,58.5,3.01,0.025,0.089,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,05-25 20:00,Ⅲ,23.3,7.58,5.71,602.1,45.6,3.36,0.274,0.076,1.31,*,*,正常
江苏省,太湖流域,浏河闸,05-25 20:00,Ⅲ,24.2,8.10,7.56,547.9,33.3,3.02,0.646,0.150,2.51,*,*,正常
江苏省,太湖流域,江边闸,05-25 20:00,Ⅳ,23.0,7.44,4.84,448.5,38.7,2.13,0.120,0.078,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,05-25 16:00,Ⅱ,24.5,8.36,7.42,416.3,30.1,2.26,0.025,0.017,0.68,*,*,正常
江苏省,太湖流域,航管站,05-25 16:00,Ⅱ,26.3,8.41,6.97,397.6,21.5,2.87,0.025,0.015,0.41,*,*,正常
江苏省,太湖流域,越溪桥,05-25 20:00,Ⅱ,22.7,8.30,7.04,392.2,13.3,2.68,0.086,0.049,1.06,*,*,正常
江苏省,太湖流域,312国道桥,05-25 16:00,Ⅲ,25.4,8.38,5.49,439.3,41.2,2.43,0.053,0.046,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,05-25 20:00,Ⅲ,25.5,8.32,8.24,551.2,4.3,3.40,0.025,0.038,0.83,0.003,2262660,正常
江苏省,太湖流域,赵屯(石浦大桥),05-25 20:00,Ⅳ,22.6,7.46,4.88,826.3,60.9,4.89,0.358,0.127,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,05-25 20:00,Ⅲ,24.3,8.00,5.69,622.9,38.7,2.90,0.124,0.122,1.43,*,*,正常
江苏省,长江流域,九圩港桥,05-25 20:00,Ⅱ,23.0,8.33,7.69,326.1,25.6,1.37,0.050,0.068,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-25 20:00,劣Ⅴ,25.1,9.19,14.42,337.0,27.2,4.75,0.025,0.121,2.71,*,*,正常
江苏省,长江流域,聚南大桥,05-25 20:00,Ⅲ,23.9,7.69,5.32,568.9,8.3,3.45,0.127,0.091,1.54,*,*,正常
江苏省,长江流域,大洋港桥,05-25 20:00,Ⅲ,23.8,7.94,5.27,652.2,115.8,2.50,0.140,0.125,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,05-25 20:00,Ⅳ,19.5,7.78,4.52,1200.2,26.0,4.87,0.135,0.230,1.80,*,*,正常
江苏省,淮河流域,小洋口,05-25 20:00,Ⅴ,24.6,7.45,2.46,1162.7,43.2,5.58,0.304,0.199,1.20,*,*,正常
江苏省,淮河流域,环东闸口,05-25 20:00,Ⅲ,26.2,8.47,11.38,815.0,18.6,4.65,0.079,0.120,1.07,*,*,正常
江苏省,淮河流域,北凌新闸,05-25 20:00,Ⅳ,25.3,8.09,7.21,1643.5,29.8,8.64,0.205,0.180,1.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-25 16:00,Ⅳ,25.8,8.88,13.03,592.5,9.6,6.01,0.044,0.098,1.18,*,*,正常
江苏省,淮河流域,柴米河桥,05-25 16:00,Ⅲ,25.8,7.96,10.71,666.7,27.6,5.65,0.041,0.054,1.53,*,*,正常
江苏省,淮河流域,善后河闸,05-25 16:00,Ⅲ,27.8,7.86,5.72,832.3,21.1,4.50,0.076,0.128,1.52,*,*,正常
江苏省,淮河流域,灌河大桥,05-25 16:00,Ⅳ,24.6,7.56,4.92,1628.9,331.7,4.65,0.256,0.167,2.68,*,*,正常
江苏省,淮河流域,新村桥,05-25 16:00,Ⅲ,25.1,8.77,16.47,516.4,9.7,4.14,0.049,0.052,1.40,*,*,正常
江苏省,淮河流域,沭南闸,05-25 16:00,Ⅴ,25.4,7.39,7.72,1139.2,63.2,8.42,0.489,0.309,2.42,*,*,正常
江苏省,淮河流域,盐河桥,05-25 16:00,Ⅳ,25.4,8.92,14.26,549.6,9.9,7.43,0.133,0.155,3.12,*,*,正常
江苏省,淮河流域,袁闸,05-25 16:00,Ⅳ,26.4,7.36,5.09,627.8,36.6,6.23,0.145,0.080,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-25 16:00,Ⅲ,24.6,7.88,5.66,813.9,21.0,4.13,0.025,0.052,1.50,*,*,正常
江苏省,淮河流域,烧香北闸,05-25 16:00,Ⅲ,23.7,8.60,15.59,4969.1,19.5,4.74,0.133,0.050,7.07,*,*,正常
江苏省,淮河流域,大浦闸,05-25 16:00,Ⅳ,25.7,7.66,14.63,1579.8,29.3,6.38,0.044,0.119,8.24,*,*,正常
江苏省,淮河流域,大板跳闸,05-25 16:00,Ⅲ,25.4,8.36,8.40,2821.4,29.9,5.38,0.108,0.043,3.40,*,*,正常
江苏省,淮河流域,海头大桥,05-25 16:00,Ⅲ,25.9,8.86,10.37,721.9,3.2,5.60,0.090,0.101,1.56,*,*,正常
江苏省,淮河流域,坝头桥,05-25 16:00,Ⅲ,27.6,8.65,10.93,698.6,11.1,5.37,0.025,0.047,1.06,*,*,正常
江苏省,淮河流域,郑园桥,05-25 16:00,Ⅲ,27.0,8.14,12.52,804.0,20.8,5.22,0.025,0.060,1.33,*,*,正常
江苏省,淮河流域,范河桥,05-25 16:00,Ⅲ,26.2,8.26,10.33,938.0,17.9,4.82,0.056,0.108,2.18,*,*,正常
江苏省,淮河流域,四队桥,05-25 16:00,Ⅲ,25.5,7.77,6.96,748.7,27.4,4.79,0.104,0.080,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,05-25 16:00,Ⅲ,23.6,8.79,9.83,4329.6,124.5,5.45,0.047,0.053,2.92,*,*,正常
江苏省,淮河流域,新浦二桥,05-25 16:00,Ⅲ,24.6,7.60,8.55,605.2,8.6,4.10,0.029,0.074,1.30,*,*,正常
江苏省,淮河流域,老山乡,05-25 20:00,劣Ⅴ,25.8,8.17,9.60,437.3,159.1,6.18,0.025,0.324,2.02,0.007,4853420,正常
江苏省,淮河流域,淮河大桥,05-25 20:00,Ⅱ,25.2,8.36,8.46,506.1,43.2,3.24,0.073,0.091,2.32,*,*,正常
江苏省,淮河流域,蒋坝镇,05-25 20:00,Ⅳ,23.4,7.95,6.66,560.2,41.0,3.12,0.150,0.088,1.66,0.004,1325630,正常
江苏省,淮河流域,高良涧镇,05-25 20:00,劣Ⅴ,25.4,7.98,7.83,535.8,222.1,3.98,0.025,0.336,1.25,0.013,1749820,正常
江苏省,淮河流域,洪金,05-25 20:00,Ⅳ,26.3,7.92,7.07,668.1,65.0,7.02,0.025,0.095,1.05,0.029,5525760,正常
江苏省,淮河流域,五叉河口,05-25 16:00,Ⅱ,25.6,8.32,6.93,536.5,97.1,3.34,0.145,0.071,1.16,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-25 16:00,Ⅱ,24.7,8.37,8.34,398.5,13.3,3.50,0.025,0.046,1.18,0.023,*,正常
江苏省,淮河流域,总渠苏嘴,05-25 16:00,Ⅱ,25.6,8.18,8.70,380.4,48.7,2.13,0.028,0.061,1.78,*,*,正常
江苏省,淮河流域,唐曹,05-25 20:00,Ⅳ,25.6,7.88,4.73,494.5,33.3,4.42,0.470,0.143,1.52,*,*,正常
江苏省,淮河流域,新洋港闸,05-25 16:00,Ⅱ,25.6,7.84,6.42,874.8,63.1,3.92,0.067,0.081,1.94,*,*,正常
江苏省,淮河流域,富民桥,05-25 16:00,Ⅱ,26.7,8.51,7.70,498.0,16.6,3.20,0.025,0.094,0.78,*,*,正常
江苏省,淮河流域,大团桥,05-25 16:00,Ⅳ,27.9,7.37,4.86,473.8,79.4,2.63,0.097,0.099,0.88,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-25 16:00,,26.2,7.71,5.90,422.9,26.8,--,--,--,--,*,*,维护
