省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,03-12 20:00,Ⅰ,4.0,8.21,10.56,239.6,3.8,1.53,0.125,0.007,2.27,0.008,10000,正常
辽宁省,辽河流域,清辽,03-12 20:00,Ⅱ,4.1,8.06,11.46,754.5,11.9,2.75,0.130,0.080,9.14,*,*,正常
辽宁省,辽河流域,通江口,03-13 00:00,Ⅳ,0.3,7.78,12.21,752.1,10.3,4.14,1.290,0.170,9.63,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 20:00,Ⅱ,3.3,8.00,13.49,660.5,18.9,3.20,0.434,0.056,5.44,*,*,正常
辽宁省,辽河流域,东大桥,03-13 00:00,Ⅰ,4.7,7.79,11.48,344.0,5.4,1.98,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 00:00,Ⅱ,2.8,7.12,7.59,344.4,8.4,2.29,0.050,0.041,5.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 20:00,Ⅱ,3.5,8.08,14.20,635.4,5.8,1.55,0.025,0.041,7.17,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 00:00,Ⅲ,0.4,7.60,10.79,429.3,73.4,5.54,0.894,0.133,6.87,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 00:00,Ⅳ,0.7,7.62,9.53,511.7,8.8,5.84,1.196,0.140,6.35,*,*,正常
辽宁省,辽河流域,三合屯,03-12 20:00,Ⅱ,0.8,8.70,13.98,657.6,9.3,3.20,0.415,0.068,4.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 00:00,Ⅲ,1.7,7.14,10.23,250.7,8.1,2.71,0.705,0.173,5.00,*,*,正常
辽宁省,辽河流域,南大桥,03-12 20:00,Ⅱ,5.8,8.43,15.83,808.3,7.3,2.18,0.167,0.021,14.42,*,*,正常
辽宁省,辽河流域,章吉营,03-12 20:00,Ⅲ,7.3,8.08,12.16,888.5,7.5,3.99,0.992,0.128,13.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 00:00,Ⅲ,8.0,7.74,9.48,963.3,8.4,2.42,0.039,0.115,25.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 00:00,Ⅰ,8.6,7.73,9.91,476.8,5.1,0.99,0.025,0.016,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 00:00,Ⅴ,1.0,7.90,12.13,523.4,1216.6,6.04,0.116,0.335,3.04,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 20:00,Ⅱ,6.9,7.68,10.18,605.0,2.1,2.27,0.150,0.062,10.08,*,*,正常
辽宁省,辽河流域,孤家子,03-13 00:00,,7.4,7.89,10.47,384.2,19.0,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-13 00:00,Ⅱ,5.3,7.86,12.82,609.5,2.0,2.41,0.055,0.040,11.26,*,*,正常
辽宁省,辽河流域,小渔场,03-13 00:00,,8.8,7.75,9.89,615.1,4.6,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-12 20:00,Ⅱ,6.2,7.80,9.70,329.6,7.2,3.29,0.032,0.014,1.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 00:00,劣Ⅴ,1.8,7.64,7.45,608.3,9.7,7.11,3.048,0.278,7.63,*,*,正常
吉林省,松花江流域,镇江口,03-13 00:00,,17.4,7.74,9.59,294.4,0.4,--,--,--,2.15,*,*,维护
吉林省,松花江流域,饮马河大桥,03-13 00:00,Ⅱ,1.7,7.23,8.46,362.9,5.4,3.23,0.068,0.032,16.89,*,*,正常
吉林省,松花江流域,溪浪口,03-13 00:00,Ⅱ,4.5,7.80,11.69,266.8,5.6,3.84,0.154,*,*,*,*,正常
吉林省,松花江流域,白旗,03-13 00:00,Ⅱ,4.6,7.56,9.94,287.4,3.2,3.62,0.115,0.031,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-13 00:00,Ⅲ,5.1,7.22,8.26,143.9,3.4,4.06,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,墙缝,03-13 00:00,Ⅲ,1.4,7.23,12.29,162.9,41.7,5.83,0.272,0.088,3.18,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 00:00,Ⅱ,4.0,7.61,11.76,232.5,3.3,3.09,0.025,0.027,1.65,*,*,正常
吉林省,松花江流域,官厅桥,03-13 00:00,Ⅱ,3.1,6.97,8.47,253.4,11.1,1.26,0.288,0.050,2.28,*,*,正常
吉林省,松花江流域,蛟河口,03-13 00:00,Ⅲ,0.7,7.41,10.90,354.0,27.9,5.93,0.829,0.162,4.40,*,*,正常
吉林省,松花江流域,哨口,03-13 00:00,Ⅲ,6.2,7.81,6.81,264.9,4.7,4.13,0.168,0.081,3.09,*,*,正常
吉林省,松花江流域,烟筒山,03-13 00:00,劣Ⅴ,5.9,7.31,5.64,332.7,25.3,9.68,2.882,0.738,7.76,*,*,正常
吉林省,辽河流域,林家,03-13 00:00,Ⅳ,3.3,7.79,9.44,957.1,35.9,4.62,1.438,0.149,9.85,*,*,正常
吉林省,辽河流域,河清,03-13 00:00,Ⅲ,2.3,7.75,9.58,1013.7,9.6,5.99,0.853,0.079,4.78,*,*,正常
吉林省,辽河流域,云峰,03-13 00:00,Ⅰ,5.6,7.97,8.80,136.0,2.1,1.58,0.025,0.010,1.35,*,*,正常
吉林省,辽河流域,老虎哨,03-13 00:00,Ⅰ,3.6,7.46,11.65,117.7,0.9,1.61,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,绿江村,03-13 00:00,Ⅰ,1.1,7.54,11.61,99.5,4.9,1.12,0.091,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-13 00:00,Ⅱ,2.6,7.40,10.91,145.6,80.1,3.90,0.153,0.067,1.56,*,*,正常
吉林省,辽河流域,大阳岔,03-13 00:00,Ⅰ,9.8,7.78,9.73,194.9,1.6,0.25,0.025,0.019,1.12,*,*,正常
吉林省,松花江流域,查干湖,03-13 00:00,Ⅳ,8.8,8.20,11.57,1117.7,186.8,9.17,0.025,0.050,0.66,*,*,正常
吉林省,松花江流域,宁江,03-13 00:00,,2.2,7.69,12.16,274.3,8.0,4.14,0.178,--,--,*,*,维护
吉林省,松花江流域,圈河,03-13 00:00,Ⅱ,2.1,7.84,12.48,233.3,9.3,2.49,0.120,0.051,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 00:00,Ⅱ,1.5,7.09,11.04,211.1,4.2,2.34,0.094,0.041,1.86,*,*,正常
吉林省,松花江流域,崇善,03-13 00:00,Ⅲ,4.7,7.43,9.30,85.7,2.9,1.76,0.025,0.116,0.65,*,*,正常
吉林省,松花江流域,榆树川,03-13 00:00,Ⅲ,1.6,7.51,10.77,225.3,8.0,2.84,0.774,0.064,2.32,*,*,正常
吉林省,松花江流域,延吉下,03-13 00:00,Ⅲ,3.1,7.26,11.12,336.4,7.9,3.33,0.679,0.110,2.84,*,*,正常
吉林省,松花江流域,西崴子,03-13 00:00,Ⅱ,1.8,7.46,11.14,264.1,6.7,2.14,0.286,0.032,2.35,*,*,正常
吉林省,松花江流域,石井(小河龙),03-13 00:00,Ⅲ,1.6,7.59,11.27,334.1,10.9,2.05,0.789,0.115,2.66,*,*,正常
吉林省,松花江流域,三家子,03-13 00:00,,7.6,6.88,10.91,107.8,5.4,2.10,0.162,--,1.44,*,*,维护
吉林省,松花江流域,池北铁桥,03-13 00:00,Ⅲ,4.4,7.91,9.48,141.3,8.4,0.86,0.069,0.106,0.54,*,*,正常
黑龙江省,松花江流域,苗家,03-13 00:00,Ⅴ,7.8,6.87,6.96,443.0,3.8,2.56,1.518,0.045,3.57,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-13 00:00,Ⅲ,1.5,7.40,11.42,338.4,9.7,4.02,0.169,0.036,2.12,*,*,正常
黑龙江省,松花江流域,音河水库,03-13 00:00,Ⅱ,6.8,7.46,11.90,288.7,12.2,2.83,0.025,0.020,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-12 20:00,,16.2,6.43,10.70,246.9,117.2,--,0.025,0.005,0.05,0.04,886388.60,维护
黑龙江省,松花江流域,知一桥,03-13 00:00,劣Ⅴ,26.7,7.19,8.74,4.4,51.6,0.27,14.773,0.022,2.37,*,*,正常
黑龙江省,松花江流域,858九队,03-13 00:00,Ⅲ,1.7,7.80,9.55,186.3,81.4,3.80,0.112,0.105,0.66,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 00:00,Ⅱ,13.4,8.57,9.93,228.5,50.0,2.77,0.166,0.065,2.21,*,*,正常
黑龙江省,松花江流域,名山,03-13 00:00,Ⅳ,2.3,6.67,8.04,98.5,2.9,6.52,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 00:00,,4.0,6.89,9.21,162.8,57.4,3.33,--,0.025,0.70,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-13 00:00,Ⅱ,13.8,6.38,10.11,318.1,40.0,3.99,0.184,0.042,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-12 20:00,Ⅳ,1.8,7.09,8.70,99.3,12.6,8.04,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-12 20:00,Ⅳ,3.8,6.65,7.46,101.8,1.0,8.32,0.195,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 00:00,Ⅱ,0.9,6.60,8.54,144.0,8.4,2.85,0.025,0.026,2.26,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 00:00,Ⅳ,1.8,6.71,9.48,74.9,4.9,8.74,0.025,0.029,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 00:00,Ⅲ,4.6,6.56,10.64,176.5,78.5,2.36,0.508,0.085,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,03-13 00:00,Ⅱ,1.2,7.22,12.19,326.8,3.3,3.59,0.197,0.044,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 00:00,Ⅲ,3.4,6.84,11.54,166.2,4.0,4.32,0.046,0.031,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-13 00:00,Ⅱ,2.0,7.13,12.35,374.7,7.3,2.94,0.187,0.036,2.42,*,*,正常
黑龙江省,松花江流域,抚远,03-13 00:00,Ⅲ,1.6,6.97,8.19,197.6,5.1,5.28,0.200,0.034,1.28,*,*,正常
黑龙江省,松花江流域,同江,03-13 00:00,Ⅱ,2.1,8.19,10.11,351.3,9.2,3.83,0.165,0.026,1.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 00:00,Ⅱ,3.2,7.08,8.23,201.7,4.9,2.97,0.352,0.031,3.01,*,--,维护
黑龙江省,松花江流域,海浪,03-13 00:00,Ⅱ,1.4,6.15,10.62,177.3,15.4,3.86,0.230,0.066,2.26,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 00:00,Ⅳ,1.9,7.24,9.66,239.9,21.2,6.25,1.052,0.158,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 00:00,Ⅲ,6.7,7.05,11.00,120.6,2.6,4.15,0.025,0.036,1.44,0.002,69120,正常
黑龙江省,松花江流域,海浪河口内,03-13 00:00,Ⅱ,1.9,6.21,12.57,147.6,3.6,2.71,0.283,0.073,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 00:00,Ⅳ,10.6,7.57,3.34,338.0,2.5,4.25,0.128,0.016,1.60,*,*,正常
黑龙江省,松花江流域,北极村,03-12 20:00,Ⅳ,1.4,7.86,3.32,579.7,3.5,5.98,0.044,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 00:00,Ⅲ,0.8,6.32,5.80,87.4,1.2,1.87,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 00:00,Ⅰ,9.3,7.12,11.24,79.7,2.4,0.91,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-12 20:00,,21.0,7.48,5.41,590.8,73.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-12 20:00,Ⅲ,18.7,7.50,7.21,600.3,25.0,3.93,0.207,0.111,3.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 20:00,Ⅲ,15.2,7.50,8.27,634.0,111.7,4.39,0.380,0.080,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 20:00,Ⅱ,17.2,8.23,9.17,360.6,888.3,1.46,0.057,0.095,2.63,*,*,正常
上海市,太湖流域,黄渡,03-12 20:00,Ⅲ,18.4,7.85,6.86,604.2,100.6,5.18,0.268,0.121,3.17,*,*,正常
上海市,太湖流域,三甲港,03-12 20:00,Ⅱ,19.0,7.74,9.16,343.8,95.7,3.41,0.136,0.077,2.18,*,*,正常
上海市,太湖流域,二团,03-12 20:00,Ⅲ,15.8,7.38,9.06,842.8,68.0,4.76,0.080,0.122,2.11,*,*,正常
上海市,太湖流域,横潦泾,03-12 20:00,Ⅲ,17.5,8.40,7.66,561.6,163.6,4.77,0.124,0.173,5.45,*,*,正常
上海市,太湖流域,斜塘口,03-12 20:00,Ⅱ,17.3,7.03,10.97,545.9,51.3,3.62,0.087,0.064,4.17,*,*,正常
上海市,太湖流域,急水港桥,03-13 00:00,Ⅴ,17.8,7.68,8.00,656.0,51.0,3.97,0.313,0.108,2.82,0.021,7929704,正常
上海市,太湖流域,淀峰,03-12 20:00,Ⅱ,18.1,8.39,8.41,617.2,42.7,3.55,0.040,0.046,2.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 00:00,Ⅱ,16.8,7.53,7.76,529.4,39.6,3.13,0.090,0.057,1.86,0.019,*,正常
上海市,太湖流域,太浦河桥,03-12 20:00,Ⅲ,17.4,8.34,9.47,395.0,57.6,4.33,0.411,0.104,2.40,*,*,正常
上海市,太湖流域,钱桥,03-12 20:00,Ⅲ,17.7,6.86,8.04,597.6,18.3,5.90,0.177,0.082,3.01,*,*,正常
上海市,长江流域,七效港西桥,03-12 20:00,Ⅲ,17.6,7.80,9.80,630.4,46.9,4.48,0.252,0.057,2.33,*,*,正常
上海市,长江流域,前卫村桥,03-12 20:00,Ⅱ,17.2,8.45,11.01,485.4,42.6,3.83,0.308,0.045,1.64,*,*,正常
上海市,长江流域,五效,03-12 20:00,Ⅱ,15.8,7.33,10.08,402.6,31.0,1.62,0.213,0.052,2.77,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 20:00,Ⅱ,16.7,8.67,10.97,344.6,129.8,1.90,0.032,0.051,1.69,*,*,正常
江苏省,长江流域,林山,03-13 00:00,Ⅱ,14.7,8.33,10.11,313.1,35.6,1.62,0.153,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 00:00,Ⅳ,20.2,8.75,11.36,554.4,36.6,6.45,0.029,0.084,2.00,*,*,正常
江苏省,长江流域,七桥瓮,03-13 00:00,Ⅱ,16.4,8.16,10.72,395.9,30.4,2.35,0.222,0.084,3.08,*,*,正常
江苏省,长江流域,节制闸,03-13 00:00,Ⅱ,14.9,8.09,9.35,310.1,27.0,1.40,0.067,0.066,2.04,*,*,正常
江苏省,长江流域,钱家渡,03-12 20:00,Ⅱ,17.9,7.35,8.80,305.1,57.9,3.15,0.053,0.055,1.78,*,*,正常
江苏省,太湖流域,沙渚,03-12 20:00,Ⅱ,19.3,7.91,9.76,556.4,48.4,2.34,0.110,0.035,1.66,0.032,*,正常
江苏省,太湖流域,陈东港,03-12 20:00,Ⅲ,17.3,7.95,7.87,564.3,53.5,4.05,0.132,0.132,2.56,*,*,正常
江苏省,太湖流域,洪巷桥,03-12 20:00,Ⅲ,17.7,8.64,6.79,605.5,46.3,4.41,0.460,0.147,3.23,*,*,正常
江苏省,太湖流域,锡东水厂,03-12 20:00,Ⅲ,18.5,8.99,10.62,392.0,59.4,2.15,0.025,0.031,0.86,0.011,1694380,正常
江苏省,太湖流域,兰山嘴,03-13 00:00,Ⅳ,17.3,8.05,11.02,547.4,14.8,4.75,0.070,0.066,2.60,0.007,4267770,正常
江苏省,太湖流域,蠡桥,03-12 20:00,Ⅱ,17.0,8.16,9.26,461.8,46.3,2.81,0.025,0.034,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 20:00,Ⅲ,20.5,7.69,6.94,536.1,89.0,3.80,0.120,0.119,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 20:00,Ⅲ,17.1,7.69,6.71,547.2,76.5,4.61,0.193,0.124,2.95,*,*,正常
江苏省,太湖流域,五牧,03-13 00:00,Ⅲ,16.2,8.01,13.05,681.2,97.8,3.79,0.315,0.195,3.12,*,*,正常
江苏省,太湖流域,拖山,03-13 00:00,Ⅳ,16.5,8.30,11.80,472.6,21.2,2.85,0.025,0.058,1.53,0.018,13882090,正常
江苏省,太湖流域,五里湖心,03-13 00:00,Ⅲ,16.4,8.40,10.93,448.7,9.7,3.51,0.025,0.046,0.77,0.024,44951800,正常
江苏省,太湖流域,金潼桥,03-13 00:00,Ⅱ,18.5,7.81,9.71,371.1,25.5,1.45,0.142,0.070,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-12 20:00,Ⅰ,18.0,7.12,9.95,135.3,11.5,1.41,0.026,0.020,2.81,*,*,正常
江苏省,太湖流域,潘家坝,03-12 20:00,Ⅲ,17.0,7.58,7.03,493.7,107.5,4.50,0.357,0.126,4.16,*,*,正常
江苏省,太湖流域,长济桥,03-13 00:00,Ⅲ,16.1,7.62,8.57,350.2,38.2,1.88,0.413,0.101,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,03-12 20:00,Ⅱ,17.1,8.54,10.81,570.5,19.0,2.58,0.025,0.071,2.30,*,*,正常
江苏省,长江流域,小湾,03-12 20:00,Ⅱ,14.0,7.91,9.58,254.4,23.3,1.66,0.049,0.055,1.66,*,*,正常
江苏省,淮河流域,小红圈,03-13 00:00,Ⅲ,16.2,8.60,16.29,534.9,24.2,4.30,0.084,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 00:00,Ⅲ,13.8,8.34,12.41,910.2,5.6,4.27,0.068,0.012,10.32,*,*,正常
江苏省,淮河流域,李庄,03-13 00:00,Ⅲ,13.8,8.83,13.39,1025.4,23.8,5.08,0.025,0.068,8.21,*,*,正常
江苏省,淮河流域,蔺家坝,03-12 20:00,Ⅲ,13.9,8.56,9.24,1191.6,26.8,4.36,0.128,0.038,1.02,*,*,正常
江苏省,淮河流域,李集桥,03-13 00:00,Ⅲ,13.9,8.87,13.98,1384.4,5.5,4.33,0.134,0.024,1.08,*,*,正常
江苏省,淮河流域,华山闸,03-13 00:00,Ⅲ,11.2,8.33,12.24,1135.8,5.4,4.95,0.034,0.042,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 00:00,Ⅳ,12.4,8.75,18.85,1105.3,5.6,6.41,0.031,0.059,1.58,*,*,正常
江苏省,淮河流域,张楼,03-13 00:00,Ⅲ,11.6,8.14,11.57,1149.6,9.6,4.54,0.212,0.052,4.75,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 00:00,Ⅲ,14.5,8.30,15.54,1021.8,13.4,4.93,0.118,0.049,4.75,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 00:00,Ⅱ,16.8,8.78,17.99,549.5,8.1,2.36,0.139,0.043,8.38,*,*,正常
江苏省,淮河流域,东偏泓,03-13 00:00,Ⅱ,15.8,8.03,12.89,724.7,20.4,2.25,0.131,0.028,10.26,*,*,正常
江苏省,长江流域,魏村,03-12 20:00,Ⅱ,13.5,7.95,10.12,288.9,25.8,1.31,0.049,0.060,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 20:00,Ⅱ,16.9,8.55,8.48,491.6,35.1,2.99,0.139,0.085,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 00:00,Ⅲ,16.2,7.57,9.37,327.7,82.2,2.16,0.122,0.117,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-13 00:00,Ⅲ,16.4,7.78,8.05,320.6,102.5,4.47,0.171,0.044,1.96,*,*,正常
江苏省,太湖流域,西山,03-12 20:00,Ⅴ,17.8,8.73,10.96,385.6,14.7,2.40,0.221,0.102,2.66,0.003,*,正常
江苏省,太湖流域,胥湖心,03-13 00:00,Ⅱ,18.2,8.35,9.59,381.8,7.5,2.97,0.025,0.022,0.73,0.005,2249570,正常
江苏省,太湖流域,乌龟山南,03-13 00:00,Ⅱ,16.2,8.12,9.90,485.4,10.5,2.94,0.025,0.025,1.11,0.009,9271340,正常
江苏省,太湖流域,望亭上游,03-12 20:00,Ⅲ,17.4,7.46,8.08,920.6,98.7,3.63,0.364,0.124,3.95,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 00:00,Ⅲ,17.9,7.74,8.80,686.0,78.7,3.43,0.079,0.104,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 00:00,Ⅱ,17.1,7.86,7.11,621.5,28.0,2.75,0.257,0.070,2.71,*,*,正常
江苏省,太湖流域,浏河闸,03-13 00:00,Ⅱ,17.4,8.04,9.09,355.7,25.0,1.92,0.106,0.092,1.85,*,*,正常
江苏省,太湖流域,江边闸,03-13 00:00,Ⅱ,15.2,8.73,15.99,341.0,49.6,2.15,0.025,0.051,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 20:00,Ⅱ,13.9,8.01,9.02,400.0,15.4,2.40,0.025,0.018,1.11,*,*,正常
江苏省,太湖流域,航管站,03-12 20:00,Ⅱ,19.2,8.30,8.89,404.2,38.2,3.19,0.025,0.020,0.49,*,*,正常
江苏省,太湖流域,越溪桥,03-13 00:00,Ⅲ,16.7,8.35,11.25,402.6,8.0,4.16,0.346,0.079,1.78,*,*,正常
江苏省,太湖流域,312国道桥,03-12 16:00,Ⅲ,22.7,7.95,5.40,383.7,10.8,2.77,0.025,0.030,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 04:00,Ⅳ,15.2,8.49,10.86,361.0,26.6,3.67,0.025,0.053,1.95,0.007,3773030,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 00:00,Ⅳ,16.2,7.31,7.43,743.0,61.3,6.35,0.353,0.112,3.06,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 00:00,Ⅲ,15.4,7.91,7.90,643.4,37.9,3.36,0.217,0.124,2.60,*,*,正常
江苏省,长江流域,九圩港桥,03-13 00:00,Ⅱ,14.4,8.08,10.03,326.4,33.2,1.73,0.079,0.074,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 00:00,Ⅱ,16.1,8.30,10.22,338.8,24.1,1.90,0.025,0.078,2.01,*,*,正常
江苏省,长江流域,聚南大桥,03-13 00:00,Ⅱ,17.4,8.31,10.54,486.7,6.6,3.11,0.110,0.054,1.57,*,*,正常
江苏省,长江流域,大洋港桥,03-13 00:00,Ⅲ,16.1,8.21,8.92,390.5,85.1,2.38,0.101,0.100,0.94,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 00:00,Ⅲ,14.5,8.05,7.92,821.1,46.7,3.42,0.547,0.124,2.68,*,*,正常
江苏省,淮河流域,小洋口,03-13 00:00,Ⅲ,17.3,8.18,8.45,926.6,21.4,4.61,0.198,0.123,2.90,*,*,正常
江苏省,淮河流域,环东闸口,03-13 00:00,Ⅲ,17.2,8.24,7.10,863.8,24.2,5.34,0.025,0.139,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,03-13 00:00,Ⅳ,17.0,7.98,8.13,1254.1,16.1,6.38,0.404,0.160,3.24,*,*,正常
江苏省,淮河流域,黑林桥,03-12 20:00,Ⅱ,11.7,8.22,8.63,572.3,38.6,2.35,0.079,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-12 20:00,Ⅲ,14.2,8.48,9.07,964.5,66.9,5.79,0.055,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-12 20:00,Ⅲ,12.2,8.78,13.85,889.4,12.8,5.39,0.044,0.061,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,03-12 20:00,Ⅲ,16.3,8.11,10.88,1001.3,25.2,5.55,0.234,0.088,3.74,*,*,正常
江苏省,淮河流域,善后河闸,03-12 20:00,Ⅲ,14.4,8.54,12.28,1005.1,52.5,4.75,0.025,0.082,3.80,*,*,正常
江苏省,淮河流域,灌河大桥,03-12 20:00,Ⅳ,13.0,8.09,7.87,994.0,376.6,6.34,0.529,0.155,3.97,*,*,正常
江苏省,淮河流域,新村桥,03-12 20:00,Ⅴ,13.7,8.37,16.48,816.7,11.1,5.81,1.926,0.077,4.18,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-12 20:00,Ⅳ,12.7,8.09,11.84,946.0,6.3,6.33,0.218,0.082,--,*,*,维护
江苏省,淮河流域,袁闸,03-12 20:00,Ⅲ,14.6,7.65,6.40,893.4,42.8,5.85,0.532,0.063,3.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-12 20:00,Ⅲ,12.1,8.00,5.36,607.2,274.9,4.18,0.038,0.059,4.36,*,*,正常
江苏省,淮河流域,烧香北闸,03-12 20:00,Ⅲ,11.2,8.60,12.14,4572.0,22.1,5.92,0.048,0.087,8.35,*,*,正常
江苏省,淮河流域,大浦闸,03-12 20:00,Ⅲ,14.0,7.79,13.06,1156.1,4.8,5.33,0.295,0.076,7.34,*,*,正常
江苏省,淮河流域,大板跳闸,03-12 20:00,Ⅳ,12.5,8.52,12.59,3215.5,15.6,6.64,0.049,0.051,4.92,*,*,正常
江苏省,淮河流域,海头大桥,03-12 20:00,Ⅲ,11.9,8.41,9.36,761.6,34.0,4.08,0.025,0.071,4.62,*,*,正常
江苏省,淮河流域,坝头桥,03-12 20:00,Ⅲ,14.3,8.46,15.55,723.7,137.4,4.91,0.033,0.047,3.12,*,*,正常
江苏省,淮河流域,郑园桥,03-12 20:00,Ⅲ,12.6,8.27,10.90,826.9,15.6,4.92,0.028,0.063,4.50,*,*,正常
江苏省,淮河流域,范河桥,03-12 20:00,Ⅲ,12.2,8.42,10.37,832.8,22.2,5.09,0.068,0.118,5.16,*,*,正常
江苏省,淮河流域,四队桥,03-12 20:00,Ⅲ,13.8,8.32,11.21,1025.6,24.0,5.76,0.032,0.061,3.38,*,*,正常
江苏省,淮河流域,燕尾闸,03-12 20:00,Ⅲ,12.4,8.32,9.77,2943.0,53.9,5.91,0.051,0.053,4.59,*,*,正常
江苏省,淮河流域,新浦二桥,03-12 20:00,Ⅳ,13.1,7.66,8.51,868.6,5.1,6.09,0.206,0.071,5.55,*,*,正常
江苏省,淮河流域,老山乡,03-13 00:00,Ⅲ,13.7,8.17,12.11,748.1,30.5,3.88,0.025,0.050,3.86,0.007,8812770,正常
江苏省,淮河流域,淮河大桥,03-13 00:00,Ⅱ,13.3,8.29,10.77,757.8,39.5,3.26,0.096,0.053,3.72,*,*,正常
江苏省,淮河流域,蒋坝镇,03-13 00:00,Ⅲ,14.6,8.54,10.91,681.4,8.9,3.55,0.025,0.028,2.86,0.004,574150,正常
江苏省,淮河流域,高良涧镇,03-13 00:00,Ⅲ,14.0,8.49,10.69,736.3,11.0,3.99,0.025,0.040,2.98,0.010,2097890,正常
