省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-11 16:00,Ⅱ,1.8,7.53,14.71,246.1,8.0,0.26,0.051,0.023,7.14,*,*,正常
辽宁省,辽河流域,大清河口,12-11 16:00,Ⅱ,3.3,7.48,11.88,480.5,39.0,1.88,0.245,0.047,10.24,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-11 16:00,劣Ⅴ,3.5,7.50,11.30,828.1,23.0,2.39,2.016,0.104,10.23,*,*,正常
辽宁省,辽河流域,二道河水库口,12-11 16:00,Ⅰ,3.2,8.02,9.91,425.5,2.4,0.81,0.025,0.006,3.99,*,*,正常
辽宁省,辽河流域,下王家,12-11 16:00,Ⅱ,1.5,7.81,12.16,421.2,28.7,1.35,0.292,0.039,4.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-11 16:00,劣Ⅴ,3.3,7.26,7.94,1681.3,10.1,4.82,2.025,0.228,4.24,*,*,正常
辽宁省,辽河流域,赵圈河,12-11 16:00,Ⅲ,4.5,8.21,12.64,897.8,50.8,4.54,0.535,0.099,7.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-11 16:00,Ⅲ,2.7,8.12,13.63,679.0,172.5,4.00,0.449,0.107,7.20,*,*,正常
辽宁省,辽河流域,曙光大桥,12-11 16:00,Ⅲ,5.2,8.01,13.11,771.5,50.0,3.80,0.562,0.101,6.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-11 16:00,Ⅱ,6.1,8.05,12.05,394.3,11.9,2.47,0.165,0.063,6.57,*,*,正常
辽宁省,辽河流域,通江口,12-11 16:00,Ⅲ,0.7,7.42,8.95,920.9,31.1,2.74,0.712,0.091,11.28,*,*,正常
辽宁省,辽河流域,珠尔山,12-11 16:00,Ⅱ,0.5,7.82,14.01,587.9,26.6,3.12,0.345,0.066,6.03,*,*,正常
辽宁省,辽河流域,东大桥,12-11 16:00,Ⅱ,4.3,8.41,12.92,339.7,6.8,2.25,0.025,0.018,5.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-11 16:00,Ⅱ,3.4,7.36,10.90,340.9,6.7,1.44,0.025,0.029,6.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-11 16:00,Ⅱ,2.5,7.99,13.57,424.3,3.8,1.88,0.104,0.061,7.04,*,*,正常
辽宁省,辽河流域,松树水文站,12-11 16:00,Ⅱ,0.6,7.42,12.33,335.1,68.9,3.01,0.095,0.082,5.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-11 16:00,Ⅳ,0.8,7.78,12.88,704.3,19.4,6.21,0.662,0.152,7.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-11 16:00,Ⅱ,1.4,7.20,11.69,213.9,16.8,1.04,0.096,0.060,6.39,*,*,正常
辽宁省,辽河流域,南大桥,12-11 16:00,Ⅱ,1.6,8.23,15.66,841.0,3.7,1.59,0.030,0.023,10.71,*,*,正常
辽宁省,辽河流域,章吉营,12-11 16:00,Ⅱ,2.2,8.52,15.46,842.4,7.9,2.23,0.363,0.062,9.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-11 16:00,Ⅱ,3.2,8.39,15.18,1068.3,10.5,1.97,0.246,0.046,23.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-11 16:00,Ⅰ,8.0,7.84,10.63,486.9,1.9,0.27,0.025,0.014,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-11 16:00,Ⅰ,6.2,7.28,7.50,972.8,2.7,0.70,0.025,0.017,13.39,*,*,正常
辽宁省,辽河流域,王家窝棚,12-11 16:00,Ⅱ,4.2,7.72,12.06,709.1,8.8,1.75,0.228,0.084,13.00,*,*,正常
辽宁省,辽河流域,孤家子,12-11 16:00,Ⅰ,4.3,8.26,11.72,469.8,11.2,1.09,0.025,0.017,10.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-11 16:00,Ⅰ,5.4,7.57,12.75,746.1,3.7,1.98,0.041,0.020,13.08,*,*,正常
辽宁省,辽河流域,小渔场,12-11 16:00,Ⅰ,7.2,8.06,12.50,634.1,9.1,0.90,0.025,0.011,11.16,*,*,正常
吉林省,松花江流域,新立城大坝,12-11 16:00,Ⅱ,2.3,8.06,13.06,261.0,21.0,3.00,0.030,0.061,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-11 16:00,Ⅳ,1.0,7.66,12.00,795.2,201.3,5.26,1.019,0.156,8.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-11 16:00,Ⅲ,3.7,7.75,9.58,635.8,12.3,3.16,0.931,0.176,7.36,*,*,正常
吉林省,松花江流域,镇江口,12-11 16:00,Ⅱ,6.2,7.69,9.68,355.2,11.0,3.35,0.205,0.052,3.64,*,*,正常
吉林省,松花江流域,饮马河大桥,12-11 16:00,Ⅱ,3.2,8.24,14.88,317.5,7.2,3.25,0.025,0.029,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-11 16:00,Ⅲ,4.7,7.30,9.05,604.9,16.3,2.33,0.534,0.097,4.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-11 16:00,Ⅱ,5.5,7.36,10.70,224.6,6.7,3.04,0.059,0.036,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-11 16:00,Ⅲ,9.5,7.13,8.05,102.7,3.1,4.86,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-11 16:00,Ⅲ,3.6,7.36,10.75,117.3,4.1,4.95,0.030,0.035,1.79,*,*,正常
吉林省,松花江流域,福兴,12-11 16:00,Ⅱ,1.8,7.50,11.39,323.4,16.8,2.74,0.313,0.062,5.26,*,*,正常
吉林省,松花江流域,兰旗大桥,12-11 16:00,Ⅱ,7.9,7.75,9.77,210.5,4.0,2.95,0.025,0.028,2.27,*,*,正常
吉林省,松花江流域,桦树林,12-11 16:00,Ⅳ,9.5,7.29,9.91,178.3,26.3,4.22,0.034,0.063,3.00,0.001,6619140,正常
吉林省,松花江流域,官厅桥,12-11 16:00,Ⅱ,2.7,7.55,12.81,220.7,13.9,3.14,0.214,0.058,3.09,*,*,正常
吉林省,松花江流域,蛟河口,12-11 16:00,Ⅱ,0.3,7.26,13.20,253.2,30.2,4.20,0.162,0.044,3.90,*,*,正常
吉林省,松花江流域,哨口,12-11 16:00,Ⅱ,4.4,7.69,10.95,207.1,6.0,3.35,0.057,0.034,2.47,*,*,正常
吉林省,松花江流域,肖家船口,12-11 16:00,Ⅱ,0.4,6.60,10.23,190.9,15.8,1.34,0.149,0.037,3.32,*,*,正常
吉林省,松花江流域,烟筒山,12-11 16:00,Ⅱ,3.7,7.64,10.24,341.3,7.6,1.77,0.407,0.120,5.69,*,*,正常
吉林省,辽河流域,金宝屯,12-11 16:00,Ⅳ,2.2,8.03,16.37,1273.0,5.6,9.39,0.104,0.060,2.34,*,*,正常
吉林省,辽河流域,城子上,12-11 16:00,Ⅱ,4.4,7.95,13.59,593.7,23.9,2.51,0.112,0.063,8.10,*,*,正常
吉林省,辽河流域,六家子,12-11 16:00,Ⅲ,1.0,7.41,7.46,935.8,5.5,1.98,0.612,0.080,13.56,*,*,正常
吉林省,辽河流域,林家,12-11 16:00,Ⅲ,1.3,7.68,11.03,1010.1,22.0,3.30,0.293,0.174,12.83,*,*,正常
吉林省,辽河流域,河清,12-11 16:00,Ⅲ,4.9,7.40,9.44,766.1,15.9,3.48,0.937,0.055,6.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-11 16:00,Ⅱ,1.5,7.20,11.83,362.7,11.3,2.00,0.274,0.040,5.30,*,*,正常
吉林省,辽河流域,云峰,12-11 16:00,Ⅰ,9.7,7.38,10.77,132.7,3.5,1.78,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-11 16:00,Ⅰ,6.0,7.58,11.50,110.7,2.7,1.50,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-11 16:00,Ⅰ,7.8,7.91,10.09,264.2,1.4,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,12-11 16:00,Ⅱ,1.1,7.77,13.60,313.5,29.9,3.52,0.114,0.054,3.29,*,*,正常
吉林省,松花江流域,白沙滩,12-11 16:00,Ⅲ,2.4,7.00,12.49,375.0,18.9,4.52,0.187,0.043,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-11 16:00,Ⅲ,4.7,8.21,13.62,569.0,8.6,5.56,0.025,0.033,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-11 16:00,Ⅱ,1.6,7.50,11.85,231.4,7.8,2.69,0.203,0.058,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),12-11 16:00,Ⅱ,1.6,6.72,12.24,180.0,7.9,3.78,0.186,0.070,2.31,*,*,正常
吉林省,松花江流域,崇善,12-11 16:00,Ⅲ,3.7,7.41,9.64,106.6,5.3,1.34,0.025,0.154,1.07,*,*,正常
吉林省,松花江流域,榆树川,12-11 16:00,Ⅱ,3.5,7.19,10.97,220.8,6.0,1.38,0.025,0.040,3.01,*,*,正常
吉林省,松花江流域,延吉下,12-11 16:00,Ⅱ,4.6,7.71,12.50,346.9,6.0,2.29,0.229,0.063,4.32,*,*,正常
吉林省,松花江流域,西崴子,12-11 16:00,Ⅱ,2.7,7.87,15.97,167.9,4.9,2.64,0.025,0.030,1.75,*,*,正常
吉林省,松花江流域,石井(小河龙),12-11 16:00,Ⅱ,2.0,7.65,12.73,298.5,6.1,1.80,0.213,0.063,2.72,*,*,正常
吉林省,松花江流域,三家子,12-11 16:00,Ⅲ,10.0,6.95,10.83,101.7,5.6,2.27,0.294,0.090,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,12-11 16:00,Ⅱ,1.9,8.14,8.86,136.6,3.6,1.07,0.025,0.085,0.93,*,*,正常
黑龙江省,松花江流域,苗家,12-11 16:00,Ⅱ,2.6,7.76,10.37,331.2,28.0,2.65,0.331,0.101,3.50,*,*,正常
黑龙江省,松花江流域,水库出口,12-11 04:00,Ⅲ,3.7,7.18,10.67,68.3,2.5,4.39,0.025,0.027,1.34,0.003,3653630,正常
黑龙江省,松花江流域,朱顺屯,12-11 16:00,Ⅱ,0.1,7.80,12.17,345.9,14.7,3.41,0.131,0.005,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-11 16:00,Ⅲ,0.5,7.19,11.03,404.8,14.1,3.03,0.762,0.151,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-11 16:00,Ⅲ,2.1,7.43,9.68,548.5,18.0,3.25,0.432,0.106,3.77,*,*,正常
黑龙江省,松花江流域,大顶子山,12-11 16:00,Ⅱ,2.3,7.85,11.61,318.8,18.7,3.12,0.193,0.063,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-11 16:00,Ⅱ,3.0,7.02,11.46,146.6,5.6,2.82,0.025,0.092,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,12-11 16:00,Ⅲ,1.5,6.70,10.75,159.6,76.2,5.41,0.047,0.103,2.20,*,*,正常
黑龙江省,松花江流域,音河水库,12-11 16:00,Ⅱ,8.2,8.07,11.59,204.1,17.9,1.69,0.025,0.024,3.21,*,*,正常
黑龙江省,松花江流域,浏园,12-11 16:00,Ⅲ,1.2,6.88,9.63,253.1,46.4,3.50,0.578,0.075,2.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-11 16:00,Ⅲ,8.5,6.69,10.56,272.8,61.1,5.42,0.025,0.022,0.53,0.04,79734.88,正常
黑龙江省,松花江流域,知一桥,12-11 16:00,Ⅲ,1.3,6.69,9.16,361.9,--,5.61,0.255,0.090,3.65,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-11 16:00,Ⅲ,8.5,7.24,11.03,285.5,21.3,4.70,0.025,0.023,1.84,*,*,正常
黑龙江省,松花江流域,虎头上,12-11 16:00,Ⅲ,11.0,7.65,8.32,313.1,71.5,4.18,0.092,0.024,1.86,*,*,正常
黑龙江省,松花江流域,饶河上,12-11 16:00,,1.8,6.71,9.47,112.6,10.7,3.76,--,0.005,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-11 16:00,Ⅳ,1.3,7.38,9.63,276.8,19.3,6.20,0.396,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-11 16:00,Ⅱ,1.0,8.02,15.56,352.1,6.6,3.26,0.025,0.075,2.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-11 16:00,Ⅱ,5.7,8.18,12.16,454.3,12.5,3.33,0.025,0.034,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-11 16:00,Ⅲ,0.9,6.60,8.31,162.7,9.0,4.15,0.046,0.044,1.65,*,*,正常
黑龙江省,松花江流域,同江,12-11 16:00,Ⅱ,3.0,7.50,10.99,350.7,21.4,3.00,0.106,0.040,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-11 16:00,Ⅱ,3.9,7.12,13.62,309.3,9.1,3.15,0.025,0.046,1.84,*,*,正常
黑龙江省,松花江流域,海浪,12-11 16:00,Ⅱ,1.3,7.06,12.95,138.0,7.6,2.51,0.060,0.042,2.41,*,*,正常
黑龙江省,松花江流域,三道,12-11 16:00,Ⅳ,6.4,7.42,10.26,130.1,8.8,3.58,0.025,0.058,1.75,0.061,50432,正常
黑龙江省,松花江流域,柴河铁路桥,12-11 16:00,Ⅲ,1.2,7.56,10.80,163.1,21.0,4.78,0.098,0.074,1.91,*,*,正常
黑龙江省,松花江流域,黑河上,12-11 16:00,Ⅲ,9.0,7.17,11.55,212.0,12.0,4.59,0.025,0.012,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-11 16:00,Ⅰ,2.7,6.82,10.50,79.3,6.7,0.70,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-11 16:00,Ⅲ,14.6,8.32,8.42,682.9,28.9,4.57,0.439,0.111,3.91,*,*,正常
上海市,太湖流域,临江,12-11 16:00,Ⅲ,11.0,7.79,9.57,602.5,169.3,5.32,0.280,0.118,6.62,*,*,正常
上海市,太湖流域,浙江路桥,12-11 16:00,Ⅲ,12.7,7.67,6.79,623.4,111.0,3.17,0.150,0.111,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-11 16:00,Ⅲ,10.9,7.78,8.74,473.6,43.5,5.51,0.207,0.144,1.86,*,*,正常
上海市,太湖流域,吴淞口,12-11 16:00,Ⅲ,16.8,7.59,8.57,541.0,215.7,3.10,0.092,0.115,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,12-11 16:00,Ⅲ,12.1,7.53,7.16,790.1,95.5,3.12,0.676,0.135,4.47,*,*,正常
上海市,太湖流域,黄渡,12-11 16:00,Ⅲ,13.6,8.17,7.08,586.6,48.9,3.30,0.512,0.133,3.01,*,*,正常
上海市,太湖流域,三甲港,12-11 16:00,Ⅲ,18.4,7.06,8.26,579.2,204.8,4.18,0.328,0.005,2.62,*,*,正常
上海市,太湖流域,二团,12-11 16:00,Ⅲ,11.2,7.92,9.17,631.8,605.5,3.34,0.727,0.118,1.35,*,*,正常
上海市,太湖流域,横潦泾,12-11 16:00,Ⅱ,11.5,7.97,8.38,634.9,77.3,3.85,0.250,0.087,3.36,*,*,正常
上海市,太湖流域,斜塘口,12-11 16:00,Ⅱ,11.6,7.54,9.23,707.6,56.9,3.47,0.212,0.056,--,*,*,维护
上海市,太湖流域,急水港桥,12-11 16:00,Ⅴ,11.3,7.94,8.78,645.0,89.3,2.08,0.371,0.106,2.24,0.003,11268000,正常
上海市,太湖流域,淀峰,12-11 16:00,Ⅱ,12.8,8.55,9.85,607.1,79.9,3.96,0.153,0.083,2.20,*,*,正常
上海市,太湖流域,太浦河桥,12-11 16:00,Ⅲ,11.2,8.11,9.67,310.4,87.6,4.80,0.164,0.136,1.36,*,*,正常
上海市,太湖流域,钱桥,12-11 16:00,Ⅲ,14.1,7.46,9.07,639.1,71.3,4.80,0.940,0.042,2.26,*,*,正常
上海市,长江流域,七效港西桥,12-11 16:00,Ⅲ,9.9,7.47,8.46,1237.0,39.0,5.67,0.348,0.072,2.45,*,*,正常
上海市,长江流域,前卫村桥,12-11 16:00,Ⅲ,10.7,7.41,8.29,1096.4,33.7,4.97,0.481,0.079,3.21,*,*,正常
上海市,长江流域,五效,12-11 16:00,Ⅲ,12.8,7.38,8.54,1234.1,9.8,2.31,0.154,0.103,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,12-11 16:00,Ⅱ,13.2,7.11,8.63,1101.8,19.0,1.85,0.262,0.059,1.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-11 16:00,Ⅱ,10.3,8.16,10.78,556.8,9.9,2.53,0.058,0.041,1.10,*,*,正常
江苏省,长江流域,七桥瓮,12-11 16:00,Ⅱ,12.4,7.63,7.47,455.2,18.8,1.44,0.353,0.088,3.93,*,*,正常
江苏省,长江流域,节制闸,12-11 16:00,Ⅱ,13.2,8.59,9.56,352.3,46.6,1.74,0.063,0.084,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-11 16:00,Ⅲ,11.2,8.30,10.79,412.5,34.9,1.77,0.041,0.044,1.73,0.009,3333630,正常
江苏省,太湖流域,兰山嘴,12-11 16:00,劣Ⅴ,8.1,9.25,11.51,411.6,28.8,3.03,0.025,0.037,0.62,0.008,6035311,正常
江苏省,太湖流域,蠡桥,12-11 16:00,Ⅱ,9.1,8.26,10.83,493.7,36.8,2.77,0.095,0.031,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,12-11 16:00,Ⅲ,11.3,7.73,8.12,467.3,41.0,3.34,0.239,0.132,2.85,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,大浦港桥,12-11 08:00,Ⅱ,9.7,7.57,10.09,489.2,53.9,3.42,0.316,0.096,3.13,*,*,正常
江苏省,太湖流域,五牧,12-11 16:00,Ⅲ,12.9,7.47,7.99,469.3,77.8,2.22,0.381,0.113,3.27,*,*,正常
江苏省,太湖流域,拖山,12-11 16:00,Ⅳ,9.8,7.69,12.41,465.3,50.5,2.80,0.041,0.069,2.59,0.004,11618330,正常
江苏省,太湖流域,金潼桥,12-11 16:00,Ⅱ,16.3,7.78,9.49,361.8,52.6,1.94,0.039,0.094,2.38,*,*,正常
江苏省,太湖流域,大港桥,12-11 16:00,Ⅰ,13.0,6.88,7.71,131.8,10.8,1.16,0.042,0.012,3.49,*,*,正常
江苏省,太湖流域,潘家坝,12-11 16:00,Ⅲ,11.0,7.88,10.89,565.4,82.7,4.22,0.211,0.093,4.02,*,*,正常
江苏省,太湖流域,长济桥,12-11 16:00,Ⅲ,14.6,7.54,6.60,481.7,112.3,2.83,0.940,0.192,4.10,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-11 16:00,Ⅱ,14.4,8.03,9.55,365.9,88.2,1.94,0.025,0.082,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-11 16:00,Ⅱ,11.8,8.17,11.32,745.2,6.5,3.17,0.206,0.036,4.49,*,*,正常
江苏省,淮河流域,李庄,12-11 16:00,Ⅲ,10.6,7.94,9.66,779.8,15.7,4.15,0.120,0.125,3.70,*,*,正常
江苏省,淮河流域,蔺家坝,12-11 16:00,Ⅳ,7.3,8.29,14.80,954.6,27.9,6.03,0.335,0.082,1.06,*,*,正常
江苏省,淮河流域,李集桥,12-11 16:00,Ⅲ,9.7,8.19,11.58,1044.2,16.5,5.34,0.140,0.070,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-11 16:00,Ⅲ,9.1,8.30,9.14,1004.9,13.3,4.87,0.112,0.053,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-11 16:00,Ⅲ,7.2,8.05,10.68,1393.9,8.2,4.55,0.076,0.039,1.02,*,*,正常
江苏省,淮河流域,张楼,12-11 16:00,Ⅱ,11.2,8.28,9.62,911.0,7.2,2.65,0.052,0.056,2.66,*,*,正常
江苏省,淮河流域,沙集西闸,12-11 16:00,Ⅲ,9.2,8.09,10.58,958.9,6.0,4.23,0.076,0.048,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-11 16:00,,8.7,8.74,--,824.6,17.0,5.49,0.035,0.047,8.66,*,*,维护
江苏省,淮河流域,东偏泓,12-11 16:00,Ⅱ,8.3,7.92,13.73,884.3,18.6,2.33,0.025,0.013,6.37,*,*,正常
江苏省,长江流域,魏村,12-11 16:00,Ⅱ,14.1,8.06,9.37,362.5,83.0,2.11,0.025,0.091,2.78,*,*,正常
江苏省,太湖流域,姚巷桥,12-11 16:00,Ⅲ,12.0,7.91,9.24,615.5,28.0,2.61,0.786,0.123,3.56,*,*,正常
江苏省,太湖流域,黄埝桥,12-11 16:00,Ⅲ,14.0,7.95,8.65,392.5,129.6,2.41,0.203,0.135,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-11 16:00,Ⅱ,12.8,8.02,8.09,424.5,55.5,2.19,0.083,0.093,2.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-11 16:00,Ⅱ,10.4,8.21,11.32,426.3,13.9,2.60,0.025,0.019,0.37,0.002,4884440,正常
江苏省,太湖流域,乌龟山南,12-11 04:00,,9.2,8.23,11.51,412.0,155.9,--,--,0.052,1.32,0.010,40345800,维护
江苏省,太湖流域,望亭上游,12-11 16:00,Ⅲ,12.4,7.76,8.67,661.2,62.9,2.88,0.488,0.127,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,12-11 16:00,Ⅱ,10.8,8.32,8.32,546.3,41.3,3.07,0.397,0.084,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,12-11 16:00,Ⅱ,10.7,7.92,10.22,618.4,35.2,2.82,0.299,0.055,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-11 16:00,Ⅲ,14.9,8.07,8.73,633.6,49.1,1.93,0.230,0.125,1.97,*,*,正常
江苏省,太湖流域,江边闸,12-11 16:00,Ⅱ,14.8,7.80,9.42,383.0,31.0,1.38,0.028,0.082,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,12-11 16:00,Ⅱ,10.8,8.38,10.46,445.9,72.2,2.82,0.060,0.018,0.57,*,*,正常
江苏省,太湖流域,航管站,12-11 16:00,Ⅱ,10.9,8.34,8.89,465.4,6.4,2.63,0.056,0.019,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-11 16:00,Ⅲ,11.8,7.19,7.82,405.9,12.6,3.98,0.583,0.081,1.56,*,*,正常
江苏省,太湖流域,312国道桥,12-11 16:00,Ⅱ,13.5,8.13,10.34,409.6,25.2,1.46,0.025,0.072,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 08:00,Ⅳ,10.2,8.08,11.17,450.6,8.8,2.48,0.081,0.062,1.28,0.031,12346500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-11 16:00,Ⅲ,11.9,7.12,7.97,714.6,53.3,3.54,0.025,0.129,2.61,*,*,正常
江苏省,淮河流域,东安闸桥西,12-11 16:00,Ⅲ,12.2,7.48,7.43,1009.9,16.8,4.18,0.705,0.179,4.11,*,*,正常
江苏省,长江流域,九圩港桥,12-11 16:00,Ⅱ,14.8,8.26,7.68,388.0,65.7,1.86,0.027,0.096,2.81,*,*,正常
江苏省,长江流域,碾砣港闸,12-11 16:00,Ⅱ,12.0,7.88,8.81,571.6,23.6,2.60,0.116,0.083,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-11 16:00,Ⅱ,10.6,7.84,6.96,838.8,6.6,3.78,0.108,0.059,1.49,*,*,正常
江苏省,长江流域,大洋港桥,12-11 16:00,Ⅲ,11.9,8.07,8.49,664.2,84.5,2.10,0.469,0.161,2.52,*,*,正常
江苏省,长江流域,塘芦港闸,12-11 16:00,Ⅳ,12.7,8.06,8.62,4057.9,14.1,6.49,0.655,0.141,2.70,*,*,正常
江苏省,淮河流域,小洋口,12-11 16:00,Ⅲ,12.2,7.82,6.60,1421.4,26.5,4.36,0.721,0.154,3.63,*,*,正常
江苏省,淮河流域,环东闸口,12-11 16:00,Ⅲ,11.1,7.62,8.76,2209.0,8.6,5.24,0.477,0.125,4.05,*,*,正常
江苏省,淮河流域,北凌新闸,12-11 16:00,Ⅲ,12.7,7.72,7.18,1993.7,11.8,4.40,0.675,0.199,3.59,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-11 16:00,Ⅲ,8.7,8.10,9.69,848.1,7.5,3.89,0.146,0.104,1.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-11 16:00,Ⅳ,8.4,7.80,8.73,874.7,11.7,4.94,1.089,0.176,3.75,*,*,正常
江苏省,淮河流域,善后河闸,12-11 16:00,Ⅲ,8.2,8.19,10.81,1655.0,13.4,4.06,0.218,0.098,3.50,*,*,正常
江苏省,淮河流域,灌河大桥,12-11 16:00,Ⅳ,9.8,7.96,7.52,873.3,262.7,6.24,0.585,0.248,3.22,*,*,正常
江苏省,淮河流域,新村桥,12-11 16:00,Ⅲ,8.9,7.68,8.91,735.8,2.8,2.96,0.182,0.112,2.45,*,*,正常
江苏省,淮河流域,沭南闸,12-11 16:00,Ⅲ,7.6,8.40,13.74,908.4,39.8,4.03,0.054,0.135,1.58,*,*,正常
江苏省,淮河流域,盐河桥,12-11 16:00,Ⅲ,9.1,7.43,8.25,1551.1,4.4,4.34,0.915,0.120,6.70,*,*,正常
江苏省,淮河流域,袁闸,12-11 16:00,Ⅳ,9.3,7.59,5.20,767.5,59.0,8.83,0.358,0.080,3.48,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-11 16:00,,7.2,8.39,10.13,620.3,29.4,3.52,0.034,0.095,1.26,*,*,维护
江苏省,淮河流域,烧香北闸,12-11 16:00,Ⅳ,9.1,8.40,9.38,10981.0,19.8,6.16,0.793,0.105,3.10,*,*,正常
