省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-25 12:00,Ⅱ,1.5,6.88,14.27,287.6,3.3,0.50,0.025,0.022,8.54,*,*,正常
辽宁省,辽河流域,大清河口,12-25 12:00,Ⅱ,2.4,7.41,12.90,490.0,13.6,1.96,0.266,0.037,11.19,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-25 12:00,Ⅴ,2.2,7.32,11.22,793.7,12.7,2.10,1.684,0.097,8.20,*,*,正常
辽宁省,辽河流域,二道河水库口,12-25 12:00,Ⅰ,0.9,7.88,10.79,486.5,1.0,0.70,0.025,0.005,4.42,*,*,正常
辽宁省,辽河流域,下王家,12-25 12:00,Ⅱ,1.4,7.75,11.92,504.7,17.7,1.08,0.280,0.032,4.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-25 12:00,Ⅰ,2.3,8.15,10.83,487.6,1.7,0.86,0.025,0.010,7.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-25 12:00,Ⅳ,2.4,7.31,13.03,1331.3,6.9,6.06,1.163,0.191,5.18,*,*,正常
辽宁省,辽河流域,赵圈河,12-25 12:00,Ⅲ,3.8,8.08,13.06,1005.0,40.1,4.03,0.273,0.086,7.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-25 12:00,Ⅲ,2.9,8.00,13.35,796.4,29.3,3.75,0.711,0.067,7.78,*,*,正常
辽宁省,辽河流域,曙光大桥,12-25 12:00,Ⅲ,3.6,7.98,12.84,878.5,28.3,3.29,0.643,0.061,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,12-25 12:00,Ⅱ,1.6,8.04,15.95,1758.6,13.6,3.77,0.357,0.082,19.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-25 08:00,Ⅱ,4.0,8.00,12.98,450.6,5.0,0.78,0.193,0.057,6.82,*,*,正常
辽宁省,辽河流域,通江口,12-25 12:00,Ⅲ,1.8,7.19,6.52,960.6,23.0,2.41,0.554,0.074,10.75,*,*,正常
辽宁省,辽河流域,珠尔山,12-25 08:00,Ⅱ,0.5,7.55,12.88,696.4,15.8,2.85,0.344,0.045,6.30,*,*,正常
辽宁省,辽河流域,东大桥,12-25 12:00,Ⅱ,2.2,8.48,13.88,325.5,5.5,2.24,0.025,0.016,4.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-25 12:00,Ⅱ,2.6,7.24,9.45,422.5,2.9,1.00,0.047,0.024,7.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-25 08:00,Ⅱ,1.7,8.54,17.02,445.0,4.3,2.15,0.025,0.028,7.02,*,*,正常
辽宁省,辽河流域,松树水文站,12-25 12:00,Ⅱ,0.4,6.99,9.96,442.8,18.2,1.37,0.214,0.051,8.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-25 12:00,Ⅲ,0.8,7.46,9.30,676.8,9.8,4.43,0.660,0.148,6.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-25 12:00,Ⅱ,1.8,6.86,9.94,255.6,4.3,0.67,0.028,0.052,7.52,*,*,正常
辽宁省,辽河流域,南大桥,12-25 08:00,Ⅱ,1.1,8.12,12.35,900.3,3.0,2.06,0.030,0.019,12.02,*,*,正常
辽宁省,辽河流域,章吉营,12-25 08:00,Ⅱ,0.6,8.07,12.39,984.7,4.7,2.40,0.306,0.060,11.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-25 12:00,Ⅰ,6.7,7.95,11.45,506.1,2.8,0.51,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-25 12:00,Ⅱ,2.4,7.14,11.15,1019.8,7.0,0.73,0.025,0.039,13.70,*,*,正常
辽宁省,辽河流域,王家窝棚,12-25 08:00,Ⅱ,0.6,7.66,12.02,712.6,4.3,1.91,0.125,0.051,13.69,*,*,正常
辽宁省,辽河流域,孤家子,12-25 12:00,Ⅰ,3.1,8.24,13.05,507.3,7.4,1.11,0.025,0.016,12.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-25 12:00,Ⅰ,4.8,7.71,14.45,796.4,2.6,1.37,0.029,0.014,14.33,*,*,正常
辽宁省,辽河流域,小渔场,12-25 12:00,Ⅰ,4.8,8.03,12.23,683.3,3.1,0.95,0.025,0.013,11.71,*,*,正常
吉林省,松花江流域,新立城大坝,12-25 08:00,Ⅱ,2.6,8.06,13.44,263.1,17.6,3.02,0.025,0.062,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-25 12:00,Ⅲ,0.9,7.51,10.26,936.4,34.4,4.22,0.448,0.115,10.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-25 12:00,Ⅱ,3.1,7.48,6.58,650.7,7.2,2.40,0.390,0.094,9.49,*,*,正常
吉林省,松花江流域,镇江口,12-25 12:00,Ⅱ,7.1,7.47,8.61,257.3,9.7,3.21,0.095,0.035,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-25 12:00,Ⅱ,2.6,8.06,12.35,325.5,4.8,3.19,0.047,0.027,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-25 12:00,Ⅲ,5.0,7.18,7.55,575.0,14.2,2.77,0.514,0.082,4.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-25 12:00,Ⅱ,4.0,7.36,10.88,204.8,5.1,3.54,0.032,0.035,2.55,*,*,正常
吉林省,松花江流域,白山大桥,12-25 12:00,Ⅲ,7.4,7.21,8.33,104.8,2.9,4.60,0.025,0.029,1.53,*,*,正常
吉林省,松花江流域,墙缝,12-25 12:00,Ⅲ,2.2,7.33,10.94,110.9,1.1,5.22,0.025,0.031,1.66,*,*,正常
吉林省,松花江流域,福兴,12-25 12:00,Ⅱ,1.7,7.35,10.30,379.0,8.0,1.99,0.258,0.042,5.74,*,*,正常
吉林省,松花江流域,兰旗大桥,12-25 12:00,Ⅱ,5.3,7.81,10.45,220.3,3.3,2.97,0.025,0.031,2.49,*,*,正常
吉林省,松花江流域,桦树林,12-25 12:00,Ⅲ,8.7,7.31,9.62,165.2,8.4,3.89,0.025,0.038,2.48,0.001,5275650,正常
吉林省,松花江流域,官厅桥,12-25 12:00,Ⅱ,2.8,7.40,11.43,218.7,10.6,2.76,0.195,0.051,3.19,*,*,正常
吉林省,松花江流域,蛟河口,12-25 12:00,Ⅲ,0.4,6.72,9.73,368.2,8.7,2.47,0.271,0.175,5.48,*,*,正常
吉林省,松花江流域,哨口,12-25 12:00,Ⅱ,2.0,7.29,11.82,212.3,4.5,3.18,0.052,0.033,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-25 12:00,Ⅱ,0.3,6.49,8.80,230.6,3.0,1.23,0.420,0.034,3.62,*,*,正常
吉林省,松花江流域,烟筒山,12-25 12:00,Ⅱ,4.6,7.44,7.70,380.6,15.9,1.25,0.211,0.058,5.02,*,*,正常
吉林省,辽河流域,城子上,12-25 12:00,Ⅱ,4.1,7.72,12.31,583.0,22.9,2.75,0.203,0.056,7.22,*,*,正常
吉林省,辽河流域,六家子,12-25 12:00,Ⅱ,1.2,7.26,6.46,995.8,6.0,2.18,0.278,0.068,12.92,*,*,正常
吉林省,辽河流域,林家,12-25 12:00,Ⅲ,1.2,7.55,9.84,1072.0,16.6,4.04,0.549,0.188,13.20,*,*,正常
吉林省,辽河流域,河清,12-25 12:00,Ⅱ,4.6,7.26,8.23,1090.2,9.3,3.64,0.499,0.063,9.68,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-25 12:00,Ⅰ,1.3,7.65,12.82,370.0,3.2,1.75,0.088,0.018,3.99,*,*,正常
吉林省,松花江流域,兴隆,12-25 12:00,Ⅲ,1.5,6.91,9.87,438.6,5.0,2.01,0.600,0.030,5.68,*,*,正常
吉林省,辽河流域,云峰,12-25 12:00,Ⅱ,7.4,7.05,9.54,126.0,3.3,2.08,0.025,0.013,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-25 12:00,Ⅱ,3.0,7.57,12.12,115.1,2.5,2.53,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-25 12:00,Ⅰ,7.9,8.04,10.54,261.2,1.6,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-25 12:00,Ⅱ,1.0,7.41,13.05,270.4,17.9,3.58,0.111,0.048,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-25 12:00,Ⅱ,2.5,7.19,10.84,249.2,28.3,3.28,0.298,0.063,3.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-25 12:00,Ⅲ,4.8,8.13,12.88,595.7,8.4,5.98,0.042,0.049,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-25 12:00,Ⅱ,2.0,7.22,11.50,266.3,6.6,2.02,0.112,0.043,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),12-25 12:00,Ⅱ,2.0,6.74,9.02,202.2,6.3,2.96,0.148,0.060,2.44,*,*,正常
吉林省,松花江流域,崇善,12-25 12:00,Ⅲ,2.0,7.50,10.76,96.8,5.2,1.54,0.025,0.135,1.01,*,*,正常
吉林省,松花江流域,榆树川,12-25 12:00,Ⅱ,1.1,6.90,10.15,346.8,2.7,1.62,0.262,0.046,3.61,*,*,正常
吉林省,松花江流域,延吉下,12-25 12:00,Ⅱ,4.7,7.54,11.94,434.4,5.0,2.60,0.306,0.057,5.48,*,*,正常
吉林省,松花江流域,西崴子,12-25 12:00,Ⅱ,2.3,7.07,9.26,222.3,14.9,2.72,0.174,0.039,2.70,*,*,正常
吉林省,松花江流域,石井(小河龙),12-25 12:00,Ⅲ,1.0,7.44,14.93,347.1,7.5,2.34,0.681,0.066,3.76,*,*,正常
吉林省,松花江流域,三家子,12-25 12:00,Ⅲ,9.6,6.91,10.00,107.4,4.4,2.51,0.329,0.158,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,12-25 12:00,Ⅱ,1.3,8.06,9.08,138.8,25.8,0.92,0.025,0.088,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-25 12:00,Ⅱ,3.8,7.58,11.37,354.5,11.0,3.42,0.144,0.057,3.44,*,*,正常
黑龙江省,松花江流域,苗家,12-25 12:00,Ⅱ,3.1,7.38,8.26,307.9,12.6,2.87,0.278,0.082,3.10,*,*,正常
黑龙江省,松花江流域,水库出口,12-25 12:00,Ⅲ,3.1,7.20,11.06,72.6,1.2,4.44,0.025,0.020,1.38,0.002,3571710,正常
黑龙江省,松花江流域,朱顺屯,12-25 12:00,Ⅱ,0.7,7.62,11.51,381.5,12.6,3.62,0.134,0.038,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-25 12:00,Ⅲ,0.6,7.03,7.44,497.2,12.3,2.86,0.865,0.140,4.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-25 12:00,Ⅱ,2.1,7.16,8.28,593.8,15.1,3.29,0.366,0.095,3.96,*,*,正常
黑龙江省,松花江流域,大顶子山,12-25 12:00,Ⅱ,2.1,7.74,11.87,340.7,15.3,3.72,0.172,0.048,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-25 12:00,Ⅲ,3.2,6.86,6.02,159.7,5.3,2.08,0.025,0.111,1.37,*,*,正常
黑龙江省,松花江流域,音河水库,12-25 12:00,Ⅱ,8.2,8.04,11.95,207.6,18.6,2.22,0.025,0.026,3.14,*,*,正常
黑龙江省,松花江流域,浏园,12-25 12:00,Ⅱ,1.2,6.62,8.85,189.0,68.6,2.80,0.071,0.073,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-25 12:00,Ⅲ,9.4,7.29,10.88,282.7,7.7,5.73,0.025,0.025,0.48,0.03,68428.49,正常
黑龙江省,松花江流域,知一桥,12-25 12:00,Ⅱ,2.1,6.86,8.56,400.2,39.8,3.70,0.257,0.084,2.73,*,*,正常
黑龙江省,松花江流域,858九队,12-25 12:00,Ⅲ,1.5,7.01,11.81,267.8,80.8,4.01,0.059,0.098,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-25 12:00,Ⅱ,8.7,7.51,7.97,341.7,9.7,3.09,0.046,0.010,1.64,*,*,正常
黑龙江省,松花江流域,虎头上,12-25 12:00,Ⅲ,8.2,7.60,8.60,430.0,125.0,4.48,0.154,0.048,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,12-25 12:00,,1.8,6.59,8.52,136.1,11.2,2.86,--,0.034,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-25 12:00,Ⅲ,5.5,8.06,11.53,590.7,12.3,4.08,0.025,0.037,2.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-25 12:00,Ⅲ,0.8,6.49,5.76,165.0,10.3,4.67,0.071,0.031,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-25 12:00,Ⅱ,3.7,6.19,6.28,178.5,7.3,1.32,0.404,0.058,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-25 12:00,Ⅱ,1.8,6.54,10.58,175.7,9.9,2.88,0.098,0.040,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-25 12:00,Ⅱ,3.8,7.56,11.36,351.8,6.9,3.13,0.174,0.049,3.43,*,*,正常
黑龙江省,松花江流域,同江,12-25 12:00,Ⅱ,2.7,7.54,10.57,330.6,17.8,3.20,0.129,0.041,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-25 12:00,Ⅱ,3.7,6.91,8.16,370.9,7.0,3.39,0.453,0.067,2.82,*,*,正常
黑龙江省,松花江流域,海浪,12-25 12:00,Ⅱ,0.9,6.80,11.13,160.1,4.3,2.92,0.051,0.045,2.74,*,*,正常
黑龙江省,松花江流域,三道,12-25 12:00,Ⅳ,4.1,7.43,10.77,136.0,7.6,3.85,0.025,0.059,1.89,0.057,51968,正常
黑龙江省,松花江流域,柴河铁路桥,12-25 12:00,Ⅲ,2.4,7.33,9.42,216.0,13.8,4.21,0.147,0.074,3.12,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-25 12:00,Ⅱ,0.3,6.87,12.62,147.6,1.4,2.19,0.059,0.044,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,12-25 12:00,Ⅲ,9.3,7.02,10.07,285.2,13.9,4.12,0.025,0.013,0.71,*,*,正常
黑龙江省,松花江流域,呼玛上,12-25 12:00,Ⅲ,8.2,7.31,8.06,276.4,10.1,5.67,0.025,0.015,0.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-25 12:00,Ⅱ,0.7,6.63,7.81,113.5,0.7,2.01,0.025,0.007,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-25 12:00,Ⅱ,2.8,6.69,9.57,81.4,5.8,2.66,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-25 12:00,Ⅲ,8.9,7.90,10.55,782.0,22.8,4.55,0.584,0.097,4.30,*,*,正常
上海市,太湖流域,临江,12-25 08:00,Ⅲ,14.3,8.44,10.07,1.4,84.0,4.64,0.308,0.104,5.95,*,*,正常
上海市,太湖流域,浙江路桥,12-25 08:00,Ⅱ,7.1,7.81,7.88,648.0,127.0,3.29,0.189,0.082,1.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-25 12:00,Ⅲ,7.0,7.79,10.09,584.1,48.8,3.91,0.215,0.168,2.09,*,*,正常
上海市,太湖流域,吴淞口,12-25 12:00,Ⅲ,9.6,7.58,9.60,460.3,253.6,4.99,0.494,0.128,4.62,*,*,正常
上海市,太湖流域,蕴川路桥,12-25 08:00,Ⅲ,9.3,8.02,11.07,434.6,113.6,2.40,0.097,0.105,4.18,*,*,正常
上海市,太湖流域,黄渡,12-25 08:00,Ⅲ,9.8,8.41,8.10,656.5,33.1,3.39,0.547,0.124,3.41,*,*,正常
上海市,太湖流域,三甲港,12-25 08:00,Ⅱ,13.3,7.81,11.70,755.9,476.2,3.27,0.153,0.070,1.78,*,*,正常
上海市,太湖流域,二团,12-25 08:00,,5.9,8.10,10.70,660.7,470.2,8.06,--,0.107,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,12-25 08:00,Ⅲ,8.7,7.78,12.36,925.1,40.3,4.17,0.376,0.073,2.22,*,*,正常
上海市,太湖流域,急水港桥,12-25 12:00,Ⅳ,5.7,8.17,11.05,606.0,48.3,3.23,0.311,0.097,1.87,0.002,6854000,正常
上海市,太湖流域,淀峰,12-25 08:00,,8.0,8.52,11.23,616.6,122.2,--,0.251,0.079,2.39,*,*,维护
上海市,太湖流域,太浦河桥,12-25 08:00,,5.9,8.20,12.12,267.4,114.4,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-25 08:00,Ⅲ,8.2,7.61,10.40,612.4,58.9,4.06,0.675,0.011,3.44,*,*,正常
上海市,长江流域,七效港西桥,12-25 08:00,Ⅲ,3.4,7.89,12.44,1235.7,17.5,5.74,0.211,0.045,3.15,*,*,正常
上海市,长江流域,前卫村桥,12-25 08:00,Ⅳ,4.9,8.03,12.36,1138.9,10.7,6.32,0.209,0.054,2.74,*,*,正常
上海市,长江流域,五效,12-25 08:00,Ⅴ,6.6,7.81,12.76,1131.6,13.6,2.39,0.158,0.399,3.98,*,*,正常
上海市,长江流域,三沙洪交汇口,12-25 08:00,Ⅱ,6.5,7.74,12.56,858.0,28.6,2.94,0.038,0.040,1.55,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-25 12:00,Ⅱ,6.6,8.35,12.73,667.1,4.0,2.81,0.025,0.029,1.13,*,*,正常
江苏省,长江流域,七桥瓮,12-25 12:00,Ⅲ,9.3,7.66,9.67,599.9,14.0,2.78,0.514,0.060,6.99,*,*,正常
江苏省,长江流域,节制闸,12-25 12:00,Ⅱ,8.8,8.15,10.78,378.4,26.7,2.25,0.192,0.065,2.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-25 08:00,Ⅲ,5.2,8.46,12.33,407.2,39.3,2.20,0.025,0.037,1.58,0.025,6539580,正常
江苏省,太湖流域,兰山嘴,12-25 12:00,Ⅲ,3.4,7.94,12.69,432.9,77.6,3.10,0.031,0.035,0.82,0.010,7345605,正常
江苏省,太湖流域,蠡桥,12-25 08:00,Ⅱ,4.4,8.51,12.05,517.5,21.8,2.90,0.025,0.050,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,12-25 12:00,Ⅲ,7.0,7.98,11.05,449.9,36.5,2.86,0.164,0.111,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,12-25 08:00,Ⅱ,4.0,7.51,11.21,405.6,43.9,2.32,0.190,0.097,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,12-25 08:00,Ⅱ,5.0,7.87,12.72,530.7,59.1,3.79,0.288,0.097,3.21,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-25 12:00,Ⅳ,4.7,7.80,15.03,479.9,34.7,3.20,0.119,0.075,2.56,0.006,14929240,正常
江苏省,太湖流域,五里湖心,12-25 12:00,Ⅲ,3.1,8.02,12.30,344.5,4.4,3.71,0.025,0.028,0.80,0.005,1393380,正常
江苏省,太湖流域,金潼桥,12-25 12:00,Ⅱ,12.7,7.75,10.32,365.4,47.7,1.90,0.069,0.085,2.09,*,*,正常
江苏省,太湖流域,大港桥,12-25 08:00,Ⅰ,6.0,7.30,9.85,156.8,8.8,1.51,0.040,0.010,2.38,*,*,正常
江苏省,太湖流域,潘家坝,12-25 08:00,Ⅲ,5.9,8.16,11.11,596.6,250.7,5.82,0.346,0.106,4.73,*,*,正常
江苏省,太湖流域,长济桥,12-25 12:00,Ⅲ,9.5,7.74,9.02,456.0,137.1,2.76,0.652,0.166,3.60,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-25 08:00,Ⅱ,9.9,7.99,11.16,365.2,66.2,1.50,0.025,0.077,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-25 12:00,Ⅱ,4.8,8.22,12.88,709.6,4.0,3.14,0.168,0.029,3.89,*,*,正常
江苏省,淮河流域,李庄,12-25 12:00,Ⅲ,6.1,8.36,12.12,808.6,24.7,4.51,0.081,0.096,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,12-25 08:00,Ⅳ,4.2,8.44,16.27,1148.4,29.0,6.10,0.352,0.100,2.30,*,*,正常
江苏省,淮河流域,李集桥,12-25 12:00,Ⅲ,6.0,8.24,12.96,1057.8,9.6,5.16,0.095,0.051,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-25 12:00,Ⅲ,7.6,8.42,9.44,1028.5,7.9,4.56,0.064,0.041,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,12-25 12:00,Ⅲ,3.4,8.16,10.94,1402.4,3.6,4.26,0.056,0.031,0.94,*,*,正常
江苏省,淮河流域,张楼,12-25 12:00,Ⅱ,7.2,8.43,10.92,850.1,6.8,2.43,0.025,0.042,2.27,*,*,正常
江苏省,淮河流域,沙集西闸,12-25 12:00,Ⅱ,5.5,8.04,11.15,961.9,4.4,4.00,0.071,0.052,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,12-25 12:00,Ⅱ,2.6,8.53,14.97,953.7,7.0,3.28,0.025,0.073,16.56,*,*,正常
江苏省,淮河流域,东偏泓,12-25 12:00,Ⅱ,5.0,7.72,13.45,932.0,18.3,2.40,0.025,0.012,8.76,*,*,正常
江苏省,长江流域,魏村,12-25 08:00,Ⅱ,9.6,8.00,10.22,356.6,56.2,2.02,0.025,0.077,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,12-25 08:00,Ⅱ,5.6,8.62,16.11,539.7,19.9,3.20,0.064,0.061,2.00,*,*,正常
江苏省,太湖流域,黄埝桥,12-25 12:00,Ⅲ,8.7,7.86,8.00,528.4,160.1,4.92,0.930,0.167,3.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-25 12:00,Ⅱ,9.6,7.89,8.61,413.1,61.5,2.12,0.032,0.086,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-25 12:00,Ⅲ,4.5,7.92,12.31,430.5,86.8,3.78,0.025,0.047,0.63,0.003,11048100,正常
江苏省,太湖流域,乌龟山南,12-25 12:00,Ⅲ,4.0,8.30,12.82,510.2,98.2,2.75,0.056,0.050,2.20,0.011,49048700,正常
江苏省,太湖流域,望亭上游,12-25 08:00,Ⅲ,8.4,7.93,10.20,809.1,104.8,3.31,0.428,0.110,3.54,*,*,正常
江苏省,太湖流域,千灯浦口,12-25 12:00,Ⅱ,5.4,8.59,10.69,557.7,68.1,2.55,0.461,0.078,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,12-25 12:00,,5.4,8.00,11.66,620.9,36.8,--,0.241,0.035,2.01,*,*,维护
江苏省,太湖流域,浏河闸,12-25 12:00,Ⅳ,9.8,7.69,9.11,727.2,14.9,2.37,0.527,0.230,2.75,*,*,正常
江苏省,太湖流域,江边闸,12-25 12:00,Ⅱ,9.5,7.83,10.66,370.3,27.6,1.63,0.026,0.074,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,12-25 08:00,Ⅱ,4.6,8.07,14.19,448.8,15.9,2.94,0.037,0.019,0.71,*,*,正常
江苏省,太湖流域,航管站,12-25 08:00,Ⅱ,5.2,8.05,9.90,486.5,47.0,3.00,0.052,0.018,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-25 12:00,Ⅱ,6.7,7.44,10.22,404.0,8.2,3.30,0.391,0.058,1.46,*,*,正常
江苏省,太湖流域,312国道桥,12-25 08:00,Ⅱ,4.2,8.41,13.85,427.6,45.6,2.08,0.025,0.060,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心,12-25 12:00,Ⅳ,5.1,8.07,12.42,411.6,10.8,2.31,0.026,0.066,1.77,0.002,11622900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-25 12:00,Ⅲ,6.9,7.51,10.06,790.8,48.4,4.11,0.604,0.113,3.05,*,*,正常
江苏省,淮河流域,东安闸桥西,12-25 12:00,,7.0,8.55,11.71,3440.6,19.8,--,0.238,0.184,3.96,*,*,维护
江苏省,长江流域,九圩港桥,12-25 12:00,Ⅱ,9.7,8.13,8.56,394.5,61.8,2.08,0.036,0.091,2.66,*,*,正常
江苏省,长江流域,碾砣港闸,12-25 12:00,Ⅱ,19.5,7.45,9.50,0.6,5.4,2.61,0.025,0.057,1.73,*,*,正常
江苏省,长江流域,聚南大桥,12-25 12:00,Ⅱ,5.9,8.22,10.36,787.4,8.1,3.20,0.046,0.051,2.07,*,*,正常
江苏省,长江流域,大洋港桥,12-25 12:00,Ⅲ,6.9,8.23,10.24,566.6,103.4,1.48,0.240,0.129,2.58,*,*,正常
江苏省,长江流域,塘芦港闸,12-25 12:00,Ⅲ,8.1,8.47,11.85,4324.0,16.0,6.00,0.562,0.150,3.31,*,*,正常
江苏省,淮河流域,小洋口,12-25 12:00,Ⅳ,7.7,7.81,8.32,1564.8,10.6,6.54,0.502,0.183,4.69,*,*,正常
江苏省,淮河流域,环东闸口,12-25 12:00,Ⅳ,7.0,8.49,13.98,3218.4,10.8,6.44,0.151,0.185,4.57,*,*,正常
江苏省,淮河流域,北凌新闸,12-25 12:00,Ⅳ,8.0,7.89,10.07,2745.2,19.0,6.25,0.562,0.246,3.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-25 08:00,Ⅲ,3.9,8.63,12.63,885.3,3.2,4.34,0.093,0.093,2.18,*,*,正常
江苏省,淮河流域,柴米河桥,12-25 08:00,Ⅲ,3.3,7.97,10.70,810.7,13.2,4.16,0.334,0.113,3.03,*,*,正常
江苏省,淮河流域,善后河闸,12-25 08:00,Ⅲ,3.1,8.53,12.76,1972.5,11.3,4.47,0.161,0.087,3.75,*,*,正常
江苏省,淮河流域,灌河大桥,12-25 08:00,劣Ⅴ,5.9,8.26,6.19,1026.7,435.4,7.91,0.860,0.406,2.58,*,*,正常
