省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-23 12:00,Ⅰ,10.4,7.39,8.76,254.4,1.2,1.89,0.025,0.014,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-23 12:00,Ⅰ,4.3,7.98,12.67,100.8,1.3,0.25,0.025,0.005,3.36,*,*,正常
辽宁省,辽河流域,江桥,11-23 12:00,Ⅱ,13.6,7.63,8.90,141.4,3.7,2.03,0.074,0.031,1.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-23 12:00,,8.4,7.92,11.70,247.4,1.5,0.85,--,0.008,2.77,*,*,维护
辽宁省,辽河流域,王家沟,11-23 12:00,Ⅰ,7.4,8.37,12.87,674.4,14.9,1.87,0.029,0.020,4.30,*,*,正常
辽宁省,辽河流域,张家堡,11-23 12:00,Ⅲ,9.0,7.75,7.15,845.8,40.9,3.68,0.429,0.151,10.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-23 12:00,Ⅱ,7.9,7.87,11.02,804.2,12.2,1.88,0.025,0.044,15.88,*,*,正常
辽宁省,辽河流域,柳家桥,11-23 12:00,Ⅲ,5.8,7.86,10.33,1181.2,26.2,3.79,0.713,0.172,5.45,*,*,正常
辽宁省,辽河流域,何家信子,11-23 12:00,Ⅱ,9.9,8.37,11.10,435.3,14.5,2.94,0.025,0.042,2.83,*,*,正常
辽宁省,辽河流域,西树林,11-23 12:00,Ⅲ,8.9,8.12,8.89,1324.4,18.5,2.79,0.420,0.136,20.17,*,*,正常
辽宁省,辽河流域,高台子,11-23 12:00,Ⅲ,10.5,7.42,5.20,1129.2,30.1,3.41,0.028,0.160,14.95,*,*,正常
辽宁省,辽河流域,辽河公园,11-23 12:00,Ⅳ,9.3,7.84,4.75,902.0,38.7,3.74,0.721,0.179,7.08,*,*,正常
辽宁省,辽河流域,茧场,11-23 12:00,Ⅰ,7.1,8.36,13.72,275.6,11.8,0.76,0.025,0.016,7.02,*,*,正常
辽宁省,辽河流域,大清河口,11-23 12:00,Ⅳ,8.6,7.34,8.43,649.2,38.4,3.39,1.306,0.092,17.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-23 12:00,Ⅳ,7.4,7.53,10.73,805.8,19.7,2.94,1.454,0.145,8.33,*,*,正常
辽宁省,辽河流域,二道河水库口,11-23 12:00,Ⅰ,6.1,7.94,9.92,450.1,1.2,0.59,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-23 12:00,Ⅱ,7.6,7.71,10.40,559.6,9.9,1.17,0.050,0.022,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-23 12:00,Ⅰ,6.6,8.39,12.02,449.0,1.9,1.06,0.025,0.008,6.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-23 12:00,劣Ⅴ,7.5,7.37,6.26,898.5,5.6,8.35,2.438,0.294,5.63,*,*,正常
辽宁省,辽河流域,赵圈河,11-23 12:00,Ⅳ,10.2,8.19,10.34,836.6,207.7,9.09,0.277,0.233,7.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-23 04:00,Ⅳ,7.0,8.21,11.53,699.0,417.9,6.74,0.308,0.203,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-23 12:00,Ⅲ,5.7,8.12,11.10,783.2,180.8,5.23,0.545,0.170,6.03,*,*,正常
辽宁省,辽河流域,胜利塘,11-23 12:00,Ⅲ,5.9,8.43,12.29,881.8,71.1,5.83,0.214,0.097,8.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,11-23 12:00,Ⅳ,3.3,7.83,11.51,829.6,213.3,7.62,0.734,0.259,12.62,*,*,正常
辽宁省,辽河流域,珠尔山,11-23 12:00,Ⅲ,4.2,8.13,13.01,693.4,144.9,5.53,0.502,0.197,5.88,*,*,正常
辽宁省,辽河流域,东大桥,11-23 12:00,Ⅱ,7.8,8.63,13.92,359.3,28.5,2.09,0.038,0.030,5.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-23 12:00,Ⅱ,5.8,7.77,10.24,332.3,6.8,2.60,0.025,0.032,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-23 12:00,Ⅲ,5.3,7.80,10.40,471.9,10.6,3.82,0.581,0.159,7.64,*,*,正常
辽宁省,辽河流域,松树水文站,11-23 12:00,Ⅱ,2.1,7.67,12.28,351.4,29.3,2.20,0.131,0.088,6.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-23 12:00,Ⅴ,4.3,8.22,13.02,651.1,25.3,10.28,0.523,0.256,6.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-23 12:00,Ⅱ,3.7,7.63,12.51,232.4,9.6,1.48,0.097,0.076,6.54,*,*,正常
辽宁省,辽河流域,南大桥,11-23 12:00,Ⅱ,5.6,8.24,11.61,762.3,7.3,1.81,0.030,0.026,7.89,*,*,正常
辽宁省,辽河流域,章吉营,11-23 12:00,Ⅱ,5.6,8.54,14.03,818.6,6.9,3.32,0.175,0.060,8.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-23 12:00,Ⅳ,7.0,8.25,12.89,1022.0,9.6,1.17,1.129,0.046,21.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-23 12:00,Ⅰ,9.7,7.98,11.59,478.2,3.0,0.32,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-23 12:00,Ⅰ,7.0,7.62,8.48,740.5,3.2,0.55,0.050,0.007,10.65,*,*,正常
辽宁省,辽河流域,王家窝棚,11-23 12:00,Ⅱ,8.4,7.79,11.89,682.6,6.5,1.60,0.212,0.088,11.46,*,*,正常
辽宁省,辽河流域,孤家子,11-23 12:00,Ⅱ,7.2,8.54,12.92,517.3,17.8,1.51,0.025,0.021,8.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-23 12:00,,7.1,8.02,11.50,653.7,7.2,2.05,--,0.023,11.13,*,*,维护
辽宁省,辽河流域,小渔场,11-23 12:00,Ⅰ,11.9,8.14,13.50,664.6,5.4,1.21,0.025,0.016,11.82,*,*,正常
吉林省,松花江流域,新立城大坝,11-23 12:00,Ⅱ,4.2,7.85,12.33,273.7,23.1,3.03,0.025,0.075,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-23 08:00,Ⅲ,12.0,7.46,11.25,205.0,106.2,4.07,0.025,0.137,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-23 12:00,Ⅳ,2.9,8.12,12.53,893.7,213.8,6.99,0.757,0.261,9.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-23 12:00,Ⅲ,4.7,8.05,10.53,530.0,17.9,4.78,0.498,0.175,3.94,*,*,正常
吉林省,松花江流域,镇江口,11-23 12:00,Ⅱ,10.5,7.90,8.57,281.2,20.1,3.88,0.055,0.066,3.32,*,*,正常
吉林省,松花江流域,靠山大桥,11-23 12:00,Ⅴ,4.2,8.08,10.88,896.0,192.0,7.22,1.073,0.329,9.25,*,*,正常
吉林省,松花江流域,饮马河大桥,11-23 12:00,Ⅱ,5.4,7.74,13.20,299.8,12.4,3.08,0.041,0.035,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,11-23 12:00,Ⅲ,5.0,7.91,10.59,648.7,25.3,4.03,0.470,0.113,5.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-23 12:00,Ⅱ,9.0,7.29,10.26,218.0,10.3,2.76,0.050,0.042,2.76,*,*,正常
吉林省,松花江流域,白山大桥,11-23 12:00,Ⅲ,12.1,7.18,7.52,100.9,3.9,5.11,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,墙缝,11-23 12:00,Ⅲ,8.4,7.28,10.05,123.8,6.6,4.55,0.037,0.036,2.08,*,*,正常
吉林省,松花江流域,福兴,11-23 12:00,Ⅱ,3.6,7.73,10.43,321.6,26.1,3.26,0.215,0.080,4.27,*,*,正常
吉林省,松花江流域,兰旗大桥,11-23 12:00,Ⅱ,11.1,7.55,8.84,194.8,5.3,2.59,0.025,0.030,2.49,*,*,正常
吉林省,松花江流域,桦树林,11-23 12:00,Ⅲ,11.3,7.37,9.78,186.3,13.1,3.63,0.027,0.039,3.09,0.001,6488060,正常
吉林省,松花江流域,官厅桥,11-23 12:00,Ⅲ,5.5,7.39,11.73,405.2,8.7,2.24,0.636,0.070,4.57,*,*,正常
吉林省,松花江流域,蛟河口,11-23 12:00,Ⅱ,1.4,7.78,13.74,274.7,36.4,2.22,0.137,0.050,4.50,*,*,正常
吉林省,松花江流域,哨口,11-23 12:00,Ⅱ,9.3,7.58,10.72,211.8,8.1,2.96,0.046,0.028,2.41,*,*,正常
吉林省,松花江流域,肖家船口,11-23 12:00,Ⅱ,1.1,6.80,11.60,194.1,7.4,1.84,0.216,0.049,3.11,*,*,正常
吉林省,松花江流域,烟筒山,11-23 12:00,Ⅱ,7.0,8.22,11.40,377.6,54.0,2.71,0.285,0.096,3.33,*,*,正常
吉林省,辽河流域,金宝屯,11-23 12:00,Ⅳ,3.9,8.30,14.52,1044.7,6.6,7.01,0.116,0.075,1.54,*,*,正常
吉林省,辽河流域,四双大桥,11-23 12:00,Ⅱ,12.2,7.65,10.15,542.2,17.2,2.68,0.278,0.067,7.36,*,*,正常
吉林省,辽河流域,城子上,11-23 12:00,Ⅲ,5.8,8.09,13.65,583.5,33.2,3.78,0.591,0.138,8.45,*,*,正常
吉林省,辽河流域,六家子,11-23 12:00,Ⅲ,3.6,7.66,10.08,870.4,18.1,5.52,0.851,0.179,13.97,*,*,正常
吉林省,辽河流域,林家,11-23 12:00,Ⅲ,5.8,7.70,10.69,538.7,48.5,3.76,0.378,0.167,12.01,*,*,正常
吉林省,辽河流域,河清,11-23 12:00,Ⅲ,6.9,7.79,10.96,543.5,36.9,4.71,0.726,0.125,6.44,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-23 12:00,Ⅰ,6.2,7.76,14.22,257.8,9.0,1.75,0.025,0.019,3.17,*,*,正常
吉林省,松花江流域,兴隆,11-23 12:00,Ⅱ,3.6,7.67,12.09,340.4,34.7,3.59,0.306,0.084,3.93,*,*,正常
吉林省,辽河流域,云峰,11-23 12:00,Ⅱ,12.5,7.42,11.70,123.7,4.0,2.04,0.025,0.015,1.29,*,*,正常
吉林省,辽河流域,老虎哨,11-23 12:00,Ⅱ,11.1,7.57,10.67,110.9,3.6,2.53,0.027,0.012,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-23 12:00,Ⅱ,3.8,7.29,10.89,136.1,8.3,1.81,0.288,0.089,2.29,*,*,正常
吉林省,辽河流域,大阳岔,11-23 12:00,Ⅰ,8.4,7.94,10.38,255.6,2.1,0.25,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,11-23 12:00,Ⅱ,3.6,8.01,13.54,283.7,25.1,3.42,0.071,0.067,2.92,*,*,正常
吉林省,松花江流域,宁江,11-23 12:00,Ⅱ,3.8,7.81,12.74,284.0,13.5,3.50,0.074,0.056,2.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-23 12:00,Ⅱ,5.7,7.68,11.84,185.6,27.1,2.67,0.088,0.052,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),11-23 12:00,Ⅱ,3.4,7.45,12.30,156.8,12.1,3.19,0.142,0.068,2.32,*,*,正常
吉林省,松花江流域,崇善,11-23 12:00,Ⅱ,3.5,7.69,11.02,92.9,7.0,1.80,0.025,0.096,0.83,*,*,正常
吉林省,松花江流域,榆树川,11-23 12:00,Ⅱ,5.0,7.47,11.66,196.2,14.3,1.93,0.025,0.049,2.12,*,*,正常
吉林省,松花江流域,延吉下,11-23 12:00,Ⅱ,5.5,8.20,12.76,238.2,11.1,2.64,0.120,0.049,2.09,*,*,正常
吉林省,松花江流域,西崴子,11-23 12:00,Ⅱ,3.8,7.86,13.57,143.2,7.3,3.07,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-23 12:00,Ⅱ,3.6,8.09,12.17,292.7,12.6,2.10,0.025,0.040,2.13,*,*,正常
吉林省,松花江流域,三家子,11-23 12:00,Ⅱ,13.6,7.08,10.21,95.2,3.9,2.68,0.242,0.096,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,11-23 12:00,Ⅱ,3.8,8.15,9.50,138.9,4.4,1.60,0.025,0.089,0.95,*,*,正常
黑龙江省,松花江流域,水库出口,11-23 12:00,Ⅲ,7.9,6.96,9.18,67.2,2.2,4.43,0.025,0.020,1.57,0.002,52953100,正常
黑龙江省,松花江流域,朱顺屯,11-23 12:00,Ⅱ,0.5,7.88,12.07,310.3,36.0,3.33,0.025,0.077,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-23 12:00,Ⅱ,2.4,7.80,15.48,415.8,28.5,3.54,0.301,0.094,2.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-23 12:00,Ⅲ,6.9,6.74,5.61,169.9,6.3,1.56,0.025,0.110,1.09,*,*,正常
黑龙江省,松花江流域,拉哈,11-23 12:00,Ⅲ,2.9,7.08,11.59,144.9,85.0,5.42,0.025,0.105,2.50,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-23 12:00,Ⅱ,2.6,7.57,11.90,150.2,18.7,1.27,0.025,0.021,1.24,*,*,正常
黑龙江省,松花江流域,音河水库,11-23 12:00,Ⅱ,8.0,8.00,11.48,195.2,3.0,1.91,0.025,0.028,2.95,*,*,正常
黑龙江省,松花江流域,浏园,11-23 12:00,Ⅲ,1.4,7.36,12.17,226.0,57.5,4.44,0.130,0.069,1.73,*,*,正常
黑龙江省,松花江流域,富源村,11-23 12:00,Ⅱ,3.0,7.66,11.22,124.4,6.2,3.22,0.025,0.018,0.37,*,*,正常
黑龙江省,松花江流域,龙王庙,11-23 12:00,Ⅲ,7.8,6.97,10.40,153.0,25.1,3.79,0.514,0.040,2.80,0.006,136800,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-23 12:00,Ⅲ,8.8,7.58,11.14,264.5,15.0,4.02,0.054,0.026,2.08,*,*,正常
黑龙江省,松花江流域,虎头上,11-23 12:00,Ⅲ,13.1,7.63,7.33,287.2,20.6,4.01,0.081,0.040,1.77,*,*,正常
黑龙江省,松花江流域,饶河上,11-23 12:00,Ⅱ,1.8,7.06,12.17,87.8,15.8,2.37,0.060,0.056,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-23 12:00,Ⅲ,1.1,7.82,12.40,230.2,32.8,5.72,0.318,0.084,1.57,*,*,正常
黑龙江省,松花江流域,肇源,11-23 12:00,Ⅱ,2.9,8.00,14.60,285.9,21.0,3.53,0.025,0.095,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-23 12:00,Ⅱ,5.4,8.07,12.30,307.3,53.4,2.98,0.025,0.073,1.77,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-23 12:00,Ⅲ,0.9,7.16,12.13,143.6,23.0,5.50,0.025,0.041,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,11-23 12:00,,2.2,7.29,12.19,111.2,6.6,--,--,0.020,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-23 12:00,,3.3,6.99,12.27,158.4,8.6,--,--,0.034,2.18,*,*,维护
黑龙江省,松花江流域,同江,11-23 12:00,Ⅱ,5.7,7.58,10.20,309.1,82.6,3.21,0.064,0.051,2.61,*,*,正常
黑龙江省,松花江流域,三岔口,11-23 12:00,Ⅲ,2.3,7.56,11.71,253.4,17.1,4.59,0.124,0.053,1.44,*,*,正常
黑龙江省,松花江流域,海浪,11-23 12:00,Ⅱ,2.3,7.33,11.70,139.2,17.7,3.04,0.071,0.074,2.11,*,*,正常
黑龙江省,松花江流域,三道,11-23 12:00,Ⅳ,10.0,7.35,9.53,128.2,9.8,4.23,0.025,0.064,1.88,0.053,48128,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-23 12:00,Ⅲ,8.2,7.21,8.80,121.3,5.3,4.36,0.025,0.040,1.21,0.001,87040,正常
黑龙江省,松花江流域,海浪河口内,11-23 12:00,Ⅱ,0.9,7.51,14.90,114.4,9.6,2.23,0.036,0.043,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,11-23 12:00,Ⅲ,23.0,7.27,9.83,209.9,7.6,4.33,0.025,0.014,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-23 12:00,Ⅰ,2.9,6.93,11.17,78.6,12.1,1.31,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-23 12:00,Ⅲ,20.1,7.84,8.25,615.8,23.5,4.66,0.258,0.112,3.05,*,*,正常
上海市,太湖流域,临江,11-23 08:00,,21.0,8.47,8.63,1.2,78.1,--,--,--,5.44,*,*,维护
上海市,太湖流域,浙江路桥,11-23 08:00,Ⅲ,19.0,7.50,5.74,791.0,37.6,3.04,0.213,0.102,2.60,*,*,正常
上海市,太湖流域,吴淞口,11-23 12:00,Ⅲ,20.7,7.32,7.38,1230.4,440.3,4.86,0.109,0.190,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,11-23 12:00,Ⅲ,18.2,7.75,7.60,987.8,33.8,3.38,0.184,0.137,5.24,*,*,正常
上海市,太湖流域,黄渡,11-23 08:00,Ⅳ,19.3,8.00,4.92,983.6,55.0,4.03,0.411,0.086,3.56,*,*,正常
上海市,太湖流域,三甲港,11-23 12:00,Ⅱ,22.7,7.12,7.66,691.0,93.2,3.41,0.162,0.080,1.08,*,*,正常
上海市,太湖流域,二团,11-23 12:00,Ⅱ,21.7,7.14,7.43,650.3,445.3,3.77,0.233,0.072,1.77,*,*,正常
上海市,太湖流域,横潦泾,11-23 12:00,,18.4,7.66,5.64,710.8,92.8,4.52,0.215,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-23 12:00,Ⅲ,17.1,7.17,7.93,663.0,71.0,4.26,0.306,0.090,1.55,*,*,正常
上海市,太湖流域,急水港桥,11-23 12:00,Ⅳ,17.4,7.81,9.79,646.0,51.5,0.86,0.225,0.088,1.25,0.005,14878000,正常
上海市,太湖流域,淀峰,11-23 08:00,Ⅱ,18.0,8.42,8.38,614.6,56.3,2.70,0.112,0.023,1.61,*,*,正常
上海市,太湖流域,太浦河桥,11-23 12:00,,18.1,8.12,7.77,375.3,92.1,--,0.154,0.136,1.44,*,*,维护
上海市,太湖流域,钱桥,11-23 12:00,Ⅲ,19.8,7.11,7.30,665.8,72.4,4.85,0.794,0.059,1.86,*,*,正常
上海市,长江流域,七效港西桥,11-23 12:00,Ⅲ,16.1,7.46,7.32,1528.0,41.3,4.83,0.316,0.058,1.40,*,*,正常
上海市,长江流域,前卫村桥,11-23 12:00,Ⅲ,16.9,7.13,6.29,911.4,53.1,4.37,0.144,0.067,1.52,*,*,正常
上海市,长江流域,五效,11-23 12:00,Ⅱ,18.4,7.36,9.02,1684.3,24.5,2.47,0.250,0.082,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,11-23 12:00,Ⅱ,18.0,7.16,7.59,1194.6,29.3,2.90,0.101,0.068,1.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-23 12:00,Ⅱ,16.3,7.76,6.65,526.7,17.6,2.79,0.182,0.056,0.99,*,*,正常
江苏省,长江流域,七桥瓮,11-23 12:00,Ⅲ,18.4,7.28,6.56,611.9,11.2,2.32,0.609,0.094,7.18,*,*,正常
江苏省,长江流域,节制闸,11-23 12:00,Ⅱ,17.6,8.74,9.19,370.8,14.7,1.76,0.046,0.072,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-23 12:00,Ⅳ,18.2,8.27,8.58,385.1,48.2,1.33,0.026,0.067,1.57,0.003,1924380,正常
江苏省,太湖流域,兰山嘴,11-23 12:00,Ⅱ,15.5,8.33,9.69,427.5,14.5,2.85,0.025,0.025,0.66,0.020,3313163,正常
江苏省,太湖流域,蠡桥,11-23 12:00,Ⅱ,17.0,8.26,9.34,463.7,61.0,3.33,0.044,0.070,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-23 12:00,Ⅲ,17.2,7.52,6.99,489.0,28.9,2.93,0.076,0.144,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,11-23 12:00,Ⅲ,17.0,7.37,8.36,449.0,20.6,2.33,0.108,0.105,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,11-23 12:00,Ⅲ,16.9,7.49,8.10,460.8,69.5,2.97,0.277,0.112,2.25,*,*,正常
江苏省,太湖流域,五牧,11-23 12:00,Ⅱ,18.1,7.40,6.37,530.3,70.5,1.94,0.283,0.092,2.98,*,*,正常
江苏省,太湖流域,拖山,11-23 12:00,,16.8,7.80,9.79,364.2,27.9,2.44,0.025,--,1.04,0.009,14145100,维护
江苏省,太湖流域,金潼桥,11-23 12:00,Ⅱ,20.6,7.71,8.37,415.8,40.7,1.46,0.036,0.091,2.06,*,*,正常
江苏省,太湖流域,大港桥,11-23 12:00,Ⅱ,17.0,7.08,6.05,200.7,12.8,2.04,0.105,0.035,1.66,*,*,正常
江苏省,太湖流域,潘家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-23 12:00,Ⅲ,19.3,7.86,7.18,421.4,81.0,1.86,0.182,0.112,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,11-23 12:00,Ⅲ,17.0,7.83,5.59,506.6,21.2,2.35,0.190,0.076,1.36,*,*,正常
江苏省,长江流域,小湾,11-23 12:00,Ⅱ,19.2,8.04,8.98,385.3,51.9,1.58,0.025,0.085,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-23 12:00,Ⅱ,15.1,7.79,8.33,730.7,9.2,2.61,0.189,0.028,3.50,*,*,正常
江苏省,淮河流域,李庄,11-23 12:00,Ⅲ,15.8,7.67,5.80,743.3,28.0,3.46,0.091,0.112,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,11-23 12:00,Ⅳ,14.8,7.98,8.17,1001.6,37.1,6.22,0.218,0.105,1.19,*,*,正常
江苏省,淮河流域,李集桥,11-23 12:00,Ⅲ,15.1,7.84,7.51,1114.2,16.1,4.66,0.046,0.051,1.61,*,*,正常
江苏省,淮河流域,华山闸,11-23 12:00,Ⅲ,16.0,8.04,6.33,947.4,13.3,4.53,0.025,0.047,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,11-23 12:00,Ⅲ,13.6,8.22,9.87,1261.0,14.3,4.92,0.025,0.069,0.82,*,*,正常
江苏省,淮河流域,张楼,11-23 12:00,Ⅱ,15.6,8.01,6.44,978.0,15.6,2.81,0.096,0.066,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,11-23 12:00,Ⅲ,15.1,7.72,6.87,958.4,18.3,4.19,0.089,0.066,1.82,*,*,正常
江苏省,淮河流域,艾山西大桥,11-23 12:00,Ⅱ,14.2,8.12,10.54,742.0,7.6,3.56,0.034,0.050,4.57,*,*,正常
江苏省,淮河流域,东偏泓,11-23 12:00,Ⅱ,13.9,7.61,6.44,860.4,18.3,3.62,0.025,0.020,3.67,*,*,正常
江苏省,长江流域,魏村,11-23 12:00,Ⅱ,18.6,8.13,8.74,377.9,63.5,1.96,0.025,0.085,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,11-23 08:00,Ⅲ,17.4,7.81,7.03,550.6,36.6,1.86,0.334,0.110,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,11-23 12:00,Ⅲ,19.0,7.84,7.16,390.7,109.2,3.24,0.266,0.168,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-23 12:00,Ⅱ,18.2,8.33,8.41,412.7,46.6,1.69,0.025,0.095,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-23 12:00,Ⅱ,17.3,6.97,8.80,398.5,7.9,2.38,0.025,0.014,0.22,0.001,2096360,正常
江苏省,太湖流域,乌龟山南,11-23 12:00,Ⅳ,16.5,8.33,9.94,413.6,92.2,2.34,0.025,0.058,0.88,0.006,38004300,正常
江苏省,太湖流域,望亭上游,11-23 12:00,Ⅲ,18.2,7.54,6.81,706.4,52.3,2.97,0.360,0.124,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,11-23 12:00,Ⅱ,16.8,7.59,6.05,555.3,71.1,3.26,0.148,0.087,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,11-23 12:00,Ⅳ,16.8,7.37,4.99,630.5,34.0,2.82,0.382,0.051,1.50,*,*,正常
江苏省,太湖流域,浏河闸,11-23 12:00,Ⅳ,18.5,7.59,4.50,869.0,46.2,5.99,0.875,0.185,3.11,*,*,正常
江苏省,太湖流域,江边闸,11-23 12:00,Ⅱ,18.8,7.90,8.55,372.3,32.3,1.04,0.027,0.076,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-23 12:00,Ⅱ,17.3,7.95,8.76,464.8,9.6,3.26,0.025,0.016,0.47,*,*,正常
江苏省,太湖流域,航管站,11-23 12:00,Ⅱ,17.4,7.90,7.06,445.9,7.5,2.66,0.025,0.019,0.39,*,*,正常
江苏省,太湖流域,越溪桥,11-23 12:00,劣Ⅴ,17.7,8.12,4.07,415.0,12.1,3.61,1.004,0.500,2.39,*,*,正常
江苏省,太湖流域,312国道桥,11-23 12:00,Ⅱ,18.8,7.98,9.40,397.2,35.1,1.18,0.025,0.070,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,11-23 12:00,Ⅳ,17.4,7.75,8.75,437.5,13.6,2.28,0.056,0.056,1.11,0.006,22258300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-23 12:00,Ⅲ,17.5,7.19,6.18,715.2,99.2,3.33,0.529,0.146,1.32,*,*,正常
江苏省,淮河流域,东安闸桥西,11-23 12:00,Ⅳ,17.4,7.60,4.84,913.0,55.9,5.53,0.566,0.274,2.92,*,*,正常
