省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,06-14 00:00,Ⅲ,25.4,7.24,5.57,243.0,20.9,2.13,0.128,0.054,2.02,*,*,正常
安徽省,淮河流域,小王桥,06-13 20:00,Ⅳ,25.9,8.25,6.90,1850.6,8.6,8.58,0.025,0.137,1.24,*,*,正常
安徽省,淮河流域,后常桥,06-13 20:00,Ⅳ,27.9,8.92,13.52,1600.7,16.8,6.85,0.025,0.148,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 00:00,劣Ⅴ,26.4,9.39,5.77,1493.8,110.8,8.32,0.158,0.129,1.26,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 20:00,Ⅱ,25.0,7.36,7.25,363.1,21.7,3.06,0.025,0.037,1.40,*,*,正常
安徽省,长江流域,陈家墩,06-13 20:00,Ⅲ,26.1,7.67,5.40,250.8,53.7,2.04,0.060,0.052,1.55,*,*,正常
安徽省,长江流域,菜子湖,06-14 00:00,Ⅲ,29.7,8.35,8.45,168.9,32.5,3.64,0.025,0.037,0.92,0.009,29800030,正常
安徽省,长江流域,枞阳大闸,06-13 20:00,Ⅲ,26.2,7.57,5.35,261.8,20.0,1.86,0.026,0.050,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-14 00:00,Ⅲ,27.4,8.27,7.55,279.0,46.3,3.60,0.025,0.030,0.44,0.008,30574490,正常
安徽省,长江流域,武昌湖,06-13 20:00,Ⅱ,28.7,7.63,8.00,126.2,8.9,2.15,0.025,0.022,0.29,0.002,2446062,正常
安徽省,长江流域,皖河口,06-13 20:00,Ⅲ,25.8,7.08,5.29,245.0,72.1,2.25,0.025,0.061,2.76,*,*,正常
安徽省,长江流域,前江口,06-13 20:00,Ⅲ,25.4,7.59,5.90,253.4,56.0,1.92,0.069,0.061,1.41,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 20:00,劣Ⅴ,26.3,9.58,10.56,91.5,2.9,1.88,0.025,0.009,0.28,0.029,1097900,正常
安徽省,长江流域,华阳河入江口,06-13 20:00,Ⅱ,28.7,7.79,7.64,298.6,11.6,3.28,0.028,0.080,1.85,*,*,正常
安徽省,长江流域,大官湖,06-14 00:00,Ⅲ,26.9,8.37,8.84,209.2,8.2,2.27,0.025,0.025,--,0.005,3501215,维护
安徽省,长江流域,黄湖,06-14 00:00,Ⅲ,27.0,8.38,8.44,199.0,75.0,1.29,0.025,0.027,0.05,0.006,7195695,正常
安徽省,长江流域,水厂取水口,06-13 20:00,Ⅱ,27.9,7.67,10.13,104.0,23.7,1.96,0.025,0.024,0.83,*,*,正常
安徽省,长江流域,皖河大桥,06-13 20:00,Ⅱ,27.6,7.29,7.21,159.6,9.4,3.25,0.025,0.027,0.53,*,*,正常
安徽省,长江流域,车轴寺大桥,06-13 20:00,Ⅱ,28.1,7.74,8.00,132.6,9.1,1.76,0.025,0.027,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,06-13 20:00,Ⅱ,23.1,6.99,7.57,124.4,5.3,1.83,0.025,0.057,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,06-13 20:00,Ⅱ,24.5,6.91,9.23,55.5,8.9,1.66,0.025,0.037,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,06-13 20:00,Ⅱ,25.7,7.57,10.35,187.4,7.8,1.46,0.031,0.062,1.28,*,*,正常
安徽省,浙闽片河流,浦口,06-13 20:00,Ⅱ,23.3,7.56,8.29,185.6,6.7,2.63,0.047,0.095,2.17,*,*,正常
安徽省,长江流域,湖心,06-14 00:00,劣Ⅴ,26.5,9.17,6.69,105.4,3.0,1.76,0.049,0.023,0.76,0.005,1708765,正常
安徽省,浙闽片河流,新管,06-13 20:00,Ⅱ,25.8,8.41,10.28,243.9,5.4,2.40,0.025,0.049,1.69,*,*,正常
安徽省,淮河流域,天长化工厂,06-14 00:00,Ⅲ,26.2,8.03,5.34,376.7,153.2,4.11,0.741,0.177,1.90,*,*,正常
安徽省,淮河流域,公路桥,06-14 00:00,Ⅳ,27.2,7.37,3.86,451.4,28.7,4.71,0.093,0.052,0.88,*,*,正常
安徽省,淮河流域,小柳巷,06-13 20:00,Ⅲ,26.2,7.94,5.77,613.0,22.8,2.98,0.025,0.067,2.14,*,*,正常
安徽省,长江流域,水口,06-14 00:00,Ⅳ,27.8,7.87,3.50,594.9,28.0,6.87,0.211,0.131,1.50,*,*,正常
安徽省,长江流域,乌衣下,06-14 00:00,Ⅳ,27.0,7.35,4.97,652.8,77.2,6.84,0.896,0.142,2.87,*,*,正常
安徽省,长江流域,化肥厂下,06-14 00:00,Ⅲ,27.8,7.66,5.37,415.2,24.5,5.40,0.176,0.095,1.47,*,*,正常
安徽省,长江流域,清流河口,06-13 20:00,Ⅳ,28.9,7.80,7.43,746.3,36.2,6.29,0.152,0.095,2.80,*,*,正常
安徽省,淮河流域,阜阳段下,06-13 20:00,Ⅲ,28.8,8.07,8.78,974.3,11.5,5.48,0.508,0.192,4.47,*,*,正常
安徽省,淮河流域,杨湖,06-13 20:00,Ⅲ,27.8,8.00,6.99,947.4,34.4,3.33,0.057,0.130,3.26,*,*,正常
安徽省,淮河流域,张大桥,06-14 00:00,劣Ⅴ,27.2,8.54,6.07,2017.0,33.6,18.11,0.088,0.545,2.84,*,*,正常
安徽省,淮河流域,王家坝,06-14 00:00,Ⅲ,28.5,7.86,5.70,377.5,32.0,2.74,0.025,0.165,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-14 00:00,Ⅲ,27.7,7.60,6.87,940.4,7.8,2.99,0.297,0.114,4.20,*,*,正常
安徽省,淮河流域,阜南,06-13 20:00,Ⅲ,29.5,8.35,10.10,574.0,13.4,5.16,0.025,0.111,0.97,*,*,正常
安徽省,淮河流域,阜阳段上游,06-13 20:00,Ⅱ,25.1,7.94,6.87,842.2,3.9,2.76,0.025,0.084,3.92,*,*,正常
安徽省,淮河流域,东坪集,06-13 20:00,,29.1,8.32,12.31,2276.7,35.9,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,06-13 20:00,Ⅳ,27.8,8.65,8.97,1034.3,8.1,7.22,0.040,0.149,1.18,*,*,正常
安徽省,淮河流域,芦岭桥,06-13 20:00,Ⅳ,26.5,8.66,10.89,1615.7,15.3,6.29,0.025,0.032,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,06-13 20:00,Ⅲ,28.1,7.43,5.21,377.1,68.0,4.58,0.045,0.096,0.94,*,*,正常
安徽省,巢湖流域,河口大桥,06-13 20:00,Ⅱ,27.3,7.16,7.39,136.1,10.6,3.83,0.025,0.025,0.99,*,*,正常
安徽省,淮河流域,陶洪集,06-13 20:00,Ⅱ,23.2,7.11,8.76,83.1,13.8,2.28,0.032,0.039,1.42,*,*,正常
安徽省,淮河流域,东湖闸,06-13 20:00,Ⅲ,28.1,7.58,7.09,213.9,141.5,2.32,0.067,0.121,1.03,*,*,正常
安徽省,淮河流域,新安渡口,06-13 16:00,Ⅱ,26.0,8.78,9.62,263.5,8.7,2.95,0.025,0.012,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-13 20:00,Ⅰ,13.6,6.63,8.13,82.3,0.7,1.85,0.025,0.007,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-13 20:00,Ⅱ,28.8,8.19,8.48,117.7,2.5,1.70,0.025,0.058,0.49,*,*,正常
安徽省,淮河流域,固始李畈,06-13 20:00,Ⅱ,24.6,7.40,8.50,177.9,1.9,2.15,0.025,0.026,1.22,*,*,正常
安徽省,淮河流域,龙亢,06-13 20:00,Ⅲ,28.3,8.09,9.91,1440.5,20.5,4.09,0.069,0.085,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,06-14 00:00,Ⅱ,27.9,8.60,9.57,1517.7,18.0,3.86,0.025,0.080,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,06-13 20:00,Ⅲ,29.9,8.99,14.17,1418.6,68.2,4.61,0.092,0.105,2.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-13 20:00,劣Ⅴ,29.9,9.08,10.61,1671.6,15.2,4.72,0.093,0.056,1.43,*,*,正常
安徽省,淮河流域,利辛段,06-14 00:00,Ⅳ,27.8,8.70,10.25,799.1,15.6,6.15,0.050,0.091,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-13 20:00,Ⅳ,23.3,7.37,4.61,253.4,9.8,1.46,0.025,0.043,1.81,*,*,正常
安徽省,长江流域,五步沟,06-13 20:00,Ⅲ,25.7,7.37,5.48,240.4,25.4,2.23,0.051,0.068,1.45,*,*,正常
安徽省,长江流域,张溪,06-13 20:00,Ⅱ,25.4,7.54,7.89,227.5,19.3,1.41,0.035,0.023,1.32,*,*,正常
安徽省,长江流域,河口,06-13 20:00,Ⅲ,27.1,7.58,5.68,265.0,5.9,3.39,0.025,0.030,0.84,*,*,正常
安徽省,长江流域,中心点,06-14 00:00,劣Ⅴ,27.1,9.03,12.79,160.8,9.8,3.82,0.025,0.015,0.26,0.027,7469799,正常
安徽省,长江流域,入江口,06-13 20:00,Ⅱ,26.4,8.42,10.57,224.1,4.3,2.37,0.025,0.026,0.71,*,*,正常
安徽省,长江流域,东流,06-13 20:00,Ⅱ,27.2,7.67,7.93,138.6,11.2,2.75,0.025,0.043,1.41,*,*,正常
安徽省,长江流域,雁翅,06-13 20:00,Ⅱ,27.0,7.59,8.62,169.9,10.0,2.30,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-14 00:00,Ⅱ,25.3,8.36,8.89,185.5,12.0,3.50,0.025,0.025,0.54,0.002,10429860,正常
安徽省,长江流域,管家渡,06-14 00:00,Ⅲ,25.4,7.06,5.99,221.8,44.2,2.92,0.112,0.080,1.66,*,*,正常
安徽省,长江流域,汪溪,06-14 00:00,Ⅱ,22.9,7.44,8.68,176.5,14.7,1.03,0.093,0.087,1.70,*,*,正常
安徽省,长江流域,狮子口,06-14 00:00,Ⅳ,24.8,7.27,5.44,424.1,46.1,4.35,1.120,0.140,4.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-13 20:00,Ⅱ,23.5,7.76,7.29,411.7,8.9,2.39,0.025,0.045,1.68,*,*,正常
安徽省,长江流域,水碧桥,06-13 20:00,Ⅱ,26.6,7.78,7.58,187.8,13.5,2.85,0.025,0.041,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-14 00:00,Ⅲ,22.5,6.77,9.62,64.1,126.7,2.86,0.137,0.137,2.42,*,*,正常
福建省,浙闽片河流,闽安,06-13 20:00,Ⅱ,22.5,6.94,8.50,62.7,70.2,2.60,0.065,0.095,1.26,*,*,正常
福建省,浙闽片河流,连江琯头,06-14 00:00,Ⅱ,22.8,6.96,8.41,85.4,77.5,2.68,0.094,0.058,1.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-13 20:00,劣Ⅴ,20.9,6.77,8.76,39.4,640.2,8.36,0.173,0.568,2.31,*,*,正常
福建省,浙闽片河流,永泰横龙,06-14 00:00,Ⅱ,21.2,6.21,8.93,28.5,117.8,3.17,0.186,0.007,1.42,*,*,正常
福建省,浙闽片河流,闽清雄江,06-14 00:00,,22.6,6.81,7.70,67.9,314.6,2.54,0.072,--,1.89,*,*,维护
福建省,浙闽片河流,隘头潭,06-14 00:00,Ⅲ,24.0,7.34,8.22,103.2,66.0,2.50,0.051,0.115,2.00,*,*,正常
福建省,浙闽片河流,园头桥,06-13 20:00,Ⅲ,23.0,7.00,8.01,89.5,42.1,2.00,0.074,0.109,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,06-13 20:00,Ⅱ,22.0,6.88,11.76,41.8,23.7,1.61,0.182,0.039,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 20:00,Ⅴ,22.2,7.06,8.76,50.0,226.8,6.75,0.025,0.368,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-13 20:00,Ⅱ,22.6,6.69,11.17,48.1,127.6,3.31,0.048,0.096,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-14 00:00,,22.0,6.43,8.30,60.5,550.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-13 20:00,,22.0,7.11,8.45,65.7,415.1,9.58,--,0.520,4.03,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-13 20:00,Ⅱ,21.0,6.65,9.27,32.7,27.6,2.28,0.032,0.089,1.12,*,*,正常
福建省,浙闽片河流,大田高才,06-12 16:00,Ⅱ,23.6,6.83,6.95,101.9,11.8,1.83,0.038,0.031,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,06-14 00:00,,23.7,7.07,7.69,109.0,223.3,1.60,--,0.615,--,*,*,维护
福建省,浙闽片河流,库心,06-14 00:00,劣Ⅴ,26.5,9.01,10.09,135.6,9.2,1.78,0.025,0.013,1.68,0.010,7619770,正常
福建省,浙闽片河流,安溪罗内桥,06-14 00:00,劣Ⅴ,23.0,6.84,8.84,77.0,1248.0,1.69,0.031,0.929,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-14 00:00,Ⅲ,22.8,6.23,6.76,92.5,462.1,0.93,0.180,0.122,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,06-14 00:00,Ⅲ,23.7,6.13,7.51,144.7,77.2,2.34,0.074,0.155,9.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-14 00:00,Ⅱ,24.6,6.50,6.75,236.4,60.2,1.33,0.062,0.083,16.64,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾,06-14 00:00,,24.5,6.62,7.17,200.5,262.4,--,0.385,0.210,6.40,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-14 00:00,Ⅲ,22.9,7.04,6.06,271.5,392.8,2.75,0.092,0.114,3.79,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,武夷山兴田,06-14 00:00,Ⅱ,21.6,6.41,8.73,30.3,67.2,2.04,0.049,0.071,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-14 00:00,Ⅳ,21.6,6.41,9.30,36.1,207.2,4.33,0.082,0.283,2.88,*,*,正常
福建省,浙闽片河流,浪石,06-13 20:00,劣Ⅴ,22.7,6.69,8.64,48.4,551.3,8.89,0.359,0.436,2.12,*,*,正常
福建省,浙闽片河流,将乐樟应,06-14 00:00,Ⅱ,22.4,6.79,8.83,46.7,82.9,2.76,0.032,0.042,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-14 00:00,Ⅱ,21.9,6.73,8.90,41.4,70.8,2.88,0.048,0.077,1.33,*,*,正常
福建省,浙闽片河流,政和西津,06-13 20:00,Ⅱ,20.7,7.20,9.99,45.5,72.1,3.73,0.145,0.085,1.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-13 20:00,Ⅱ,20.8,6.87,8.56,37.2,126.3,2.50,0.131,0.090,1.42,*,*,正常
福建省,浙闽片河流,八都,06-14 00:00,Ⅱ,20.9,6.94,8.81,34.7,1000.0,1.84,0.060,0.067,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,06-14 00:00,Ⅱ,20.6,6.93,8.81,29.8,42.0,2.01,0.044,0.065,0.51,*,*,正常
福建省,浙闽片河流,古田黄田,06-13 20:00,Ⅲ,22.8,7.13,7.93,63.8,161.2,3.38,0.379,0.168,1.80,*,*,正常
江西省,长江流域,周坊,06-13 20:00,Ⅱ,24.8,7.38,6.27,131.6,69.4,1.63,0.025,0.064,1.67,*,*,正常
江西省,长江流域,大港,06-14 00:00,Ⅱ,26.2,6.84,7.69,155.1,55.8,2.01,0.025,0.056,1.28,*,*,正常
江西省,长江流域,新联,06-13 20:00,Ⅳ,26.3,6.57,3.19,107.3,20.1,4.23,0.038,0.069,1.26,*,*,正常
江西省,长江流域,南矶山,06-14 00:00,Ⅲ,26.1,6.68,6.27,133.4,12.7,4.23,0.025,0.023,0.76,0.006,3803167,正常
江西省,长江流域,生米,06-13 08:00,Ⅱ,25.8,7.34,7.74,119.7,47.2,1.62,0.029,0.066,1.57,*,*,正常
江西省,长江流域,滁槎,06-13 16:00,Ⅱ,26.3,6.59,7.49,111.8,45.3,1.80,0.025,0.076,1.88,*,*,正常
江西省,长江流域,塔城,06-13 20:00,Ⅱ,26.5,6.87,8.48,70.8,21.0,1.81,0.025,0.037,1.35,*,*,正常
江西省,长江流域,八一桥,06-14 00:00,Ⅱ,26.0,6.62,7.58,113.5,54.7,1.72,0.061,0.067,1.01,*,*,正常
江西省,长江流域,鲇鱼山,06-13 20:00,Ⅱ,24.4,7.18,6.53,109.9,25.4,2.16,0.058,0.048,--,*,*,维护
江西省,长江流域,戴村,06-14 00:00,Ⅱ,20.6,7.21,8.22,170.2,14.5,1.58,0.025,0.047,0.88,*,*,正常
江西省,长江流域,野鸡山村,06-14 00:00,Ⅱ,24.0,6.91,6.28,157.5,17.5,1.97,0.025,0.046,0.99,*,*,正常
江西省,长江流域,镇埠,06-13 20:00,Ⅱ,24.1,7.29,8.50,71.9,25.9,1.16,0.025,0.026,0.87,*,*,正常
江西省,长江流域,龙山口,06-14 00:00,Ⅱ,21.7,7.83,7.25,208.0,34.8,1.90,0.104,0.059,0.75,*,*,正常
江西省,长江流域,桐车湾,06-14 00:00,Ⅲ,22.9,6.80,7.03,269.3,28.3,2.16,0.132,0.125,1.85,*,*,正常
江西省,长江流域,金鱼石,06-14 00:00,Ⅱ,23.7,7.95,7.46,306.1,24.7,2.02,0.171,0.085,2.42,*,*,正常
江西省,长江流域,棚下(杨村),06-14 00:00,Ⅲ,22.7,7.48,7.86,144.6,27.9,2.05,0.080,0.102,2.20,*,*,正常
江西省,长江流域,邓家洲,06-13 20:00,Ⅱ,21.7,8.16,7.14,385.5,54.2,1.17,0.069,0.059,1.50,*,*,正常
江西省,长江流域,吴城赣江,06-14 00:00,Ⅱ,25.8,7.00,6.68,111.0,21.8,1.77,0.025,0.064,1.81,*,*,正常
江西省,长江流域,吴城修河,06-14 00:00,Ⅱ,26.2,7.94,8.76,96.7,15.3,2.82,0.026,0.025,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),06-13 20:00,Ⅱ,24.8,7.41,6.68,284.2,33.4,2.31,0.025,0.074,2.06,*,*,正常
江西省,长江流域,湖口,06-13 20:00,Ⅲ,25.3,7.84,5.93,325.9,24.7,2.00,0.025,0.064,2.03,*,*,正常
江西省,长江流域,都昌,06-13 00:00,Ⅱ,25.9,7.08,6.35,101.3,9.4,1.39,0.025,0.022,0.99,0.006,1613406,正常
江西省,长江流域,潦河河口,06-14 00:00,Ⅲ,25.5,7.12,7.46,88.5,11.7,4.43,0.069,0.054,1.32,*,*,正常
江西省,长江流域,三都,06-13 20:00,Ⅱ,21.6,7.26,7.47,40.0,76.8,1.21,0.028,0.027,0.94,*,*,正常
江西省,长江流域,坝上,06-14 00:00,Ⅰ,25.5,8.68,8.63,77.4,3.4,1.79,0.030,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,修水界上桥,06-13 20:00,Ⅳ,22.7,6.87,7.20,69.9,40.8,6.59,0.291,0.162,4.37,*,*,正常
江西省,长江流域,共青城寨下,06-14 00:00,Ⅳ,27.1,7.28,3.96,264.7,10.9,4.31,0.162,0.062,1.43,*,*,正常
江西省,长江流域,罗坊,06-14 00:00,Ⅱ,24.4,7.18,6.69,226.7,19.8,3.55,0.169,0.086,1.52,*,*,正常
江西省,长江流域,孔目江江口,06-14 00:00,,23.3,7.92,7.20,321.7,29.4,--,0.271,0.084,1.70,*,*,维护
江西省,长江流域,湖心岛,06-14 00:00,Ⅳ,25.5,7.18,6.78,217.1,22.8,3.76,0.096,0.053,1.28,0.013,38643340,正常
江西省,长江流域,浮桥,06-14 00:00,Ⅱ,24.8,7.13,6.58,189.3,27.0,2.25,0.163,0.053,1.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-14 00:00,Ⅱ,24.1,7.17,6.57,93.7,16.4,2.73,0.078,0.079,1.15,*,*,正常
江西省,长江流域,白塔河河口,06-14 00:00,Ⅱ,23.0,6.92,8.38,39.8,29.8,2.21,0.199,0.049,0.52,*,*,正常
江西省,长江流域,土桥,06-14 00:00,Ⅱ,22.5,6.75,8.00,88.3,21.6,2.05,0.209,0.079,0.88,*,*,正常
江西省,长江流域,新庙前,06-13 20:00,Ⅴ,24.2,7.24,6.55,101.2,412.4,12.52,0.057,0.078,1.06,*,*,正常
江西省,长江流域,赣县梅林,06-14 00:00,,24.1,7.04,8.34,84.0,235.3,1.92,--,--,0.80,*,*,维护
江西省,长江流域,峡山,06-13 20:00,Ⅴ,24.2,6.82,8.00,67.0,138.0,9.02,0.119,0.324,0.38,*,*,正常
江西省,长江流域,梅江江口,06-14 00:00,Ⅲ,24.2,7.01,7.35,69.3,51.4,2.58,0.078,0.138,0.78,*,*,正常
江西省,长江流域,平江江口,06-14 00:00,Ⅲ,22.0,6.81,7.00,61.3,137.3,1.94,0.256,0.120,--,*,*,维护
江西省,长江流域,上犹江江口,06-14 00:00,Ⅱ,22.4,7.03,6.71,80.7,199.2,1.75,0.159,0.086,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,06-13 20:00,,25.2,7.30,6.52,0.03,0.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-14 00:00,Ⅰ,21.3,6.91,8.52,57.7,1083.3,0.78,0.025,0.014,1.10,*,*,正常
江西省,珠江流域,兴宁电站,06-14 00:00,劣Ⅴ,22.9,6.49,7.00,72.3,508.2,6.19,0.776,0.750,10.76,*,*,正常
江西省,长江流域,通津,06-14 00:00,Ⅲ,24.1,6.52,8.41,71.2,111.6,1.52,0.188,0.136,0.05,*,*,正常
江西省,长江流域,金滩,06-14 00:00,Ⅱ,24.7,7.05,7.28,84.4,56.1,1.91,0.130,0.083,0.94,*,*,正常
江西省,长江流域,孤江江口,06-14 00:00,Ⅱ,25.2,6.80,7.62,52.2,31.7,2.32,0.193,0.061,0.62,*,*,正常
江西省,长江流域,禾水河口,06-14 00:00,Ⅱ,23.9,7.10,7.12,117.4,20.0,1.58,0.127,0.049,0.86,*,*,正常
江西省,长江流域,蜀水河口,06-14 00:00,Ⅳ,23.3,6.86,8.08,58.4,109.2,2.29,0.096,0.275,0.20,*,*,正常
江西省,长江流域,遂川江江口,06-14 00:00,Ⅳ,22.7,6.28,7.73,65.8,67.7,1.36,0.077,0.248,0.22,*,*,正常
江西省,长江流域,乌江江口,06-14 00:00,Ⅱ,24.3,7.11,7.68,70.6,58.5,2.04,0.025,0.089,0.63,*,*,正常
江西省,长江流域,丰城小港口,06-14 00:00,Ⅲ,25.3,7.02,8.45,97.2,93.4,2.70,0.025,0.109,1.35,*,*,正常
江西省,长江流域,良田村,06-13 20:00,Ⅲ,25.1,7.03,7.10,168.6,2.0,2.33,0.038,0.126,1.60,*,*,正常
江西省,长江流域,三洪村,06-13 20:00,Ⅱ,23.8,6.89,7.89,67.6,52.0,1.65,0.056,0.048,1.44,*,*,正常
江西省,长江流域,肖江江口,06-13 20:00,Ⅳ,26.3,7.02,5.35,153.7,31.5,3.44,0.744,0.297,1.67,*,*,正常
江西省,长江流域,超坊,06-14 00:00,Ⅲ,24.0,6.71,5.87,59.0,74.5,2.29,0.176,0.129,0.88,*,*,正常
江西省,长江流域,钟岭水厂,06-14 00:00,Ⅲ,23.3,6.57,7.49,63.7,116.5,3.92,0.028,0.146,5.07,*,*,正常
江西省,长江流域,焦石坝,06-14 00:00,Ⅱ,23.8,6.99,7.69,60.6,32.4,2.95,0.025,0.072,0.74,*,*,正常
江西省,长江流域,临水河口,06-14 00:00,Ⅱ,23.1,6.64,6.65,63.2,39.6,2.37,0.096,0.082,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,06-13 20:00,Ⅱ,26.4,7.64,9.48,67.7,3.9,2.17,0.025,0.040,1.13,*,*,正常
江西省,长江流域,瑞洪大桥,06-14 00:00,Ⅱ,27.3,7.13,7.40,90.0,6.2,1.47,0.025,0.033,0.81,*,*,正常
江西省,长江流域,弋阳,06-13 20:00,Ⅱ,21.9,6.98,8.30,101.4,72.6,2.34,0.076,0.080,1.06,*,*,正常
江西省,长江流域,鄱阳花园,06-13 20:00,Ⅱ,24.7,6.40,6.24,69.2,16.0,1.50,0.076,0.039,1.45,*,*,正常
江西省,长江流域,流口村,06-14 00:00,Ⅱ,22.2,6.63,7.67,115.5,25.5,1.87,0.072,0.074,0.98,*,*,正常
江西省,长江流域,铅山,06-13 20:00,Ⅱ,21.9,7.00,9.04,108.0,33.2,2.92,0.078,0.096,1.38,*,*,正常
江西省,长江流域,旗山,06-13 20:00,Ⅱ,22.2,7.23,8.03,115.1,77.2,2.30,0.070,0.079,1.23,*,*,正常
江西省,长江流域,应家坊,06-13 20:00,Ⅱ,21.5,6.29,6.84,123.3,22.5,1.80,0.162,0.079,1.65,*,*,正常
山东省,淮河流域,辛丰庄,06-13 20:00,Ⅲ,25.6,7.99,8.00,1061.8,134.3,4.54,0.181,0.126,4.86,*,*,正常
山东省,海河流域,夏口,06-13 16:00,Ⅲ,26.2,8.50,8.47,1.8,666.5,4.48,0.056,0.100,2.18,*,*,正常
山东省,黄河流域,泺口,06-13 20:00,Ⅱ,25.5,8.90,8.66,1019.8,270.2,1.72,0.136,0.076,5.08,*,*,正常
山东省,淮河流域,睦里庄,06-13 20:00,Ⅱ,20.7,7.49,6.62,981.2,19.3,1.37,0.077,0.040,0.42,*,*,正常
山东省,黄河流域,卧虎山水库,06-13 20:00,Ⅱ,24.8,8.01,10.54,577.3,12.4,2.13,0.025,0.008,7.39,*,*,正常
山东省,淮河流域,斜拉桥,06-14 00:00,,23.8,8.10,6.70,1518.0,8.5,8.99,0.089,--,--,*,*,维护
山东省,淮河流域,中心,06-13 20:00,Ⅴ,20.5,7.10,2.10,222.6,4.6,2.61,0.025,0.017,1.87,0.012,1628000,正常
山东省,淮河流域,马连庄,06-13 20:00,Ⅱ,24.8,8.95,8.70,1016.7,5.5,3.88,0.039,0.037,9.12,*,*,正常
山东省,淮河流域,吉利河水库出口,06-13 20:00,Ⅲ,24.0,8.34,6.84,470.5,3.4,4.07,0.067,0.016,1.81,*,*,正常
山东省,淮河流域,墨水河入海口,06-13 20:00,Ⅴ,26.0,8.51,15.65,2610.6,29.4,10.11,0.058,0.309,7.62,*,*,正常
山东省,淮河流域,韩旺大桥,06-14 00:00,Ⅱ,23.4,7.57,6.47,770.6,1.4,3.36,0.048,0.033,4.67,*,*,正常
山东省,淮河流域,台儿庄大桥,06-14 00:00,Ⅱ,25.9,8.02,6.85,995.2,40.0,2.92,0.090,0.048,2.54,*,*,正常
山东省,淮河流域,群乐桥,06-14 00:00,Ⅳ,25.0,7.31,3.26,1027.8,30.5,6.43,0.095,0.101,2.43,*,*,正常
