省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,06-19 12:00,Ⅱ,22.7,8.14,11.94,407.2,32.9,2.17,0.070,0.039,3.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 12:00,Ⅴ,26.2,7.90,12.72,977.5,15.5,12.97,0.025,0.333,1.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 08:00,劣Ⅴ,23.5,7.96,6.70,547.3,572.0,8.32,0.025,0.565,3.60,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 12:00,Ⅳ,24.6,7.99,5.62,623.8,146.2,5.83,0.025,0.251,4.62,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 12:00,Ⅳ,24.0,7.66,4.77,864.8,104.7,8.09,0.239,0.150,3.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-19 08:00,劣Ⅴ,17.4,7.11,6.53,217.5,1049.5,19.04,0.065,1.479,17.22,*,*,正常
辽宁省,辽河流域,通江口,06-19 12:00,劣Ⅴ,23.3,7.37,3.50,475.0,1493.3,15.62,0.643,0.621,9.86,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 08:00,劣Ⅴ,22.8,7.63,6.19,397.1,1670.4,18.41,0.025,2.095,4.21,*,*,正常
辽宁省,辽河流域,东大桥,06-19 12:00,Ⅱ,21.6,8.17,12.10,347.3,31.6,3.42,0.025,0.044,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 12:00,Ⅲ,24.1,8.67,26.79,298.8,34.6,4.77,0.025,0.091,5.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 12:00,Ⅳ,26.4,7.88,8.74,558.3,28.1,8.22,0.040,0.234,2.63,*,*,正常
辽宁省,辽河流域,三合屯,06-19 08:00,Ⅴ,23.7,7.38,3.27,548.7,53.1,11.04,0.257,0.268,5.43,*,*,正常
辽宁省,辽河流域,南大桥,06-19 08:00,Ⅱ,24.1,8.57,10.19,640.3,6.3,3.14,0.062,0.060,6.65,*,*,正常
辽宁省,辽河流域,章吉营,06-19 08:00,Ⅲ,22.8,8.08,6.37,916.3,30.3,3.94,0.068,0.172,4.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 12:00,Ⅲ,24.2,8.24,12.89,1000.1,26.7,3.36,0.025,0.155,15.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 08:00,Ⅲ,18.1,7.76,8.89,531.1,158.4,2.20,0.042,0.113,1.55,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 08:00,Ⅱ,20.2,7.64,7.30,648.3,6.0,2.59,0.050,0.064,4.67,*,*,正常
辽宁省,辽河流域,孤家子,06-19 12:00,Ⅱ,25.2,7.87,9.84,533.2,15.6,2.80,0.048,0.044,4.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 12:00,Ⅱ,26.0,8.41,14.98,784.7,11.6,3.88,0.064,0.039,1.23,*,*,正常
辽宁省,辽河流域,小渔场,06-19 12:00,Ⅱ,20.8,7.72,6.06,541.8,9.8,2.09,0.039,0.043,5.01,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 08:00,Ⅲ,20.0,8.76,8.10,344.3,10.1,4.17,0.025,0.025,0.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 12:00,Ⅳ,19.2,7.35,3.39,525.4,166.5,7.61,0.102,0.225,5.94,*,*,正常
吉林省,松花江流域,镇江口,06-19 12:00,Ⅳ,27.1,7.62,5.39,486.0,202.5,8.42,0.025,0.206,2.46,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 12:00,Ⅳ,22.8,7.79,4.84,457.9,162.2,7.25,0.025,0.210,3.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 12:00,Ⅲ,19.2,6.78,5.31,235.1,99.2,3.95,0.157,0.139,3.00,*,*,正常
吉林省,松花江流域,白山大桥,06-19 12:00,Ⅱ,6.5,7.27,9.08,134.6,2.2,3.44,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-19 12:00,Ⅱ,10.6,7.71,11.30,123.0,4.5,3.38,0.025,0.034,1.51,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 12:00,Ⅱ,15.2,7.52,8.63,186.5,6.9,3.08,0.025,0.022,1.92,*,*,正常
吉林省,松花江流域,桦树林,06-19 12:00,劣Ⅴ,13.7,7.14,5.75,220.1,1774.8,10.17,0.325,0.509,8.69,0.026,63963100,正常
吉林省,松花江流域,官厅桥,06-19 12:00,Ⅱ,22.7,7.43,7.22,230.8,14.5,3.85,0.048,0.084,2.03,*,*,正常
吉林省,松花江流域,蛟河口,06-19 12:00,Ⅳ,21.1,7.34,9.04,136.1,121.7,6.54,0.189,0.171,3.63,*,*,正常
吉林省,松花江流域,哨口,06-19 12:00,Ⅲ,20.9,6.92,5.25,276.1,25.0,3.95,0.257,0.082,2.73,*,*,正常
吉林省,松花江流域,肖家船口,06-19 12:00,劣Ⅴ,21.3,5.85,7.30,82.6,175.0,7.53,0.386,0.263,2.84,*,*,正常
吉林省,松花江流域,烟筒山,06-19 12:00,Ⅲ,22.2,7.02,5.65,361.6,24.9,4.72,0.104,0.114,3.41,*,*,正常
吉林省,辽河流域,四双大桥,06-19 12:00,Ⅲ,14.7,7.61,9.34,537.2,60.1,4.71,0.025,0.097,2.81,*,*,正常
吉林省,辽河流域,城子上,06-19 12:00,Ⅳ,22.4,7.73,7.09,430.0,314.7,5.40,0.025,0.247,3.48,*,*,正常
吉林省,辽河流域,六家子,06-19 12:00,Ⅳ,19.9,6.87,3.36,448.4,903.4,4.12,0.181,0.290,3.98,*,*,正常
吉林省,辽河流域,林家,06-19 12:00,劣Ⅴ,22.3,7.03,5.16,315.8,2221.5,24.07,4.271,1.164,6.51,*,*,正常
吉林省,辽河流域,河清,06-19 12:00,劣Ⅴ,19.2,7.15,5.94,300.0,894.8,11.07,0.038,0.528,6.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-19 12:00,Ⅲ,18.1,7.53,9.52,184.6,93.1,3.92,0.127,0.123,2.56,*,*,正常
吉林省,松花江流域,兴隆,06-19 12:00,劣Ⅴ,20.6,6.51,1.38,214.0,683.0,9.86,0.728,0.506,0.05,*,*,正常
吉林省,辽河流域,云峰,06-19 12:00,Ⅰ,11.8,7.35,8.97,123.9,2.0,1.71,0.036,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-19 12:00,Ⅰ,13.4,7.56,10.40,110.8,3.6,1.70,0.040,0.012,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-19 12:00,Ⅱ,10.7,7.97,10.45,176.6,36.9,2.29,0.025,0.043,1.66,*,*,正常
吉林省,松花江流域,松林,06-19 08:00,Ⅲ,23.7,7.68,7.67,315.4,127.8,4.42,0.059,0.154,2.63,*,*,正常
吉林省,松花江流域,宁江,06-19 12:00,Ⅲ,24.4,7.51,6.96,289.6,92.2,4.39,0.065,0.092,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 12:00,,20.9,7.62,9.02,148.4,91.8,5.62,--,0.105,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-19 12:00,Ⅳ,19.2,6.93,7.88,105.6,129.7,7.50,0.108,0.161,5.83,*,*,正常
吉林省,松花江流域,榆树川,06-19 12:00,Ⅱ,19.0,7.34,8.85,152.2,67.0,3.45,0.060,0.093,1.52,*,*,正常
吉林省,松花江流域,延吉下,06-19 12:00,Ⅲ,20.2,7.81,8.86,176.5,71.2,4.17,0.124,0.110,1.56,*,*,正常
吉林省,松花江流域,西崴子,06-19 12:00,Ⅲ,18.3,7.62,10.60,131.8,22.3,5.75,0.055,0.057,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 12:00,Ⅲ,20.4,8.50,13.51,265.2,22.0,2.83,0.028,0.116,1.40,*,*,正常
吉林省,松花江流域,三家子,06-19 12:00,Ⅱ,21.5,7.10,10.41,96.0,16.3,3.39,0.116,0.090,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 12:00,Ⅱ,14.3,8.33,9.49,127.2,9.5,3.61,0.025,0.080,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 12:00,Ⅳ,24.2,7.39,8.08,278.2,334.9,6.02,0.179,0.226,2.07,*,*,正常
黑龙江省,松花江流域,苗家,06-19 12:00,Ⅳ,26.8,7.79,6.73,382.6,67.4,6.11,0.307,0.188,4.10,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 12:00,Ⅱ,21.8,8.88,9.97,63.4,3.5,2.62,0.025,0.023,1.84,0.005,3522560,正常
黑龙江省,松花江流域,朱顺屯,06-19 12:00,Ⅲ,22.8,7.90,7.99,309.3,65.1,4.50,0.045,0.090,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 12:00,,22.4,7.07,1.87,352.9,454.0,0.26,--,0.005,3.26,*,*,维护
黑龙江省,松花江流域,大顶子山,06-19 12:00,Ⅲ,21.5,7.72,7.78,310.2,44.0,4.60,0.190,0.108,2.60,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 12:00,Ⅳ,20.0,7.44,6.36,142.0,138.8,6.09,0.025,0.061,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 12:00,劣Ⅴ,21.7,7.47,7.63,105.6,54.7,17.53,0.025,0.057,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 12:00,Ⅱ,23.6,8.72,9.27,245.7,--,3.00,0.036,0.025,3.53,*,*,维护
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥,06-19 12:00,Ⅳ,23.4,7.94,8.06,173.0,285.8,8.21,0.025,0.136,1.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 04:00,Ⅲ,16.1,6.61,9.63,169.1,92.1,5.34,0.065,0.010,1.00,0.04,260807.80,正常
黑龙江省,松花江流域,知一桥,06-19 12:00,Ⅲ,23.4,7.24,10.86,228.8,62.8,5.54,0.552,0.086,4.17,*,*,正常
黑龙江省,松花江流域,858九队,06-19 12:00,Ⅴ,22.6,7.33,7.18,156.4,128.6,9.43,0.126,0.306,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,06-19 12:00,Ⅲ,18.9,6.97,8.14,187.5,58.4,5.39,0.565,0.062,3.94,*,*,正常
黑龙江省,松花江流域,名山,06-19 12:00,Ⅳ,21.0,7.40,8.71,68.4,19.5,9.01,0.025,0.034,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 12:00,Ⅲ,24.9,7.20,9.10,60.2,24.1,5.97,0.067,0.045,0.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 12:00,Ⅲ,22.1,7.94,7.84,252.3,49.7,4.79,0.104,0.102,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-19 12:00,Ⅳ,24.3,7.96,15.03,308.4,60.5,5.28,0.242,0.258,2.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 12:00,Ⅲ,23.2,7.98,8.16,174.2,31.0,4.76,0.025,0.060,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-19 08:00,Ⅴ,22.3,7.45,6.13,88.5,26.7,11.09,0.764,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-19 12:00,Ⅴ,17.4,7.41,9.73,70.5,21.0,14.00,0.025,0.042,--,*,*,维护
黑龙江省,松花江流域,嘉荫,06-19 12:00,,21.6,7.26,8.94,80.3,25.3,12.70,0.025,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,06-19 12:00,Ⅲ,24.1,7.02,7.83,143.8,30.4,5.23,0.121,0.100,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 12:00,Ⅲ,20.5,8.62,8.60,239.7,84.6,4.61,0.037,0.117,1.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 12:00,Ⅳ,22.6,8.50,10.40,82.4,9.6,6.62,0.025,0.032,1.33,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 12:00,Ⅲ,23.2,8.60,12.41,275.2,62.9,4.32,0.043,0.135,1.75,*,*,正常
黑龙江省,松花江流域,抚远,06-19 12:00,Ⅳ,22.0,8.74,9.73,133.7,28.7,8.22,0.027,0.074,0.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 12:00,Ⅳ,27.3,8.62,7.89,55.3,27.5,6.66,0.025,0.055,0.32,*,*,正常
黑龙江省,松花江流域,同江,06-19 12:00,Ⅳ,19.6,8.45,8.22,244.9,72.4,6.14,0.025,0.101,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,06-19 12:00,Ⅳ,20.2,7.16,8.43,163.1,52.1,6.90,0.025,0.108,1.61,*,*,正常
黑龙江省,松花江流域,海浪,06-19 12:00,劣Ⅴ,21.1,6.77,8.49,89.5,178.0,18.06,0.232,0.609,9.08,*,*,正常
黑龙江省,松花江流域,三道,06-19 12:00,Ⅳ,19.0,6.36,7.46,133.3,12.8,5.17,0.086,0.058,2.33,0.013,42240,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 12:00,劣Ⅴ,19.4,7.00,12.30,103.9,846.9,11.72,1.193,1.126,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 12:00,Ⅱ,21.5,8.51,9.64,114.5,3.4,3.69,0.062,0.019,1.34,0.004,266240,正常
黑龙江省,松花江流域,海浪河口内,06-19 12:00,Ⅲ,21.0,6.66,10.26,80.3,82.2,5.38,0.112,0.158,2.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 12:00,Ⅳ,18.4,7.12,9.35,60.5,3.1,6.10,0.025,0.009,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 12:00,Ⅱ,17.7,6.78,9.20,63.6,8.5,3.98,0.025,0.007,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-19 08:00,,30.8,6.60,2.60,499.5,53.6,--,0.098,0.136,2.06,*,*,维护
上海市,太湖流域,临江,06-19 08:00,,27.5,7.49,3.91,526.2,81.7,--,0.055,--,4.20,*,*,维护
上海市,太湖流域,浙江路桥,06-19 08:00,Ⅳ,27.7,7.35,4.32,505.0,64.6,4.13,0.025,0.138,1.22,*,*,正常
上海市,太湖流域,吴淞口,06-19 12:00,Ⅳ,27.7,6.95,4.33,478.1,92.3,2.74,0.031,0.116,1.92,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 08:00,Ⅱ,27.4,7.89,8.10,287.4,57.2,2.12,0.025,0.086,2.90,*,*,正常
上海市,太湖流域,横潦泾,06-19 08:00,Ⅳ,28.1,7.45,4.50,474.0,115.8,4.16,0.025,0.123,1.78,*,*,正常
上海市,太湖流域,斜塘口,06-19 08:00,Ⅱ,27.4,6.83,6.80,458.8,71.7,3.44,0.074,0.083,1.94,*,*,正常
上海市,太湖流域,淀峰,06-19 08:00,Ⅱ,28.6,7.93,6.32,535.0,28.0,2.60,0.094,0.065,0.70,*,*,正常
上海市,太湖流域,钱桥,06-19 08:00,Ⅳ,28.1,7.06,4.26,521.7,65.6,5.09,0.358,0.110,1.26,*,*,正常
上海市,长江流域,七效港西桥,06-19 08:00,Ⅲ,27.9,7.73,8.48,472.5,50.3,4.79,0.265,0.077,1.56,*,*,正常
上海市,长江流域,前卫村桥,06-19 08:00,Ⅲ,28.2,7.38,6.89,407.3,48.6,4.47,0.114,0.092,1.45,*,*,正常
上海市,长江流域,五效,06-19 08:00,Ⅱ,28.4,6.38,6.46,381.4,46.6,2.55,0.351,0.088,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 08:00,Ⅱ,27.2,8.57,7.39,288.5,11.1,1.90,0.065,0.075,1.74,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-19 12:00,Ⅳ,31.7,7.34,7.04,506.3,29.0,7.08,0.066,0.119,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-19 12:00,Ⅱ,29.5,8.32,10.73,319.1,21.7,3.11,0.029,0.089,1.42,*,*,正常
江苏省,长江流域,节制闸,06-19 12:00,劣Ⅴ,29.7,9.02,22.78,282.3,15.3,2.40,0.025,0.052,1.20,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-19 08:00,Ⅲ,29.6,8.00,6.34,442.8,62.9,2.67,0.040,0.039,0.77,0.003,2419730,正常
江苏省,太湖流域,兰山嘴,06-19 12:00,Ⅲ,30.7,7.64,8.63,376.8,30.6,2.65,0.025,0.041,0.98,0.014,11851400,正常
江苏省,太湖流域,蠡桥,06-19 08:00,Ⅲ,30.1,7.97,5.50,443.4,36.4,2.78,0.081,0.046,0.82,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 12:00,Ⅳ,29.2,7.13,3.96,450.0,50.7,3.29,0.025,0.148,1.56,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 08:00,Ⅳ,28.1,7.32,4.74,405.7,49.7,3.71,0.092,0.122,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 08:00,Ⅲ,29.4,7.57,5.62,429.8,73.7,4.50,0.051,0.142,1.67,*,*,正常
江苏省,太湖流域,五牧,06-19 12:00,Ⅳ,29.2,7.67,4.63,348.1,68.0,2.15,0.126,0.117,1.93,*,*,正常
江苏省,太湖流域,拖山,06-19 12:00,Ⅳ,31.2,8.82,13.15,391.6,67.4,5.02,0.025,0.063,1.02,0.006,26145100,正常
江苏省,太湖流域,五里湖心,06-19 12:00,Ⅴ,30.6,8.86,11.97,393.3,16.6,4.96,0.025,0.103,1.56,0.051,9673880,正常
江苏省,太湖流域,金潼桥,06-19 12:00,Ⅱ,24.8,7.71,6.90,290.6,33.1,1.71,0.053,0.071,1.90,*,*,正常
江苏省,太湖流域,大港桥,06-19 08:00,Ⅰ,28.1,6.96,8.52,118.1,12.3,1.33,0.025,0.007,2.07,*,*,正常
江苏省,太湖流域,潘家坝,06-19 08:00,Ⅳ,29.2,7.49,4.62,354.7,92.8,3.76,0.031,0.116,2.40,*,*,正常
江苏省,太湖流域,长济桥,06-19 12:00,Ⅲ,27.4,7.57,5.93,268.9,60.6,1.65,0.050,0.070,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 08:00,Ⅲ,29.5,7.39,6.12,522.8,35.9,4.02,0.031,0.083,0.70,*,*,正常
江苏省,长江流域,小湾,06-19 08:00,Ⅱ,26.6,7.64,6.04,252.8,32.7,1.64,0.025,0.057,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-19 12:00,Ⅲ,30.5,8.88,26.49,741.3,5.7,4.90,0.122,0.025,2.50,*,*,正常
江苏省,淮河流域,李庄,06-19 12:00,劣Ⅴ,30.3,9.20,13.95,1114.2,26.8,6.10,0.064,0.051,0.41,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 04:00,,29.5,8.25,4.36,929.3,58.9,4.12,--,0.120,--,*,*,维护
江苏省,淮河流域,李集桥,06-19 12:00,Ⅳ,30.7,8.47,11.83,1333.0,22.9,6.06,0.050,0.065,0.71,*,*,正常
江苏省,淮河流域,华山闸,06-19 12:00,Ⅲ,29.8,8.39,7.38,1126.0,9.4,5.31,0.040,0.055,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-19 12:00,Ⅳ,31.6,8.46,9.66,1532.3,15.5,8.12,0.031,0.188,1.40,*,*,正常
江苏省,淮河流域,张楼,06-19 12:00,Ⅱ,28.9,7.93,11.44,923.5,15.7,3.27,0.043,0.039,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 12:00,Ⅳ,29.1,7.81,4.90,748.6,81.7,5.41,0.071,0.150,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,06-19 12:00,Ⅲ,31.4,8.71,11.05,541.1,6.5,5.60,0.025,0.064,0.75,*,*,正常
江苏省,长江流域,魏村,06-19 08:00,Ⅲ,27.0,7.58,5.67,260.4,54.1,1.91,0.025,0.067,2.18,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,06-19 12:00,Ⅲ,28.1,7.63,5.34,275.4,94.0,1.94,0.035,0.090,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-19 12:00,Ⅲ,27.0,7.76,5.22,286.0,18.6,1.82,0.025,0.068,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-19 12:00,Ⅱ,30.6,8.98,9.10,338.4,3.4,1.94,0.025,0.015,0.33,0.001,1633530,正常
江苏省,太湖流域,乌龟山南,06-19 12:00,Ⅱ,30.3,8.10,7.10,444.8,7.1,2.09,0.025,0.020,0.62,0.002,10751300,正常
江苏省,太湖流域,望亭上游,06-19 08:00,Ⅲ,28.5,7.46,6.18,527.6,170.8,3.27,0.025,0.196,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 12:00,Ⅲ,27.9,7.51,5.61,524.2,50.6,4.72,0.047,0.102,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 12:00,Ⅲ,28.3,7.91,8.07,564.5,34.8,4.62,0.299,0.066,0.91,*,*,正常
江苏省,太湖流域,浏河闸,06-19 12:00,Ⅲ,29.1,8.03,6.39,424.2,43.2,3.03,0.171,0.136,1.56,*,*,正常
江苏省,太湖流域,江边闸,06-19 12:00,Ⅲ,28.0,7.30,5.52,440.8,109.0,2.79,0.070,0.096,1.40,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 08:00,Ⅱ,28.0,8.35,8.76,396.6,16.2,2.89,0.025,0.023,0.36,*,*,正常
江苏省,太湖流域,航管站,06-19 08:00,Ⅱ,29.7,8.32,6.33,386.1,10.9,2.86,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-19 12:00,Ⅲ,27.8,7.78,5.69,397.3,13.5,4.28,0.528,0.106,1.75,*,*,正常
江苏省,太湖流域,312国道桥,06-19 08:00,Ⅲ,29.5,8.40,5.53,442.1,39.8,2.34,0.025,0.033,0.71,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),06-19 12:00,Ⅳ,27.7,7.17,3.84,843.5,97.9,3.94,0.395,0.128,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 12:00,Ⅲ,28.3,8.28,7.94,752.5,43.3,4.02,0.043,0.177,1.51,*,*,正常
江苏省,长江流域,九圩港桥,06-19 12:00,Ⅱ,27.3,8.17,6.14,268.2,54.5,1.81,0.025,0.072,1.25,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 12:00,Ⅱ,28.0,8.60,8.61,289.8,17.8,1.00,0.044,0.054,1.94,*,*,正常
江苏省,长江流域,聚南大桥,06-19 12:00,Ⅱ,28.4,8.02,8.54,553.6,6.2,3.25,0.025,0.084,1.26,*,*,正常
江苏省,长江流域,大洋港桥,06-19 12:00,Ⅲ,28.0,7.99,6.57,380.2,68.8,1.18,0.050,0.143,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 12:00,Ⅴ,22.0,7.78,2.94,2823.9,20.6,5.63,0.230,0.173,1.74,*,*,正常
江苏省,淮河流域,小洋口,06-19 12:00,Ⅳ,29.0,8.30,12.58,611.0,29.4,4.72,0.044,0.203,1.31,*,*,正常
江苏省,淮河流域,环东闸口,06-19 12:00,Ⅳ,28.8,8.04,20.08,1115.8,25.6,6.10,0.025,0.122,1.91,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 12:00,Ⅲ,28.8,8.20,8.75,1044.7,21.4,5.55,0.239,0.200,1.49,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-19 08:00,Ⅳ,29.4,8.76,11.64,573.5,6.7,6.34,0.038,0.124,1.30,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 08:00,Ⅳ,28.4,7.64,11.30,628.7,21.9,6.61,0.066,0.104,1.35,*,*,正常
江苏省,淮河流域,善后河闸,06-19 08:00,,22.2,8.12,8.06,8.1,96.7,--,--,--,--,*,*,维护
江苏省,淮河流域,灌河大桥,06-19 08:00,Ⅳ,27.4,7.41,3.20,1886.5,449.0,6.07,0.318,0.192,3.22,*,*,正常
江苏省,淮河流域,新村桥,06-19 08:00,劣Ⅴ,27.3,7.18,1.55,721.6,9.3,9.46,0.212,0.198,1.89,*,*,正常
江苏省,淮河流域,沭南闸,06-19 08:00,Ⅲ,28.9,7.60,7.07,682.2,41.6,5.55,0.062,0.109,1.30,*,*,正常
江苏省,淮河流域,盐河桥,06-19 08:00,Ⅳ,26.9,7.61,14.55,1602.9,21.8,6.68,0.082,0.093,6.18,*,*,正常
江苏省,淮河流域,袁闸,06-19 08:00,Ⅳ,28.1,7.40,3.41,716.0,49.6,4.29,0.328,0.098,2.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-19 08:00,Ⅲ,27.8,7.41,5.18,683.9,98.8,5.53,0.063,0.136,2.41,*,*,正常
江苏省,淮河流域,烧香北闸,06-19 08:00,Ⅲ,27.1,8.80,12.81,8370.6,83.4,4.64,0.084,0.039,11.83,*,*,正常
江苏省,淮河流域,大板跳闸,06-19 08:00,Ⅳ,27.7,8.27,7.68,4413.8,10.2,7.38,0.092,0.053,3.59,*,*,正常
江苏省,淮河流域,海头大桥,06-19 08:00,Ⅲ,27.4,8.02,6.92,718.3,21.0,5.70,0.045,0.143,0.89,*,*,正常
江苏省,淮河流域,坝头桥,06-19 08:00,Ⅳ,29.4,8.15,7.58,705.5,17.6,6.74,0.040,0.078,1.30,*,*,正常
江苏省,淮河流域,郑园桥,06-19 08:00,Ⅳ,27.9,7.73,10.69,753.5,20.7,6.35,0.037,0.076,2.98,*,*,正常
江苏省,淮河流域,范河桥,06-19 08:00,Ⅲ,28.4,7.46,6.86,1115.8,16.0,5.27,0.077,0.090,2.76,*,*,正常
江苏省,淮河流域,四队桥,06-19 08:00,劣Ⅴ,27.1,7.13,1.01,966.5,56.0,4.89,0.391,0.165,1.86,*,*,正常
江苏省,淮河流域,燕尾闸,06-19 08:00,Ⅳ,27.0,8.72,7.99,6695.7,17.7,7.08,0.058,0.058,3.95,*,*,正常
